"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2016 00:20:00","EST","HUD VL",61758,879.2
"11/20/2016 00:20:00","EST","LONGIL",61762,1735.6
"11/20/2016 00:20:00","EST","MHK VL",61756,747.9
"11/20/2016 00:20:00","EST","MILLWD",61759,270.1
"11/20/2016 00:20:00","EST","N.Y.C.",61761,4664.1
"11/20/2016 00:20:00","EST","NORTH",61755,463.6
"11/20/2016 00:20:00","EST","WEST",61752,1554.6
"11/20/2016 00:25:00","EST","CAPITL",61757,1078.3
"11/20/2016 00:25:00","EST","CENTRL",61754,1495.6
"11/20/2016 00:25:00","EST","DUNWOD",61760,535.9
"11/20/2016 00:25:00","EST","GENESE",61753,867
"11/20/2016 00:25:00","EST","HUD VL",61758,864.7
"11/20/2016 00:25:00","EST","LONGIL",61762,1732.5
"11/20/2016 00:25:00","EST","MHK VL",61756,749
"11/20/2016 00:25:00","EST","MILLWD",61759,257.5
"11/20/2016 00:25:00","EST","N.Y.C.",61761,4623
"11/20/2016 00:25:00","EST","NORTH",61755,459.3
"11/20/2016 00:25:00","EST","WEST",61752,1553.3
"11/20/2016 00:30:00","EST","CAPITL",61757,1077.2
"11/20/2016 00:30:00","EST","CENTRL",61754,1508
"11/20/2016 00:30:00","EST","DUNWOD",61760,526.6
"11/20/2016 00:30:00","EST","GENESE",61753,870.3
"11/20/2016 00:30:00","EST","HUD VL",61758,872.8
"11/20/2016 00:30:00","EST","LONGIL",61762,1730.6
"11/20/2016 00:30:00","EST","MHK VL",61756,736
"11/20/2016 00:30:00","EST","MILLWD",61759,267.7
"11/20/2016 00:30:00","EST","N.Y.C.",61761,4636
"11/20/2016 00:30:00","EST","NORTH",61755,453.5
"11/20/2016 00:30:00","EST","WEST",61752,1548
"11/20/2016 00:35:00","EST","CAPITL",61757,1066.7
"11/20/2016 00:35:00","EST","CENTRL",61754,1491
"11/20/2016 00:35:00","EST","DUNWOD",61760,528.6
"11/20/2016 00:35:00","EST","GENESE",61753,869.3
"11/20/2016 00:35:00","EST","HUD VL",61758,858
"11/20/2016 00:35:00","EST","LONGIL",61762,1712.2
"11/20/2016 00:35:00","EST","MHK VL",61756,746.6
"11/20/2016 00:35:00","EST","MILLWD",61759,261.7
"11/20/2016 00:35:00","EST","N.Y.C.",61761,4597.3
"11/20/2016 00:35:00","EST","NORTH",61755,447.8
"11/20/2016 00:35:00","EST","WEST",61752,1531.6
"11/20/2016 00:40:00","EST","CAPITL",61757,1059.1
"11/20/2016 00:40:00","EST","CENTRL",61754,1498.5
"11/20/2016 00:40:00","EST","DUNWOD",61760,525.4
"11/20/2016 00:40:00","EST","GENESE",61753,861.3
"11/20/2016 00:40:00","EST","HUD VL",61758,868.2
"11/20/2016 00:40:00","EST","LONGIL",61762,1702.8
"11/20/2016 00:40:00","EST","MHK VL",61756,747
"11/20/2016 00:40:00","EST","MILLWD",61759,252.8
"11/20/2016 00:40:00","EST","N.Y.C.",61761,4610.3
"11/20/2016 00:40:00","EST","NORTH",61755,454.3
"11/20/2016 00:40:00","EST","WEST",61752,1534.1
"11/20/2016 00:45:00","EST","CAPITL",61757,1062.1
"11/20/2016 00:45:00","EST","CENTRL",61754,1484.7
"11/20/2016 00:45:00","EST","DUNWOD",61760,531.5
"11/20/2016 00:45:00","EST","GENESE",61753,863.8
"11/20/2016 00:45:00","EST","HUD VL",61758,851.9
"11/20/2016 00:45:00","EST","LONGIL",61762,1706.1
"11/20/2016 00:45:00","EST","MHK VL",61756,754.6
"11/20/2016 00:45:00","EST","MILLWD",61759,257.4
"11/20/2016 00:45:00","EST","N.Y.C.",61761,4567.5
"11/20/2016 00:45:00","EST","NORTH",61755,454.8
"11/20/2016 00:45:00","EST","WEST",61752,1543.5
"11/20/2016 00:50:00","EST","CAPITL",61757,1067.2
"11/20/2016 00:50:00","EST","CENTRL",61754,1469.8
"11/20/2016 00:50:00","EST","DUNWOD",61760,524.9
"11/20/2016 00:50:00","EST","GENESE",61753,862.8
"11/20/2016 00:50:00","EST","HUD VL",61758,858.6
"11/20/2016 00:50:00","EST","LONGIL",61762,1698.8
"11/20/2016 00:50:00","EST","MHK VL",61756,748.4
"11/20/2016 00:50:00","EST","MILLWD",61759,264
"11/20/2016 00:50:00","EST","N.Y.C.",61761,4556.6
"11/20/2016 00:50:00","EST","NORTH",61755,456.4
"11/20/2016 00:50:00","EST","WEST",61752,1553.9
"11/20/2016 00:55:00","EST","CAPITL",61757,1063.9
"11/20/2016 00:55:00","EST","CENTRL",61754,1448.2
"11/20/2016 00:55:00","EST","DUNWOD",61760,518.7
"11/20/2016 00:55:00","EST","GENESE",61753,865.5
"11/20/2016 00:55:00","EST","HUD VL",61758,875.7
"11/20/2016 00:55:00","EST","LONGIL",61762,1683.3
"11/20/2016 00:55:00","EST","MHK VL",61756,750.9
"11/20/2016 00:55:00","EST","MILLWD",61759,256.5
"11/20/2016 00:55:00","EST","N.Y.C.",61761,4552.6
"11/20/2016 00:55:00","EST","NORTH",61755,439.9
"11/20/2016 00:55:00","EST","WEST",61752,1512.1
"11/20/2016 01:00:00","EST","CAPITL",61757,1070.7
"11/20/2016 01:00:00","EST","CENTRL",61754,1466.7
"11/20/2016 01:00:00","EST","DUNWOD",61760,525.3
"11/20/2016 01:00:00","EST","GENESE",61753,859.6
"11/20/2016 01:00:00","EST","HUD VL",61758,864.3
"11/20/2016 01:00:00","EST","LONGIL",61762,1690.2
"11/20/2016 01:00:00","EST","MHK VL",61756,740
"11/20/2016 01:00:00","EST","MILLWD",61759,261.4
"11/20/2016 01:00:00","EST","N.Y.C.",61761,4521.1
"11/20/2016 01:00:00","EST","NORTH",61755,454.4
"11/20/2016 01:00:00","EST","WEST",61752,1518
"11/20/2016 01:05:00","EST","CAPITL",61757,1054.2
"11/20/2016 01:05:00","EST","CENTRL",61754,1457.9
"11/20/2016 01:05:00","EST","DUNWOD",61760,532.6
"11/20/2016 01:05:00","EST","GENESE",61753,853.8
"11/20/2016 01:05:00","EST","HUD VL",61758,835.1
"11/20/2016 01:05:00","EST","LONGIL",61762,1673.7
"11/20/2016 01:05:00","EST","MHK VL",61756,751.3
"11/20/2016 01:05:00","EST","MILLWD",61759,258.6
"11/20/2016 01:05:00","EST","N.Y.C.",61761,4482.1
"11/20/2016 01:05:00","EST","NORTH",61755,456.3
"11/20/2016 01:05:00","EST","WEST",61752,1520.5
"11/20/2016 01:10:00","EST","CAPITL",61757,1056.7
"11/20/2016 01:10:00","EST","CENTRL",61754,1481.6
"11/20/2016 01:10:00","EST","DUNWOD",61760,518.6
"11/20/2016 01:10:00","EST","GENESE",61753,857.6
"11/20/2016 01:10:00","EST","HUD VL",61758,861.2
"11/20/2016 01:10:00","EST","LONGIL",61762,1677.6
"11/20/2016 01:10:00","EST","MHK VL",61756,733.3
"11/20/2016 01:10:00","EST","MILLWD",61759,251.3
"11/20/2016 01:10:00","EST","N.Y.C.",61761,4476
"11/20/2016 01:10:00","EST","NORTH",61755,452
"11/20/2016 01:10:00","EST","WEST",61752,1500.5
"11/20/2016 01:15:00","EST","CAPITL",61757,1056.9
"11/20/2016 01:15:00","EST","CENTRL",61754,1437.3
"11/20/2016 01:15:00","EST","DUNWOD",61760,527.1
"11/20/2016 01:15:00","EST","GENESE",61753,846.5
"11/20/2016 01:15:00","EST","HUD VL",61758,835.5
"11/20/2016 01:15:00","EST","LONGIL",61762,1673.1
"11/20/2016 01:15:00","EST","MHK VL",61756,733.8
"11/20/2016 01:15:00","EST","MILLWD",61759,255.7
"11/20/2016 01:15:00","EST","N.Y.C.",61761,4458.3
"11/20/2016 01:15:00","EST","NORTH",61755,453.3
"11/20/2016 01:15:00","EST","WEST",61752,1514.9
"11/20/2016 01:20:00","EST","CAPITL",61757,1052.5
"11/20/2016 01:20:00","EST","CENTRL",61754,1462.3
"11/20/2016 01:20:00","EST","DUNWOD",61760,518.3
"11/20/2016 01:20:00","EST","GENESE",61753,850.6
"11/20/2016 01:20:00","EST","HUD VL",61758,839.8
"11/20/2016 01:20:00","EST","LONGIL",61762,1637
"11/20/2016 01:20:00","EST","MHK VL",61756,741.1
"11/20/2016 01:20:00","EST","MILLWD",61759,249.1
"11/20/2016 01:20:00","EST","N.Y.C.",61761,4438.6
"11/20/2016 01:20:00","EST","NORTH",61755,446
"11/20/2016 01:20:00","EST","WEST",61752,1515.4
"11/20/2016 01:25:00","EST","CAPITL",61757,1048.4
"11/20/2016 01:25:00","EST","CENTRL",61754,1479.5
"11/20/2016 01:25:00","EST","DUNWOD",61760,517.8
"11/20/2016 01:25:00","EST","GENESE",61753,844.1
"11/20/2016 01:25:00","EST","HUD VL",61758,844.3
"11/20/2016 01:25:00","EST","LONGIL",61762,1648.6
"11/20/2016 01:25:00","EST","MHK VL",61756,742
"11/20/2016 01:25:00","EST","MILLWD",61759,261.5
"11/20/2016 01:25:00","EST","N.Y.C.",61761,4425.3
"11/20/2016 01:25:00","EST","NORTH",61755,446.6
"11/20/2016 01:25:00","EST","WEST",61752,1520.5
"11/20/2016 01:30:00","EST","CAPITL",61757,1044.5
"11/20/2016 01:30:00","EST","CENTRL",61754,1467.8
"11/20/2016 01:30:00","EST","DUNWOD",61760,513.9
"11/20/2016 01:30:00","EST","GENESE",61753,845.4
"11/20/2016 01:30:00","EST","HUD VL",61758,836.7
"11/20/2016 01:30:00","EST","LONGIL",61762,1641.6
"11/20/2016 01:30:00","EST","MHK VL",61756,748.8
"11/20/2016 01:30:00","EST","MILLWD",61759,259.1
"11/20/2016 01:30:00","EST","N.Y.C.",61761,4422.4
"11/20/2016 01:30:00","EST","NORTH",61755,441.8
"11/20/2016 01:30:00","EST","WEST",61752,1542.9
"11/20/2016 01:35:00","EST","CAPITL",61757,1039.5
"11/20/2016 01:35:00","EST","CENTRL",61754,1477.1
"11/20/2016 01:35:00","EST","DUNWOD",61760,521.9
"11/20/2016 01:35:00","EST","GENESE",61753,846
"11/20/2016 01:35:00","EST","HUD VL",61758,846.2
"11/20/2016 01:35:00","EST","LONGIL",61762,1630.8
"11/20/2016 01:35:00","EST","MHK VL",61756,745.6
"11/20/2016 01:35:00","EST","MILLWD",61759,251.8
"11/20/2016 01:35:00","EST","N.Y.C.",61761,4399.8
"11/20/2016 01:35:00","EST","NORTH",61755,440.1
"11/20/2016 01:35:00","EST","WEST",61752,1544.7
"11/20/2016 01:40:00","EST","CAPITL",61757,1036.5
"11/20/2016 01:40:00","EST","CENTRL",61754,1429.9
"11/20/2016 01:40:00","EST","DUNWOD",61760,517.6
"11/20/2016 01:40:00","EST","GENESE",61753,844.4
"11/20/2016 01:40:00","EST","HUD VL",61758,839.3
"11/20/2016 01:40:00","EST","LONGIL",61762,1627.9
"11/20/2016 01:40:00","EST","MHK VL",61756,751.9
"11/20/2016 01:40:00","EST","MILLWD",61759,254.8
"11/20/2016 01:40:00","EST","N.Y.C.",61761,4395.5
"11/20/2016 01:40:00","EST","NORTH",61755,441.2
"11/20/2016 01:40:00","EST","WEST",61752,1547.4
"11/20/2016 01:45:00","EST","CAPITL",61757,1045.8
"11/20/2016 01:45:00","EST","CENTRL",61754,1482.2
"11/20/2016 01:45:00","EST","DUNWOD",61760,512.7
"11/20/2016 01:45:00","EST","GENESE",61753,843.1
"11/20/2016 01:45:00","EST","HUD VL",61758,836.3
"11/20/2016 01:45:00","EST","LONGIL",61762,1616.3
"11/20/2016 01:45:00","EST","MHK VL",61756,740.4
"11/20/2016 01:45:00","EST","MILLWD",61759,246.4
"11/20/2016 01:45:00","EST","N.Y.C.",61761,4376.1
"11/20/2016 01:45:00","EST","NORTH",61755,445.8
"11/20/2016 01:45:00","EST","WEST",61752,1531.3
"11/20/2016 01:50:00","EST","CAPITL",61757,1043.4
"11/20/2016 01:50:00","EST","CENTRL",61754,1427.1
"11/20/2016 01:50:00","EST","DUNWOD",61760,501.5
"11/20/2016 01:50:00","EST","GENESE",61753,834.6
"11/20/2016 01:50:00","EST","HUD VL",61758,819.3
"11/20/2016 01:50:00","EST","LONGIL",61762,1615.4
"11/20/2016 01:50:00","EST","MHK VL",61756,733.2
"11/20/2016 01:50:00","EST","MILLWD",61759,253
"11/20/2016 01:50:00","EST","N.Y.C.",61761,4353.3
"11/20/2016 01:50:00","EST","NORTH",61755,456.6
"11/20/2016 01:50:00","EST","WEST",61752,1535.6
"11/20/2016 01:55:00","EST","CAPITL",61757,1039.8
"11/20/2016 01:55:00","EST","CENTRL",61754,1413.9
"11/20/2016 01:55:00","EST","DUNWOD",61760,512.4
"11/20/2016 01:55:00","EST","GENESE",61753,835.3
"11/20/2016 01:55:00","EST","HUD VL",61758,817.5
"11/20/2016 01:55:00","EST","LONGIL",61762,1610.1
"11/20/2016 01:55:00","EST","MHK VL",61756,739
"11/20/2016 01:55:00","EST","MILLWD",61759,257.4
"11/20/2016 01:55:00","EST","N.Y.C.",61761,4349
"11/20/2016 01:55:00","EST","NORTH",61755,464
"11/20/2016 01:55:00","EST","WEST",61752,1513.3
"11/20/2016 02:00:00","EST","CAPITL",61757,1038.8
"11/20/2016 02:00:00","EST","CENTRL",61754,1433.3
"11/20/2016 02:00:00","EST","DUNWOD",61760,508.8
"11/20/2016 02:00:00","EST","GENESE",61753,834.7
"11/20/2016 02:00:00","EST","HUD VL",61758,827.5
"11/20/2016 02:00:00","EST","LONGIL",61762,1601.5
"11/20/2016 02:00:00","EST","MHK VL",61756,738.6
"11/20/2016 02:00:00","EST","MILLWD",61759,254.2
"11/20/2016 02:00:00","EST","N.Y.C.",61761,4317.9
"11/20/2016 02:00:00","EST","NORTH",61755,449.4
"11/20/2016 02:00:00","EST","WEST",61752,1533
"11/20/2016 02:05:00","EST","CAPITL",61757,1031.1
"11/20/2016 02:05:00","EST","CENTRL",61754,1463.1
"11/20/2016 02:05:00","EST","DUNWOD",61760,491.1
"11/20/2016 02:05:00","EST","GENESE",61753,829.9
"11/20/2016 02:05:00","EST","HUD VL",61758,838
"11/20/2016 02:05:00","EST","LONGIL",61762,1612.3
"11/20/2016 02:05:00","EST","MHK VL",61756,730.6
"11/20/2016 02:05:00","EST","MILLWD",61759,249.4
"11/20/2016 02:05:00","EST","N.Y.C.",61761,4326.7
"11/20/2016 02:05:00","EST","NORTH",61755,466.2
"11/20/2016 02:05:00","EST","WEST",61752,1525.6
"11/20/2016 02:10:00","EST","CAPITL",61757,1036.2
"11/20/2016 02:10:00","EST","CENTRL",61754,1451.2
"11/20/2016 02:10:00","EST","DUNWOD",61760,498.8
"11/20/2016 02:10:00","EST","GENESE",61753,833.3
"11/20/2016 02:10:00","EST","HUD VL",61758,814.4
"11/20/2016 02:10:00","EST","LONGIL",61762,1602.7
"11/20/2016 02:10:00","EST","MHK VL",61756,737.9
"11/20/2016 02:10:00","EST","MILLWD",61759,256.8
"11/20/2016 02:10:00","EST","N.Y.C.",61761,4310.3
"11/20/2016 02:10:00","EST","NORTH",61755,450.4
"11/20/2016 02:10:00","EST","WEST",61752,1509.9
"11/20/2016 02:15:00","EST","CAPITL",61757,1038.1
"11/20/2016 02:15:00","EST","CENTRL",61754,1429.9
"11/20/2016 02:15:00","EST","DUNWOD",61760,489.5
"11/20/2016 02:15:00","EST","GENESE",61753,833.5
"11/20/2016 02:15:00","EST","HUD VL",61758,819.1
"11/20/2016 02:15:00","EST","LONGIL",61762,1596.7
"11/20/2016 02:15:00","EST","MHK VL",61756,735.7
"11/20/2016 02:15:00","EST","MILLWD",61759,255.8
"11/20/2016 02:15:00","EST","N.Y.C.",61761,4307.4
"11/20/2016 02:15:00","EST","NORTH",61755,453.9
"11/20/2016 02:15:00","EST","WEST",61752,1489.6
"11/20/2016 02:20:00","EST","CAPITL",61757,1033.2
"11/20/2016 02:20:00","EST","CENTRL",61754,1441.2
"11/20/2016 02:20:00","EST","DUNWOD",61760,497.6
"11/20/2016 02:20:00","EST","GENESE",61753,836.1
"11/20/2016 02:20:00","EST","HUD VL",61758,817.9
"11/20/2016 02:20:00","EST","LONGIL",61762,1588.1
"11/20/2016 02:20:00","EST","MHK VL",61756,730.5
"11/20/2016 02:20:00","EST","MILLWD",61759,260.4
"11/20/2016 02:20:00","EST","N.Y.C.",61761,4274.3
"11/20/2016 02:20:00","EST","NORTH",61755,457
"11/20/2016 02:20:00","EST","WEST",61752,1480.2
"11/20/2016 02:25:00","EST","CAPITL",61757,1039.2
"11/20/2016 02:25:00","EST","CENTRL",61754,1441.6
"11/20/2016 02:25:00","EST","DUNWOD",61760,496.3
"11/20/2016 02:25:00","EST","GENESE",61753,832.2
"11/20/2016 02:25:00","EST","HUD VL",61758,812.7
"11/20/2016 02:25:00","EST","LONGIL",61762,1580.5
"11/20/2016 02:25:00","EST","MHK VL",61756,732.1
"11/20/2016 02:25:00","EST","MILLWD",61759,255.4
"11/20/2016 02:25:00","EST","N.Y.C.",61761,4260.3
"11/20/2016 02:25:00","EST","NORTH",61755,447.4
"11/20/2016 02:25:00","EST","WEST",61752,1504.8
"11/20/2016 02:30:00","EST","CAPITL",61757,1034.3
"11/20/2016 02:30:00","EST","CENTRL",61754,1444.2
"11/20/2016 02:30:00","EST","DUNWOD",61760,493.7
"11/20/2016 02:30:00","EST","GENESE",61753,828.7
"11/20/2016 02:30:00","EST","HUD VL",61758,815.8
"11/20/2016 02:30:00","EST","LONGIL",61762,1585.6
"11/20/2016 02:30:00","EST","MHK VL",61756,737.2
"11/20/2016 02:30:00","EST","MILLWD",61759,254.2
"11/20/2016 02:30:00","EST","N.Y.C.",61761,4256.4
"11/20/2016 02:30:00","EST","NORTH",61755,452
"11/20/2016 02:30:00","EST","WEST",61752,1505.9
"11/20/2016 02:35:00","EST","CAPITL",61757,1038.8
"11/20/2016 02:35:00","EST","CENTRL",61754,1442.2
"11/20/2016 02:35:00","EST","DUNWOD",61760,495.2
"11/20/2016 02:35:00","EST","GENESE",61753,828.8
"11/20/2016 02:35:00","EST","HUD VL",61758,828.9
"11/20/2016 02:35:00","EST","LONGIL",61762,1580.1
"11/20/2016 02:35:00","EST","MHK VL",61756,731.8
"11/20/2016 02:35:00","EST","MILLWD",61759,247.6
"11/20/2016 02:35:00","EST","N.Y.C.",61761,4253
"11/20/2016 02:35:00","EST","NORTH",61755,449.9
"11/20/2016 02:35:00","EST","WEST",61752,1493.6
"11/20/2016 02:40:00","EST","CAPITL",61757,1035.3
"11/20/2016 02:40:00","EST","CENTRL",61754,1449.2
"11/20/2016 02:40:00","EST","DUNWOD",61760,499.7
"11/20/2016 02:40:00","EST","GENESE",61753,825.4
"11/20/2016 02:40:00","EST","HUD VL",61758,810.1
"11/20/2016 02:40:00","EST","LONGIL",61762,1581.1
"11/20/2016 02:40:00","EST","MHK VL",61756,726.2
"11/20/2016 02:40:00","EST","MILLWD",61759,252
"11/20/2016 02:40:00","EST","N.Y.C.",61761,4250.4
"11/20/2016 02:40:00","EST","NORTH",61755,453
"11/20/2016 02:40:00","EST","WEST",61752,1492.4
"11/20/2016 02:45:00","EST","CAPITL",61757,1038.6
"11/20/2016 02:45:00","EST","CENTRL",61754,1393.7
"11/20/2016 02:45:00","EST","DUNWOD",61760,504.5
"11/20/2016 02:45:00","EST","GENESE",61753,829.5
"11/20/2016 02:45:00","EST","HUD VL",61758,817.1
"11/20/2016 02:45:00","EST","LONGIL",61762,1596
"11/20/2016 02:45:00","EST","MHK VL",61756,740.5
"11/20/2016 02:45:00","EST","MILLWD",61759,248.5
"11/20/2016 02:45:00","EST","N.Y.C.",61761,4224.6
"11/20/2016 02:45:00","EST","NORTH",61755,439.3
"11/20/2016 02:45:00","EST","WEST",61752,1476.7
"11/20/2016 02:50:00","EST","CAPITL",61757,1044.8
"11/20/2016 02:50:00","EST","CENTRL",61754,1427.9
"11/20/2016 02:50:00","EST","DUNWOD",61760,489.1
"11/20/2016 02:50:00","EST","GENESE",61753,826.8
"11/20/2016 02:50:00","EST","HUD VL",61758,812.1
"11/20/2016 02:50:00","EST","LONGIL",61762,1578.7
"11/20/2016 02:50:00","EST","MHK VL",61756,729.1
"11/20/2016 02:50:00","EST","MILLWD",61759,251
"11/20/2016 02:50:00","EST","N.Y.C.",61761,4232.3
"11/20/2016 02:50:00","EST","NORTH",61755,438.2
"11/20/2016 02:50:00","EST","WEST",61752,1489.6
"11/20/2016 02:55:00","EST","CAPITL",61757,1032.2
"11/20/2016 02:55:00","EST","CENTRL",61754,1422.2
"11/20/2016 02:55:00","EST","DUNWOD",61760,493.4
"11/20/2016 02:55:00","EST","GENESE",61753,831.1
"11/20/2016 02:55:00","EST","HUD VL",61758,820.6
"11/20/2016 02:55:00","EST","LONGIL",61762,1565.7
"11/20/2016 02:55:00","EST","MHK VL",61756,728.9
"11/20/2016 02:55:00","EST","MILLWD",61759,242.9
"11/20/2016 02:55:00","EST","N.Y.C.",61761,4215.8
"11/20/2016 02:55:00","EST","NORTH",61755,452.1
"11/20/2016 02:55:00","EST","WEST",61752,1497.7
"11/20/2016 03:00:00","EST","CAPITL",61757,1029.5
"11/20/2016 03:00:00","EST","CENTRL",61754,1437.9
"11/20/2016 03:00:00","EST","DUNWOD",61760,491.1
"11/20/2016 03:00:00","EST","GENESE",61753,824.2
"11/20/2016 03:00:00","EST","HUD VL",61758,815.5
"11/20/2016 03:00:00","EST","LONGIL",61762,1569.3
"11/20/2016 03:00:00","EST","MHK VL",61756,730.1
"11/20/2016 03:00:00","EST","MILLWD",61759,249.4
"11/20/2016 03:00:00","EST","N.Y.C.",61761,4210.1
"11/20/2016 03:00:00","EST","NORTH",61755,450.6
"11/20/2016 03:00:00","EST","WEST",61752,1487.4
"11/20/2016 03:05:00","EST","CAPITL",61757,1034.5
"11/20/2016 03:05:00","EST","CENTRL",61754,1435.6
"11/20/2016 03:05:00","EST","DUNWOD",61760,477.3
"11/20/2016 03:05:00","EST","GENESE",61753,825.5
"11/20/2016 03:05:00","EST","HUD VL",61758,829.6
"11/20/2016 03:05:00","EST","LONGIL",61762,1569
"11/20/2016 03:05:00","EST","MHK VL",61756,724.4
"11/20/2016 03:05:00","EST","MILLWD",61759,242.4
"11/20/2016 03:05:00","EST","N.Y.C.",61761,4212.8
"11/20/2016 03:05:00","EST","NORTH",61755,444.4
"11/20/2016 03:05:00","EST","WEST",61752,1486.8
"11/20/2016 03:10:00","EST","CAPITL",61757,1032.3
"11/20/2016 03:10:00","EST","CENTRL",61754,1429.5
"11/20/2016 03:10:00","EST","DUNWOD",61760,488.4
"11/20/2016 03:10:00","EST","GENESE",61753,824.2
"11/20/2016 03:10:00","EST","HUD VL",61758,808.1
"11/20/2016 03:10:00","EST","LONGIL",61762,1562.3
"11/20/2016 03:10:00","EST","MHK VL",61756,733
"11/20/2016 03:10:00","EST","MILLWD",61759,246.4
"11/20/2016 03:10:00","EST","N.Y.C.",61761,4226.6
"11/20/2016 03:10:00","EST","NORTH",61755,450.5
"11/20/2016 03:10:00","EST","WEST",61752,1480.8
"11/20/2016 03:15:00","EST","CAPITL",61757,1054.3
"11/20/2016 03:15:00","EST","CENTRL",61754,1436.4
"11/20/2016 03:15:00","EST","DUNWOD",61760,483.2
"11/20/2016 03:15:00","EST","GENESE",61753,824.7
"11/20/2016 03:15:00","EST","HUD VL",61758,808.9
"11/20/2016 03:15:00","EST","LONGIL",61762,1565.9
"11/20/2016 03:15:00","EST","MHK VL",61756,735.5
"11/20/2016 03:15:00","EST","MILLWD",61759,244.5
"11/20/2016 03:15:00","EST","N.Y.C.",61761,4189.9
"11/20/2016 03:15:00","EST","NORTH",61755,448.7
"11/20/2016 03:15:00","EST","WEST",61752,1492.2
"11/20/2016 03:20:00","EST","CAPITL",61757,1041.2
"11/20/2016 03:20:00","EST","CENTRL",61754,1432.8
"11/20/2016 03:20:00","EST","DUNWOD",61760,491.6
"11/20/2016 03:20:00","EST","GENESE",61753,830.4
"11/20/2016 03:20:00","EST","HUD VL",61758,794.7
"11/20/2016 03:20:00","EST","LONGIL",61762,1555.2
"11/20/2016 03:20:00","EST","MHK VL",61756,738
"11/20/2016 03:20:00","EST","MILLWD",61759,249.2
"11/20/2016 03:20:00","EST","N.Y.C.",61761,4177.4
"11/20/2016 03:20:00","EST","NORTH",61755,444.8
"11/20/2016 03:20:00","EST","WEST",61752,1501.5
"11/20/2016 03:25:00","EST","CAPITL",61757,1036.4
"11/20/2016 03:25:00","EST","CENTRL",61754,1442.8
"11/20/2016 03:25:00","EST","DUNWOD",61760,486.6
"11/20/2016 03:25:00","EST","GENESE",61753,826.8
"11/20/2016 03:25:00","EST","HUD VL",61758,813.8
"11/20/2016 03:25:00","EST","LONGIL",61762,1556.4
"11/20/2016 03:25:00","EST","MHK VL",61756,727
"11/20/2016 03:25:00","EST","MILLWD",61759,243.3
"11/20/2016 03:25:00","EST","N.Y.C.",61761,4188.6
"11/20/2016 03:25:00","EST","NORTH",61755,452.9
"11/20/2016 03:25:00","EST","WEST",61752,1497.4
