"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2016 03:20:00","EDT","N.Y.C.",61761,4112.3
"11/05/2016 03:20:00","EDT","NORTH",61755,444.8
"11/05/2016 03:20:00","EDT","WEST",61752,1398.4
"11/05/2016 03:25:00","EDT","CAPITL",61757,1034.1
"11/05/2016 03:25:00","EDT","CENTRL",61754,1408.6
"11/05/2016 03:25:00","EDT","DUNWOD",61760,458.4
"11/05/2016 03:25:00","EDT","GENESE",61753,799
"11/05/2016 03:25:00","EDT","HUD VL",61758,827.8
"11/05/2016 03:25:00","EDT","LONGIL",61762,1558.5
"11/05/2016 03:25:00","EDT","MHK VL",61756,676.8
"11/05/2016 03:25:00","EDT","MILLWD",61759,239.7
"11/05/2016 03:25:00","EDT","N.Y.C.",61761,4122.6
"11/05/2016 03:25:00","EDT","NORTH",61755,437.1
"11/05/2016 03:25:00","EDT","WEST",61752,1381.5
"11/05/2016 03:30:00","EDT","CAPITL",61757,1044.9
"11/05/2016 03:30:00","EDT","CENTRL",61754,1407.6
"11/05/2016 03:30:00","EDT","DUNWOD",61760,466.5
"11/05/2016 03:30:00","EDT","GENESE",61753,804.3
"11/05/2016 03:30:00","EDT","HUD VL",61758,826
"11/05/2016 03:30:00","EDT","LONGIL",61762,1564.4
"11/05/2016 03:30:00","EDT","MHK VL",61756,670.2
"11/05/2016 03:30:00","EDT","MILLWD",61759,238.3
"11/05/2016 03:30:00","EDT","N.Y.C.",61761,4101.4
"11/05/2016 03:30:00","EDT","NORTH",61755,444.2
"11/05/2016 03:30:00","EDT","WEST",61752,1379.5
"11/05/2016 03:35:00","EDT","CAPITL",61757,1039
"11/05/2016 03:35:00","EDT","CENTRL",61754,1415.5
"11/05/2016 03:35:00","EDT","DUNWOD",61760,471.9
"11/05/2016 03:35:00","EDT","GENESE",61753,804.6
"11/05/2016 03:35:00","EDT","HUD VL",61758,817.5
"11/05/2016 03:35:00","EDT","LONGIL",61762,1554.6
"11/05/2016 03:35:00","EDT","MHK VL",61756,680.5
"11/05/2016 03:35:00","EDT","MILLWD",61759,235.7
"11/05/2016 03:35:00","EDT","N.Y.C.",61761,4091.8
"11/05/2016 03:35:00","EDT","NORTH",61755,449.4
"11/05/2016 03:35:00","EDT","WEST",61752,1392.9
"11/05/2016 03:40:00","EDT","CAPITL",61757,1038.4
"11/05/2016 03:40:00","EDT","CENTRL",61754,1356.2
"11/05/2016 03:40:00","EDT","DUNWOD",61760,472.9
"11/05/2016 03:40:00","EDT","GENESE",61753,798
"11/05/2016 03:40:00","EDT","HUD VL",61758,820.1
"11/05/2016 03:40:00","EDT","LONGIL",61762,1556.8
"11/05/2016 03:40:00","EDT","MHK VL",61756,682.3
"11/05/2016 03:40:00","EDT","MILLWD",61759,237.7
"11/05/2016 03:40:00","EDT","N.Y.C.",61761,4081.8
"11/05/2016 03:40:00","EDT","NORTH",61755,446.1
"11/05/2016 03:40:00","EDT","WEST",61752,1394
"11/05/2016 03:45:00","EDT","CAPITL",61757,1031.6
"11/05/2016 03:45:00","EDT","CENTRL",61754,1398.6
"11/05/2016 03:45:00","EDT","DUNWOD",61760,466.1
"11/05/2016 03:45:00","EDT","GENESE",61753,801.7
"11/05/2016 03:45:00","EDT","HUD VL",61758,824
"11/05/2016 03:45:00","EDT","LONGIL",61762,1556.6
"11/05/2016 03:45:00","EDT","MHK VL",61756,668.1
"11/05/2016 03:45:00","EDT","MILLWD",61759,234.3
"11/05/2016 03:45:00","EDT","N.Y.C.",61761,4097.3
"11/05/2016 03:45:00","EDT","NORTH",61755,442.3
"11/05/2016 03:45:00","EDT","WEST",61752,1375
"11/05/2016 03:50:00","EDT","CAPITL",61757,1041.2
"11/05/2016 03:50:00","EDT","CENTRL",61754,1383
"11/05/2016 03:50:00","EDT","DUNWOD",61760,483.7
"11/05/2016 03:50:00","EDT","GENESE",61753,800.4
"11/05/2016 03:50:00","EDT","HUD VL",61758,811.5
"11/05/2016 03:50:00","EDT","LONGIL",61762,1559.8
"11/05/2016 03:50:00","EDT","MHK VL",61756,681.7
"11/05/2016 03:50:00","EDT","MILLWD",61759,235.9
"11/05/2016 03:50:00","EDT","N.Y.C.",61761,4069.6
"11/05/2016 03:50:00","EDT","NORTH",61755,440.2
"11/05/2016 03:50:00","EDT","WEST",61752,1398.8
"11/05/2016 03:55:00","EDT","CAPITL",61757,1036.9
"11/05/2016 03:55:00","EDT","CENTRL",61754,1399.9
"11/05/2016 03:55:00","EDT","DUNWOD",61760,471.7
"11/05/2016 03:55:00","EDT","GENESE",61753,800.9
"11/05/2016 03:55:00","EDT","HUD VL",61758,819.7
"11/05/2016 03:55:00","EDT","LONGIL",61762,1560.3
"11/05/2016 03:55:00","EDT","MHK VL",61756,670.9
"11/05/2016 03:55:00","EDT","MILLWD",61759,236.8
"11/05/2016 03:55:00","EDT","N.Y.C.",61761,4050.7
"11/05/2016 03:55:00","EDT","NORTH",61755,443.3
"11/05/2016 03:55:00","EDT","WEST",61752,1360
"11/05/2016 04:00:00","EDT","CAPITL",61757,1038.6
"11/05/2016 04:00:00","EDT","CENTRL",61754,1389.4
"11/05/2016 04:00:00","EDT","DUNWOD",61760,474.8
"11/05/2016 04:00:00","EDT","GENESE",61753,802.3
"11/05/2016 04:00:00","EDT","HUD VL",61758,822.3
"11/05/2016 04:00:00","EDT","LONGIL",61762,1569.1
"11/05/2016 04:00:00","EDT","MHK VL",61756,677.6
"11/05/2016 04:00:00","EDT","MILLWD",61759,235.2
"11/05/2016 04:00:00","EDT","N.Y.C.",61761,4056.2
"11/05/2016 04:00:00","EDT","NORTH",61755,447.6
"11/05/2016 04:00:00","EDT","WEST",61752,1377.1
"11/05/2016 04:05:00","EDT","CAPITL",61757,1042.4
"11/05/2016 04:05:00","EDT","CENTRL",61754,1393.6
"11/05/2016 04:05:00","EDT","DUNWOD",61760,479.2
"11/05/2016 04:05:00","EDT","GENESE",61753,802.4
"11/05/2016 04:05:00","EDT","HUD VL",61758,817.5
"11/05/2016 04:05:00","EDT","LONGIL",61762,1562
"11/05/2016 04:05:00","EDT","MHK VL",61756,679.9
"11/05/2016 04:05:00","EDT","MILLWD",61759,235.1
"11/05/2016 04:05:00","EDT","N.Y.C.",61761,4059.2
"11/05/2016 04:05:00","EDT","NORTH",61755,442
"11/05/2016 04:05:00","EDT","WEST",61752,1368.6
"11/05/2016 04:10:00","EDT","CAPITL",61757,1034.5
"11/05/2016 04:10:00","EDT","CENTRL",61754,1397.5
"11/05/2016 04:10:00","EDT","DUNWOD",61760,479.3
"11/05/2016 04:10:00","EDT","GENESE",61753,804.2
"11/05/2016 04:10:00","EDT","HUD VL",61758,825.8
"11/05/2016 04:10:00","EDT","LONGIL",61762,1573.3
"11/05/2016 04:10:00","EDT","MHK VL",61756,685.2
"11/05/2016 04:10:00","EDT","MILLWD",61759,229.9
"11/05/2016 04:10:00","EDT","N.Y.C.",61761,4059.1
"11/05/2016 04:10:00","EDT","NORTH",61755,453
"11/05/2016 04:10:00","EDT","WEST",61752,1377
"11/05/2016 04:15:00","EDT","CAPITL",61757,1047.1
"11/05/2016 04:15:00","EDT","CENTRL",61754,1417.8
"11/05/2016 04:15:00","EDT","DUNWOD",61760,458.1
"11/05/2016 04:15:00","EDT","GENESE",61753,791.9
"11/05/2016 04:15:00","EDT","HUD VL",61758,819.4
"11/05/2016 04:15:00","EDT","LONGIL",61762,1566.4
"11/05/2016 04:15:00","EDT","MHK VL",61756,680.6
"11/05/2016 04:15:00","EDT","MILLWD",61759,241.3
"11/05/2016 04:15:00","EDT","N.Y.C.",61761,4060.5
"11/05/2016 04:15:00","EDT","NORTH",61755,454.1
"11/05/2016 04:15:00","EDT","WEST",61752,1387
"11/05/2016 04:20:00","EDT","CAPITL",61757,1036.9
"11/05/2016 04:20:00","EDT","CENTRL",61754,1414.4
"11/05/2016 04:20:00","EDT","DUNWOD",61760,464.3
"11/05/2016 04:20:00","EDT","GENESE",61753,802.5
"11/05/2016 04:20:00","EDT","HUD VL",61758,830.4
"11/05/2016 04:20:00","EDT","LONGIL",61762,1563.2
"11/05/2016 04:20:00","EDT","MHK VL",61756,688.6
"11/05/2016 04:20:00","EDT","MILLWD",61759,234.3
"11/05/2016 04:20:00","EDT","N.Y.C.",61761,4056.8
"11/05/2016 04:20:00","EDT","NORTH",61755,436.9
"11/05/2016 04:20:00","EDT","WEST",61752,1393.5
"11/05/2016 04:25:00","EDT","CAPITL",61757,1046.6
"11/05/2016 04:25:00","EDT","CENTRL",61754,1364.6
"11/05/2016 04:25:00","EDT","DUNWOD",61760,463.9
"11/05/2016 04:25:00","EDT","GENESE",61753,801.9
"11/05/2016 04:25:00","EDT","HUD VL",61758,824.1
"11/05/2016 04:25:00","EDT","LONGIL",61762,1567.6
"11/05/2016 04:25:00","EDT","MHK VL",61756,669.6
"11/05/2016 04:25:00","EDT","MILLWD",61759,234.2
"11/05/2016 04:25:00","EDT","N.Y.C.",61761,4075.7
"11/05/2016 04:25:00","EDT","NORTH",61755,433.6
"11/05/2016 04:25:00","EDT","WEST",61752,1378
"11/05/2016 04:30:00","EDT","CAPITL",61757,1045.9
"11/05/2016 04:30:00","EDT","CENTRL",61754,1385.8
"11/05/2016 04:30:00","EDT","DUNWOD",61760,476.1
"11/05/2016 04:30:00","EDT","GENESE",61753,799.2
"11/05/2016 04:30:00","EDT","HUD VL",61758,822.3
"11/05/2016 04:30:00","EDT","LONGIL",61762,1556.6
"11/05/2016 04:30:00","EDT","MHK VL",61756,670.2
"11/05/2016 04:30:00","EDT","MILLWD",61759,242.6
"11/05/2016 04:30:00","EDT","N.Y.C.",61761,4049
"11/05/2016 04:30:00","EDT","NORTH",61755,441.6
"11/05/2016 04:30:00","EDT","WEST",61752,1385.7
"11/05/2016 04:35:00","EDT","CAPITL",61757,1044.1
"11/05/2016 04:35:00","EDT","CENTRL",61754,1368.4
"11/05/2016 04:35:00","EDT","DUNWOD",61760,465.2
"11/05/2016 04:35:00","EDT","GENESE",61753,800.9
"11/05/2016 04:35:00","EDT","HUD VL",61758,823.5
"11/05/2016 04:35:00","EDT","LONGIL",61762,1559.5
"11/05/2016 04:35:00","EDT","MHK VL",61756,675.5
"11/05/2016 04:35:00","EDT","MILLWD",61759,229.7
"11/05/2016 04:35:00","EDT","N.Y.C.",61761,4071.8
"11/05/2016 04:35:00","EDT","NORTH",61755,445.1
"11/05/2016 04:35:00","EDT","WEST",61752,1389.9
"11/05/2016 04:40:00","EDT","CAPITL",61757,1047.1
"11/05/2016 04:40:00","EDT","CENTRL",61754,1420.2
"11/05/2016 04:40:00","EDT","DUNWOD",61760,478.5
"11/05/2016 04:40:00","EDT","GENESE",61753,797.5
"11/05/2016 04:40:00","EDT","HUD VL",61758,830.2
"11/05/2016 04:40:00","EDT","LONGIL",61762,1570.1
"11/05/2016 04:40:00","EDT","MHK VL",61756,675.5
"11/05/2016 04:40:00","EDT","MILLWD",61759,239.3
"11/05/2016 04:40:00","EDT","N.Y.C.",61761,4066.8
"11/05/2016 04:40:00","EDT","NORTH",61755,442
"11/05/2016 04:40:00","EDT","WEST",61752,1397.5
"11/05/2016 04:45:00","EDT","CAPITL",61757,1047.7
"11/05/2016 04:45:00","EDT","CENTRL",61754,1393.8
"11/05/2016 04:45:00","EDT","DUNWOD",61760,460
"11/05/2016 04:45:00","EDT","GENESE",61753,807.5
"11/05/2016 04:45:00","EDT","HUD VL",61758,832.5
"11/05/2016 04:45:00","EDT","LONGIL",61762,1572.5
"11/05/2016 04:45:00","EDT","MHK VL",61756,685.2
"11/05/2016 04:45:00","EDT","MILLWD",61759,240
"11/05/2016 04:45:00","EDT","N.Y.C.",61761,4077
"11/05/2016 04:45:00","EDT","NORTH",61755,443.1
"11/05/2016 04:45:00","EDT","WEST",61752,1382
"11/05/2016 04:50:00","EDT","CAPITL",61757,1050.2
"11/05/2016 04:50:00","EDT","CENTRL",61754,1423.8
"11/05/2016 04:50:00","EDT","DUNWOD",61760,459.8
"11/05/2016 04:50:00","EDT","GENESE",61753,802.6
"11/05/2016 04:50:00","EDT","HUD VL",61758,830.7
"11/05/2016 04:50:00","EDT","LONGIL",61762,1579.5
"11/05/2016 04:50:00","EDT","MHK VL",61756,678.9
"11/05/2016 04:50:00","EDT","MILLWD",61759,239.4
"11/05/2016 04:50:00","EDT","N.Y.C.",61761,4080.2
"11/05/2016 04:50:00","EDT","NORTH",61755,458
"11/05/2016 04:50:00","EDT","WEST",61752,1392.1
"11/05/2016 04:55:00","EDT","CAPITL",61757,1056.9
"11/05/2016 04:55:00","EDT","CENTRL",61754,1411.3
"11/05/2016 04:55:00","EDT","DUNWOD",61760,452.7
"11/05/2016 04:55:00","EDT","GENESE",61753,804.3
"11/05/2016 04:55:00","EDT","HUD VL",61758,837.5
"11/05/2016 04:55:00","EDT","LONGIL",61762,1582.5
"11/05/2016 04:55:00","EDT","MHK VL",61756,683.9
"11/05/2016 04:55:00","EDT","MILLWD",61759,239
"11/05/2016 04:55:00","EDT","N.Y.C.",61761,4092.8
"11/05/2016 04:55:00","EDT","NORTH",61755,434.3
"11/05/2016 04:55:00","EDT","WEST",61752,1399.9
"11/05/2016 05:00:00","EDT","CAPITL",61757,1055.3
"11/05/2016 05:00:00","EDT","CENTRL",61754,1420.1
"11/05/2016 05:00:00","EDT","DUNWOD",61760,462.1
"11/05/2016 05:00:00","EDT","GENESE",61753,799.6
"11/05/2016 05:00:00","EDT","HUD VL",61758,834.3
"11/05/2016 05:00:00","EDT","LONGIL",61762,1582
"11/05/2016 05:00:00","EDT","MHK VL",61756,677.7
"11/05/2016 05:00:00","EDT","MILLWD",61759,237.6
"11/05/2016 05:00:00","EDT","N.Y.C.",61761,4072.3
"11/05/2016 05:00:00","EDT","NORTH",61755,444
"11/05/2016 05:00:00","EDT","WEST",61752,1391.7
"11/05/2016 05:05:00","EDT","CAPITL",61757,1055.3
"11/05/2016 05:05:00","EDT","CENTRL",61754,1442.1
"11/05/2016 05:05:00","EDT","DUNWOD",61760,467
"11/05/2016 05:05:00","EDT","GENESE",61753,809.5
"11/05/2016 05:05:00","EDT","HUD VL",61758,843.1
"11/05/2016 05:05:00","EDT","LONGIL",61762,1582.2
"11/05/2016 05:05:00","EDT","MHK VL",61756,690.7
"11/05/2016 05:05:00","EDT","MILLWD",61759,229.1
"11/05/2016 05:05:00","EDT","N.Y.C.",61761,4085.3
"11/05/2016 05:05:00","EDT","NORTH",61755,448.8
"11/05/2016 05:05:00","EDT","WEST",61752,1411
"11/05/2016 05:10:00","EDT","CAPITL",61757,1066
"11/05/2016 05:10:00","EDT","CENTRL",61754,1445.4
"11/05/2016 05:10:00","EDT","DUNWOD",61760,470.2
"11/05/2016 05:10:00","EDT","GENESE",61753,804.8
"11/05/2016 05:10:00","EDT","HUD VL",61758,850.8
"11/05/2016 05:10:00","EDT","LONGIL",61762,1591.9
"11/05/2016 05:10:00","EDT","MHK VL",61756,687.8
"11/05/2016 05:10:00","EDT","MILLWD",61759,234
"11/05/2016 05:10:00","EDT","N.Y.C.",61761,4108.8
"11/05/2016 05:10:00","EDT","NORTH",61755,442.2
"11/05/2016 05:10:00","EDT","WEST",61752,1407.6
"11/05/2016 05:15:00","EDT","CAPITL",61757,1069.7
"11/05/2016 05:15:00","EDT","CENTRL",61754,1462.4
"11/05/2016 05:15:00","EDT","DUNWOD",61760,478.1
"11/05/2016 05:15:00","EDT","GENESE",61753,811.8
"11/05/2016 05:15:00","EDT","HUD VL",61758,856.6
"11/05/2016 05:15:00","EDT","LONGIL",61762,1592.1
"11/05/2016 05:15:00","EDT","MHK VL",61756,691.4
"11/05/2016 05:15:00","EDT","MILLWD",61759,235.2
"11/05/2016 05:15:00","EDT","N.Y.C.",61761,4111.5
"11/05/2016 05:15:00","EDT","NORTH",61755,451.8
"11/05/2016 05:15:00","EDT","WEST",61752,1403.9
"11/05/2016 05:20:00","EDT","CAPITL",61757,1067.3
"11/05/2016 05:20:00","EDT","CENTRL",61754,1436.1
"11/05/2016 05:20:00","EDT","DUNWOD",61760,477.1
"11/05/2016 05:20:00","EDT","GENESE",61753,817.6
"11/05/2016 05:20:00","EDT","HUD VL",61758,852
"11/05/2016 05:20:00","EDT","LONGIL",61762,1595.2
"11/05/2016 05:20:00","EDT","MHK VL",61756,697.1
"11/05/2016 05:20:00","EDT","MILLWD",61759,241.1
"11/05/2016 05:20:00","EDT","N.Y.C.",61761,4116.5
"11/05/2016 05:20:00","EDT","NORTH",61755,436
"11/05/2016 05:20:00","EDT","WEST",61752,1415.5
"11/05/2016 05:25:00","EDT","CAPITL",61757,1064.7
"11/05/2016 05:25:00","EDT","CENTRL",61754,1411.9
"11/05/2016 05:25:00","EDT","DUNWOD",61760,468.2
"11/05/2016 05:25:00","EDT","GENESE",61753,813.4
"11/05/2016 05:25:00","EDT","HUD VL",61758,867.5
"11/05/2016 05:25:00","EDT","LONGIL",61762,1598.5
"11/05/2016 05:25:00","EDT","MHK VL",61756,699.7
"11/05/2016 05:25:00","EDT","MILLWD",61759,244.3
"11/05/2016 05:25:00","EDT","N.Y.C.",61761,4123.4
"11/05/2016 05:25:00","EDT","NORTH",61755,441.7
"11/05/2016 05:25:00","EDT","WEST",61752,1411.3
"11/05/2016 05:30:00","EDT","CAPITL",61757,1070
"11/05/2016 05:30:00","EDT","CENTRL",61754,1441.6
"11/05/2016 05:30:00","EDT","DUNWOD",61760,480.2
"11/05/2016 05:30:00","EDT","GENESE",61753,820.7
"11/05/2016 05:30:00","EDT","HUD VL",61758,847.8
"11/05/2016 05:30:00","EDT","LONGIL",61762,1609
"11/05/2016 05:30:00","EDT","MHK VL",61756,699.2
"11/05/2016 05:30:00","EDT","MILLWD",61759,247.6
"11/05/2016 05:30:00","EDT","N.Y.C.",61761,4137.5
"11/05/2016 05:30:00","EDT","NORTH",61755,450.1
"11/05/2016 05:30:00","EDT","WEST",61752,1396.2
"11/05/2016 05:35:00","EDT","CAPITL",61757,1071.7
"11/05/2016 05:35:00","EDT","CENTRL",61754,1458.2
"11/05/2016 05:35:00","EDT","DUNWOD",61760,469.6
"11/05/2016 05:35:00","EDT","GENESE",61753,819.9
"11/05/2016 05:35:00","EDT","HUD VL",61758,864.6
"11/05/2016 05:35:00","EDT","LONGIL",61762,1607.8
"11/05/2016 05:35:00","EDT","MHK VL",61756,710.5
"11/05/2016 05:35:00","EDT","MILLWD",61759,252.5
"11/05/2016 05:35:00","EDT","N.Y.C.",61761,4137.8
"11/05/2016 05:35:00","EDT","NORTH",61755,448.7
"11/05/2016 05:35:00","EDT","WEST",61752,1403.2
"11/05/2016 05:40:00","EDT","CAPITL",61757,1081.8
"11/05/2016 05:40:00","EDT","CENTRL",61754,1452.1
"11/05/2016 05:40:00","EDT","DUNWOD",61760,463.5
"11/05/2016 05:40:00","EDT","GENESE",61753,822.2
"11/05/2016 05:40:00","EDT","HUD VL",61758,879.9
"11/05/2016 05:40:00","EDT","LONGIL",61762,1616.7
"11/05/2016 05:40:00","EDT","MHK VL",61756,717.3
"11/05/2016 05:40:00","EDT","MILLWD",61759,244.4
"11/05/2016 05:40:00","EDT","N.Y.C.",61761,4132.9
"11/05/2016 05:40:00","EDT","NORTH",61755,449.2
"11/05/2016 05:40:00","EDT","WEST",61752,1422.7
"11/05/2016 05:45:00","EDT","CAPITL",61757,1087.4
"11/05/2016 05:45:00","EDT","CENTRL",61754,1424.4
"11/05/2016 05:45:00","EDT","DUNWOD",61760,478.7
"11/05/2016 05:45:00","EDT","GENESE",61753,832.7
"11/05/2016 05:45:00","EDT","HUD VL",61758,863.9
"11/05/2016 05:45:00","EDT","LONGIL",61762,1633.7
"11/05/2016 05:45:00","EDT","MHK VL",61756,722.3
"11/05/2016 05:45:00","EDT","MILLWD",61759,247.8
"11/05/2016 05:45:00","EDT","N.Y.C.",61761,4185.2
"11/05/2016 05:45:00","EDT","NORTH",61755,450
"11/05/2016 05:45:00","EDT","WEST",61752,1409.4
"11/05/2016 05:50:00","EDT","CAPITL",61757,1086.5
"11/05/2016 05:50:00","EDT","CENTRL",61754,1465
"11/05/2016 05:50:00","EDT","DUNWOD",61760,485.4
"11/05/2016 05:50:00","EDT","GENESE",61753,831.8
"11/05/2016 05:50:00","EDT","HUD VL",61758,872.3
"11/05/2016 05:50:00","EDT","LONGIL",61762,1634
"11/05/2016 05:50:00","EDT","MHK VL",61756,722.8
"11/05/2016 05:50:00","EDT","MILLWD",61759,249.5
"11/05/2016 05:50:00","EDT","N.Y.C.",61761,4171.4
"11/05/2016 05:50:00","EDT","NORTH",61755,457.5
"11/05/2016 05:50:00","EDT","WEST",61752,1434.1
"11/05/2016 05:55:00","EDT","CAPITL",61757,1095.5
"11/05/2016 05:55:00","EDT","CENTRL",61754,1473.5
"11/05/2016 05:55:00","EDT","DUNWOD",61760,486.6
"11/05/2016 05:55:00","EDT","GENESE",61753,828.7
"11/05/2016 05:55:00","EDT","HUD VL",61758,882.7
"11/05/2016 05:55:00","EDT","LONGIL",61762,1636.1
"11/05/2016 05:55:00","EDT","MHK VL",61756,731.5
"11/05/2016 05:55:00","EDT","MILLWD",61759,246.2
"11/05/2016 05:55:00","EDT","N.Y.C.",61761,4198.6
"11/05/2016 05:55:00","EDT","NORTH",61755,460.4
"11/05/2016 05:55:00","EDT","WEST",61752,1445.9
"11/05/2016 06:00:00","EDT","CAPITL",61757,1102.4
"11/05/2016 06:00:00","EDT","CENTRL",61754,1479.4
"11/05/2016 06:00:00","EDT","DUNWOD",61760,485.4
"11/05/2016 06:00:00","EDT","GENESE",61753,842
"11/05/2016 06:00:00","EDT","HUD VL",61758,878.2
"11/05/2016 06:00:00","EDT","LONGIL",61762,1636.1
"11/05/2016 06:00:00","EDT","MHK VL",61756,726.2
"11/05/2016 06:00:00","EDT","MILLWD",61759,263.8
"11/05/2016 06:00:00","EDT","N.Y.C.",61761,4203.9
"11/05/2016 06:00:00","EDT","NORTH",61755,459.5
"11/05/2016 06:00:00","EDT","WEST",61752,1424
"11/05/2016 06:05:00","EDT","CAPITL",61757,1103.7
"11/05/2016 06:05:00","EDT","CENTRL",61754,1488.8
"11/05/2016 06:05:00","EDT","DUNWOD",61760,501.2
"11/05/2016 06:05:00","EDT","GENESE",61753,842.9
"11/05/2016 06:05:00","EDT","HUD VL",61758,882.4
"11/05/2016 06:05:00","EDT","LONGIL",61762,1674.6
"11/05/2016 06:05:00","EDT","MHK VL",61756,724.1
"11/05/2016 06:05:00","EDT","MILLWD",61759,259.6
"11/05/2016 06:05:00","EDT","N.Y.C.",61761,4197.9
"11/05/2016 06:05:00","EDT","NORTH",61755,460.3
"11/05/2016 06:05:00","EDT","WEST",61752,1436.5
"11/05/2016 06:10:00","EDT","CAPITL",61757,1113.4
"11/05/2016 06:10:00","EDT","CENTRL",61754,1499.9
"11/05/2016 06:10:00","EDT","DUNWOD",61760,479.9
"11/05/2016 06:10:00","EDT","GENESE",61753,852.2
"11/05/2016 06:10:00","EDT","HUD VL",61758,907.3
"11/05/2016 06:10:00","EDT","LONGIL",61762,1686.4
"11/05/2016 06:10:00","EDT","MHK VL",61756,736.5
"11/05/2016 06:10:00","EDT","MILLWD",61759,260.8
"11/05/2016 06:10:00","EDT","N.Y.C.",61761,4282.8
"11/05/2016 06:10:00","EDT","NORTH",61755,461.9
"11/05/2016 06:10:00","EDT","WEST",61752,1454
"11/05/2016 06:15:00","EDT","CAPITL",61757,1118.8
"11/05/2016 06:15:00","EDT","CENTRL",61754,1461.3
"11/05/2016 06:15:00","EDT","DUNWOD",61760,487.3
"11/05/2016 06:15:00","EDT","GENESE",61753,862.7
"11/05/2016 06:15:00","EDT","HUD VL",61758,883.7
"11/05/2016 06:15:00","EDT","LONGIL",61762,1694.3
"11/05/2016 06:15:00","EDT","MHK VL",61756,749
"11/05/2016 06:15:00","EDT","MILLWD",61759,264.3
"11/05/2016 06:15:00","EDT","N.Y.C.",61761,4280.5
"11/05/2016 06:15:00","EDT","NORTH",61755,451.1
"11/05/2016 06:15:00","EDT","WEST",61752,1452.4
"11/05/2016 06:20:00","EDT","CAPITL",61757,1133
"11/05/2016 06:20:00","EDT","CENTRL",61754,1516.6
"11/05/2016 06:20:00","EDT","DUNWOD",61760,508.2
"11/05/2016 06:20:00","EDT","GENESE",61753,861.3
"11/05/2016 06:20:00","EDT","HUD VL",61758,913.3
"11/05/2016 06:20:00","EDT","LONGIL",61762,1700.7
"11/05/2016 06:20:00","EDT","MHK VL",61756,748.9
"11/05/2016 06:20:00","EDT","MILLWD",61759,257.1
"11/05/2016 06:20:00","EDT","N.Y.C.",61761,4292.5
"11/05/2016 06:20:00","EDT","NORTH",61755,469.1
"11/05/2016 06:20:00","EDT","WEST",61752,1468
"11/05/2016 06:25:00","EDT","CAPITL",61757,1124.9
"11/05/2016 06:25:00","EDT","CENTRL",61754,1521.1
"11/05/2016 06:25:00","EDT","DUNWOD",61760,495.7
"11/05/2016 06:25:00","EDT","GENESE",61753,868.9
"11/05/2016 06:25:00","EDT","HUD VL",61758,916.5
"11/05/2016 06:25:00","EDT","LONGIL",61762,1723.3
"11/05/2016 06:25:00","EDT","MHK VL",61756,748.7
"11/05/2016 06:25:00","EDT","MILLWD",61759,258.7
"11/05/2016 06:25:00","EDT","N.Y.C.",61761,4310.7
"11/05/2016 06:25:00","EDT","NORTH",61755,458.8
"11/05/2016 06:25:00","EDT","WEST",61752,1463.1
"11/05/2016 06:30:00","EDT","CAPITL",61757,1129.2
"11/05/2016 06:30:00","EDT","CENTRL",61754,1521.3
"11/05/2016 06:30:00","EDT","DUNWOD",61760,506.5
"11/05/2016 06:30:00","EDT","GENESE",61753,876.3
"11/05/2016 06:30:00","EDT","HUD VL",61758,909.9
"11/05/2016 06:30:00","EDT","LONGIL",61762,1720.5
"11/05/2016 06:30:00","EDT","MHK VL",61756,756.4
"11/05/2016 06:30:00","EDT","MILLWD",61759,262.7
"11/05/2016 06:30:00","EDT","N.Y.C.",61761,4322.9
"11/05/2016 06:30:00","EDT","NORTH",61755,457
"11/05/2016 06:30:00","EDT","WEST",61752,1452.5
"11/05/2016 06:35:00","EDT","CAPITL",61757,1126.7
"11/05/2016 06:35:00","EDT","CENTRL",61754,1522.2
"11/05/2016 06:35:00","EDT","DUNWOD",61760,518.6
"11/05/2016 06:35:00","EDT","GENESE",61753,873.9
"11/05/2016 06:35:00","EDT","HUD VL",61758,919.4
"11/05/2016 06:35:00","EDT","LONGIL",61762,1731.3
"11/05/2016 06:35:00","EDT","MHK VL",61756,752.7
"11/05/2016 06:35:00","EDT","MILLWD",61759,269.7
"11/05/2016 06:35:00","EDT","N.Y.C.",61761,4329
"11/05/2016 06:35:00","EDT","NORTH",61755,468
"11/05/2016 06:35:00","EDT","WEST",61752,1469.4
"11/05/2016 06:40:00","EDT","CAPITL",61757,1136.9
"11/05/2016 06:40:00","EDT","CENTRL",61754,1552.9
"11/05/2016 06:40:00","EDT","DUNWOD",61760,496.7
"11/05/2016 06:40:00","EDT","GENESE",61753,877.7
"11/05/2016 06:40:00","EDT","HUD VL",61758,922.8
"11/05/2016 06:40:00","EDT","LONGIL",61762,1736.9
"11/05/2016 06:40:00","EDT","MHK VL",61756,760.5
"11/05/2016 06:40:00","EDT","MILLWD",61759,266.4
"11/05/2016 06:40:00","EDT","N.Y.C.",61761,4375.4
"11/05/2016 06:40:00","EDT","NORTH",61755,459.8
"11/05/2016 06:40:00","EDT","WEST",61752,1474.3
"11/05/2016 06:45:00","EDT","CAPITL",61757,1155.5
"11/05/2016 06:45:00","EDT","CENTRL",61754,1559.9
"11/05/2016 06:45:00","EDT","DUNWOD",61760,516.5
"11/05/2016 06:45:00","EDT","GENESE",61753,882.8
"11/05/2016 06:45:00","EDT","HUD VL",61758,926.1
