"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2016 00:10:00","EDT","NORTH",61755,475.9
"11/01/2016 00:10:00","EDT","WEST",61752,1533.8
"11/01/2016 00:15:00","EDT","CAPITL",61757,1142.9
"11/01/2016 00:15:00","EDT","CENTRL",61754,1585.2
"11/01/2016 00:15:00","EDT","DUNWOD",61760,525.1
"11/01/2016 00:15:00","EDT","GENESE",61753,914.1
"11/01/2016 00:15:00","EDT","HUD VL",61758,878.3
"11/01/2016 00:15:00","EDT","LONGIL",61762,1744.3
"11/01/2016 00:15:00","EDT","MHK VL",61756,741.6
"11/01/2016 00:15:00","EDT","MILLWD",61759,258.3
"11/01/2016 00:15:00","EDT","N.Y.C.",61761,4650.6
"11/01/2016 00:15:00","EDT","NORTH",61755,479
"11/01/2016 00:15:00","EDT","WEST",61752,1529.6
"11/01/2016 00:20:00","EDT","CAPITL",61757,1148.9
"11/01/2016 00:20:00","EDT","CENTRL",61754,1574
"11/01/2016 00:20:00","EDT","DUNWOD",61760,519.4
"11/01/2016 00:20:00","EDT","GENESE",61753,911.9
"11/01/2016 00:20:00","EDT","HUD VL",61758,872.7
"11/01/2016 00:20:00","EDT","LONGIL",61762,1750.4
"11/01/2016 00:20:00","EDT","MHK VL",61756,738
"11/01/2016 00:20:00","EDT","MILLWD",61759,253.1
"11/01/2016 00:20:00","EDT","N.Y.C.",61761,4614
"11/01/2016 00:20:00","EDT","NORTH",61755,466.5
"11/01/2016 00:20:00","EDT","WEST",61752,1504.4
"11/01/2016 00:25:00","EDT","CAPITL",61757,1136
"11/01/2016 00:25:00","EDT","CENTRL",61754,1564.9
"11/01/2016 00:25:00","EDT","DUNWOD",61760,522.9
"11/01/2016 00:25:00","EDT","GENESE",61753,894.7
"11/01/2016 00:25:00","EDT","HUD VL",61758,871.5
"11/01/2016 00:25:00","EDT","LONGIL",61762,1740
"11/01/2016 00:25:00","EDT","MHK VL",61756,738
"11/01/2016 00:25:00","EDT","MILLWD",61759,248.8
"11/01/2016 00:25:00","EDT","N.Y.C.",61761,4608.2
"11/01/2016 00:25:00","EDT","NORTH",61755,479.1
"11/01/2016 00:25:00","EDT","WEST",61752,1506.7
"11/01/2016 00:30:00","EDT","CAPITL",61757,1138
"11/01/2016 00:30:00","EDT","CENTRL",61754,1557.7
"11/01/2016 00:30:00","EDT","DUNWOD",61760,508.4
"11/01/2016 00:30:00","EDT","GENESE",61753,900.4
"11/01/2016 00:30:00","EDT","HUD VL",61758,871.6
"11/01/2016 00:30:00","EDT","LONGIL",61762,1719.8
"11/01/2016 00:30:00","EDT","MHK VL",61756,729.7
"11/01/2016 00:30:00","EDT","MILLWD",61759,252.1
"11/01/2016 00:30:00","EDT","N.Y.C.",61761,4582.8
"11/01/2016 00:30:00","EDT","NORTH",61755,483.1
"11/01/2016 00:30:00","EDT","WEST",61752,1493.6
"11/01/2016 00:35:00","EDT","CAPITL",61757,1123.9
"11/01/2016 00:35:00","EDT","CENTRL",61754,1501.5
"11/01/2016 00:35:00","EDT","DUNWOD",61760,508
"11/01/2016 00:35:00","EDT","GENESE",61753,902.1
"11/01/2016 00:35:00","EDT","HUD VL",61758,878
"11/01/2016 00:35:00","EDT","LONGIL",61762,1730.4
"11/01/2016 00:35:00","EDT","MHK VL",61756,725.4
"11/01/2016 00:35:00","EDT","MILLWD",61759,247.8
"11/01/2016 00:35:00","EDT","N.Y.C.",61761,4547.2
"11/01/2016 00:35:00","EDT","NORTH",61755,472
"11/01/2016 00:35:00","EDT","WEST",61752,1491
"11/01/2016 00:40:00","EDT","CAPITL",61757,1125.4
"11/01/2016 00:40:00","EDT","CENTRL",61754,1540.3
"11/01/2016 00:40:00","EDT","DUNWOD",61760,504.6
"11/01/2016 00:40:00","EDT","GENESE",61753,902
"11/01/2016 00:40:00","EDT","HUD VL",61758,869.4
"11/01/2016 00:40:00","EDT","LONGIL",61762,1711.7
"11/01/2016 00:40:00","EDT","MHK VL",61756,734.3
"11/01/2016 00:40:00","EDT","MILLWD",61759,254.9
"11/01/2016 00:40:00","EDT","N.Y.C.",61761,4523.9
"11/01/2016 00:40:00","EDT","NORTH",61755,464.6
"11/01/2016 00:40:00","EDT","WEST",61752,1499
"11/01/2016 00:45:00","EDT","CAPITL",61757,1117.6
"11/01/2016 00:45:00","EDT","CENTRL",61754,1550.7
"11/01/2016 00:45:00","EDT","DUNWOD",61760,499.7
"11/01/2016 00:45:00","EDT","GENESE",61753,893.5
"11/01/2016 00:45:00","EDT","HUD VL",61758,872.7
"11/01/2016 00:45:00","EDT","LONGIL",61762,1703.7
"11/01/2016 00:45:00","EDT","MHK VL",61756,727.7
"11/01/2016 00:45:00","EDT","MILLWD",61759,256.2
"11/01/2016 00:45:00","EDT","N.Y.C.",61761,4482.6
"11/01/2016 00:45:00","EDT","NORTH",61755,468.8
"11/01/2016 00:45:00","EDT","WEST",61752,1485.7
"11/01/2016 00:50:00","EDT","CAPITL",61757,1112.4
"11/01/2016 00:50:00","EDT","CENTRL",61754,1538.1
"11/01/2016 00:50:00","EDT","DUNWOD",61760,496.7
"11/01/2016 00:50:00","EDT","GENESE",61753,895.3
"11/01/2016 00:50:00","EDT","HUD VL",61758,860.2
"11/01/2016 00:50:00","EDT","LONGIL",61762,1698.9
"11/01/2016 00:50:00","EDT","MHK VL",61756,727.8
"11/01/2016 00:50:00","EDT","MILLWD",61759,249.6
"11/01/2016 00:50:00","EDT","N.Y.C.",61761,4497.2
"11/01/2016 00:50:00","EDT","NORTH",61755,460.9
"11/01/2016 00:50:00","EDT","WEST",61752,1451.3
"11/01/2016 00:55:00","EDT","CAPITL",61757,1103.8
"11/01/2016 00:55:00","EDT","CENTRL",61754,1507.7
"11/01/2016 00:55:00","EDT","DUNWOD",61760,493.3
"11/01/2016 00:55:00","EDT","GENESE",61753,890.5
"11/01/2016 00:55:00","EDT","HUD VL",61758,847.1
"11/01/2016 00:55:00","EDT","LONGIL",61762,1708.6
"11/01/2016 00:55:00","EDT","MHK VL",61756,733.9
"11/01/2016 00:55:00","EDT","MILLWD",61759,246.4
"11/01/2016 00:55:00","EDT","N.Y.C.",61761,4459.2
"11/01/2016 00:55:00","EDT","NORTH",61755,460.2
"11/01/2016 00:55:00","EDT","WEST",61752,1465.8
"11/01/2016 01:00:00","EDT","CAPITL",61757,1115.6
"11/01/2016 01:00:00","EDT","CENTRL",61754,1530.3
"11/01/2016 01:00:00","EDT","DUNWOD",61760,501.4
"11/01/2016 01:00:00","EDT","GENESE",61753,891.5
"11/01/2016 01:00:00","EDT","HUD VL",61758,849.6
"11/01/2016 01:00:00","EDT","LONGIL",61762,1689.9
"11/01/2016 01:00:00","EDT","MHK VL",61756,725.6
"11/01/2016 01:00:00","EDT","MILLWD",61759,242.5
"11/01/2016 01:00:00","EDT","N.Y.C.",61761,4445.4
"11/01/2016 01:00:00","EDT","NORTH",61755,462
"11/01/2016 01:00:00","EDT","WEST",61752,1464.8
"11/01/2016 01:05:00","EDT","CAPITL",61757,1108.3
"11/01/2016 01:05:00","EDT","CENTRL",61754,1536.1
"11/01/2016 01:05:00","EDT","DUNWOD",61760,519.5
"11/01/2016 01:05:00","EDT","GENESE",61753,890.4
"11/01/2016 01:05:00","EDT","HUD VL",61758,854.2
"11/01/2016 01:05:00","EDT","LONGIL",61762,1682.5
"11/01/2016 01:05:00","EDT","MHK VL",61756,714.4
"11/01/2016 01:05:00","EDT","MILLWD",61759,241.8
"11/01/2016 01:05:00","EDT","N.Y.C.",61761,4395.8
"11/01/2016 01:05:00","EDT","NORTH",61755,462.4
"11/01/2016 01:05:00","EDT","WEST",61752,1455.2
"11/01/2016 01:10:00","EDT","CAPITL",61757,1104
"11/01/2016 01:10:00","EDT","CENTRL",61754,1538.8
"11/01/2016 01:10:00","EDT","DUNWOD",61760,497.9
"11/01/2016 01:10:00","EDT","GENESE",61753,884.5
"11/01/2016 01:10:00","EDT","HUD VL",61758,836.4
"11/01/2016 01:10:00","EDT","LONGIL",61762,1681
"11/01/2016 01:10:00","EDT","MHK VL",61756,735.7
"11/01/2016 01:10:00","EDT","MILLWD",61759,243.9
"11/01/2016 01:10:00","EDT","N.Y.C.",61761,4398.4
"11/01/2016 01:10:00","EDT","NORTH",61755,461.5
"11/01/2016 01:10:00","EDT","WEST",61752,1488
"11/01/2016 01:15:00","EDT","CAPITL",61757,1096.6
"11/01/2016 01:15:00","EDT","CENTRL",61754,1547.8
"11/01/2016 01:15:00","EDT","DUNWOD",61760,496.2
"11/01/2016 01:15:00","EDT","GENESE",61753,887.2
"11/01/2016 01:15:00","EDT","HUD VL",61758,849.2
"11/01/2016 01:15:00","EDT","LONGIL",61762,1670.1
"11/01/2016 01:15:00","EDT","MHK VL",61756,736.5
"11/01/2016 01:15:00","EDT","MILLWD",61759,238.1
"11/01/2016 01:15:00","EDT","N.Y.C.",61761,4379.2
"11/01/2016 01:15:00","EDT","NORTH",61755,461.8
"11/01/2016 01:15:00","EDT","WEST",61752,1480.7
"11/01/2016 01:20:00","EDT","CAPITL",61757,1096.2
"11/01/2016 01:20:00","EDT","CENTRL",61754,1551
"11/01/2016 01:20:00","EDT","DUNWOD",61760,490.5
"11/01/2016 01:20:00","EDT","GENESE",61753,882.1
"11/01/2016 01:20:00","EDT","HUD VL",61758,831.7
"11/01/2016 01:20:00","EDT","LONGIL",61762,1659.5
"11/01/2016 01:20:00","EDT","MHK VL",61756,725.9
"11/01/2016 01:20:00","EDT","MILLWD",61759,246
"11/01/2016 01:20:00","EDT","N.Y.C.",61761,4360.5
"11/01/2016 01:20:00","EDT","NORTH",61755,458.7
"11/01/2016 01:20:00","EDT","WEST",61752,1474.4
"11/01/2016 01:25:00","EDT","CAPITL",61757,1094.2
"11/01/2016 01:25:00","EDT","CENTRL",61754,1511.2
"11/01/2016 01:25:00","EDT","DUNWOD",61760,509.4
"11/01/2016 01:25:00","EDT","GENESE",61753,875.9
"11/01/2016 01:25:00","EDT","HUD VL",61758,843
"11/01/2016 01:25:00","EDT","LONGIL",61762,1654.6
"11/01/2016 01:25:00","EDT","MHK VL",61756,730.6
"11/01/2016 01:25:00","EDT","MILLWD",61759,240.4
"11/01/2016 01:25:00","EDT","N.Y.C.",61761,4345.7
"11/01/2016 01:25:00","EDT","NORTH",61755,471.4
"11/01/2016 01:25:00","EDT","WEST",61752,1474
"11/01/2016 01:30:00","EDT","CAPITL",61757,1097.5
"11/01/2016 01:30:00","EDT","CENTRL",61754,1488.3
"11/01/2016 01:30:00","EDT","DUNWOD",61760,491.4
"11/01/2016 01:30:00","EDT","GENESE",61753,888.1
"11/01/2016 01:30:00","EDT","HUD VL",61758,848.4
"11/01/2016 01:30:00","EDT","LONGIL",61762,1654.9
"11/01/2016 01:30:00","EDT","MHK VL",61756,721.2
"11/01/2016 01:30:00","EDT","MILLWD",61759,247.8
"11/01/2016 01:30:00","EDT","N.Y.C.",61761,4349.3
"11/01/2016 01:30:00","EDT","NORTH",61755,476.9
"11/01/2016 01:30:00","EDT","WEST",61752,1467.6
"11/01/2016 01:35:00","EDT","CAPITL",61757,1092.4
"11/01/2016 01:35:00","EDT","CENTRL",61754,1526.8
"11/01/2016 01:35:00","EDT","DUNWOD",61760,487.8
"11/01/2016 01:35:00","EDT","GENESE",61753,883.2
"11/01/2016 01:35:00","EDT","HUD VL",61758,850.9
"11/01/2016 01:35:00","EDT","LONGIL",61762,1646.2
"11/01/2016 01:35:00","EDT","MHK VL",61756,717.8
"11/01/2016 01:35:00","EDT","MILLWD",61759,240.4
"11/01/2016 01:35:00","EDT","N.Y.C.",61761,4334.1
"11/01/2016 01:35:00","EDT","NORTH",61755,450.4
"11/01/2016 01:35:00","EDT","WEST",61752,1455.9
"11/01/2016 01:40:00","EDT","CAPITL",61757,1098.6
"11/01/2016 01:40:00","EDT","CENTRL",61754,1536.6
"11/01/2016 01:40:00","EDT","DUNWOD",61760,486.3
"11/01/2016 01:40:00","EDT","GENESE",61753,880.4
"11/01/2016 01:40:00","EDT","HUD VL",61758,848.8
"11/01/2016 01:40:00","EDT","LONGIL",61762,1651.5
"11/01/2016 01:40:00","EDT","MHK VL",61756,700.6
"11/01/2016 01:40:00","EDT","MILLWD",61759,240.1
"11/01/2016 01:40:00","EDT","N.Y.C.",61761,4306
"11/01/2016 01:40:00","EDT","NORTH",61755,469.7
"11/01/2016 01:40:00","EDT","WEST",61752,1462.1
"11/01/2016 01:45:00","EDT","CAPITL",61757,1090.4
"11/01/2016 01:45:00","EDT","CENTRL",61754,1544.8
"11/01/2016 01:45:00","EDT","DUNWOD",61760,486.5
"11/01/2016 01:45:00","EDT","GENESE",61753,880.8
"11/01/2016 01:45:00","EDT","HUD VL",61758,840.1
"11/01/2016 01:45:00","EDT","LONGIL",61762,1639
"11/01/2016 01:45:00","EDT","MHK VL",61756,701.9
"11/01/2016 01:45:00","EDT","MILLWD",61759,243.1
"11/01/2016 01:45:00","EDT","N.Y.C.",61761,4287.8
"11/01/2016 01:45:00","EDT","NORTH",61755,461.1
"11/01/2016 01:45:00","EDT","WEST",61752,1439.9
"11/01/2016 01:50:00","EDT","CAPITL",61757,1094.8
"11/01/2016 01:50:00","EDT","CENTRL",61754,1515
"11/01/2016 01:50:00","EDT","DUNWOD",61760,491.9
"11/01/2016 01:50:00","EDT","GENESE",61753,877.2
"11/01/2016 01:50:00","EDT","HUD VL",61758,842.7
"11/01/2016 01:50:00","EDT","LONGIL",61762,1636.9
"11/01/2016 01:50:00","EDT","MHK VL",61756,714.1
"11/01/2016 01:50:00","EDT","MILLWD",61759,231.8
"11/01/2016 01:50:00","EDT","N.Y.C.",61761,4290.3
"11/01/2016 01:50:00","EDT","NORTH",61755,471.8
"11/01/2016 01:50:00","EDT","WEST",61752,1454.2
"11/01/2016 01:55:00","EDT","CAPITL",61757,1094.9
"11/01/2016 01:55:00","EDT","CENTRL",61754,1512.9
"11/01/2016 01:55:00","EDT","DUNWOD",61760,482.1
"11/01/2016 01:55:00","EDT","GENESE",61753,879.5
"11/01/2016 01:55:00","EDT","HUD VL",61758,844.8
"11/01/2016 01:55:00","EDT","LONGIL",61762,1647.2
"11/01/2016 01:55:00","EDT","MHK VL",61756,708.1
"11/01/2016 01:55:00","EDT","MILLWD",61759,238
"11/01/2016 01:55:00","EDT","N.Y.C.",61761,4301.1
"11/01/2016 01:55:00","EDT","NORTH",61755,464.2
"11/01/2016 01:55:00","EDT","WEST",61752,1475.7
"11/01/2016 02:00:00","EDT","CAPITL",61757,1091.1
"11/01/2016 02:00:00","EDT","CENTRL",61754,1531
"11/01/2016 02:00:00","EDT","DUNWOD",61760,468.3
"11/01/2016 02:00:00","EDT","GENESE",61753,875.1
"11/01/2016 02:00:00","EDT","HUD VL",61758,866
"11/01/2016 02:00:00","EDT","LONGIL",61762,1633.1
"11/01/2016 02:00:00","EDT","MHK VL",61756,701.2
"11/01/2016 02:00:00","EDT","MILLWD",61759,230
"11/01/2016 02:00:00","EDT","N.Y.C.",61761,4296.1
"11/01/2016 02:00:00","EDT","NORTH",61755,453.1
"11/01/2016 02:00:00","EDT","WEST",61752,1464.3
"11/01/2016 02:05:00","EDT","CAPITL",61757,1092.4
"11/01/2016 02:05:00","EDT","CENTRL",61754,1536
"11/01/2016 02:05:00","EDT","DUNWOD",61760,489.2
"11/01/2016 02:05:00","EDT","GENESE",61753,875.4
"11/01/2016 02:05:00","EDT","HUD VL",61758,841.3
"11/01/2016 02:05:00","EDT","LONGIL",61762,1636.4
"11/01/2016 02:05:00","EDT","MHK VL",61756,704.6
"11/01/2016 02:05:00","EDT","MILLWD",61759,238.7
"11/01/2016 02:05:00","EDT","N.Y.C.",61761,4250.6
"11/01/2016 02:05:00","EDT","NORTH",61755,465.3
"11/01/2016 02:05:00","EDT","WEST",61752,1458.5
"11/01/2016 02:10:00","EDT","CAPITL",61757,1095.8
"11/01/2016 02:10:00","EDT","CENTRL",61754,1508.9
"11/01/2016 02:10:00","EDT","DUNWOD",61760,480.5
"11/01/2016 02:10:00","EDT","GENESE",61753,879.9
"11/01/2016 02:10:00","EDT","HUD VL",61758,845.8
"11/01/2016 02:10:00","EDT","LONGIL",61762,1619.4
"11/01/2016 02:10:00","EDT","MHK VL",61756,705.9
"11/01/2016 02:10:00","EDT","MILLWD",61759,231.3
"11/01/2016 02:10:00","EDT","N.Y.C.",61761,4218.4
"11/01/2016 02:10:00","EDT","NORTH",61755,463.4
"11/01/2016 02:10:00","EDT","WEST",61752,1461.3
"11/01/2016 02:15:00","EDT","CAPITL",61757,1082.1
"11/01/2016 02:15:00","EDT","CENTRL",61754,1510
"11/01/2016 02:15:00","EDT","DUNWOD",61760,480.3
"11/01/2016 02:15:00","EDT","GENESE",61753,874.9
"11/01/2016 02:15:00","EDT","HUD VL",61758,814.8
"11/01/2016 02:15:00","EDT","LONGIL",61762,1619.5
"11/01/2016 02:15:00","EDT","MHK VL",61756,719.2
"11/01/2016 02:15:00","EDT","MILLWD",61759,241
"11/01/2016 02:15:00","EDT","N.Y.C.",61761,4247
"11/01/2016 02:15:00","EDT","NORTH",61755,461.2
"11/01/2016 02:15:00","EDT","WEST",61752,1457.8
"11/01/2016 02:20:00","EDT","CAPITL",61757,1086
"11/01/2016 02:20:00","EDT","CENTRL",61754,1494.6
"11/01/2016 02:20:00","EDT","DUNWOD",61760,483.6
"11/01/2016 02:20:00","EDT","GENESE",61753,867.5
"11/01/2016 02:20:00","EDT","HUD VL",61758,834.9
"11/01/2016 02:20:00","EDT","LONGIL",61762,1618.5
"11/01/2016 02:20:00","EDT","MHK VL",61756,709
"11/01/2016 02:20:00","EDT","MILLWD",61759,237.1
"11/01/2016 02:20:00","EDT","N.Y.C.",61761,4216.2
"11/01/2016 02:20:00","EDT","NORTH",61755,466.6
"11/01/2016 02:20:00","EDT","WEST",61752,1464.2
"11/01/2016 02:25:00","EDT","CAPITL",61757,1090.7
"11/01/2016 02:25:00","EDT","CENTRL",61754,1462.2
"11/01/2016 02:25:00","EDT","DUNWOD",61760,482.7
"11/01/2016 02:25:00","EDT","GENESE",61753,859.8
"11/01/2016 02:25:00","EDT","HUD VL",61758,829
"11/01/2016 02:25:00","EDT","LONGIL",61762,1611.2
"11/01/2016 02:25:00","EDT","MHK VL",61756,701.8
"11/01/2016 02:25:00","EDT","MILLWD",61759,237.8
"11/01/2016 02:25:00","EDT","N.Y.C.",61761,4205
"11/01/2016 02:25:00","EDT","NORTH",61755,470.4
"11/01/2016 02:25:00","EDT","WEST",61752,1465.4
"11/01/2016 02:30:00","EDT","CAPITL",61757,1083.7
"11/01/2016 02:30:00","EDT","CENTRL",61754,1487.9
"11/01/2016 02:30:00","EDT","DUNWOD",61760,481.6
"11/01/2016 02:30:00","EDT","GENESE",61753,867.1
"11/01/2016 02:30:00","EDT","HUD VL",61758,852.9
"11/01/2016 02:30:00","EDT","LONGIL",61762,1611.2
"11/01/2016 02:30:00","EDT","MHK VL",61756,690
"11/01/2016 02:30:00","EDT","MILLWD",61759,232.8
"11/01/2016 02:30:00","EDT","N.Y.C.",61761,4187.5
"11/01/2016 02:30:00","EDT","NORTH",61755,463.6
"11/01/2016 02:30:00","EDT","WEST",61752,1463.7
"11/01/2016 02:35:00","EDT","CAPITL",61757,1088.3
"11/01/2016 02:35:00","EDT","CENTRL",61754,1473.7
"11/01/2016 02:35:00","EDT","DUNWOD",61760,472.2
"11/01/2016 02:35:00","EDT","GENESE",61753,858.3
"11/01/2016 02:35:00","EDT","HUD VL",61758,837.9
"11/01/2016 02:35:00","EDT","LONGIL",61762,1604.8
"11/01/2016 02:35:00","EDT","MHK VL",61756,704.5
"11/01/2016 02:35:00","EDT","MILLWD",61759,228.8
"11/01/2016 02:35:00","EDT","N.Y.C.",61761,4206.2
"11/01/2016 02:35:00","EDT","NORTH",61755,458.2
"11/01/2016 02:35:00","EDT","WEST",61752,1447.5
"11/01/2016 02:40:00","EDT","CAPITL",61757,1086.4
"11/01/2016 02:40:00","EDT","CENTRL",61754,1472
"11/01/2016 02:40:00","EDT","DUNWOD",61760,482
"11/01/2016 02:40:00","EDT","GENESE",61753,874.1
"11/01/2016 02:40:00","EDT","HUD VL",61758,836.1
"11/01/2016 02:40:00","EDT","LONGIL",61762,1603
"11/01/2016 02:40:00","EDT","MHK VL",61756,700.4
"11/01/2016 02:40:00","EDT","MILLWD",61759,242
"11/01/2016 02:40:00","EDT","N.Y.C.",61761,4177.5
"11/01/2016 02:40:00","EDT","NORTH",61755,461
"11/01/2016 02:40:00","EDT","WEST",61752,1432.8
"11/01/2016 02:45:00","EDT","CAPITL",61757,1083.9
"11/01/2016 02:45:00","EDT","CENTRL",61754,1498.2
"11/01/2016 02:45:00","EDT","DUNWOD",61760,475.1
"11/01/2016 02:45:00","EDT","GENESE",61753,865.8
"11/01/2016 02:45:00","EDT","HUD VL",61758,839.5
"11/01/2016 02:45:00","EDT","LONGIL",61762,1602.7
"11/01/2016 02:45:00","EDT","MHK VL",61756,703.4
"11/01/2016 02:45:00","EDT","MILLWD",61759,234.8
"11/01/2016 02:45:00","EDT","N.Y.C.",61761,4185.6
"11/01/2016 02:45:00","EDT","NORTH",61755,466.9
"11/01/2016 02:45:00","EDT","WEST",61752,1443.9
"11/01/2016 02:50:00","EDT","CAPITL",61757,1083.1
"11/01/2016 02:50:00","EDT","CENTRL",61754,1489.2
"11/01/2016 02:50:00","EDT","DUNWOD",61760,471.9
"11/01/2016 02:50:00","EDT","GENESE",61753,854.3
"11/01/2016 02:50:00","EDT","HUD VL",61758,824.3
"11/01/2016 02:50:00","EDT","LONGIL",61762,1592
"11/01/2016 02:50:00","EDT","MHK VL",61756,713.2
"11/01/2016 02:50:00","EDT","MILLWD",61759,241.1
"11/01/2016 02:50:00","EDT","N.Y.C.",61761,4180.8
"11/01/2016 02:50:00","EDT","NORTH",61755,453.2
"11/01/2016 02:50:00","EDT","WEST",61752,1437.3
"11/01/2016 02:55:00","EDT","CAPITL",61757,1077.8
"11/01/2016 02:55:00","EDT","CENTRL",61754,1512.5
"11/01/2016 02:55:00","EDT","DUNWOD",61760,466.2
"11/01/2016 02:55:00","EDT","GENESE",61753,862.3
"11/01/2016 02:55:00","EDT","HUD VL",61758,840.6
"11/01/2016 02:55:00","EDT","LONGIL",61762,1595.9
"11/01/2016 02:55:00","EDT","MHK VL",61756,703.3
"11/01/2016 02:55:00","EDT","MILLWD",61759,237.1
"11/01/2016 02:55:00","EDT","N.Y.C.",61761,4181.6
"11/01/2016 02:55:00","EDT","NORTH",61755,462.3
"11/01/2016 02:55:00","EDT","WEST",61752,1430.5
"11/01/2016 03:00:00","EDT","CAPITL",61757,1103.6
"11/01/2016 03:00:00","EDT","CENTRL",61754,1503.5
"11/01/2016 03:00:00","EDT","DUNWOD",61760,473.3
"11/01/2016 03:00:00","EDT","GENESE",61753,867.6
"11/01/2016 03:00:00","EDT","HUD VL",61758,842.6
"11/01/2016 03:00:00","EDT","LONGIL",61762,1595
"11/01/2016 03:00:00","EDT","MHK VL",61756,710.6
"11/01/2016 03:00:00","EDT","MILLWD",61759,235.6
"11/01/2016 03:00:00","EDT","N.Y.C.",61761,4160.1
"11/01/2016 03:00:00","EDT","NORTH",61755,458.7
"11/01/2016 03:00:00","EDT","WEST",61752,1416.6
"11/01/2016 03:05:00","EDT","CAPITL",61757,1082.5
"11/01/2016 03:05:00","EDT","CENTRL",61754,1502.9
"11/01/2016 03:05:00","EDT","DUNWOD",61760,475
"11/01/2016 03:05:00","EDT","GENESE",61753,850
"11/01/2016 03:05:00","EDT","HUD VL",61758,814.1
"11/01/2016 03:05:00","EDT","LONGIL",61762,1587.2
"11/01/2016 03:05:00","EDT","MHK VL",61756,711.9
"11/01/2016 03:05:00","EDT","MILLWD",61759,251.9
"11/01/2016 03:05:00","EDT","N.Y.C.",61761,4147
"11/01/2016 03:05:00","EDT","NORTH",61755,460.9
"11/01/2016 03:05:00","EDT","WEST",61752,1460.6
"11/01/2016 03:10:00","EDT","CAPITL",61757,1088.1
"11/01/2016 03:10:00","EDT","CENTRL",61754,1518.2
"11/01/2016 03:10:00","EDT","DUNWOD",61760,473.1
"11/01/2016 03:10:00","EDT","GENESE",61753,868
"11/01/2016 03:10:00","EDT","HUD VL",61758,842.4
"11/01/2016 03:10:00","EDT","LONGIL",61762,1596.6
"11/01/2016 03:10:00","EDT","MHK VL",61756,707.2
"11/01/2016 03:10:00","EDT","MILLWD",61759,236
"11/01/2016 03:10:00","EDT","N.Y.C.",61761,4148.2
"11/01/2016 03:10:00","EDT","NORTH",61755,451.1
"11/01/2016 03:10:00","EDT","WEST",61752,1447.2
"11/01/2016 03:15:00","EDT","CAPITL",61757,1088.9
"11/01/2016 03:15:00","EDT","CENTRL",61754,1501.7
"11/01/2016 03:15:00","EDT","DUNWOD",61760,472.8
"11/01/2016 03:15:00","EDT","GENESE",61753,861.6
"11/01/2016 03:15:00","EDT","HUD VL",61758,820.4
"11/01/2016 03:15:00","EDT","LONGIL",61762,1591.5
"11/01/2016 03:15:00","EDT","MHK VL",61756,723.4
"11/01/2016 03:15:00","EDT","MILLWD",61759,234.7
"11/01/2016 03:15:00","EDT","N.Y.C.",61761,4164.5
"11/01/2016 03:15:00","EDT","NORTH",61755,461.7
"11/01/2016 03:15:00","EDT","WEST",61752,1445.4
"11/01/2016 03:20:00","EDT","CAPITL",61757,1090.6
"11/01/2016 03:20:00","EDT","CENTRL",61754,1502.6
"11/01/2016 03:20:00","EDT","DUNWOD",61760,467.6
"11/01/2016 03:20:00","EDT","GENESE",61753,860
"11/01/2016 03:20:00","EDT","HUD VL",61758,830.6
"11/01/2016 03:20:00","EDT","LONGIL",61762,1588
"11/01/2016 03:20:00","EDT","MHK VL",61756,711.1
"11/01/2016 03:20:00","EDT","MILLWD",61759,237.8
