"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2016 00:35:00","EST","CAPITL",61757,1118.5
"11/26/2016 00:35:00","EST","CENTRL",61754,1470.6
"11/26/2016 00:35:00","EST","DUNWOD",61760,517.4
"11/26/2016 00:35:00","EST","GENESE",61753,847.6
"11/26/2016 00:35:00","EST","HUD VL",61758,906.2
"11/26/2016 00:35:00","EST","LONGIL",61762,1762.5
"11/26/2016 00:35:00","EST","MHK VL",61756,704.1
"11/26/2016 00:35:00","EST","MILLWD",61759,233.5
"11/26/2016 00:35:00","EST","N.Y.C.",61761,4582.1
"11/26/2016 00:35:00","EST","NORTH",61755,495.1
"11/26/2016 00:35:00","EST","WEST",61752,1453.2
"11/26/2016 00:40:00","EST","CAPITL",61757,1107.6
"11/26/2016 00:40:00","EST","CENTRL",61754,1486.5
"11/26/2016 00:40:00","EST","DUNWOD",61760,517.3
"11/26/2016 00:40:00","EST","GENESE",61753,840.4
"11/26/2016 00:40:00","EST","HUD VL",61758,892.9
"11/26/2016 00:40:00","EST","LONGIL",61762,1756.8
"11/26/2016 00:40:00","EST","MHK VL",61756,702.3
"11/26/2016 00:40:00","EST","MILLWD",61759,251.8
"11/26/2016 00:40:00","EST","N.Y.C.",61761,4551.3
"11/26/2016 00:40:00","EST","NORTH",61755,482.5
"11/26/2016 00:40:00","EST","WEST",61752,1456.5
"11/26/2016 00:45:00","EST","CAPITL",61757,1102.9
"11/26/2016 00:45:00","EST","CENTRL",61754,1471.2
"11/26/2016 00:45:00","EST","DUNWOD",61760,502.2
"11/26/2016 00:45:00","EST","GENESE",61753,839.7
"11/26/2016 00:45:00","EST","HUD VL",61758,891.7
"11/26/2016 00:45:00","EST","LONGIL",61762,1721
"11/26/2016 00:45:00","EST","MHK VL",61756,703.7
"11/26/2016 00:45:00","EST","MILLWD",61759,252.9
"11/26/2016 00:45:00","EST","N.Y.C.",61761,4542.3
"11/26/2016 00:45:00","EST","NORTH",61755,477
"11/26/2016 00:45:00","EST","WEST",61752,1447.7
"11/26/2016 00:50:00","EST","CAPITL",61757,1106.2
"11/26/2016 00:50:00","EST","CENTRL",61754,1420.4
"11/26/2016 00:50:00","EST","DUNWOD",61760,502.8
"11/26/2016 00:50:00","EST","GENESE",61753,836.6
"11/26/2016 00:50:00","EST","HUD VL",61758,875.9
"11/26/2016 00:50:00","EST","LONGIL",61762,1740
"11/26/2016 00:50:00","EST","MHK VL",61756,699.1
"11/26/2016 00:50:00","EST","MILLWD",61759,248.4
"11/26/2016 00:50:00","EST","N.Y.C.",61761,4533.4
"11/26/2016 00:50:00","EST","NORTH",61755,488
"11/26/2016 00:50:00","EST","WEST",61752,1441.9
"11/26/2016 00:55:00","EST","CAPITL",61757,1100.9
"11/26/2016 00:55:00","EST","CENTRL",61754,1422.3
"11/26/2016 00:55:00","EST","DUNWOD",61760,500.1
"11/26/2016 00:55:00","EST","GENESE",61753,847.3
"11/26/2016 00:55:00","EST","HUD VL",61758,886.8
"11/26/2016 00:55:00","EST","LONGIL",61762,1730.9
"11/26/2016 00:55:00","EST","MHK VL",61756,692.7
"11/26/2016 00:55:00","EST","MILLWD",61759,247.2
"11/26/2016 00:55:00","EST","N.Y.C.",61761,4508.4
"11/26/2016 00:55:00","EST","NORTH",61755,489.1
"11/26/2016 00:55:00","EST","WEST",61752,1424.5
"11/26/2016 01:00:00","EST","CAPITL",61757,1081.2
"11/26/2016 01:00:00","EST","CENTRL",61754,1455.4
"11/26/2016 01:00:00","EST","DUNWOD",61760,504.1
"11/26/2016 01:00:00","EST","GENESE",61753,836.6
"11/26/2016 01:00:00","EST","HUD VL",61758,887.8
"11/26/2016 01:00:00","EST","LONGIL",61762,1716.2
"11/26/2016 01:00:00","EST","MHK VL",61756,700.1
"11/26/2016 01:00:00","EST","MILLWD",61759,235.4
"11/26/2016 01:00:00","EST","N.Y.C.",61761,4520.9
"11/26/2016 01:00:00","EST","NORTH",61755,466.1
"11/26/2016 01:00:00","EST","WEST",61752,1407.6
"11/26/2016 01:05:00","EST","CAPITL",61757,1083.4
"11/26/2016 01:05:00","EST","CENTRL",61754,1457.5
"11/26/2016 01:05:00","EST","DUNWOD",61760,521.3
"11/26/2016 01:05:00","EST","GENESE",61753,831.3
"11/26/2016 01:05:00","EST","HUD VL",61758,851.8
"11/26/2016 01:05:00","EST","LONGIL",61762,1715
"11/26/2016 01:05:00","EST","MHK VL",61756,702.8
"11/26/2016 01:05:00","EST","MILLWD",61759,247
"11/26/2016 01:05:00","EST","N.Y.C.",61761,4448.1
"11/26/2016 01:05:00","EST","NORTH",61755,476.7
"11/26/2016 01:05:00","EST","WEST",61752,1430.6
"11/26/2016 01:06:39","EST","CAPITL",61757,1081.4
"11/26/2016 01:06:39","EST","CENTRL",61754,1433.4
"11/26/2016 01:06:39","EST","DUNWOD",61760,511.4
"11/26/2016 01:06:39","EST","GENESE",61753,833.5
"11/26/2016 01:06:39","EST","HUD VL",61758,861.5
"11/26/2016 01:06:39","EST","LONGIL",61762,1684.5
"11/26/2016 01:06:39","EST","MHK VL",61756,707.4
"11/26/2016 01:06:39","EST","MILLWD",61759,245
"11/26/2016 01:06:39","EST","N.Y.C.",61761,4449.3
"11/26/2016 01:06:39","EST","NORTH",61755,474.2
"11/26/2016 01:06:39","EST","WEST",61752,1443
"11/26/2016 01:10:00","EST","CAPITL",61757,1082.6
"11/26/2016 01:10:00","EST","CENTRL",61754,1443.7
"11/26/2016 01:10:00","EST","DUNWOD",61760,512.6
"11/26/2016 01:10:00","EST","GENESE",61753,838.8
"11/26/2016 01:10:00","EST","HUD VL",61758,882
"11/26/2016 01:10:00","EST","LONGIL",61762,1691.1
"11/26/2016 01:10:00","EST","MHK VL",61756,707.2
"11/26/2016 01:10:00","EST","MILLWD",61759,245.8
"11/26/2016 01:10:00","EST","N.Y.C.",61761,4452.8
"11/26/2016 01:10:00","EST","NORTH",61755,474.7
"11/26/2016 01:10:00","EST","WEST",61752,1435.2
"11/26/2016 01:12:09","EST","CAPITL",61757,1035.5
"11/26/2016 01:12:09","EST","CENTRL",61754,1405
"11/26/2016 01:12:09","EST","DUNWOD",61760,505.1
"11/26/2016 01:12:09","EST","GENESE",61753,843.5
"11/26/2016 01:12:09","EST","HUD VL",61758,858.9
"11/26/2016 01:12:09","EST","LONGIL",61762,1682.5
"11/26/2016 01:12:09","EST","MHK VL",61756,712.6
"11/26/2016 01:12:09","EST","MILLWD",61759,256.8
"11/26/2016 01:12:09","EST","N.Y.C.",61761,4443.9
"11/26/2016 01:12:09","EST","NORTH",61755,462.1
"11/26/2016 01:12:09","EST","WEST",61752,1403.7
"11/26/2016 01:15:00","EST","CAPITL",61757,1074
"11/26/2016 01:15:00","EST","CENTRL",61754,1444.7
"11/26/2016 01:15:00","EST","DUNWOD",61760,508.6
"11/26/2016 01:15:00","EST","GENESE",61753,818.2
"11/26/2016 01:15:00","EST","HUD VL",61758,858.1
"11/26/2016 01:15:00","EST","LONGIL",61762,1677.9
"11/26/2016 01:15:00","EST","MHK VL",61756,706.1
"11/26/2016 01:15:00","EST","MILLWD",61759,246.4
"11/26/2016 01:15:00","EST","N.Y.C.",61761,4441.8
"11/26/2016 01:15:00","EST","NORTH",61755,482.1
"11/26/2016 01:15:00","EST","WEST",61752,1447.6
"11/26/2016 01:20:00","EST","CAPITL",61757,1095.9
"11/26/2016 01:20:00","EST","CENTRL",61754,1433.4
"11/26/2016 01:20:00","EST","DUNWOD",61760,514.8
"11/26/2016 01:20:00","EST","GENESE",61753,822.4
"11/26/2016 01:20:00","EST","HUD VL",61758,826.3
"11/26/2016 01:20:00","EST","LONGIL",61762,1675.4
"11/26/2016 01:20:00","EST","MHK VL",61756,700.4
"11/26/2016 01:20:00","EST","MILLWD",61759,251.6
"11/26/2016 01:20:00","EST","N.Y.C.",61761,4422.5
"11/26/2016 01:20:00","EST","NORTH",61755,471.7
"11/26/2016 01:20:00","EST","WEST",61752,1433.2
"11/26/2016 01:25:00","EST","CAPITL",61757,1080.6
"11/26/2016 01:25:00","EST","CENTRL",61754,1438.2
"11/26/2016 01:25:00","EST","DUNWOD",61760,509.7
"11/26/2016 01:25:00","EST","GENESE",61753,823.9
"11/26/2016 01:25:00","EST","HUD VL",61758,848.8
"11/26/2016 01:25:00","EST","LONGIL",61762,1658.7
"11/26/2016 01:25:00","EST","MHK VL",61756,699
"11/26/2016 01:25:00","EST","MILLWD",61759,266.7
"11/26/2016 01:25:00","EST","N.Y.C.",61761,4406.5
"11/26/2016 01:25:00","EST","NORTH",61755,477.9
"11/26/2016 01:25:00","EST","WEST",61752,1420.8
"11/26/2016 01:30:00","EST","CAPITL",61757,1079.2
"11/26/2016 01:30:00","EST","CENTRL",61754,1444.8
"11/26/2016 01:30:00","EST","DUNWOD",61760,499.6
"11/26/2016 01:30:00","EST","GENESE",61753,823.6
"11/26/2016 01:30:00","EST","HUD VL",61758,854.4
"11/26/2016 01:30:00","EST","LONGIL",61762,1663.5
"11/26/2016 01:30:00","EST","MHK VL",61756,694.9
"11/26/2016 01:30:00","EST","MILLWD",61759,244.9
"11/26/2016 01:30:00","EST","N.Y.C.",61761,4402.2
"11/26/2016 01:30:00","EST","NORTH",61755,466.3
"11/26/2016 01:30:00","EST","WEST",61752,1420.3
"11/26/2016 01:35:00","EST","CAPITL",61757,1070.9
"11/26/2016 01:35:00","EST","CENTRL",61754,1449.5
"11/26/2016 01:35:00","EST","DUNWOD",61760,503
"11/26/2016 01:35:00","EST","GENESE",61753,823.1
"11/26/2016 01:35:00","EST","HUD VL",61758,857.3
"11/26/2016 01:35:00","EST","LONGIL",61762,1651.3
"11/26/2016 01:35:00","EST","MHK VL",61756,681.7
"11/26/2016 01:35:00","EST","MILLWD",61759,249
"11/26/2016 01:35:00","EST","N.Y.C.",61761,4402
"11/26/2016 01:35:00","EST","NORTH",61755,477
"11/26/2016 01:35:00","EST","WEST",61752,1410.6
"11/26/2016 01:40:00","EST","CAPITL",61757,1063.2
"11/26/2016 01:40:00","EST","CENTRL",61754,1443.7
"11/26/2016 01:40:00","EST","DUNWOD",61760,496.1
"11/26/2016 01:40:00","EST","GENESE",61753,810.4
"11/26/2016 01:40:00","EST","HUD VL",61758,835.6
"11/26/2016 01:40:00","EST","LONGIL",61762,1641.6
"11/26/2016 01:40:00","EST","MHK VL",61756,684.6
"11/26/2016 01:40:00","EST","MILLWD",61759,259.6
"11/26/2016 01:40:00","EST","N.Y.C.",61761,4373.5
"11/26/2016 01:40:00","EST","NORTH",61755,481.2
"11/26/2016 01:40:00","EST","WEST",61752,1419
"11/26/2016 01:45:00","EST","CAPITL",61757,1105.5
"11/26/2016 01:45:00","EST","CENTRL",61754,1386.2
"11/26/2016 01:45:00","EST","DUNWOD",61760,487.6
"11/26/2016 01:45:00","EST","GENESE",61753,802.3
"11/26/2016 01:45:00","EST","HUD VL",61758,860.2
"11/26/2016 01:45:00","EST","LONGIL",61762,1640.6
"11/26/2016 01:45:00","EST","MHK VL",61756,682.5
"11/26/2016 01:45:00","EST","MILLWD",61759,243.4
"11/26/2016 01:45:00","EST","N.Y.C.",61761,4340.9
"11/26/2016 01:45:00","EST","NORTH",61755,467.8
"11/26/2016 01:45:00","EST","WEST",61752,1419.1
"11/26/2016 01:50:00","EST","CAPITL",61757,1074.4
"11/26/2016 01:50:00","EST","CENTRL",61754,1412.9
"11/26/2016 01:50:00","EST","DUNWOD",61760,493.7
"11/26/2016 01:50:00","EST","GENESE",61753,808.7
"11/26/2016 01:50:00","EST","HUD VL",61758,817
"11/26/2016 01:50:00","EST","LONGIL",61762,1635.2
"11/26/2016 01:50:00","EST","MHK VL",61756,683.6
"11/26/2016 01:50:00","EST","MILLWD",61759,260.5
"11/26/2016 01:50:00","EST","N.Y.C.",61761,4338.9
"11/26/2016 01:50:00","EST","NORTH",61755,462.5
"11/26/2016 01:50:00","EST","WEST",61752,1427.9
"11/26/2016 01:55:00","EST","CAPITL",61757,1064.1
"11/26/2016 01:55:00","EST","CENTRL",61754,1406.2
"11/26/2016 01:55:00","EST","DUNWOD",61760,491.8
"11/26/2016 01:55:00","EST","GENESE",61753,810.2
"11/26/2016 01:55:00","EST","HUD VL",61758,835.3
"11/26/2016 01:55:00","EST","LONGIL",61762,1632.6
"11/26/2016 01:55:00","EST","MHK VL",61756,679.7
"11/26/2016 01:55:00","EST","MILLWD",61759,260.5
"11/26/2016 01:55:00","EST","N.Y.C.",61761,4327.3
"11/26/2016 01:55:00","EST","NORTH",61755,477.9
"11/26/2016 01:55:00","EST","WEST",61752,1403.9
"11/26/2016 02:00:00","EST","CAPITL",61757,1054.4
"11/26/2016 02:00:00","EST","CENTRL",61754,1411.9
"11/26/2016 02:00:00","EST","DUNWOD",61760,485.4
"11/26/2016 02:00:00","EST","GENESE",61753,832.6
"11/26/2016 02:00:00","EST","HUD VL",61758,808.6
"11/26/2016 02:00:00","EST","LONGIL",61762,1630.5
"11/26/2016 02:00:00","EST","MHK VL",61756,685.8
"11/26/2016 02:00:00","EST","MILLWD",61759,267.3
"11/26/2016 02:00:00","EST","N.Y.C.",61761,4292.5
"11/26/2016 02:00:00","EST","NORTH",61755,473.8
"11/26/2016 02:00:00","EST","WEST",61752,1371.4
"11/26/2016 02:05:00","EST","CAPITL",61757,1055.6
"11/26/2016 02:05:00","EST","CENTRL",61754,1412.3
"11/26/2016 02:05:00","EST","DUNWOD",61760,495.4
"11/26/2016 02:05:00","EST","GENESE",61753,817.6
"11/26/2016 02:05:00","EST","HUD VL",61758,836.6
"11/26/2016 02:05:00","EST","LONGIL",61762,1625.4
"11/26/2016 02:05:00","EST","MHK VL",61756,690.7
"11/26/2016 02:05:00","EST","MILLWD",61759,247.2
"11/26/2016 02:05:00","EST","N.Y.C.",61761,4294.2
"11/26/2016 02:05:00","EST","NORTH",61755,468.4
"11/26/2016 02:05:00","EST","WEST",61752,1382.7
"11/26/2016 02:10:00","EST","CAPITL",61757,1049.3
"11/26/2016 02:10:00","EST","CENTRL",61754,1411.5
"11/26/2016 02:10:00","EST","DUNWOD",61760,503.3
"11/26/2016 02:10:00","EST","GENESE",61753,801.9
"11/26/2016 02:10:00","EST","HUD VL",61758,832.7
"11/26/2016 02:10:00","EST","LONGIL",61762,1613.1
"11/26/2016 02:10:00","EST","MHK VL",61756,686
"11/26/2016 02:10:00","EST","MILLWD",61759,234.6
"11/26/2016 02:10:00","EST","N.Y.C.",61761,4264
"11/26/2016 02:10:00","EST","NORTH",61755,469.8
"11/26/2016 02:10:00","EST","WEST",61752,1394.5
"11/26/2016 02:15:00","EST","CAPITL",61757,1053.3
"11/26/2016 02:15:00","EST","CENTRL",61754,1401.5
"11/26/2016 02:15:00","EST","DUNWOD",61760,490.5
"11/26/2016 02:15:00","EST","GENESE",61753,808.9
"11/26/2016 02:15:00","EST","HUD VL",61758,825
"11/26/2016 02:15:00","EST","LONGIL",61762,1601.4
"11/26/2016 02:15:00","EST","MHK VL",61756,682.8
"11/26/2016 02:15:00","EST","MILLWD",61759,238.9
"11/26/2016 02:15:00","EST","N.Y.C.",61761,4293.2
"11/26/2016 02:15:00","EST","NORTH",61755,473.2
"11/26/2016 02:15:00","EST","WEST",61752,1376.9
"11/26/2016 02:20:00","EST","CAPITL",61757,1052.7
"11/26/2016 02:20:00","EST","CENTRL",61754,1413
"11/26/2016 02:20:00","EST","DUNWOD",61760,487.1
"11/26/2016 02:20:00","EST","GENESE",61753,808.1
"11/26/2016 02:20:00","EST","HUD VL",61758,838.7
"11/26/2016 02:20:00","EST","LONGIL",61762,1611.6
"11/26/2016 02:20:00","EST","MHK VL",61756,685.8
"11/26/2016 02:20:00","EST","MILLWD",61759,244.8
"11/26/2016 02:20:00","EST","N.Y.C.",61761,4250
"11/26/2016 02:20:00","EST","NORTH",61755,460.3
"11/26/2016 02:20:00","EST","WEST",61752,1371
"11/26/2016 02:25:00","EST","CAPITL",61757,1054.6
"11/26/2016 02:25:00","EST","CENTRL",61754,1414.4
"11/26/2016 02:25:00","EST","DUNWOD",61760,481.6
"11/26/2016 02:25:00","EST","GENESE",61753,800.4
"11/26/2016 02:25:00","EST","HUD VL",61758,841.6
"11/26/2016 02:25:00","EST","LONGIL",61762,1611.7
"11/26/2016 02:25:00","EST","MHK VL",61756,683.7
"11/26/2016 02:25:00","EST","MILLWD",61759,233.1
"11/26/2016 02:25:00","EST","N.Y.C.",61761,4260.8
"11/26/2016 02:25:00","EST","NORTH",61755,464
"11/26/2016 02:25:00","EST","WEST",61752,1386.5
"11/26/2016 02:30:00","EST","CAPITL",61757,1040.9
"11/26/2016 02:30:00","EST","CENTRL",61754,1407.3
"11/26/2016 02:30:00","EST","DUNWOD",61760,477.9
"11/26/2016 02:30:00","EST","GENESE",61753,790.8
"11/26/2016 02:30:00","EST","HUD VL",61758,825.7
"11/26/2016 02:30:00","EST","LONGIL",61762,1606.5
"11/26/2016 02:30:00","EST","MHK VL",61756,688.5
"11/26/2016 02:30:00","EST","MILLWD",61759,251.8
"11/26/2016 02:30:00","EST","N.Y.C.",61761,4243.1
"11/26/2016 02:30:00","EST","NORTH",61755,468.5
"11/26/2016 02:30:00","EST","WEST",61752,1400.7
"11/26/2016 02:35:00","EST","CAPITL",61757,1042
"11/26/2016 02:35:00","EST","CENTRL",61754,1362.7
"11/26/2016 02:35:00","EST","DUNWOD",61760,488.3
"11/26/2016 02:35:00","EST","GENESE",61753,801.1
"11/26/2016 02:35:00","EST","HUD VL",61758,830.2
"11/26/2016 02:35:00","EST","LONGIL",61762,1597.1
"11/26/2016 02:35:00","EST","MHK VL",61756,679.9
"11/26/2016 02:35:00","EST","MILLWD",61759,241.6
"11/26/2016 02:35:00","EST","N.Y.C.",61761,4242.5
"11/26/2016 02:35:00","EST","NORTH",61755,456.6
"11/26/2016 02:35:00","EST","WEST",61752,1385.1
"11/26/2016 02:40:00","EST","CAPITL",61757,1038.6
"11/26/2016 02:40:00","EST","CENTRL",61754,1373.4
"11/26/2016 02:40:00","EST","DUNWOD",61760,488.9
"11/26/2016 02:40:00","EST","GENESE",61753,794.4
"11/26/2016 02:40:00","EST","HUD VL",61758,846.2
"11/26/2016 02:40:00","EST","LONGIL",61762,1578.7
"11/26/2016 02:40:00","EST","MHK VL",61756,681.9
"11/26/2016 02:40:00","EST","MILLWD",61759,225.4
"11/26/2016 02:40:00","EST","N.Y.C.",61761,4237.4
"11/26/2016 02:40:00","EST","NORTH",61755,472.7
"11/26/2016 02:40:00","EST","WEST",61752,1402.4
"11/26/2016 02:45:00","EST","CAPITL",61757,1037.6
"11/26/2016 02:45:00","EST","CENTRL",61754,1406.9
"11/26/2016 02:45:00","EST","DUNWOD",61760,486.9
"11/26/2016 02:45:00","EST","GENESE",61753,795.2
"11/26/2016 02:45:00","EST","HUD VL",61758,860.2
"11/26/2016 02:45:00","EST","LONGIL",61762,1580
"11/26/2016 02:45:00","EST","MHK VL",61756,688.6
"11/26/2016 02:45:00","EST","MILLWD",61759,209.3
"11/26/2016 02:45:00","EST","N.Y.C.",61761,4225.8
"11/26/2016 02:45:00","EST","NORTH",61755,471.3
"11/26/2016 02:45:00","EST","WEST",61752,1392.7
"11/26/2016 02:50:00","EST","CAPITL",61757,1038
"11/26/2016 02:50:00","EST","CENTRL",61754,1395.3
"11/26/2016 02:50:00","EST","DUNWOD",61760,482.5
"11/26/2016 02:50:00","EST","GENESE",61753,796.5
"11/26/2016 02:50:00","EST","HUD VL",61758,838.5
"11/26/2016 02:50:00","EST","LONGIL",61762,1568.4
"11/26/2016 02:50:00","EST","MHK VL",61756,681.4
"11/26/2016 02:50:00","EST","MILLWD",61759,210.9
"11/26/2016 02:50:00","EST","N.Y.C.",61761,4220.5
"11/26/2016 02:50:00","EST","NORTH",61755,479.7
"11/26/2016 02:50:00","EST","WEST",61752,1390.1
"11/26/2016 02:55:00","EST","CAPITL",61757,1046.5
"11/26/2016 02:55:00","EST","CENTRL",61754,1398.1
"11/26/2016 02:55:00","EST","DUNWOD",61760,482.1
"11/26/2016 02:55:00","EST","GENESE",61753,797.3
"11/26/2016 02:55:00","EST","HUD VL",61758,858
"11/26/2016 02:55:00","EST","LONGIL",61762,1566.1
"11/26/2016 02:55:00","EST","MHK VL",61756,678.3
"11/26/2016 02:55:00","EST","MILLWD",61759,208.8
"11/26/2016 02:55:00","EST","N.Y.C.",61761,4222.8
"11/26/2016 02:55:00","EST","NORTH",61755,465
"11/26/2016 02:55:00","EST","WEST",61752,1389.9
"11/26/2016 03:00:00","EST","CAPITL",61757,1046.6
"11/26/2016 03:00:00","EST","CENTRL",61754,1400.6
"11/26/2016 03:00:00","EST","DUNWOD",61760,475.7
"11/26/2016 03:00:00","EST","GENESE",61753,795
"11/26/2016 03:00:00","EST","HUD VL",61758,818.3
"11/26/2016 03:00:00","EST","LONGIL",61762,1571.6
"11/26/2016 03:00:00","EST","MHK VL",61756,678.5
"11/26/2016 03:00:00","EST","MILLWD",61759,234.9
"11/26/2016 03:00:00","EST","N.Y.C.",61761,4223.2
"11/26/2016 03:00:00","EST","NORTH",61755,462.1
"11/26/2016 03:00:00","EST","WEST",61752,1352.9
"11/26/2016 03:05:00","EST","CAPITL",61757,1040
"11/26/2016 03:05:00","EST","CENTRL",61754,1406.1
"11/26/2016 03:05:00","EST","DUNWOD",61760,470.7
"11/26/2016 03:05:00","EST","GENESE",61753,795.7
"11/26/2016 03:05:00","EST","HUD VL",61758,844.1
"11/26/2016 03:05:00","EST","LONGIL",61762,1568.9
"11/26/2016 03:05:00","EST","MHK VL",61756,666.9
"11/26/2016 03:05:00","EST","MILLWD",61759,223.9
"11/26/2016 03:05:00","EST","N.Y.C.",61761,4204.8
"11/26/2016 03:05:00","EST","NORTH",61755,471
"11/26/2016 03:05:00","EST","WEST",61752,1382
"11/26/2016 03:10:00","EST","CAPITL",61757,1039.4
"11/26/2016 03:10:00","EST","CENTRL",61754,1411.1
"11/26/2016 03:10:00","EST","DUNWOD",61760,472.8
"11/26/2016 03:10:00","EST","GENESE",61753,795.3
"11/26/2016 03:10:00","EST","HUD VL",61758,836.7
"11/26/2016 03:10:00","EST","LONGIL",61762,1573.3
"11/26/2016 03:10:00","EST","MHK VL",61756,669.8
"11/26/2016 03:10:00","EST","MILLWD",61759,224.2
"11/26/2016 03:10:00","EST","N.Y.C.",61761,4183.7
"11/26/2016 03:10:00","EST","NORTH",61755,468.8
"11/26/2016 03:10:00","EST","WEST",61752,1388.9
"11/26/2016 03:15:00","EST","CAPITL",61757,1051.7
"11/26/2016 03:15:00","EST","CENTRL",61754,1413.6
"11/26/2016 03:15:00","EST","DUNWOD",61760,476.9
"11/26/2016 03:15:00","EST","GENESE",61753,786
"11/26/2016 03:15:00","EST","HUD VL",61758,830.3
"11/26/2016 03:15:00","EST","LONGIL",61762,1560.4
"11/26/2016 03:15:00","EST","MHK VL",61756,666.4
"11/26/2016 03:15:00","EST","MILLWD",61759,228.6
"11/26/2016 03:15:00","EST","N.Y.C.",61761,4191.3
"11/26/2016 03:15:00","EST","NORTH",61755,474.2
"11/26/2016 03:15:00","EST","WEST",61752,1395.3
