"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2016 03:30:00","EST","CAPITL",61757,1065.7
"11/19/2016 03:30:00","EST","CENTRL",61754,1333.1
"11/19/2016 03:30:00","EST","DUNWOD",61760,477.4
"11/19/2016 03:30:00","EST","GENESE",61753,770.9
"11/19/2016 03:30:00","EST","HUD VL",61758,820.3
"11/19/2016 03:30:00","EST","LONGIL",61762,1572.6
"11/19/2016 03:30:00","EST","MHK VL",61756,717
"11/19/2016 03:30:00","EST","MILLWD",61759,246.4
"11/19/2016 03:30:00","EST","N.Y.C.",61761,4138.2
"11/19/2016 03:30:00","EST","NORTH",61755,456.5
"11/19/2016 03:30:00","EST","WEST",61752,1383
"11/19/2016 03:35:00","EST","CAPITL",61757,1076.1
"11/19/2016 03:35:00","EST","CENTRL",61754,1379
"11/19/2016 03:35:00","EST","DUNWOD",61760,469.7
"11/19/2016 03:35:00","EST","GENESE",61753,770.7
"11/19/2016 03:35:00","EST","HUD VL",61758,799.9
"11/19/2016 03:35:00","EST","LONGIL",61762,1570.8
"11/19/2016 03:35:00","EST","MHK VL",61756,699.4
"11/19/2016 03:35:00","EST","MILLWD",61759,254.3
"11/19/2016 03:35:00","EST","N.Y.C.",61761,4149.4
"11/19/2016 03:35:00","EST","NORTH",61755,452.8
"11/19/2016 03:35:00","EST","WEST",61752,1368.1
"11/19/2016 03:40:00","EST","CAPITL",61757,1071.5
"11/19/2016 03:40:00","EST","CENTRL",61754,1386.3
"11/19/2016 03:40:00","EST","DUNWOD",61760,464
"11/19/2016 03:40:00","EST","GENESE",61753,783.7
"11/19/2016 03:40:00","EST","HUD VL",61758,817.4
"11/19/2016 03:40:00","EST","LONGIL",61762,1577.1
"11/19/2016 03:40:00","EST","MHK VL",61756,707.8
"11/19/2016 03:40:00","EST","MILLWD",61759,254.1
"11/19/2016 03:40:00","EST","N.Y.C.",61761,4124.3
"11/19/2016 03:40:00","EST","NORTH",61755,455.8
"11/19/2016 03:40:00","EST","WEST",61752,1369.7
"11/19/2016 03:45:00","EST","CAPITL",61757,1079.6
"11/19/2016 03:45:00","EST","CENTRL",61754,1396
"11/19/2016 03:45:00","EST","DUNWOD",61760,465.6
"11/19/2016 03:45:00","EST","GENESE",61753,783.7
"11/19/2016 03:45:00","EST","HUD VL",61758,808.6
"11/19/2016 03:45:00","EST","LONGIL",61762,1574.3
"11/19/2016 03:45:00","EST","MHK VL",61756,705.2
"11/19/2016 03:45:00","EST","MILLWD",61759,248.4
"11/19/2016 03:45:00","EST","N.Y.C.",61761,4130.6
"11/19/2016 03:45:00","EST","NORTH",61755,453.9
"11/19/2016 03:45:00","EST","WEST",61752,1381.6
"11/19/2016 03:50:00","EST","CAPITL",61757,1077.9
"11/19/2016 03:50:00","EST","CENTRL",61754,1388.9
"11/19/2016 03:50:00","EST","DUNWOD",61760,468.4
"11/19/2016 03:50:00","EST","GENESE",61753,780.9
"11/19/2016 03:50:00","EST","HUD VL",61758,815.4
"11/19/2016 03:50:00","EST","LONGIL",61762,1571.6
"11/19/2016 03:50:00","EST","MHK VL",61756,701.4
"11/19/2016 03:50:00","EST","MILLWD",61759,250
"11/19/2016 03:50:00","EST","N.Y.C.",61761,4109.7
"11/19/2016 03:50:00","EST","NORTH",61755,452
"11/19/2016 03:50:00","EST","WEST",61752,1369.1
"11/19/2016 03:55:00","EST","CAPITL",61757,1073
"11/19/2016 03:55:00","EST","CENTRL",61754,1390.5
"11/19/2016 03:55:00","EST","DUNWOD",61760,469.4
"11/19/2016 03:55:00","EST","GENESE",61753,782.4
"11/19/2016 03:55:00","EST","HUD VL",61758,822.9
"11/19/2016 03:55:00","EST","LONGIL",61762,1576
"11/19/2016 03:55:00","EST","MHK VL",61756,709.4
"11/19/2016 03:55:00","EST","MILLWD",61759,248.5
"11/19/2016 03:55:00","EST","N.Y.C.",61761,4119.5
"11/19/2016 03:55:00","EST","NORTH",61755,450.1
"11/19/2016 03:55:00","EST","WEST",61752,1372.7
"11/19/2016 04:00:00","EST","CAPITL",61757,1071.1
"11/19/2016 04:00:00","EST","CENTRL",61754,1393
"11/19/2016 04:00:00","EST","DUNWOD",61760,475.1
"11/19/2016 04:00:00","EST","GENESE",61753,771.1
"11/19/2016 04:00:00","EST","HUD VL",61758,817.8
"11/19/2016 04:00:00","EST","LONGIL",61762,1575.2
"11/19/2016 04:00:00","EST","MHK VL",61756,716.9
"11/19/2016 04:00:00","EST","MILLWD",61759,252.5
"11/19/2016 04:00:00","EST","N.Y.C.",61761,4097.3
"11/19/2016 04:00:00","EST","NORTH",61755,447.1
"11/19/2016 04:00:00","EST","WEST",61752,1378
"11/19/2016 04:05:00","EST","CAPITL",61757,1082.6
"11/19/2016 04:05:00","EST","CENTRL",61754,1402
"11/19/2016 04:05:00","EST","DUNWOD",61760,469.3
"11/19/2016 04:05:00","EST","GENESE",61753,777.5
"11/19/2016 04:05:00","EST","HUD VL",61758,816
"11/19/2016 04:05:00","EST","LONGIL",61762,1575.8
"11/19/2016 04:05:00","EST","MHK VL",61756,708.2
"11/19/2016 04:05:00","EST","MILLWD",61759,252.3
"11/19/2016 04:05:00","EST","N.Y.C.",61761,4111.8
"11/19/2016 04:05:00","EST","NORTH",61755,454.2
"11/19/2016 04:05:00","EST","WEST",61752,1379.2
"11/19/2016 04:10:00","EST","CAPITL",61757,1080
"11/19/2016 04:10:00","EST","CENTRL",61754,1413.3
"11/19/2016 04:10:00","EST","DUNWOD",61760,473.4
"11/19/2016 04:10:00","EST","GENESE",61753,777.5
"11/19/2016 04:10:00","EST","HUD VL",61758,837.4
"11/19/2016 04:10:00","EST","LONGIL",61762,1573.7
"11/19/2016 04:10:00","EST","MHK VL",61756,710.9
"11/19/2016 04:10:00","EST","MILLWD",61759,228.8
"11/19/2016 04:10:00","EST","N.Y.C.",61761,4087.7
"11/19/2016 04:10:00","EST","NORTH",61755,444.4
"11/19/2016 04:10:00","EST","WEST",61752,1384.2
"11/19/2016 04:15:00","EST","CAPITL",61757,1083.7
"11/19/2016 04:15:00","EST","CENTRL",61754,1417
"11/19/2016 04:15:00","EST","DUNWOD",61760,479.9
"11/19/2016 04:15:00","EST","GENESE",61753,775.9
"11/19/2016 04:15:00","EST","HUD VL",61758,837.1
"11/19/2016 04:15:00","EST","LONGIL",61762,1575.4
"11/19/2016 04:15:00","EST","MHK VL",61756,716.1
"11/19/2016 04:15:00","EST","MILLWD",61759,225.5
"11/19/2016 04:15:00","EST","N.Y.C.",61761,4097.7
"11/19/2016 04:15:00","EST","NORTH",61755,451.1
"11/19/2016 04:15:00","EST","WEST",61752,1391.9
"11/19/2016 04:20:00","EST","CAPITL",61757,1083.6
"11/19/2016 04:20:00","EST","CENTRL",61754,1367.4
"11/19/2016 04:20:00","EST","DUNWOD",61760,479.9
"11/19/2016 04:20:00","EST","GENESE",61753,780.4
"11/19/2016 04:20:00","EST","HUD VL",61758,835.3
"11/19/2016 04:20:00","EST","LONGIL",61762,1581.7
"11/19/2016 04:20:00","EST","MHK VL",61756,725.8
"11/19/2016 04:20:00","EST","MILLWD",61759,227.7
"11/19/2016 04:20:00","EST","N.Y.C.",61761,4109.1
"11/19/2016 04:20:00","EST","NORTH",61755,448.1
"11/19/2016 04:20:00","EST","WEST",61752,1394.6
"11/19/2016 04:25:00","EST","CAPITL",61757,1085.5
"11/19/2016 04:25:00","EST","CENTRL",61754,1396.1
"11/19/2016 04:25:00","EST","DUNWOD",61760,481.7
"11/19/2016 04:25:00","EST","GENESE",61753,783.8
"11/19/2016 04:25:00","EST","HUD VL",61758,835.9
"11/19/2016 04:25:00","EST","LONGIL",61762,1586.2
"11/19/2016 04:25:00","EST","MHK VL",61756,717.7
"11/19/2016 04:25:00","EST","MILLWD",61759,221.8
"11/19/2016 04:25:00","EST","N.Y.C.",61761,4100.9
"11/19/2016 04:25:00","EST","NORTH",61755,446.3
"11/19/2016 04:25:00","EST","WEST",61752,1379
"11/19/2016 04:30:00","EST","CAPITL",61757,1082.9
"11/19/2016 04:30:00","EST","CENTRL",61754,1398.3
"11/19/2016 04:30:00","EST","DUNWOD",61760,472.1
"11/19/2016 04:30:00","EST","GENESE",61753,787.5
"11/19/2016 04:30:00","EST","HUD VL",61758,844.1
"11/19/2016 04:30:00","EST","LONGIL",61762,1579.6
"11/19/2016 04:30:00","EST","MHK VL",61756,722.5
"11/19/2016 04:30:00","EST","MILLWD",61759,225
"11/19/2016 04:30:00","EST","N.Y.C.",61761,4101.4
"11/19/2016 04:30:00","EST","NORTH",61755,446.1
"11/19/2016 04:30:00","EST","WEST",61752,1386
"11/19/2016 04:35:00","EST","CAPITL",61757,1086.5
"11/19/2016 04:35:00","EST","CENTRL",61754,1406.7
"11/19/2016 04:35:00","EST","DUNWOD",61760,477.6
"11/19/2016 04:35:00","EST","GENESE",61753,786
"11/19/2016 04:35:00","EST","HUD VL",61758,830.3
"11/19/2016 04:35:00","EST","LONGIL",61762,1570.4
"11/19/2016 04:35:00","EST","MHK VL",61756,719.9
"11/19/2016 04:35:00","EST","MILLWD",61759,225.3
"11/19/2016 04:35:00","EST","N.Y.C.",61761,4110.3
"11/19/2016 04:35:00","EST","NORTH",61755,461.2
"11/19/2016 04:35:00","EST","WEST",61752,1398.1
"11/19/2016 04:40:00","EST","CAPITL",61757,1094.3
"11/19/2016 04:40:00","EST","CENTRL",61754,1416.8
"11/19/2016 04:40:00","EST","DUNWOD",61760,477.4
"11/19/2016 04:40:00","EST","GENESE",61753,792.2
"11/19/2016 04:40:00","EST","HUD VL",61758,837.4
"11/19/2016 04:40:00","EST","LONGIL",61762,1579.9
"11/19/2016 04:40:00","EST","MHK VL",61756,721.8
"11/19/2016 04:40:00","EST","MILLWD",61759,237.5
"11/19/2016 04:40:00","EST","N.Y.C.",61761,4108
"11/19/2016 04:40:00","EST","NORTH",61755,451.2
"11/19/2016 04:40:00","EST","WEST",61752,1377.4
"11/19/2016 04:45:00","EST","CAPITL",61757,1097.9
"11/19/2016 04:45:00","EST","CENTRL",61754,1410.6
"11/19/2016 04:45:00","EST","DUNWOD",61760,466.5
"11/19/2016 04:45:00","EST","GENESE",61753,791.1
"11/19/2016 04:45:00","EST","HUD VL",61758,826.2
"11/19/2016 04:45:00","EST","LONGIL",61762,1583.6
"11/19/2016 04:45:00","EST","MHK VL",61756,730.5
"11/19/2016 04:45:00","EST","MILLWD",61759,245.5
"11/19/2016 04:45:00","EST","N.Y.C.",61761,4107.4
"11/19/2016 04:45:00","EST","NORTH",61755,454.6
"11/19/2016 04:45:00","EST","WEST",61752,1386.6
"11/19/2016 04:50:00","EST","CAPITL",61757,1101.5
"11/19/2016 04:50:00","EST","CENTRL",61754,1425
"11/19/2016 04:50:00","EST","DUNWOD",61760,478.6
"11/19/2016 04:50:00","EST","GENESE",61753,794.5
"11/19/2016 04:50:00","EST","HUD VL",61758,832.6
"11/19/2016 04:50:00","EST","LONGIL",61762,1592
"11/19/2016 04:50:00","EST","MHK VL",61756,725
"11/19/2016 04:50:00","EST","MILLWD",61759,232.3
"11/19/2016 04:50:00","EST","N.Y.C.",61761,4101.7
"11/19/2016 04:50:00","EST","NORTH",61755,448.5
"11/19/2016 04:50:00","EST","WEST",61752,1378.8
"11/19/2016 04:55:00","EST","CAPITL",61757,1098.5
"11/19/2016 04:55:00","EST","CENTRL",61754,1435.4
"11/19/2016 04:55:00","EST","DUNWOD",61760,470.7
"11/19/2016 04:55:00","EST","GENESE",61753,795.2
"11/19/2016 04:55:00","EST","HUD VL",61758,847.6
"11/19/2016 04:55:00","EST","LONGIL",61762,1597.2
"11/19/2016 04:55:00","EST","MHK VL",61756,728
"11/19/2016 04:55:00","EST","MILLWD",61759,248.6
"11/19/2016 04:55:00","EST","N.Y.C.",61761,4096.3
"11/19/2016 04:55:00","EST","NORTH",61755,455.1
"11/19/2016 04:55:00","EST","WEST",61752,1379.4
"11/19/2016 05:00:00","EST","CAPITL",61757,1105
"11/19/2016 05:00:00","EST","CENTRL",61754,1443.4
"11/19/2016 05:00:00","EST","DUNWOD",61760,473.3
"11/19/2016 05:00:00","EST","GENESE",61753,795.4
"11/19/2016 05:00:00","EST","HUD VL",61758,839.1
"11/19/2016 05:00:00","EST","LONGIL",61762,1592.7
"11/19/2016 05:00:00","EST","MHK VL",61756,728.7
"11/19/2016 05:00:00","EST","MILLWD",61759,249
"11/19/2016 05:00:00","EST","N.Y.C.",61761,4100.7
"11/19/2016 05:00:00","EST","NORTH",61755,455.5
"11/19/2016 05:00:00","EST","WEST",61752,1380.6
"11/19/2016 05:05:00","EST","CAPITL",61757,1091.5
"11/19/2016 05:05:00","EST","CENTRL",61754,1458
"11/19/2016 05:05:00","EST","DUNWOD",61760,473.1
"11/19/2016 05:05:00","EST","GENESE",61753,795.4
"11/19/2016 05:05:00","EST","HUD VL",61758,858
"11/19/2016 05:05:00","EST","LONGIL",61762,1589.9
"11/19/2016 05:05:00","EST","MHK VL",61756,736.5
"11/19/2016 05:05:00","EST","MILLWD",61759,241.9
"11/19/2016 05:05:00","EST","N.Y.C.",61761,4137.2
"11/19/2016 05:05:00","EST","NORTH",61755,463.8
"11/19/2016 05:05:00","EST","WEST",61752,1399.8
"11/19/2016 05:10:00","EST","CAPITL",61757,1114.5
"11/19/2016 05:10:00","EST","CENTRL",61754,1405.7
"11/19/2016 05:10:00","EST","DUNWOD",61760,482.7
"11/19/2016 05:10:00","EST","GENESE",61753,801
"11/19/2016 05:10:00","EST","HUD VL",61758,855.2
"11/19/2016 05:10:00","EST","LONGIL",61762,1598
"11/19/2016 05:10:00","EST","MHK VL",61756,747.7
"11/19/2016 05:10:00","EST","MILLWD",61759,244
"11/19/2016 05:10:00","EST","N.Y.C.",61761,4121.5
"11/19/2016 05:10:00","EST","NORTH",61755,448
"11/19/2016 05:10:00","EST","WEST",61752,1410.1
"11/19/2016 05:15:00","EST","CAPITL",61757,1113.4
"11/19/2016 05:15:00","EST","CENTRL",61754,1437.7
"11/19/2016 05:15:00","EST","DUNWOD",61760,489.3
"11/19/2016 05:15:00","EST","GENESE",61753,810.9
"11/19/2016 05:15:00","EST","HUD VL",61758,862.9
"11/19/2016 05:15:00","EST","LONGIL",61762,1619.1
"11/19/2016 05:15:00","EST","MHK VL",61756,746.6
"11/19/2016 05:15:00","EST","MILLWD",61759,249.2
"11/19/2016 05:15:00","EST","N.Y.C.",61761,4157.8
"11/19/2016 05:15:00","EST","NORTH",61755,459.6
"11/19/2016 05:15:00","EST","WEST",61752,1407.9
"11/19/2016 05:20:00","EST","CAPITL",61757,1115.5
"11/19/2016 05:20:00","EST","CENTRL",61754,1448.2
"11/19/2016 05:20:00","EST","DUNWOD",61760,498
"11/19/2016 05:20:00","EST","GENESE",61753,808.7
"11/19/2016 05:20:00","EST","HUD VL",61758,877.4
"11/19/2016 05:20:00","EST","LONGIL",61762,1624.8
"11/19/2016 05:20:00","EST","MHK VL",61756,739.7
"11/19/2016 05:20:00","EST","MILLWD",61759,243.1
"11/19/2016 05:20:00","EST","N.Y.C.",61761,4170.4
"11/19/2016 05:20:00","EST","NORTH",61755,458
"11/19/2016 05:20:00","EST","WEST",61752,1406.1
"11/19/2016 05:25:00","EST","CAPITL",61757,1119.2
"11/19/2016 05:25:00","EST","CENTRL",61754,1454
"11/19/2016 05:25:00","EST","DUNWOD",61760,498.7
"11/19/2016 05:25:00","EST","GENESE",61753,814
"11/19/2016 05:25:00","EST","HUD VL",61758,851.9
"11/19/2016 05:25:00","EST","LONGIL",61762,1617.2
"11/19/2016 05:25:00","EST","MHK VL",61756,749.1
"11/19/2016 05:25:00","EST","MILLWD",61759,257.5
"11/19/2016 05:25:00","EST","N.Y.C.",61761,4155
"11/19/2016 05:25:00","EST","NORTH",61755,458
"11/19/2016 05:25:00","EST","WEST",61752,1433.3
"11/19/2016 05:30:00","EST","CAPITL",61757,1119.5
"11/19/2016 05:30:00","EST","CENTRL",61754,1466.1
"11/19/2016 05:30:00","EST","DUNWOD",61760,497.4
"11/19/2016 05:30:00","EST","GENESE",61753,814.3
"11/19/2016 05:30:00","EST","HUD VL",61758,850.6
"11/19/2016 05:30:00","EST","LONGIL",61762,1630
"11/19/2016 05:30:00","EST","MHK VL",61756,752.1
"11/19/2016 05:30:00","EST","MILLWD",61759,259.7
"11/19/2016 05:30:00","EST","N.Y.C.",61761,4182.2
"11/19/2016 05:30:00","EST","NORTH",61755,455.4
"11/19/2016 05:30:00","EST","WEST",61752,1413.2
"11/19/2016 05:35:00","EST","CAPITL",61757,1119.2
"11/19/2016 05:35:00","EST","CENTRL",61754,1462.9
"11/19/2016 05:35:00","EST","DUNWOD",61760,507.9
"11/19/2016 05:35:00","EST","GENESE",61753,804.1
"11/19/2016 05:35:00","EST","HUD VL",61758,862.9
"11/19/2016 05:35:00","EST","LONGIL",61762,1624.5
"11/19/2016 05:35:00","EST","MHK VL",61756,754.6
"11/19/2016 05:35:00","EST","MILLWD",61759,247.6
"11/19/2016 05:35:00","EST","N.Y.C.",61761,4194.9
"11/19/2016 05:35:00","EST","NORTH",61755,470.1
"11/19/2016 05:35:00","EST","WEST",61752,1430.3
"11/19/2016 05:40:00","EST","CAPITL",61757,1129.6
"11/19/2016 05:40:00","EST","CENTRL",61754,1467.7
"11/19/2016 05:40:00","EST","DUNWOD",61760,492
"11/19/2016 05:40:00","EST","GENESE",61753,815.9
"11/19/2016 05:40:00","EST","HUD VL",61758,864.1
"11/19/2016 05:40:00","EST","LONGIL",61762,1648.9
"11/19/2016 05:40:00","EST","MHK VL",61756,753
"11/19/2016 05:40:00","EST","MILLWD",61759,258.2
"11/19/2016 05:40:00","EST","N.Y.C.",61761,4191.5
"11/19/2016 05:40:00","EST","NORTH",61755,470.6
"11/19/2016 05:40:00","EST","WEST",61752,1427.1
"11/19/2016 05:45:00","EST","CAPITL",61757,1131
"11/19/2016 05:45:00","EST","CENTRL",61754,1480.3
"11/19/2016 05:45:00","EST","DUNWOD",61760,492.1
"11/19/2016 05:45:00","EST","GENESE",61753,823.7
"11/19/2016 05:45:00","EST","HUD VL",61758,859.3
"11/19/2016 05:45:00","EST","LONGIL",61762,1642.5
"11/19/2016 05:45:00","EST","MHK VL",61756,753.2
"11/19/2016 05:45:00","EST","MILLWD",61759,270.8
"11/19/2016 05:45:00","EST","N.Y.C.",61761,4213.4
"11/19/2016 05:45:00","EST","NORTH",61755,465.1
"11/19/2016 05:45:00","EST","WEST",61752,1428.8
"11/19/2016 05:50:00","EST","CAPITL",61757,1133.7
"11/19/2016 05:50:00","EST","CENTRL",61754,1478.7
"11/19/2016 05:50:00","EST","DUNWOD",61760,499
"11/19/2016 05:50:00","EST","GENESE",61753,825.4
"11/19/2016 05:50:00","EST","HUD VL",61758,859.8
"11/19/2016 05:50:00","EST","LONGIL",61762,1653.5
"11/19/2016 05:50:00","EST","MHK VL",61756,762.1
"11/19/2016 05:50:00","EST","MILLWD",61759,264.2
"11/19/2016 05:50:00","EST","N.Y.C.",61761,4225.9
"11/19/2016 05:50:00","EST","NORTH",61755,475.2
"11/19/2016 05:50:00","EST","WEST",61752,1431.7
"11/19/2016 05:55:00","EST","CAPITL",61757,1144.7
"11/19/2016 05:55:00","EST","CENTRL",61754,1486.1
"11/19/2016 05:55:00","EST","DUNWOD",61760,495.1
"11/19/2016 05:55:00","EST","GENESE",61753,827
"11/19/2016 05:55:00","EST","HUD VL",61758,860.2
"11/19/2016 05:55:00","EST","LONGIL",61762,1664.4
"11/19/2016 05:55:00","EST","MHK VL",61756,761.7
"11/19/2016 05:55:00","EST","MILLWD",61759,275.7
"11/19/2016 05:55:00","EST","N.Y.C.",61761,4219.3
"11/19/2016 05:55:00","EST","NORTH",61755,469.6
"11/19/2016 05:55:00","EST","WEST",61752,1437.6
"11/19/2016 06:00:00","EST","CAPITL",61757,1143.2
"11/19/2016 06:00:00","EST","CENTRL",61754,1440.2
"11/19/2016 06:00:00","EST","DUNWOD",61760,502.2
"11/19/2016 06:00:00","EST","GENESE",61753,835.7
"11/19/2016 06:00:00","EST","HUD VL",61758,880
"11/19/2016 06:00:00","EST","LONGIL",61762,1668.4
"11/19/2016 06:00:00","EST","MHK VL",61756,766.3
"11/19/2016 06:00:00","EST","MILLWD",61759,259.7
"11/19/2016 06:00:00","EST","N.Y.C.",61761,4240.9
"11/19/2016 06:00:00","EST","NORTH",61755,460.9
"11/19/2016 06:00:00","EST","WEST",61752,1428
"11/19/2016 06:05:00","EST","CAPITL",61757,1155.4
"11/19/2016 06:05:00","EST","CENTRL",61754,1430.5
"11/19/2016 06:05:00","EST","DUNWOD",61760,500.7
"11/19/2016 06:05:00","EST","GENESE",61753,834.7
"11/19/2016 06:05:00","EST","HUD VL",61758,884.4
"11/19/2016 06:05:00","EST","LONGIL",61762,1672.2
"11/19/2016 06:05:00","EST","MHK VL",61756,774.2
"11/19/2016 06:05:00","EST","MILLWD",61759,265.4
"11/19/2016 06:05:00","EST","N.Y.C.",61761,4277.8
"11/19/2016 06:05:00","EST","NORTH",61755,475.6
"11/19/2016 06:05:00","EST","WEST",61752,1457.7
"11/19/2016 06:10:00","EST","CAPITL",61757,1154.8
"11/19/2016 06:10:00","EST","CENTRL",61754,1492.6
"11/19/2016 06:10:00","EST","DUNWOD",61760,504.2
"11/19/2016 06:10:00","EST","GENESE",61753,847.5
"11/19/2016 06:10:00","EST","HUD VL",61758,894.8
"11/19/2016 06:10:00","EST","LONGIL",61762,1704.4
"11/19/2016 06:10:00","EST","MHK VL",61756,786.1
"11/19/2016 06:10:00","EST","MILLWD",61759,272.2
"11/19/2016 06:10:00","EST","N.Y.C.",61761,4291.4
"11/19/2016 06:10:00","EST","NORTH",61755,480.2
"11/19/2016 06:10:00","EST","WEST",61752,1457.2
"11/19/2016 06:15:00","EST","CAPITL",61757,1172
"11/19/2016 06:15:00","EST","CENTRL",61754,1506.9
"11/19/2016 06:15:00","EST","DUNWOD",61760,514.6
"11/19/2016 06:15:00","EST","GENESE",61753,850.9
"11/19/2016 06:15:00","EST","HUD VL",61758,901.3
"11/19/2016 06:15:00","EST","LONGIL",61762,1719.6
"11/19/2016 06:15:00","EST","MHK VL",61756,784.8
"11/19/2016 06:15:00","EST","MILLWD",61759,269.7
"11/19/2016 06:15:00","EST","N.Y.C.",61761,4318.9
"11/19/2016 06:15:00","EST","NORTH",61755,467.7
"11/19/2016 06:15:00","EST","WEST",61752,1451.6
"11/19/2016 06:20:00","EST","CAPITL",61757,1170.4
"11/19/2016 06:20:00","EST","CENTRL",61754,1516.8
"11/19/2016 06:20:00","EST","DUNWOD",61760,520.7
"11/19/2016 06:20:00","EST","GENESE",61753,856.8
"11/19/2016 06:20:00","EST","HUD VL",61758,920.9
"11/19/2016 06:20:00","EST","LONGIL",61762,1720
"11/19/2016 06:20:00","EST","MHK VL",61756,786.4
"11/19/2016 06:20:00","EST","MILLWD",61759,253.9
"11/19/2016 06:20:00","EST","N.Y.C.",61761,4347.4
"11/19/2016 06:20:00","EST","NORTH",61755,475.2
"11/19/2016 06:20:00","EST","WEST",61752,1444.5
"11/19/2016 06:25:00","EST","CAPITL",61757,1171.2
"11/19/2016 06:25:00","EST","CENTRL",61754,1512.2
"11/19/2016 06:25:00","EST","DUNWOD",61760,517.7
"11/19/2016 06:25:00","EST","GENESE",61753,854.1
"11/19/2016 06:25:00","EST","HUD VL",61758,924.6
"11/19/2016 06:25:00","EST","LONGIL",61762,1726.3
"11/19/2016 06:25:00","EST","MHK VL",61756,793.1
"11/19/2016 06:25:00","EST","MILLWD",61759,267.6
"11/19/2016 06:25:00","EST","N.Y.C.",61761,4356.5
"11/19/2016 06:25:00","EST","NORTH",61755,479
"11/19/2016 06:25:00","EST","WEST",61752,1469.1
"11/19/2016 06:30:00","EST","CAPITL",61757,1182
"11/19/2016 06:30:00","EST","CENTRL",61754,1522.3
"11/19/2016 06:30:00","EST","DUNWOD",61760,520.8
"11/19/2016 06:30:00","EST","GENESE",61753,866.6
"11/19/2016 06:30:00","EST","HUD VL",61758,920.9
"11/19/2016 06:30:00","EST","LONGIL",61762,1734.5
"11/19/2016 06:30:00","EST","MHK VL",61756,778.8
"11/19/2016 06:30:00","EST","MILLWD",61759,277.4
"11/19/2016 06:30:00","EST","N.Y.C.",61761,4365
"11/19/2016 06:30:00","EST","NORTH",61755,476.8
"11/19/2016 06:30:00","EST","WEST",61752,1459
"11/19/2016 06:35:00","EST","CAPITL",61757,1187.8
"11/19/2016 06:35:00","EST","CENTRL",61754,1520.2
"11/19/2016 06:35:00","EST","DUNWOD",61760,518.4
"11/19/2016 06:35:00","EST","GENESE",61753,865.3
"11/19/2016 06:35:00","EST","HUD VL",61758,920.7
"11/19/2016 06:35:00","EST","LONGIL",61762,1746.6
"11/19/2016 06:35:00","EST","MHK VL",61756,791.4
"11/19/2016 06:35:00","EST","MILLWD",61759,274.5
"11/19/2016 06:35:00","EST","N.Y.C.",61761,4356.5
"11/19/2016 06:35:00","EST","NORTH",61755,466.6
"11/19/2016 06:35:00","EST","WEST",61752,1474.4
"11/19/2016 06:40:00","EST","CAPITL",61757,1185.7
"11/19/2016 06:40:00","EST","CENTRL",61754,1546.4
"11/19/2016 06:40:00","EST","DUNWOD",61760,520
"11/19/2016 06:40:00","EST","GENESE",61753,867
"11/19/2016 06:40:00","EST","HUD VL",61758,894.2
"11/19/2016 06:40:00","EST","LONGIL",61762,1740.9
"11/19/2016 06:40:00","EST","MHK VL",61756,791.4
"11/19/2016 06:40:00","EST","MILLWD",61759,251.7
"11/19/2016 06:40:00","EST","N.Y.C.",61761,4363.7
"11/19/2016 06:40:00","EST","NORTH",61755,468.7
"11/19/2016 06:40:00","EST","WEST",61752,1462.3
"11/19/2016 06:45:00","EST","CAPITL",61757,1196.1
"11/19/2016 06:45:00","EST","CENTRL",61754,1534.7
"11/19/2016 06:45:00","EST","DUNWOD",61760,522.8
"11/19/2016 06:45:00","EST","GENESE",61753,874.1
"11/19/2016 06:45:00","EST","HUD VL",61758,912.2
"11/19/2016 06:45:00","EST","LONGIL",61762,1733.1
"11/19/2016 06:45:00","EST","MHK VL",61756,792
"11/19/2016 06:45:00","EST","MILLWD",61759,288.8
"11/19/2016 06:45:00","EST","N.Y.C.",61761,4380.6
"11/19/2016 06:45:00","EST","NORTH",61755,476.9
"11/19/2016 06:45:00","EST","WEST",61752,1473.5
"11/19/2016 06:50:00","EST","CAPITL",61757,1198.6
"11/19/2016 06:50:00","EST","CENTRL",61754,1492.2
"11/19/2016 06:50:00","EST","DUNWOD",61760,520.5
"11/19/2016 06:50:00","EST","GENESE",61753,876.6
"11/19/2016 06:50:00","EST","HUD VL",61758,948.9
"11/19/2016 06:50:00","EST","LONGIL",61762,1743.7
"11/19/2016 06:50:00","EST","MHK VL",61756,777.1
"11/19/2016 06:50:00","EST","MILLWD",61759,272.1
"11/19/2016 06:50:00","EST","N.Y.C.",61761,4400.1
"11/19/2016 06:50:00","EST","NORTH",61755,473
"11/19/2016 06:50:00","EST","WEST",61752,1470.1
"11/19/2016 06:55:00","EST","CAPITL",61757,1197.9
"11/19/2016 06:55:00","EST","CENTRL",61754,1499.2
"11/19/2016 06:55:00","EST","DUNWOD",61760,527.6
"11/19/2016 06:55:00","EST","GENESE",61753,875.3
"11/19/2016 06:55:00","EST","HUD VL",61758,930
"11/19/2016 06:55:00","EST","LONGIL",61762,1750
"11/19/2016 06:55:00","EST","MHK VL",61756,779.4
"11/19/2016 06:55:00","EST","MILLWD",61759,280.4
"11/19/2016 06:55:00","EST","N.Y.C.",61761,4406.8
"11/19/2016 06:55:00","EST","NORTH",61755,473.9
"11/19/2016 06:55:00","EST","WEST",61752,1487.1
"11/19/2016 07:00:00","EST","CAPITL",61757,1196.4
"11/19/2016 07:00:00","EST","CENTRL",61754,1533.7
