"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2016 00:15:00","EST","CAPITL",61757,1117.3
"11/17/2016 00:15:00","EST","CENTRL",61754,1497.9
"11/17/2016 00:15:00","EST","DUNWOD",61760,521.4
"11/17/2016 00:15:00","EST","GENESE",61753,890.6
"11/17/2016 00:15:00","EST","HUD VL",61758,900.4
"11/17/2016 00:15:00","EST","LONGIL",61762,1715.3
"11/17/2016 00:15:00","EST","MHK VL",61756,732.8
"11/17/2016 00:15:00","EST","MILLWD",61759,235.8
"11/17/2016 00:15:00","EST","N.Y.C.",61761,4591.8
"11/17/2016 00:15:00","EST","NORTH",61755,468.4
"11/17/2016 00:15:00","EST","WEST",61752,1556.9
"11/17/2016 00:20:00","EST","CAPITL",61757,1120.6
"11/17/2016 00:20:00","EST","CENTRL",61754,1483.5
"11/17/2016 00:20:00","EST","DUNWOD",61760,487.6
"11/17/2016 00:20:00","EST","GENESE",61753,889.3
"11/17/2016 00:20:00","EST","HUD VL",61758,893.1
"11/17/2016 00:20:00","EST","LONGIL",61762,1717
"11/17/2016 00:20:00","EST","MHK VL",61756,726.2
"11/17/2016 00:20:00","EST","MILLWD",61759,248.7
"11/17/2016 00:20:00","EST","N.Y.C.",61761,4578.9
"11/17/2016 00:20:00","EST","NORTH",61755,457
"11/17/2016 00:20:00","EST","WEST",61752,1548.6
"11/17/2016 00:25:00","EST","CAPITL",61757,1110.6
"11/17/2016 00:25:00","EST","CENTRL",61754,1426.3
"11/17/2016 00:25:00","EST","DUNWOD",61760,511.7
"11/17/2016 00:25:00","EST","GENESE",61753,876.4
"11/17/2016 00:25:00","EST","HUD VL",61758,868.3
"11/17/2016 00:25:00","EST","LONGIL",61762,1724.3
"11/17/2016 00:25:00","EST","MHK VL",61756,732.6
"11/17/2016 00:25:00","EST","MILLWD",61759,250.9
"11/17/2016 00:25:00","EST","N.Y.C.",61761,4548.6
"11/17/2016 00:25:00","EST","NORTH",61755,462.8
"11/17/2016 00:25:00","EST","WEST",61752,1547.7
"11/17/2016 00:30:00","EST","CAPITL",61757,1105.6
"11/17/2016 00:30:00","EST","CENTRL",61754,1442.8
"11/17/2016 00:30:00","EST","DUNWOD",61760,512
"11/17/2016 00:30:00","EST","GENESE",61753,882
"11/17/2016 00:30:00","EST","HUD VL",61758,888.3
"11/17/2016 00:30:00","EST","LONGIL",61762,1709.2
"11/17/2016 00:30:00","EST","MHK VL",61756,733.2
"11/17/2016 00:30:00","EST","MILLWD",61759,240.7
"11/17/2016 00:30:00","EST","N.Y.C.",61761,4511.6
"11/17/2016 00:30:00","EST","NORTH",61755,456.7
"11/17/2016 00:30:00","EST","WEST",61752,1528.7
"11/17/2016 00:35:00","EST","CAPITL",61757,1107.6
"11/17/2016 00:35:00","EST","CENTRL",61754,1476.8
"11/17/2016 00:35:00","EST","DUNWOD",61760,501.7
"11/17/2016 00:35:00","EST","GENESE",61753,878.6
"11/17/2016 00:35:00","EST","HUD VL",61758,853.4
"11/17/2016 00:35:00","EST","LONGIL",61762,1703.6
"11/17/2016 00:35:00","EST","MHK VL",61756,742.7
"11/17/2016 00:35:00","EST","MILLWD",61759,268.6
"11/17/2016 00:35:00","EST","N.Y.C.",61761,4488.8
"11/17/2016 00:35:00","EST","NORTH",61755,447.8
"11/17/2016 00:35:00","EST","WEST",61752,1526.7
"11/17/2016 00:40:00","EST","CAPITL",61757,1107.1
"11/17/2016 00:40:00","EST","CENTRL",61754,1467.3
"11/17/2016 00:40:00","EST","DUNWOD",61760,508.4
"11/17/2016 00:40:00","EST","GENESE",61753,874.7
"11/17/2016 00:40:00","EST","HUD VL",61758,862.3
"11/17/2016 00:40:00","EST","LONGIL",61762,1698.3
"11/17/2016 00:40:00","EST","MHK VL",61756,744.7
"11/17/2016 00:40:00","EST","MILLWD",61759,248.4
"11/17/2016 00:40:00","EST","N.Y.C.",61761,4429.1
"11/17/2016 00:40:00","EST","NORTH",61755,442
"11/17/2016 00:40:00","EST","WEST",61752,1514.4
"11/17/2016 00:45:00","EST","CAPITL",61757,1096.2
"11/17/2016 00:45:00","EST","CENTRL",61754,1457.4
"11/17/2016 00:45:00","EST","DUNWOD",61760,515.2
"11/17/2016 00:45:00","EST","GENESE",61753,871.2
"11/17/2016 00:45:00","EST","HUD VL",61758,873.1
"11/17/2016 00:45:00","EST","LONGIL",61762,1667.9
"11/17/2016 00:45:00","EST","MHK VL",61756,739.1
"11/17/2016 00:45:00","EST","MILLWD",61759,229.2
"11/17/2016 00:45:00","EST","N.Y.C.",61761,4440.8
"11/17/2016 00:45:00","EST","NORTH",61755,453.9
"11/17/2016 00:45:00","EST","WEST",61752,1515.9
"11/17/2016 00:50:00","EST","CAPITL",61757,1088.4
"11/17/2016 00:50:00","EST","CENTRL",61754,1453.4
"11/17/2016 00:50:00","EST","DUNWOD",61760,501.7
"11/17/2016 00:50:00","EST","GENESE",61753,863.8
"11/17/2016 00:50:00","EST","HUD VL",61758,870.6
"11/17/2016 00:50:00","EST","LONGIL",61762,1676.4
"11/17/2016 00:50:00","EST","MHK VL",61756,728.6
"11/17/2016 00:50:00","EST","MILLWD",61759,242.9
"11/17/2016 00:50:00","EST","N.Y.C.",61761,4415.5
"11/17/2016 00:50:00","EST","NORTH",61755,460.6
"11/17/2016 00:50:00","EST","WEST",61752,1535.2
"11/17/2016 00:55:00","EST","CAPITL",61757,1101
"11/17/2016 00:55:00","EST","CENTRL",61754,1445.5
"11/17/2016 00:55:00","EST","DUNWOD",61760,502.3
"11/17/2016 00:55:00","EST","GENESE",61753,864.5
"11/17/2016 00:55:00","EST","HUD VL",61758,870.8
"11/17/2016 00:55:00","EST","LONGIL",61762,1680.9
"11/17/2016 00:55:00","EST","MHK VL",61756,729
"11/17/2016 00:55:00","EST","MILLWD",61759,231.3
"11/17/2016 00:55:00","EST","N.Y.C.",61761,4391.9
"11/17/2016 00:55:00","EST","NORTH",61755,454.4
"11/17/2016 00:55:00","EST","WEST",61752,1541.4
"11/17/2016 01:00:00","EST","CAPITL",61757,1095.3
"11/17/2016 01:00:00","EST","CENTRL",61754,1460.8
"11/17/2016 01:00:00","EST","DUNWOD",61760,496.6
"11/17/2016 01:00:00","EST","GENESE",61753,860.2
"11/17/2016 01:00:00","EST","HUD VL",61758,856.8
"11/17/2016 01:00:00","EST","LONGIL",61762,1672.9
"11/17/2016 01:00:00","EST","MHK VL",61756,720.5
"11/17/2016 01:00:00","EST","MILLWD",61759,249.8
"11/17/2016 01:00:00","EST","N.Y.C.",61761,4363.9
"11/17/2016 01:00:00","EST","NORTH",61755,456.7
"11/17/2016 01:00:00","EST","WEST",61752,1521.9
"11/17/2016 01:05:00","EST","CAPITL",61757,1087.4
"11/17/2016 01:05:00","EST","CENTRL",61754,1446.8
"11/17/2016 01:05:00","EST","DUNWOD",61760,505.7
"11/17/2016 01:05:00","EST","GENESE",61753,857.9
"11/17/2016 01:05:00","EST","HUD VL",61758,875.1
"11/17/2016 01:05:00","EST","LONGIL",61762,1649
"11/17/2016 01:05:00","EST","MHK VL",61756,720
"11/17/2016 01:05:00","EST","MILLWD",61759,224.6
"11/17/2016 01:05:00","EST","N.Y.C.",61761,4340.3
"11/17/2016 01:05:00","EST","NORTH",61755,457.8
"11/17/2016 01:05:00","EST","WEST",61752,1519.1
"11/17/2016 01:10:00","EST","CAPITL",61757,1095.1
"11/17/2016 01:10:00","EST","CENTRL",61754,1455.6
"11/17/2016 01:10:00","EST","DUNWOD",61760,498.1
"11/17/2016 01:10:00","EST","GENESE",61753,856.1
"11/17/2016 01:10:00","EST","HUD VL",61758,878.1
"11/17/2016 01:10:00","EST","LONGIL",61762,1657.1
"11/17/2016 01:10:00","EST","MHK VL",61756,719
"11/17/2016 01:10:00","EST","MILLWD",61759,222.5
"11/17/2016 01:10:00","EST","N.Y.C.",61761,4347
"11/17/2016 01:10:00","EST","NORTH",61755,450.9
"11/17/2016 01:10:00","EST","WEST",61752,1511.2
"11/17/2016 01:15:00","EST","CAPITL",61757,1088.2
"11/17/2016 01:15:00","EST","CENTRL",61754,1414.1
"11/17/2016 01:15:00","EST","DUNWOD",61760,502.2
"11/17/2016 01:15:00","EST","GENESE",61753,853.1
"11/17/2016 01:15:00","EST","HUD VL",61758,879.3
"11/17/2016 01:15:00","EST","LONGIL",61762,1642.8
"11/17/2016 01:15:00","EST","MHK VL",61756,713.4
"11/17/2016 01:15:00","EST","MILLWD",61759,231.9
"11/17/2016 01:15:00","EST","N.Y.C.",61761,4288.5
"11/17/2016 01:15:00","EST","NORTH",61755,444.4
"11/17/2016 01:15:00","EST","WEST",61752,1494.7
"11/17/2016 01:20:00","EST","CAPITL",61757,1085
"11/17/2016 01:20:00","EST","CENTRL",61754,1387.3
"11/17/2016 01:20:00","EST","DUNWOD",61760,504.4
"11/17/2016 01:20:00","EST","GENESE",61753,853.9
"11/17/2016 01:20:00","EST","HUD VL",61758,839.7
"11/17/2016 01:20:00","EST","LONGIL",61762,1629.1
"11/17/2016 01:20:00","EST","MHK VL",61756,713.3
"11/17/2016 01:20:00","EST","MILLWD",61759,233.6
"11/17/2016 01:20:00","EST","N.Y.C.",61761,4281.5
"11/17/2016 01:20:00","EST","NORTH",61755,455.2
"11/17/2016 01:20:00","EST","WEST",61752,1516.3
"11/17/2016 01:25:00","EST","CAPITL",61757,1084.6
"11/17/2016 01:25:00","EST","CENTRL",61754,1439.7
"11/17/2016 01:25:00","EST","DUNWOD",61760,496.8
"11/17/2016 01:25:00","EST","GENESE",61753,849.5
"11/17/2016 01:25:00","EST","HUD VL",61758,846.2
"11/17/2016 01:25:00","EST","LONGIL",61762,1624.3
"11/17/2016 01:25:00","EST","MHK VL",61756,689.1
"11/17/2016 01:25:00","EST","MILLWD",61759,243.7
"11/17/2016 01:25:00","EST","N.Y.C.",61761,4259.4
"11/17/2016 01:25:00","EST","NORTH",61755,463.2
"11/17/2016 01:25:00","EST","WEST",61752,1527.7
"11/17/2016 01:30:00","EST","CAPITL",61757,1076.2
"11/17/2016 01:30:00","EST","CENTRL",61754,1435.8
"11/17/2016 01:30:00","EST","DUNWOD",61760,500.8
"11/17/2016 01:30:00","EST","GENESE",61753,854.2
"11/17/2016 01:30:00","EST","HUD VL",61758,831.2
"11/17/2016 01:30:00","EST","LONGIL",61762,1617.6
"11/17/2016 01:30:00","EST","MHK VL",61756,711.5
"11/17/2016 01:30:00","EST","MILLWD",61759,236.8
"11/17/2016 01:30:00","EST","N.Y.C.",61761,4265.1
"11/17/2016 01:30:00","EST","NORTH",61755,447.5
"11/17/2016 01:30:00","EST","WEST",61752,1488.4
"11/17/2016 01:35:00","EST","CAPITL",61757,1082
"11/17/2016 01:35:00","EST","CENTRL",61754,1425.4
"11/17/2016 01:35:00","EST","DUNWOD",61760,495.4
"11/17/2016 01:35:00","EST","GENESE",61753,849.8
"11/17/2016 01:35:00","EST","HUD VL",61758,835.9
"11/17/2016 01:35:00","EST","LONGIL",61762,1613
"11/17/2016 01:35:00","EST","MHK VL",61756,701
"11/17/2016 01:35:00","EST","MILLWD",61759,240.9
"11/17/2016 01:35:00","EST","N.Y.C.",61761,4268.3
"11/17/2016 01:35:00","EST","NORTH",61755,438.2
"11/17/2016 01:35:00","EST","WEST",61752,1505.8
"11/17/2016 01:40:00","EST","CAPITL",61757,1079.1
"11/17/2016 01:40:00","EST","CENTRL",61754,1421.2
"11/17/2016 01:40:00","EST","DUNWOD",61760,497.3
"11/17/2016 01:40:00","EST","GENESE",61753,851.2
"11/17/2016 01:40:00","EST","HUD VL",61758,840.9
"11/17/2016 01:40:00","EST","LONGIL",61762,1618.4
"11/17/2016 01:40:00","EST","MHK VL",61756,715
"11/17/2016 01:40:00","EST","MILLWD",61759,231.5
"11/17/2016 01:40:00","EST","N.Y.C.",61761,4215.6
"11/17/2016 01:40:00","EST","NORTH",61755,441.2
"11/17/2016 01:40:00","EST","WEST",61752,1488.9
"11/17/2016 01:45:00","EST","CAPITL",61757,1072.8
"11/17/2016 01:45:00","EST","CENTRL",61754,1435.8
"11/17/2016 01:45:00","EST","DUNWOD",61760,491.6
"11/17/2016 01:45:00","EST","GENESE",61753,844.8
"11/17/2016 01:45:00","EST","HUD VL",61758,851.4
"11/17/2016 01:45:00","EST","LONGIL",61762,1617.4
"11/17/2016 01:45:00","EST","MHK VL",61756,699.9
"11/17/2016 01:45:00","EST","MILLWD",61759,235.8
"11/17/2016 01:45:00","EST","N.Y.C.",61761,4231.1
"11/17/2016 01:45:00","EST","NORTH",61755,440.9
"11/17/2016 01:45:00","EST","WEST",61752,1493.1
"11/17/2016 01:50:00","EST","CAPITL",61757,1074.5
"11/17/2016 01:50:00","EST","CENTRL",61754,1435.4
"11/17/2016 01:50:00","EST","DUNWOD",61760,482.8
"11/17/2016 01:50:00","EST","GENESE",61753,844.6
"11/17/2016 01:50:00","EST","HUD VL",61758,845.6
"11/17/2016 01:50:00","EST","LONGIL",61762,1603.5
"11/17/2016 01:50:00","EST","MHK VL",61756,690.7
"11/17/2016 01:50:00","EST","MILLWD",61759,240.4
"11/17/2016 01:50:00","EST","N.Y.C.",61761,4224.8
"11/17/2016 01:50:00","EST","NORTH",61755,450.8
"11/17/2016 01:50:00","EST","WEST",61752,1479.4
"11/17/2016 01:55:00","EST","CAPITL",61757,1068.3
"11/17/2016 01:55:00","EST","CENTRL",61754,1436.1
"11/17/2016 01:55:00","EST","DUNWOD",61760,487.5
"11/17/2016 01:55:00","EST","GENESE",61753,840.2
"11/17/2016 01:55:00","EST","HUD VL",61758,838.6
"11/17/2016 01:55:00","EST","LONGIL",61762,1607.7
"11/17/2016 01:55:00","EST","MHK VL",61756,704.7
"11/17/2016 01:55:00","EST","MILLWD",61759,234.4
"11/17/2016 01:55:00","EST","N.Y.C.",61761,4210.7
"11/17/2016 01:55:00","EST","NORTH",61755,444.8
"11/17/2016 01:55:00","EST","WEST",61752,1490.7
"11/17/2016 02:00:00","EST","CAPITL",61757,1075.8
"11/17/2016 02:00:00","EST","CENTRL",61754,1440.1
"11/17/2016 02:00:00","EST","DUNWOD",61760,487.2
"11/17/2016 02:00:00","EST","GENESE",61753,844
"11/17/2016 02:00:00","EST","HUD VL",61758,851.5
"11/17/2016 02:00:00","EST","LONGIL",61762,1604.7
"11/17/2016 02:00:00","EST","MHK VL",61756,704.2
"11/17/2016 02:00:00","EST","MILLWD",61759,232.3
"11/17/2016 02:00:00","EST","N.Y.C.",61761,4199.7
"11/17/2016 02:00:00","EST","NORTH",61755,434.6
"11/17/2016 02:00:00","EST","WEST",61752,1457.5
"11/17/2016 02:05:00","EST","CAPITL",61757,1071.8
"11/17/2016 02:05:00","EST","CENTRL",61754,1376.9
"11/17/2016 02:05:00","EST","DUNWOD",61760,484.2
"11/17/2016 02:05:00","EST","GENESE",61753,834.5
"11/17/2016 02:05:00","EST","HUD VL",61758,832.4
"11/17/2016 02:05:00","EST","LONGIL",61762,1602
"11/17/2016 02:05:00","EST","MHK VL",61756,703.1
"11/17/2016 02:05:00","EST","MILLWD",61759,228.2
"11/17/2016 02:05:00","EST","N.Y.C.",61761,4172.2
"11/17/2016 02:05:00","EST","NORTH",61755,445.7
"11/17/2016 02:05:00","EST","WEST",61752,1505.6
"11/17/2016 02:10:00","EST","CAPITL",61757,1076.1
"11/17/2016 02:10:00","EST","CENTRL",61754,1407.1
"11/17/2016 02:10:00","EST","DUNWOD",61760,477.2
"11/17/2016 02:10:00","EST","GENESE",61753,831.4
"11/17/2016 02:10:00","EST","HUD VL",61758,814.2
"11/17/2016 02:10:00","EST","LONGIL",61762,1595.4
"11/17/2016 02:10:00","EST","MHK VL",61756,697.3
"11/17/2016 02:10:00","EST","MILLWD",61759,231.7
"11/17/2016 02:10:00","EST","N.Y.C.",61761,4173.8
"11/17/2016 02:10:00","EST","NORTH",61755,458
"11/17/2016 02:10:00","EST","WEST",61752,1495.8
"11/17/2016 02:15:00","EST","CAPITL",61757,1073.6
"11/17/2016 02:15:00","EST","CENTRL",61754,1419.3
"11/17/2016 02:15:00","EST","DUNWOD",61760,478.7
"11/17/2016 02:15:00","EST","GENESE",61753,834.9
"11/17/2016 02:15:00","EST","HUD VL",61758,844.6
"11/17/2016 02:15:00","EST","LONGIL",61762,1596.7
"11/17/2016 02:15:00","EST","MHK VL",61756,691.9
"11/17/2016 02:15:00","EST","MILLWD",61759,227.5
"11/17/2016 02:15:00","EST","N.Y.C.",61761,4159
"11/17/2016 02:15:00","EST","NORTH",61755,443.4
"11/17/2016 02:15:00","EST","WEST",61752,1491.8
"11/17/2016 02:20:00","EST","CAPITL",61757,1070.5
"11/17/2016 02:20:00","EST","CENTRL",61754,1410.3
"11/17/2016 02:20:00","EST","DUNWOD",61760,483.8
"11/17/2016 02:20:00","EST","GENESE",61753,830.4
"11/17/2016 02:20:00","EST","HUD VL",61758,839.5
"11/17/2016 02:20:00","EST","LONGIL",61762,1595.3
"11/17/2016 02:20:00","EST","MHK VL",61756,681.5
"11/17/2016 02:20:00","EST","MILLWD",61759,235
"11/17/2016 02:20:00","EST","N.Y.C.",61761,4141.9
"11/17/2016 02:20:00","EST","NORTH",61755,443.5
"11/17/2016 02:20:00","EST","WEST",61752,1488.5
"11/17/2016 02:25:00","EST","CAPITL",61757,1069.7
"11/17/2016 02:25:00","EST","CENTRL",61754,1380.4
"11/17/2016 02:25:00","EST","DUNWOD",61760,478.8
"11/17/2016 02:25:00","EST","GENESE",61753,837.9
"11/17/2016 02:25:00","EST","HUD VL",61758,825.8
"11/17/2016 02:25:00","EST","LONGIL",61762,1592.3
"11/17/2016 02:25:00","EST","MHK VL",61756,686.3
"11/17/2016 02:25:00","EST","MILLWD",61759,237.6
"11/17/2016 02:25:00","EST","N.Y.C.",61761,4131.4
"11/17/2016 02:25:00","EST","NORTH",61755,449.1
"11/17/2016 02:25:00","EST","WEST",61752,1508.4
"11/17/2016 02:30:00","EST","CAPITL",61757,1064.5
"11/17/2016 02:30:00","EST","CENTRL",61754,1406
"11/17/2016 02:30:00","EST","DUNWOD",61760,476.9
"11/17/2016 02:30:00","EST","GENESE",61753,836.4
"11/17/2016 02:30:00","EST","HUD VL",61758,823.7
"11/17/2016 02:30:00","EST","LONGIL",61762,1584.9
"11/17/2016 02:30:00","EST","MHK VL",61756,700.2
"11/17/2016 02:30:00","EST","MILLWD",61759,228.5
"11/17/2016 02:30:00","EST","N.Y.C.",61761,4149.7
"11/17/2016 02:30:00","EST","NORTH",61755,455.2
"11/17/2016 02:30:00","EST","WEST",61752,1494.8
"11/17/2016 02:35:00","EST","CAPITL",61757,1072.3
"11/17/2016 02:35:00","EST","CENTRL",61754,1414.1
"11/17/2016 02:35:00","EST","DUNWOD",61760,487
"11/17/2016 02:35:00","EST","GENESE",61753,827.5
"11/17/2016 02:35:00","EST","HUD VL",61758,819.8
"11/17/2016 02:35:00","EST","LONGIL",61762,1578.4
"11/17/2016 02:35:00","EST","MHK VL",61756,687
"11/17/2016 02:35:00","EST","MILLWD",61759,240.5
"11/17/2016 02:35:00","EST","N.Y.C.",61761,4109.1
"11/17/2016 02:35:00","EST","NORTH",61755,458.5
"11/17/2016 02:35:00","EST","WEST",61752,1502.3
"11/17/2016 02:40:00","EST","CAPITL",61757,1071.4
"11/17/2016 02:40:00","EST","CENTRL",61754,1417.7
"11/17/2016 02:40:00","EST","DUNWOD",61760,479.9
"11/17/2016 02:40:00","EST","GENESE",61753,830
"11/17/2016 02:40:00","EST","HUD VL",61758,820.2
"11/17/2016 02:40:00","EST","LONGIL",61762,1585.6
"11/17/2016 02:40:00","EST","MHK VL",61756,684.6
"11/17/2016 02:40:00","EST","MILLWD",61759,230.7
"11/17/2016 02:40:00","EST","N.Y.C.",61761,4106.6
"11/17/2016 02:40:00","EST","NORTH",61755,442.4
"11/17/2016 02:40:00","EST","WEST",61752,1498.2
"11/17/2016 02:45:00","EST","CAPITL",61757,1068.5
"11/17/2016 02:45:00","EST","CENTRL",61754,1406.1
"11/17/2016 02:45:00","EST","DUNWOD",61760,478.9
"11/17/2016 02:45:00","EST","GENESE",61753,830.6
"11/17/2016 02:45:00","EST","HUD VL",61758,810.4
"11/17/2016 02:45:00","EST","LONGIL",61762,1571.4
"11/17/2016 02:45:00","EST","MHK VL",61756,701.2
"11/17/2016 02:45:00","EST","MILLWD",61759,237.7
"11/17/2016 02:45:00","EST","N.Y.C.",61761,4107.7
"11/17/2016 02:45:00","EST","NORTH",61755,452.7
"11/17/2016 02:45:00","EST","WEST",61752,1485.4
"11/17/2016 02:50:00","EST","CAPITL",61757,1066.9
"11/17/2016 02:50:00","EST","CENTRL",61754,1370.6
"11/17/2016 02:50:00","EST","DUNWOD",61760,478.8
"11/17/2016 02:50:00","EST","GENESE",61753,825.2
"11/17/2016 02:50:00","EST","HUD VL",61758,807.3
"11/17/2016 02:50:00","EST","LONGIL",61762,1560.8
"11/17/2016 02:50:00","EST","MHK VL",61756,682
"11/17/2016 02:50:00","EST","MILLWD",61759,242.8
"11/17/2016 02:50:00","EST","N.Y.C.",61761,4095.6
"11/17/2016 02:50:00","EST","NORTH",61755,455.1
"11/17/2016 02:50:00","EST","WEST",61752,1495.2
"11/17/2016 02:55:00","EST","CAPITL",61757,1077.1
"11/17/2016 02:55:00","EST","CENTRL",61754,1385.6
"11/17/2016 02:55:00","EST","DUNWOD",61760,477.7
"11/17/2016 02:55:00","EST","GENESE",61753,823.3
"11/17/2016 02:55:00","EST","HUD VL",61758,837.7
"11/17/2016 02:55:00","EST","LONGIL",61762,1558.3
"11/17/2016 02:55:00","EST","MHK VL",61756,686.2
"11/17/2016 02:55:00","EST","MILLWD",61759,238.1
"11/17/2016 02:55:00","EST","N.Y.C.",61761,4097.6
"11/17/2016 02:55:00","EST","NORTH",61755,437.7
"11/17/2016 02:55:00","EST","WEST",61752,1487.1
"11/17/2016 03:00:00","EST","CAPITL",61757,1067.8
"11/17/2016 03:00:00","EST","CENTRL",61754,1406.2
"11/17/2016 03:00:00","EST","DUNWOD",61760,480.1
"11/17/2016 03:00:00","EST","GENESE",61753,829.9
"11/17/2016 03:00:00","EST","HUD VL",61758,793.9
"11/17/2016 03:00:00","EST","LONGIL",61762,1558.7
"11/17/2016 03:00:00","EST","MHK VL",61756,685.9
"11/17/2016 03:00:00","EST","MILLWD",61759,259.2
"11/17/2016 03:00:00","EST","N.Y.C.",61761,4109
"11/17/2016 03:00:00","EST","NORTH",61755,441.7
"11/17/2016 03:00:00","EST","WEST",61752,1478.9
"11/17/2016 03:05:00","EST","CAPITL",61757,1079.3
"11/17/2016 03:05:00","EST","CENTRL",61754,1410.7
"11/17/2016 03:05:00","EST","DUNWOD",61760,477.9
"11/17/2016 03:05:00","EST","GENESE",61753,825.4
"11/17/2016 03:05:00","EST","HUD VL",61758,798.8
"11/17/2016 03:05:00","EST","LONGIL",61762,1563.1
"11/17/2016 03:05:00","EST","MHK VL",61756,692.8
"11/17/2016 03:05:00","EST","MILLWD",61759,244.2
"11/17/2016 03:05:00","EST","N.Y.C.",61761,4080.9
"11/17/2016 03:05:00","EST","NORTH",61755,441.5
"11/17/2016 03:05:00","EST","WEST",61752,1466.7
"11/17/2016 03:10:00","EST","CAPITL",61757,1071.8
"11/17/2016 03:10:00","EST","CENTRL",61754,1406.3
"11/17/2016 03:10:00","EST","DUNWOD",61760,490
"11/17/2016 03:10:00","EST","GENESE",61753,829.2
"11/17/2016 03:10:00","EST","HUD VL",61758,809.4
"11/17/2016 03:10:00","EST","LONGIL",61762,1553.1
"11/17/2016 03:10:00","EST","MHK VL",61756,689.6
"11/17/2016 03:10:00","EST","MILLWD",61759,228.6
"11/17/2016 03:10:00","EST","N.Y.C.",61761,4087.7
"11/17/2016 03:10:00","EST","NORTH",61755,430.9
"11/17/2016 03:10:00","EST","WEST",61752,1475.5
"11/17/2016 03:15:00","EST","CAPITL",61757,1079.1
"11/17/2016 03:15:00","EST","CENTRL",61754,1424.1
"11/17/2016 03:15:00","EST","DUNWOD",61760,474.1
"11/17/2016 03:15:00","EST","GENESE",61753,831.6
"11/17/2016 03:15:00","EST","HUD VL",61758,819.3
"11/17/2016 03:15:00","EST","LONGIL",61762,1562.2
"11/17/2016 03:15:00","EST","MHK VL",61756,668.3
"11/17/2016 03:15:00","EST","MILLWD",61759,243.5
"11/17/2016 03:15:00","EST","N.Y.C.",61761,4083.4
"11/17/2016 03:15:00","EST","NORTH",61755,444.6
"11/17/2016 03:15:00","EST","WEST",61752,1473.3
"11/17/2016 03:20:00","EST","CAPITL",61757,1071
"11/17/2016 03:20:00","EST","CENTRL",61754,1402.4
"11/17/2016 03:20:00","EST","DUNWOD",61760,475.9
"11/17/2016 03:20:00","EST","GENESE",61753,831.6
"11/17/2016 03:20:00","EST","HUD VL",61758,815.4
"11/17/2016 03:20:00","EST","LONGIL",61762,1565.6
"11/17/2016 03:20:00","EST","MHK VL",61756,689.5
"11/17/2016 03:20:00","EST","MILLWD",61759,232.9
"11/17/2016 03:20:00","EST","N.Y.C.",61761,4075.2
"11/17/2016 03:20:00","EST","NORTH",61755,448.8
"11/17/2016 03:20:00","EST","WEST",61752,1476.5
"11/17/2016 03:25:00","EST","CAPITL",61757,1073.2
"11/17/2016 03:25:00","EST","CENTRL",61754,1412.2
"11/17/2016 03:25:00","EST","DUNWOD",61760,476.6
"11/17/2016 03:25:00","EST","GENESE",61753,822.3
"11/17/2016 03:25:00","EST","HUD VL",61758,829.2
"11/17/2016 03:25:00","EST","LONGIL",61762,1558.1
"11/17/2016 03:25:00","EST","MHK VL",61756,689.2
"11/17/2016 03:25:00","EST","MILLWD",61759,222.2
"11/17/2016 03:25:00","EST","N.Y.C.",61761,4065.3
"11/17/2016 03:25:00","EST","NORTH",61755,436.1
