"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2016 03:30:00","EST","CAPITL",61757,1090.7
"11/12/2016 03:30:00","EST","CENTRL",61754,1461.1
"11/12/2016 03:30:00","EST","DUNWOD",61760,488.4
"11/12/2016 03:30:00","EST","GENESE",61753,828.1
"11/12/2016 03:30:00","EST","HUD VL",61758,859.1
"11/12/2016 03:30:00","EST","LONGIL",61762,1632.9
"11/12/2016 03:30:00","EST","MHK VL",61756,716.2
"11/12/2016 03:30:00","EST","MILLWD",61759,237.4
"11/12/2016 03:30:00","EST","N.Y.C.",61761,4209.5
"11/12/2016 03:30:00","EST","NORTH",61755,470.6
"11/12/2016 03:30:00","EST","WEST",61752,1455.4
"11/12/2016 03:35:00","EST","CAPITL",61757,1094.7
"11/12/2016 03:35:00","EST","CENTRL",61754,1431.8
"11/12/2016 03:35:00","EST","DUNWOD",61760,486.2
"11/12/2016 03:35:00","EST","GENESE",61753,834
"11/12/2016 03:35:00","EST","HUD VL",61758,870.8
"11/12/2016 03:35:00","EST","LONGIL",61762,1627.7
"11/12/2016 03:35:00","EST","MHK VL",61756,709.6
"11/12/2016 03:35:00","EST","MILLWD",61759,238.7
"11/12/2016 03:35:00","EST","N.Y.C.",61761,4210.7
"11/12/2016 03:35:00","EST","NORTH",61755,474.3
"11/12/2016 03:35:00","EST","WEST",61752,1466.5
"11/12/2016 03:40:00","EST","CAPITL",61757,1105.4
"11/12/2016 03:40:00","EST","CENTRL",61754,1441.2
"11/12/2016 03:40:00","EST","DUNWOD",61760,482.2
"11/12/2016 03:40:00","EST","GENESE",61753,842.9
"11/12/2016 03:40:00","EST","HUD VL",61758,860.8
"11/12/2016 03:40:00","EST","LONGIL",61762,1640
"11/12/2016 03:40:00","EST","MHK VL",61756,712.8
"11/12/2016 03:40:00","EST","MILLWD",61759,239.6
"11/12/2016 03:40:00","EST","N.Y.C.",61761,4195.6
"11/12/2016 03:40:00","EST","NORTH",61755,469.8
"11/12/2016 03:40:00","EST","WEST",61752,1442.2
"11/12/2016 03:45:00","EST","CAPITL",61757,1104.7
"11/12/2016 03:45:00","EST","CENTRL",61754,1433.3
"11/12/2016 03:45:00","EST","DUNWOD",61760,496.4
"11/12/2016 03:45:00","EST","GENESE",61753,835.1
"11/12/2016 03:45:00","EST","HUD VL",61758,854
"11/12/2016 03:45:00","EST","LONGIL",61762,1636.5
"11/12/2016 03:45:00","EST","MHK VL",61756,717
"11/12/2016 03:45:00","EST","MILLWD",61759,233.3
"11/12/2016 03:45:00","EST","N.Y.C.",61761,4209.8
"11/12/2016 03:45:00","EST","NORTH",61755,466.1
"11/12/2016 03:45:00","EST","WEST",61752,1459.2
"11/12/2016 03:50:00","EST","CAPITL",61757,1096.3
"11/12/2016 03:50:00","EST","CENTRL",61754,1430.9
"11/12/2016 03:50:00","EST","DUNWOD",61760,487.5
"11/12/2016 03:50:00","EST","GENESE",61753,839.3
"11/12/2016 03:50:00","EST","HUD VL",61758,868.8
"11/12/2016 03:50:00","EST","LONGIL",61762,1638.5
"11/12/2016 03:50:00","EST","MHK VL",61756,715
"11/12/2016 03:50:00","EST","MILLWD",61759,238
"11/12/2016 03:50:00","EST","N.Y.C.",61761,4187.3
"11/12/2016 03:50:00","EST","NORTH",61755,465.9
"11/12/2016 03:50:00","EST","WEST",61752,1454.5
"11/12/2016 03:55:00","EST","CAPITL",61757,1108.5
"11/12/2016 03:55:00","EST","CENTRL",61754,1445.8
"11/12/2016 03:55:00","EST","DUNWOD",61760,499.7
"11/12/2016 03:55:00","EST","GENESE",61753,840.6
"11/12/2016 03:55:00","EST","HUD VL",61758,882.6
"11/12/2016 03:55:00","EST","LONGIL",61762,1638.6
"11/12/2016 03:55:00","EST","MHK VL",61756,707.8
"11/12/2016 03:55:00","EST","MILLWD",61759,236.4
"11/12/2016 03:55:00","EST","N.Y.C.",61761,4191.6
"11/12/2016 03:55:00","EST","NORTH",61755,468.2
"11/12/2016 03:55:00","EST","WEST",61752,1432.7
"11/12/2016 04:00:00","EST","CAPITL",61757,1103.5
"11/12/2016 04:00:00","EST","CENTRL",61754,1437.7
"11/12/2016 04:00:00","EST","DUNWOD",61760,482.8
"11/12/2016 04:00:00","EST","GENESE",61753,838.1
"11/12/2016 04:00:00","EST","HUD VL",61758,896.7
"11/12/2016 04:00:00","EST","LONGIL",61762,1633.2
"11/12/2016 04:00:00","EST","MHK VL",61756,713.5
"11/12/2016 04:00:00","EST","MILLWD",61759,228.7
"11/12/2016 04:00:00","EST","N.Y.C.",61761,4178.2
"11/12/2016 04:00:00","EST","NORTH",61755,466.4
"11/12/2016 04:00:00","EST","WEST",61752,1460
"11/12/2016 04:05:00","EST","CAPITL",61757,1116.2
"11/12/2016 04:05:00","EST","CENTRL",61754,1451.6
"11/12/2016 04:05:00","EST","DUNWOD",61760,493.6
"11/12/2016 04:05:00","EST","GENESE",61753,838.5
"11/12/2016 04:05:00","EST","HUD VL",61758,929.7
"11/12/2016 04:05:00","EST","LONGIL",61762,1624.4
"11/12/2016 04:05:00","EST","MHK VL",61756,718.8
"11/12/2016 04:05:00","EST","MILLWD",61759,241.3
"11/12/2016 04:05:00","EST","N.Y.C.",61761,4175.7
"11/12/2016 04:05:00","EST","NORTH",61755,464.7
"11/12/2016 04:05:00","EST","WEST",61752,1463.4
"11/12/2016 04:10:00","EST","CAPITL",61757,1102.8
"11/12/2016 04:10:00","EST","CENTRL",61754,1454.4
"11/12/2016 04:10:00","EST","DUNWOD",61760,491.2
"11/12/2016 04:10:00","EST","GENESE",61753,842.2
"11/12/2016 04:10:00","EST","HUD VL",61758,877.3
"11/12/2016 04:10:00","EST","LONGIL",61762,1632.3
"11/12/2016 04:10:00","EST","MHK VL",61756,712.3
"11/12/2016 04:10:00","EST","MILLWD",61759,242.7
"11/12/2016 04:10:00","EST","N.Y.C.",61761,4183
"11/12/2016 04:10:00","EST","NORTH",61755,466.3
"11/12/2016 04:10:00","EST","WEST",61752,1437.4
"11/12/2016 04:15:00","EST","CAPITL",61757,1103.3
"11/12/2016 04:15:00","EST","CENTRL",61754,1444.4
"11/12/2016 04:15:00","EST","DUNWOD",61760,495.4
"11/12/2016 04:15:00","EST","GENESE",61753,841.2
"11/12/2016 04:15:00","EST","HUD VL",61758,867.3
"11/12/2016 04:15:00","EST","LONGIL",61762,1634
"11/12/2016 04:15:00","EST","MHK VL",61756,724.4
"11/12/2016 04:15:00","EST","MILLWD",61759,240.4
"11/12/2016 04:15:00","EST","N.Y.C.",61761,4189.5
"11/12/2016 04:15:00","EST","NORTH",61755,462.9
"11/12/2016 04:15:00","EST","WEST",61752,1449.5
"11/12/2016 04:20:00","EST","CAPITL",61757,1117.9
"11/12/2016 04:20:00","EST","CENTRL",61754,1448.9
"11/12/2016 04:20:00","EST","DUNWOD",61760,493.6
"11/12/2016 04:20:00","EST","GENESE",61753,845.5
"11/12/2016 04:20:00","EST","HUD VL",61758,878.2
"11/12/2016 04:20:00","EST","LONGIL",61762,1646.6
"11/12/2016 04:20:00","EST","MHK VL",61756,716.3
"11/12/2016 04:20:00","EST","MILLWD",61759,234.8
"11/12/2016 04:20:00","EST","N.Y.C.",61761,4184.2
"11/12/2016 04:20:00","EST","NORTH",61755,460.1
"11/12/2016 04:20:00","EST","WEST",61752,1438.8
"11/12/2016 04:25:00","EST","CAPITL",61757,1107.3
"11/12/2016 04:25:00","EST","CENTRL",61754,1488
"11/12/2016 04:25:00","EST","DUNWOD",61760,500.8
"11/12/2016 04:25:00","EST","GENESE",61753,843.9
"11/12/2016 04:25:00","EST","HUD VL",61758,879.3
"11/12/2016 04:25:00","EST","LONGIL",61762,1644
"11/12/2016 04:25:00","EST","MHK VL",61756,720
"11/12/2016 04:25:00","EST","MILLWD",61759,248.9
"11/12/2016 04:25:00","EST","N.Y.C.",61761,4183.3
"11/12/2016 04:25:00","EST","NORTH",61755,468.2
"11/12/2016 04:25:00","EST","WEST",61752,1443.7
"11/12/2016 04:30:00","EST","CAPITL",61757,1111
"11/12/2016 04:30:00","EST","CENTRL",61754,1502.3
"11/12/2016 04:30:00","EST","DUNWOD",61760,496.7
"11/12/2016 04:30:00","EST","GENESE",61753,841.7
"11/12/2016 04:30:00","EST","HUD VL",61758,869.9
"11/12/2016 04:30:00","EST","LONGIL",61762,1635.4
"11/12/2016 04:30:00","EST","MHK VL",61756,717.1
"11/12/2016 04:30:00","EST","MILLWD",61759,248.3
"11/12/2016 04:30:00","EST","N.Y.C.",61761,4157.5
"11/12/2016 04:30:00","EST","NORTH",61755,465.6
"11/12/2016 04:30:00","EST","WEST",61752,1442
"11/12/2016 04:35:00","EST","CAPITL",61757,1107.6
"11/12/2016 04:35:00","EST","CENTRL",61754,1501.2
"11/12/2016 04:35:00","EST","DUNWOD",61760,492.4
"11/12/2016 04:35:00","EST","GENESE",61753,851.3
"11/12/2016 04:35:00","EST","HUD VL",61758,883.8
"11/12/2016 04:35:00","EST","LONGIL",61762,1636
"11/12/2016 04:35:00","EST","MHK VL",61756,723.8
"11/12/2016 04:35:00","EST","MILLWD",61759,252.3
"11/12/2016 04:35:00","EST","N.Y.C.",61761,4187.1
"11/12/2016 04:35:00","EST","NORTH",61755,462.2
"11/12/2016 04:35:00","EST","WEST",61752,1451.3
"11/12/2016 04:40:00","EST","CAPITL",61757,1113
"11/12/2016 04:40:00","EST","CENTRL",61754,1508.2
"11/12/2016 04:40:00","EST","DUNWOD",61760,494.5
"11/12/2016 04:40:00","EST","GENESE",61753,846.5
"11/12/2016 04:40:00","EST","HUD VL",61758,870.9
"11/12/2016 04:40:00","EST","LONGIL",61762,1640.5
"11/12/2016 04:40:00","EST","MHK VL",61756,728.5
"11/12/2016 04:40:00","EST","MILLWD",61759,259.6
"11/12/2016 04:40:00","EST","N.Y.C.",61761,4197.4
"11/12/2016 04:40:00","EST","NORTH",61755,467.8
"11/12/2016 04:40:00","EST","WEST",61752,1457.1
"11/12/2016 04:45:00","EST","CAPITL",61757,1112.9
"11/12/2016 04:45:00","EST","CENTRL",61754,1490.6
"11/12/2016 04:45:00","EST","DUNWOD",61760,495.5
"11/12/2016 04:45:00","EST","GENESE",61753,848
"11/12/2016 04:45:00","EST","HUD VL",61758,885.2
"11/12/2016 04:45:00","EST","LONGIL",61762,1656.9
"11/12/2016 04:45:00","EST","MHK VL",61756,728.6
"11/12/2016 04:45:00","EST","MILLWD",61759,259.1
"11/12/2016 04:45:00","EST","N.Y.C.",61761,4176.2
"11/12/2016 04:45:00","EST","NORTH",61755,461.9
"11/12/2016 04:45:00","EST","WEST",61752,1455.3
"11/12/2016 04:50:00","EST","CAPITL",61757,1115.3
"11/12/2016 04:50:00","EST","CENTRL",61754,1506.2
"11/12/2016 04:50:00","EST","DUNWOD",61760,491.6
"11/12/2016 04:50:00","EST","GENESE",61753,851.1
"11/12/2016 04:50:00","EST","HUD VL",61758,861.6
"11/12/2016 04:50:00","EST","LONGIL",61762,1657.2
"11/12/2016 04:50:00","EST","MHK VL",61756,721.4
"11/12/2016 04:50:00","EST","MILLWD",61759,260.3
"11/12/2016 04:50:00","EST","N.Y.C.",61761,4192.5
"11/12/2016 04:50:00","EST","NORTH",61755,463.7
"11/12/2016 04:50:00","EST","WEST",61752,1473.5
"11/12/2016 04:55:00","EST","CAPITL",61757,1118
"11/12/2016 04:55:00","EST","CENTRL",61754,1513
"11/12/2016 04:55:00","EST","DUNWOD",61760,501.3
"11/12/2016 04:55:00","EST","GENESE",61753,853.5
"11/12/2016 04:55:00","EST","HUD VL",61758,883.6
"11/12/2016 04:55:00","EST","LONGIL",61762,1644.7
"11/12/2016 04:55:00","EST","MHK VL",61756,736.2
"11/12/2016 04:55:00","EST","MILLWD",61759,252.1
"11/12/2016 04:55:00","EST","N.Y.C.",61761,4175.5
"11/12/2016 04:55:00","EST","NORTH",61755,459.1
"11/12/2016 04:55:00","EST","WEST",61752,1467.7
"11/12/2016 05:00:00","EST","CAPITL",61757,1123.6
"11/12/2016 05:00:00","EST","CENTRL",61754,1539.3
"11/12/2016 05:00:00","EST","DUNWOD",61760,499.1
"11/12/2016 05:00:00","EST","GENESE",61753,854.4
"11/12/2016 05:00:00","EST","HUD VL",61758,884.8
"11/12/2016 05:00:00","EST","LONGIL",61762,1653.5
"11/12/2016 05:00:00","EST","MHK VL",61756,723.2
"11/12/2016 05:00:00","EST","MILLWD",61759,242.1
"11/12/2016 05:00:00","EST","N.Y.C.",61761,4207.7
"11/12/2016 05:00:00","EST","NORTH",61755,473.2
"11/12/2016 05:00:00","EST","WEST",61752,1463.9
"11/12/2016 05:05:00","EST","CAPITL",61757,1124.4
"11/12/2016 05:05:00","EST","CENTRL",61754,1519.4
"11/12/2016 05:05:00","EST","DUNWOD",61760,499.7
"11/12/2016 05:05:00","EST","GENESE",61753,863.4
"11/12/2016 05:05:00","EST","HUD VL",61758,884.5
"11/12/2016 05:05:00","EST","LONGIL",61762,1659.5
"11/12/2016 05:05:00","EST","MHK VL",61756,735.6
"11/12/2016 05:05:00","EST","MILLWD",61759,240
"11/12/2016 05:05:00","EST","N.Y.C.",61761,4204.1
"11/12/2016 05:05:00","EST","NORTH",61755,470.6
"11/12/2016 05:05:00","EST","WEST",61752,1478.6
"11/12/2016 05:10:00","EST","CAPITL",61757,1126.9
"11/12/2016 05:10:00","EST","CENTRL",61754,1535.8
"11/12/2016 05:10:00","EST","DUNWOD",61760,503.4
"11/12/2016 05:10:00","EST","GENESE",61753,867.9
"11/12/2016 05:10:00","EST","HUD VL",61758,873.3
"11/12/2016 05:10:00","EST","LONGIL",61762,1676.7
"11/12/2016 05:10:00","EST","MHK VL",61756,746.7
"11/12/2016 05:10:00","EST","MILLWD",61759,253.5
"11/12/2016 05:10:00","EST","N.Y.C.",61761,4191.3
"11/12/2016 05:10:00","EST","NORTH",61755,475.8
"11/12/2016 05:10:00","EST","WEST",61752,1480.6
"11/12/2016 05:15:00","EST","CAPITL",61757,1132.8
"11/12/2016 05:15:00","EST","CENTRL",61754,1495.1
"11/12/2016 05:15:00","EST","DUNWOD",61760,508.8
"11/12/2016 05:15:00","EST","GENESE",61753,866.4
"11/12/2016 05:15:00","EST","HUD VL",61758,915.2
"11/12/2016 05:15:00","EST","LONGIL",61762,1683.1
"11/12/2016 05:15:00","EST","MHK VL",61756,751.2
"11/12/2016 05:15:00","EST","MILLWD",61759,253.3
"11/12/2016 05:15:00","EST","N.Y.C.",61761,4240.8
"11/12/2016 05:15:00","EST","NORTH",61755,477.2
"11/12/2016 05:15:00","EST","WEST",61752,1490.7
"11/12/2016 05:20:00","EST","CAPITL",61757,1131.2
"11/12/2016 05:20:00","EST","CENTRL",61754,1488.4
"11/12/2016 05:20:00","EST","DUNWOD",61760,513.9
"11/12/2016 05:20:00","EST","GENESE",61753,883.1
"11/12/2016 05:20:00","EST","HUD VL",61758,893.5
"11/12/2016 05:20:00","EST","LONGIL",61762,1686.3
"11/12/2016 05:20:00","EST","MHK VL",61756,766
"11/12/2016 05:20:00","EST","MILLWD",61759,265.1
"11/12/2016 05:20:00","EST","N.Y.C.",61761,4213.8
"11/12/2016 05:20:00","EST","NORTH",61755,501.5
"11/12/2016 05:20:00","EST","WEST",61752,1481.1
"11/12/2016 05:25:00","EST","CAPITL",61757,1148.5
"11/12/2016 05:25:00","EST","CENTRL",61754,1543.6
"11/12/2016 05:25:00","EST","DUNWOD",61760,521.1
"11/12/2016 05:25:00","EST","GENESE",61753,877.7
"11/12/2016 05:25:00","EST","HUD VL",61758,902.8
"11/12/2016 05:25:00","EST","LONGIL",61762,1682.4
"11/12/2016 05:25:00","EST","MHK VL",61756,753.7
"11/12/2016 05:25:00","EST","MILLWD",61759,261.7
"11/12/2016 05:25:00","EST","N.Y.C.",61761,4222.5
"11/12/2016 05:25:00","EST","NORTH",61755,477.1
"11/12/2016 05:25:00","EST","WEST",61752,1477.7
"11/12/2016 05:30:00","EST","CAPITL",61757,1151.1
"11/12/2016 05:30:00","EST","CENTRL",61754,1547.7
"11/12/2016 05:30:00","EST","DUNWOD",61760,519.4
"11/12/2016 05:30:00","EST","GENESE",61753,877.3
"11/12/2016 05:30:00","EST","HUD VL",61758,891.3
"11/12/2016 05:30:00","EST","LONGIL",61762,1690.6
"11/12/2016 05:30:00","EST","MHK VL",61756,755.9
"11/12/2016 05:30:00","EST","MILLWD",61759,264.9
"11/12/2016 05:30:00","EST","N.Y.C.",61761,4266.7
"11/12/2016 05:30:00","EST","NORTH",61755,476.8
"11/12/2016 05:30:00","EST","WEST",61752,1495
"11/12/2016 05:35:00","EST","CAPITL",61757,1150
"11/12/2016 05:35:00","EST","CENTRL",61754,1551.3
"11/12/2016 05:35:00","EST","DUNWOD",61760,518.5
"11/12/2016 05:35:00","EST","GENESE",61753,874
"11/12/2016 05:35:00","EST","HUD VL",61758,913.6
"11/12/2016 05:35:00","EST","LONGIL",61762,1685.2
"11/12/2016 05:35:00","EST","MHK VL",61756,757.9
"11/12/2016 05:35:00","EST","MILLWD",61759,262.4
"11/12/2016 05:35:00","EST","N.Y.C.",61761,4272.8
"11/12/2016 05:35:00","EST","NORTH",61755,486.2
"11/12/2016 05:35:00","EST","WEST",61752,1508.2
"11/12/2016 05:40:00","EST","CAPITL",61757,1150.5
"11/12/2016 05:40:00","EST","CENTRL",61754,1573.7
"11/12/2016 05:40:00","EST","DUNWOD",61760,519.8
"11/12/2016 05:40:00","EST","GENESE",61753,880.9
"11/12/2016 05:40:00","EST","HUD VL",61758,915.8
"11/12/2016 05:40:00","EST","LONGIL",61762,1695
"11/12/2016 05:40:00","EST","MHK VL",61756,760.7
"11/12/2016 05:40:00","EST","MILLWD",61759,254.6
"11/12/2016 05:40:00","EST","N.Y.C.",61761,4277.8
"11/12/2016 05:40:00","EST","NORTH",61755,483
"11/12/2016 05:40:00","EST","WEST",61752,1514.8
"11/12/2016 05:45:00","EST","CAPITL",61757,1160.7
"11/12/2016 05:45:00","EST","CENTRL",61754,1578.6
"11/12/2016 05:45:00","EST","DUNWOD",61760,517.2
"11/12/2016 05:45:00","EST","GENESE",61753,889.3
"11/12/2016 05:45:00","EST","HUD VL",61758,915.5
"11/12/2016 05:45:00","EST","LONGIL",61762,1703.5
"11/12/2016 05:45:00","EST","MHK VL",61756,769
"11/12/2016 05:45:00","EST","MILLWD",61759,271.9
"11/12/2016 05:45:00","EST","N.Y.C.",61761,4310.6
"11/12/2016 05:45:00","EST","NORTH",61755,475.9
"11/12/2016 05:45:00","EST","WEST",61752,1510.6
"11/12/2016 05:50:00","EST","CAPITL",61757,1158.8
"11/12/2016 05:50:00","EST","CENTRL",61754,1575.2
"11/12/2016 05:50:00","EST","DUNWOD",61760,521.5
"11/12/2016 05:50:00","EST","GENESE",61753,894.3
"11/12/2016 05:50:00","EST","HUD VL",61758,912.3
"11/12/2016 05:50:00","EST","LONGIL",61762,1713.5
"11/12/2016 05:50:00","EST","MHK VL",61756,775.4
"11/12/2016 05:50:00","EST","MILLWD",61759,271.1
"11/12/2016 05:50:00","EST","N.Y.C.",61761,4310.2
"11/12/2016 05:50:00","EST","NORTH",61755,473.6
"11/12/2016 05:50:00","EST","WEST",61752,1511.5
"11/12/2016 05:55:00","EST","CAPITL",61757,1160.5
"11/12/2016 05:55:00","EST","CENTRL",61754,1587.2
"11/12/2016 05:55:00","EST","DUNWOD",61760,518.1
"11/12/2016 05:55:00","EST","GENESE",61753,889.6
"11/12/2016 05:55:00","EST","HUD VL",61758,923.7
"11/12/2016 05:55:00","EST","LONGIL",61762,1714.6
"11/12/2016 05:55:00","EST","MHK VL",61756,784.1
"11/12/2016 05:55:00","EST","MILLWD",61759,268.8
"11/12/2016 05:55:00","EST","N.Y.C.",61761,4330.8
"11/12/2016 05:55:00","EST","NORTH",61755,473.5
"11/12/2016 05:55:00","EST","WEST",61752,1517.9
"11/12/2016 06:00:00","EST","CAPITL",61757,1165.9
"11/12/2016 06:00:00","EST","CENTRL",61754,1580.7
"11/12/2016 06:00:00","EST","DUNWOD",61760,530.1
"11/12/2016 06:00:00","EST","GENESE",61753,898.6
"11/12/2016 06:00:00","EST","HUD VL",61758,907
"11/12/2016 06:00:00","EST","LONGIL",61762,1726.5
"11/12/2016 06:00:00","EST","MHK VL",61756,778.7
"11/12/2016 06:00:00","EST","MILLWD",61759,275.7
"11/12/2016 06:00:00","EST","N.Y.C.",61761,4322.3
"11/12/2016 06:00:00","EST","NORTH",61755,467.8
"11/12/2016 06:00:00","EST","WEST",61752,1502.2
"11/12/2016 06:05:00","EST","CAPITL",61757,1172.7
"11/12/2016 06:05:00","EST","CENTRL",61754,1558.9
"11/12/2016 06:05:00","EST","DUNWOD",61760,525.4
"11/12/2016 06:05:00","EST","GENESE",61753,904
"11/12/2016 06:05:00","EST","HUD VL",61758,928.2
"11/12/2016 06:05:00","EST","LONGIL",61762,1729.5
"11/12/2016 06:05:00","EST","MHK VL",61756,792.6
"11/12/2016 06:05:00","EST","MILLWD",61759,269.9
"11/12/2016 06:05:00","EST","N.Y.C.",61761,4356.3
"11/12/2016 06:05:00","EST","NORTH",61755,478.2
"11/12/2016 06:05:00","EST","WEST",61752,1515.5
"11/12/2016 06:10:00","EST","CAPITL",61757,1188.6
"11/12/2016 06:10:00","EST","CENTRL",61754,1587.1
"11/12/2016 06:10:00","EST","DUNWOD",61760,524
"11/12/2016 06:10:00","EST","GENESE",61753,915.3
"11/12/2016 06:10:00","EST","HUD VL",61758,933.8
"11/12/2016 06:10:00","EST","LONGIL",61762,1761.1
"11/12/2016 06:10:00","EST","MHK VL",61756,808.3
"11/12/2016 06:10:00","EST","MILLWD",61759,281.8
"11/12/2016 06:10:00","EST","N.Y.C.",61761,4368.4
"11/12/2016 06:10:00","EST","NORTH",61755,483
"11/12/2016 06:10:00","EST","WEST",61752,1541
"11/12/2016 06:15:00","EST","CAPITL",61757,1180.3
"11/12/2016 06:15:00","EST","CENTRL",61754,1608
"11/12/2016 06:15:00","EST","DUNWOD",61760,537.4
"11/12/2016 06:15:00","EST","GENESE",61753,912.4
"11/12/2016 06:15:00","EST","HUD VL",61758,939
"11/12/2016 06:15:00","EST","LONGIL",61762,1773.2
"11/12/2016 06:15:00","EST","MHK VL",61756,809.7
"11/12/2016 06:15:00","EST","MILLWD",61759,280.6
"11/12/2016 06:15:00","EST","N.Y.C.",61761,4399.6
"11/12/2016 06:15:00","EST","NORTH",61755,496.4
"11/12/2016 06:15:00","EST","WEST",61752,1551.6
"11/12/2016 06:20:00","EST","CAPITL",61757,1193.5
"11/12/2016 06:20:00","EST","CENTRL",61754,1618.3
"11/12/2016 06:20:00","EST","DUNWOD",61760,536.2
"11/12/2016 06:20:00","EST","GENESE",61753,924.8
"11/12/2016 06:20:00","EST","HUD VL",61758,946.1
"11/12/2016 06:20:00","EST","LONGIL",61762,1776.9
"11/12/2016 06:20:00","EST","MHK VL",61756,834.5
"11/12/2016 06:20:00","EST","MILLWD",61759,296.5
"11/12/2016 06:20:00","EST","N.Y.C.",61761,4387.8
"11/12/2016 06:20:00","EST","NORTH",61755,485.4
"11/12/2016 06:20:00","EST","WEST",61752,1541.8
"11/12/2016 06:25:00","EST","CAPITL",61757,1173.8
"11/12/2016 06:25:00","EST","CENTRL",61754,1632
"11/12/2016 06:25:00","EST","DUNWOD",61760,541.6
"11/12/2016 06:25:00","EST","GENESE",61753,931.4
"11/12/2016 06:25:00","EST","HUD VL",61758,956.8
"11/12/2016 06:25:00","EST","LONGIL",61762,1775
"11/12/2016 06:25:00","EST","MHK VL",61756,799.8
"11/12/2016 06:25:00","EST","MILLWD",61759,274.5
"11/12/2016 06:25:00","EST","N.Y.C.",61761,4394.8
"11/12/2016 06:25:00","EST","NORTH",61755,460.6
"11/12/2016 06:25:00","EST","WEST",61752,1549.2
"11/12/2016 06:30:00","EST","CAPITL",61757,1217.3
"11/12/2016 06:30:00","EST","CENTRL",61754,1638
"11/12/2016 06:30:00","EST","DUNWOD",61760,535.5
"11/12/2016 06:30:00","EST","GENESE",61753,911.9
"11/12/2016 06:30:00","EST","HUD VL",61758,943
"11/12/2016 06:30:00","EST","LONGIL",61762,1783.9
"11/12/2016 06:30:00","EST","MHK VL",61756,823
"11/12/2016 06:30:00","EST","MILLWD",61759,296.6
"11/12/2016 06:30:00","EST","N.Y.C.",61761,4422.6
"11/12/2016 06:30:00","EST","NORTH",61755,492.4
"11/12/2016 06:30:00","EST","WEST",61752,1576.2
"11/12/2016 06:35:00","EST","CAPITL",61757,1204.4
"11/12/2016 06:35:00","EST","CENTRL",61754,1632.7
"11/12/2016 06:35:00","EST","DUNWOD",61760,544.3
"11/12/2016 06:35:00","EST","GENESE",61753,925.1
"11/12/2016 06:35:00","EST","HUD VL",61758,954.4
"11/12/2016 06:35:00","EST","LONGIL",61762,1774
"11/12/2016 06:35:00","EST","MHK VL",61756,820.9
"11/12/2016 06:35:00","EST","MILLWD",61759,285.8
"11/12/2016 06:35:00","EST","N.Y.C.",61761,4438.7
"11/12/2016 06:35:00","EST","NORTH",61755,466.9
"11/12/2016 06:35:00","EST","WEST",61752,1567.5
"11/12/2016 06:40:00","EST","CAPITL",61757,1219.8
"11/12/2016 06:40:00","EST","CENTRL",61754,1656.1
"11/12/2016 06:40:00","EST","DUNWOD",61760,543.1
"11/12/2016 06:40:00","EST","GENESE",61753,935.8
"11/12/2016 06:40:00","EST","HUD VL",61758,962.9
"11/12/2016 06:40:00","EST","LONGIL",61762,1771.8
"11/12/2016 06:40:00","EST","MHK VL",61756,821.6
"11/12/2016 06:40:00","EST","MILLWD",61759,293.4
"11/12/2016 06:40:00","EST","N.Y.C.",61761,4464.2
"11/12/2016 06:40:00","EST","NORTH",61755,499.2
"11/12/2016 06:40:00","EST","WEST",61752,1565.3
"11/12/2016 06:45:00","EST","CAPITL",61757,1237.6
"11/12/2016 06:45:00","EST","CENTRL",61754,1675.8
"11/12/2016 06:45:00","EST","DUNWOD",61760,542.2
"11/12/2016 06:45:00","EST","GENESE",61753,937
"11/12/2016 06:45:00","EST","HUD VL",61758,962.2
"11/12/2016 06:45:00","EST","LONGIL",61762,1769.3
"11/12/2016 06:45:00","EST","MHK VL",61756,826.7
"11/12/2016 06:45:00","EST","MILLWD",61759,296.5
"11/12/2016 06:45:00","EST","N.Y.C.",61761,4451.9
"11/12/2016 06:45:00","EST","NORTH",61755,497.1
"11/12/2016 06:45:00","EST","WEST",61752,1574.8
"11/12/2016 06:50:00","EST","CAPITL",61757,1235.6
"11/12/2016 06:50:00","EST","CENTRL",61754,1666.2
"11/12/2016 06:50:00","EST","DUNWOD",61760,538.8
"11/12/2016 06:50:00","EST","GENESE",61753,951.5
"11/12/2016 06:50:00","EST","HUD VL",61758,966.1
"11/12/2016 06:50:00","EST","LONGIL",61762,1774
"11/12/2016 06:50:00","EST","MHK VL",61756,831.9
"11/12/2016 06:50:00","EST","MILLWD",61759,285.1
"11/12/2016 06:50:00","EST","N.Y.C.",61761,4479.6
"11/12/2016 06:50:00","EST","NORTH",61755,497.8
"11/12/2016 06:50:00","EST","WEST",61752,1589.2
"11/12/2016 06:55:00","EST","CAPITL",61757,1244.7
"11/12/2016 06:55:00","EST","CENTRL",61754,1665.2
"11/12/2016 06:55:00","EST","DUNWOD",61760,537.2
"11/12/2016 06:55:00","EST","GENESE",61753,945
"11/12/2016 06:55:00","EST","HUD VL",61758,964.8
"11/12/2016 06:55:00","EST","LONGIL",61762,1786.9
"11/12/2016 06:55:00","EST","MHK VL",61756,836.6
"11/12/2016 06:55:00","EST","MILLWD",61759,297.3
"11/12/2016 06:55:00","EST","N.Y.C.",61761,4464.3
"11/12/2016 06:55:00","EST","NORTH",61755,487.5
"11/12/2016 06:55:00","EST","WEST",61752,1563.1
"11/12/2016 07:00:00","EST","CAPITL",61757,1234.1
