"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2016 01:20:00","EST","CENTRL",61754,1461.5
"11/18/2016 01:20:00","EST","DUNWOD",61760,487.6
"11/18/2016 01:20:00","EST","GENESE",61753,868.8
"11/18/2016 01:20:00","EST","HUD VL",61758,859.9
"11/18/2016 01:20:00","EST","LONGIL",61762,1638.8
"11/18/2016 01:20:00","EST","MHK VL",61756,741.3
"11/18/2016 01:20:00","EST","MILLWD",61759,237
"11/18/2016 01:20:00","EST","N.Y.C.",61761,4356.9
"11/18/2016 01:20:00","EST","NORTH",61755,454.5
"11/18/2016 01:20:00","EST","WEST",61752,1486.6
"11/18/2016 01:25:00","EST","CAPITL",61757,1082.6
"11/18/2016 01:25:00","EST","CENTRL",61754,1457.2
"11/18/2016 01:25:00","EST","DUNWOD",61760,494.6
"11/18/2016 01:25:00","EST","GENESE",61753,864.7
"11/18/2016 01:25:00","EST","HUD VL",61758,846.5
"11/18/2016 01:25:00","EST","LONGIL",61762,1633.3
"11/18/2016 01:25:00","EST","MHK VL",61756,737
"11/18/2016 01:25:00","EST","MILLWD",61759,233.3
"11/18/2016 01:25:00","EST","N.Y.C.",61761,4339.3
"11/18/2016 01:25:00","EST","NORTH",61755,467.4
"11/18/2016 01:25:00","EST","WEST",61752,1510.3
"11/18/2016 01:30:00","EST","CAPITL",61757,1087.3
"11/18/2016 01:30:00","EST","CENTRL",61754,1449.4
"11/18/2016 01:30:00","EST","DUNWOD",61760,485.6
"11/18/2016 01:30:00","EST","GENESE",61753,864.4
"11/18/2016 01:30:00","EST","HUD VL",61758,854.2
"11/18/2016 01:30:00","EST","LONGIL",61762,1630.9
"11/18/2016 01:30:00","EST","MHK VL",61756,730.1
"11/18/2016 01:30:00","EST","MILLWD",61759,241.1
"11/18/2016 01:30:00","EST","N.Y.C.",61761,4332.9
"11/18/2016 01:30:00","EST","NORTH",61755,457.9
"11/18/2016 01:30:00","EST","WEST",61752,1479
"11/18/2016 01:35:00","EST","CAPITL",61757,1077.3
"11/18/2016 01:35:00","EST","CENTRL",61754,1490.6
"11/18/2016 01:35:00","EST","DUNWOD",61760,479.9
"11/18/2016 01:35:00","EST","GENESE",61753,854.6
"11/18/2016 01:35:00","EST","HUD VL",61758,822.9
"11/18/2016 01:35:00","EST","LONGIL",61762,1611.2
"11/18/2016 01:35:00","EST","MHK VL",61756,734.4
"11/18/2016 01:35:00","EST","MILLWD",61759,240.8
"11/18/2016 01:35:00","EST","N.Y.C.",61761,4326
"11/18/2016 01:35:00","EST","NORTH",61755,473.7
"11/18/2016 01:35:00","EST","WEST",61752,1492.8
"11/18/2016 01:40:00","EST","CAPITL",61757,1079
"11/18/2016 01:40:00","EST","CENTRL",61754,1479
"11/18/2016 01:40:00","EST","DUNWOD",61760,492.4
"11/18/2016 01:40:00","EST","GENESE",61753,857.9
"11/18/2016 01:40:00","EST","HUD VL",61758,815.3
"11/18/2016 01:40:00","EST","LONGIL",61762,1616.6
"11/18/2016 01:40:00","EST","MHK VL",61756,729.6
"11/18/2016 01:40:00","EST","MILLWD",61759,223.2
"11/18/2016 01:40:00","EST","N.Y.C.",61761,4297.1
"11/18/2016 01:40:00","EST","NORTH",61755,469.9
"11/18/2016 01:40:00","EST","WEST",61752,1478.9
"11/18/2016 01:45:00","EST","CAPITL",61757,1069.2
"11/18/2016 01:45:00","EST","CENTRL",61754,1503.9
"11/18/2016 01:45:00","EST","DUNWOD",61760,472.7
"11/18/2016 01:45:00","EST","GENESE",61753,860.4
"11/18/2016 01:45:00","EST","HUD VL",61758,846.4
"11/18/2016 01:45:00","EST","LONGIL",61762,1622.8
"11/18/2016 01:45:00","EST","MHK VL",61756,744.8
"11/18/2016 01:45:00","EST","MILLWD",61759,234.1
"11/18/2016 01:45:00","EST","N.Y.C.",61761,4291.7
"11/18/2016 01:45:00","EST","NORTH",61755,458.1
"11/18/2016 01:45:00","EST","WEST",61752,1475.4
"11/18/2016 01:50:00","EST","CAPITL",61757,1069.9
"11/18/2016 01:50:00","EST","CENTRL",61754,1435.8
"11/18/2016 01:50:00","EST","DUNWOD",61760,471.2
"11/18/2016 01:50:00","EST","GENESE",61753,853.5
"11/18/2016 01:50:00","EST","HUD VL",61758,810.9
"11/18/2016 01:50:00","EST","LONGIL",61762,1614.4
"11/18/2016 01:50:00","EST","MHK VL",61756,731.4
"11/18/2016 01:50:00","EST","MILLWD",61759,236.9
"11/18/2016 01:50:00","EST","N.Y.C.",61761,4278
"11/18/2016 01:50:00","EST","NORTH",61755,475.3
"11/18/2016 01:50:00","EST","WEST",61752,1499.2
"11/18/2016 01:55:00","EST","CAPITL",61757,1071.1
"11/18/2016 01:55:00","EST","CENTRL",61754,1501
"11/18/2016 01:55:00","EST","DUNWOD",61760,467.4
"11/18/2016 01:55:00","EST","GENESE",61753,851.2
"11/18/2016 01:55:00","EST","HUD VL",61758,839.2
"11/18/2016 01:55:00","EST","LONGIL",61762,1617.7
"11/18/2016 01:55:00","EST","MHK VL",61756,735.3
"11/18/2016 01:55:00","EST","MILLWD",61759,242.6
"11/18/2016 01:55:00","EST","N.Y.C.",61761,4273.5
"11/18/2016 01:55:00","EST","NORTH",61755,457.4
"11/18/2016 01:55:00","EST","WEST",61752,1463.9
"11/18/2016 02:00:00","EST","CAPITL",61757,1094.3
"11/18/2016 02:00:00","EST","CENTRL",61754,1487.5
"11/18/2016 02:00:00","EST","DUNWOD",61760,479.4
"11/18/2016 02:00:00","EST","GENESE",61753,852.7
"11/18/2016 02:00:00","EST","HUD VL",61758,831.1
"11/18/2016 02:00:00","EST","LONGIL",61762,1615.7
"11/18/2016 02:00:00","EST","MHK VL",61756,732.4
"11/18/2016 02:00:00","EST","MILLWD",61759,234.4
"11/18/2016 02:00:00","EST","N.Y.C.",61761,4245.7
"11/18/2016 02:00:00","EST","NORTH",61755,457.9
"11/18/2016 02:00:00","EST","WEST",61752,1479.6
"11/18/2016 02:05:00","EST","CAPITL",61757,1080
"11/18/2016 02:05:00","EST","CENTRL",61754,1491
"11/18/2016 02:05:00","EST","DUNWOD",61760,485.3
"11/18/2016 02:05:00","EST","GENESE",61753,854.2
"11/18/2016 02:05:00","EST","HUD VL",61758,800.6
"11/18/2016 02:05:00","EST","LONGIL",61762,1603.1
"11/18/2016 02:05:00","EST","MHK VL",61756,727.3
"11/18/2016 02:05:00","EST","MILLWD",61759,233.8
"11/18/2016 02:05:00","EST","N.Y.C.",61761,4225.4
"11/18/2016 02:05:00","EST","NORTH",61755,454
"11/18/2016 02:05:00","EST","WEST",61752,1444.3
"11/18/2016 02:10:00","EST","CAPITL",61757,1070.5
"11/18/2016 02:10:00","EST","CENTRL",61754,1489.5
"11/18/2016 02:10:00","EST","DUNWOD",61760,468.6
"11/18/2016 02:10:00","EST","GENESE",61753,857.6
"11/18/2016 02:10:00","EST","HUD VL",61758,835.1
"11/18/2016 02:10:00","EST","LONGIL",61762,1592.5
"11/18/2016 02:10:00","EST","MHK VL",61756,723.4
"11/18/2016 02:10:00","EST","MILLWD",61759,231.3
"11/18/2016 02:10:00","EST","N.Y.C.",61761,4230.6
"11/18/2016 02:10:00","EST","NORTH",61755,459.4
"11/18/2016 02:10:00","EST","WEST",61752,1460.9
"11/18/2016 02:15:00","EST","CAPITL",61757,1064.7
"11/18/2016 02:15:00","EST","CENTRL",61754,1441.9
"11/18/2016 02:15:00","EST","DUNWOD",61760,472.9
"11/18/2016 02:15:00","EST","GENESE",61753,852.2
"11/18/2016 02:15:00","EST","HUD VL",61758,826.5
"11/18/2016 02:15:00","EST","LONGIL",61762,1603.2
"11/18/2016 02:15:00","EST","MHK VL",61756,730.1
"11/18/2016 02:15:00","EST","MILLWD",61759,241.5
"11/18/2016 02:15:00","EST","N.Y.C.",61761,4219.6
"11/18/2016 02:15:00","EST","NORTH",61755,462.5
"11/18/2016 02:15:00","EST","WEST",61752,1466.3
"11/18/2016 02:20:00","EST","CAPITL",61757,1071.2
"11/18/2016 02:20:00","EST","CENTRL",61754,1440.1
"11/18/2016 02:20:00","EST","DUNWOD",61760,467.2
"11/18/2016 02:20:00","EST","GENESE",61753,856.1
"11/18/2016 02:20:00","EST","HUD VL",61758,837.4
"11/18/2016 02:20:00","EST","LONGIL",61762,1588.7
"11/18/2016 02:20:00","EST","MHK VL",61756,729.4
"11/18/2016 02:20:00","EST","MILLWD",61759,232.9
"11/18/2016 02:20:00","EST","N.Y.C.",61761,4217.7
"11/18/2016 02:20:00","EST","NORTH",61755,460.1
"11/18/2016 02:20:00","EST","WEST",61752,1450.8
"11/18/2016 02:25:00","EST","CAPITL",61757,1069.3
"11/18/2016 02:25:00","EST","CENTRL",61754,1453.6
"11/18/2016 02:25:00","EST","DUNWOD",61760,477.4
"11/18/2016 02:25:00","EST","GENESE",61753,853.4
"11/18/2016 02:25:00","EST","HUD VL",61758,826.6
"11/18/2016 02:25:00","EST","LONGIL",61762,1582.1
"11/18/2016 02:25:00","EST","MHK VL",61756,734.9
"11/18/2016 02:25:00","EST","MILLWD",61759,223.1
"11/18/2016 02:25:00","EST","N.Y.C.",61761,4201.3
"11/18/2016 02:25:00","EST","NORTH",61755,459.9
"11/18/2016 02:25:00","EST","WEST",61752,1444.8
"11/18/2016 02:30:00","EST","CAPITL",61757,1071.3
"11/18/2016 02:30:00","EST","CENTRL",61754,1477.5
"11/18/2016 02:30:00","EST","DUNWOD",61760,471.5
"11/18/2016 02:30:00","EST","GENESE",61753,842
"11/18/2016 02:30:00","EST","HUD VL",61758,820.5
"11/18/2016 02:30:00","EST","LONGIL",61762,1593.7
"11/18/2016 02:30:00","EST","MHK VL",61756,725.6
"11/18/2016 02:30:00","EST","MILLWD",61759,231
"11/18/2016 02:30:00","EST","N.Y.C.",61761,4194.3
"11/18/2016 02:30:00","EST","NORTH",61755,469.1
"11/18/2016 02:30:00","EST","WEST",61752,1467.8
"11/18/2016 02:35:00","EST","CAPITL",61757,1062.3
"11/18/2016 02:35:00","EST","CENTRL",61754,1477.9
"11/18/2016 02:35:00","EST","DUNWOD",61760,472.9
"11/18/2016 02:35:00","EST","GENESE",61753,846.1
"11/18/2016 02:35:00","EST","HUD VL",61758,828.4
"11/18/2016 02:35:00","EST","LONGIL",61762,1568
"11/18/2016 02:35:00","EST","MHK VL",61756,730.7
"11/18/2016 02:35:00","EST","MILLWD",61759,231.4
"11/18/2016 02:35:00","EST","N.Y.C.",61761,4195.1
"11/18/2016 02:35:00","EST","NORTH",61755,459.8
"11/18/2016 02:35:00","EST","WEST",61752,1439.2
"11/18/2016 02:40:00","EST","CAPITL",61757,1071.1
"11/18/2016 02:40:00","EST","CENTRL",61754,1492.4
"11/18/2016 02:40:00","EST","DUNWOD",61760,469.4
"11/18/2016 02:40:00","EST","GENESE",61753,841
"11/18/2016 02:40:00","EST","HUD VL",61758,824.6
"11/18/2016 02:40:00","EST","LONGIL",61762,1588.7
"11/18/2016 02:40:00","EST","MHK VL",61756,723.1
"11/18/2016 02:40:00","EST","MILLWD",61759,234.6
"11/18/2016 02:40:00","EST","N.Y.C.",61761,4165.3
"11/18/2016 02:40:00","EST","NORTH",61755,447
"11/18/2016 02:40:00","EST","WEST",61752,1442.4
"11/18/2016 02:45:00","EST","CAPITL",61757,1064.3
"11/18/2016 02:45:00","EST","CENTRL",61754,1425.9
"11/18/2016 02:45:00","EST","DUNWOD",61760,478.9
"11/18/2016 02:45:00","EST","GENESE",61753,840.4
"11/18/2016 02:45:00","EST","HUD VL",61758,832.2
"11/18/2016 02:45:00","EST","LONGIL",61762,1578.9
"11/18/2016 02:45:00","EST","MHK VL",61756,724.8
"11/18/2016 02:45:00","EST","MILLWD",61759,229.9
"11/18/2016 02:45:00","EST","N.Y.C.",61761,4144.4
"11/18/2016 02:45:00","EST","NORTH",61755,458.5
"11/18/2016 02:45:00","EST","WEST",61752,1454.6
"11/18/2016 02:50:00","EST","CAPITL",61757,1063.7
"11/18/2016 02:50:00","EST","CENTRL",61754,1464
"11/18/2016 02:50:00","EST","DUNWOD",61760,472.8
"11/18/2016 02:50:00","EST","GENESE",61753,850.2
"11/18/2016 02:50:00","EST","HUD VL",61758,802.9
"11/18/2016 02:50:00","EST","LONGIL",61762,1565.1
"11/18/2016 02:50:00","EST","MHK VL",61756,728.9
"11/18/2016 02:50:00","EST","MILLWD",61759,233.9
"11/18/2016 02:50:00","EST","N.Y.C.",61761,4152.8
"11/18/2016 02:50:00","EST","NORTH",61755,464.1
"11/18/2016 02:50:00","EST","WEST",61752,1451.8
"11/18/2016 02:55:00","EST","CAPITL",61757,1058.7
"11/18/2016 02:55:00","EST","CENTRL",61754,1474.2
"11/18/2016 02:55:00","EST","DUNWOD",61760,471
"11/18/2016 02:55:00","EST","GENESE",61753,844.8
"11/18/2016 02:55:00","EST","HUD VL",61758,821.6
"11/18/2016 02:55:00","EST","LONGIL",61762,1561.9
"11/18/2016 02:55:00","EST","MHK VL",61756,723.3
"11/18/2016 02:55:00","EST","MILLWD",61759,238.2
"11/18/2016 02:55:00","EST","N.Y.C.",61761,4148.9
"11/18/2016 02:55:00","EST","NORTH",61755,452.2
"11/18/2016 02:55:00","EST","WEST",61752,1438.2
"11/18/2016 03:00:00","EST","CAPITL",61757,1060.6
"11/18/2016 03:00:00","EST","CENTRL",61754,1461.8
"11/18/2016 03:00:00","EST","DUNWOD",61760,470
"11/18/2016 03:00:00","EST","GENESE",61753,843.4
"11/18/2016 03:00:00","EST","HUD VL",61758,821.8
"11/18/2016 03:00:00","EST","LONGIL",61762,1574.4
"11/18/2016 03:00:00","EST","MHK VL",61756,723.3
"11/18/2016 03:00:00","EST","MILLWD",61759,215.1
"11/18/2016 03:00:00","EST","N.Y.C.",61761,4132.1
"11/18/2016 03:00:00","EST","NORTH",61755,468.3
"11/18/2016 03:00:00","EST","WEST",61752,1460.1
"11/18/2016 03:05:00","EST","CAPITL",61757,1063.4
"11/18/2016 03:05:00","EST","CENTRL",61754,1460.6
"11/18/2016 03:05:00","EST","DUNWOD",61760,465.7
"11/18/2016 03:05:00","EST","GENESE",61753,845.7
"11/18/2016 03:05:00","EST","HUD VL",61758,825.8
"11/18/2016 03:05:00","EST","LONGIL",61762,1552.5
"11/18/2016 03:05:00","EST","MHK VL",61756,726.6
"11/18/2016 03:05:00","EST","MILLWD",61759,234.8
"11/18/2016 03:05:00","EST","N.Y.C.",61761,4130.1
"11/18/2016 03:05:00","EST","NORTH",61755,461.4
"11/18/2016 03:05:00","EST","WEST",61752,1438.8
"11/18/2016 03:10:00","EST","CAPITL",61757,1063.5
"11/18/2016 03:10:00","EST","CENTRL",61754,1477.3
"11/18/2016 03:10:00","EST","DUNWOD",61760,469.6
"11/18/2016 03:10:00","EST","GENESE",61753,833.2
"11/18/2016 03:10:00","EST","HUD VL",61758,812.2
"11/18/2016 03:10:00","EST","LONGIL",61762,1559.1
"11/18/2016 03:10:00","EST","MHK VL",61756,727.4
"11/18/2016 03:10:00","EST","MILLWD",61759,239.2
"11/18/2016 03:10:00","EST","N.Y.C.",61761,4146.2
"11/18/2016 03:10:00","EST","NORTH",61755,457.6
"11/18/2016 03:10:00","EST","WEST",61752,1458.1
"11/18/2016 03:15:00","EST","CAPITL",61757,1065.7
"11/18/2016 03:15:00","EST","CENTRL",61754,1416.1
"11/18/2016 03:15:00","EST","DUNWOD",61760,467
"11/18/2016 03:15:00","EST","GENESE",61753,839.2
"11/18/2016 03:15:00","EST","HUD VL",61758,828.2
"11/18/2016 03:15:00","EST","LONGIL",61762,1557.5
"11/18/2016 03:15:00","EST","MHK VL",61756,729.2
"11/18/2016 03:15:00","EST","MILLWD",61759,237.8
"11/18/2016 03:15:00","EST","N.Y.C.",61761,4148.4
"11/18/2016 03:15:00","EST","NORTH",61755,460.5
"11/18/2016 03:15:00","EST","WEST",61752,1442.6
"11/18/2016 03:20:00","EST","CAPITL",61757,1069.5
"11/18/2016 03:20:00","EST","CENTRL",61754,1418.2
"11/18/2016 03:20:00","EST","DUNWOD",61760,468.6
"11/18/2016 03:20:00","EST","GENESE",61753,840.2
"11/18/2016 03:20:00","EST","HUD VL",61758,808.2
"11/18/2016 03:20:00","EST","LONGIL",61762,1556.7
"11/18/2016 03:20:00","EST","MHK VL",61756,714.4
"11/18/2016 03:20:00","EST","MILLWD",61759,235.8
"11/18/2016 03:20:00","EST","N.Y.C.",61761,4121.6
"11/18/2016 03:20:00","EST","NORTH",61755,465.7
"11/18/2016 03:20:00","EST","WEST",61752,1457.6
"11/18/2016 03:25:00","EST","CAPITL",61757,1066.3
"11/18/2016 03:25:00","EST","CENTRL",61754,1419.6
"11/18/2016 03:25:00","EST","DUNWOD",61760,470.9
"11/18/2016 03:25:00","EST","GENESE",61753,847.7
"11/18/2016 03:25:00","EST","HUD VL",61758,832.2
"11/18/2016 03:25:00","EST","LONGIL",61762,1555.8
"11/18/2016 03:25:00","EST","MHK VL",61756,735.5
"11/18/2016 03:25:00","EST","MILLWD",61759,235
"11/18/2016 03:25:00","EST","N.Y.C.",61761,4134.2
"11/18/2016 03:25:00","EST","NORTH",61755,458.7
