"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2016 00:15:00","EST","WEST",61752,1613.5
"11/21/2016 00:20:00","EST","CAPITL",61757,1175.3
"11/21/2016 00:20:00","EST","CENTRL",61754,1640.6
"11/21/2016 00:20:00","EST","DUNWOD",61760,544.6
"11/21/2016 00:20:00","EST","GENESE",61753,960.6
"11/21/2016 00:20:00","EST","HUD VL",61758,934.9
"11/21/2016 00:20:00","EST","LONGIL",61762,1840.8
"11/21/2016 00:20:00","EST","MHK VL",61756,862.5
"11/21/2016 00:20:00","EST","MILLWD",61759,280.5
"11/21/2016 00:20:00","EST","N.Y.C.",61761,4711.7
"11/21/2016 00:20:00","EST","NORTH",61755,535.7
"11/21/2016 00:20:00","EST","WEST",61752,1628.4
"11/21/2016 00:25:00","EST","CAPITL",61757,1172.2
"11/21/2016 00:25:00","EST","CENTRL",61754,1673.1
"11/21/2016 00:25:00","EST","DUNWOD",61760,546.1
"11/21/2016 00:25:00","EST","GENESE",61753,968.5
"11/21/2016 00:25:00","EST","HUD VL",61758,946
"11/21/2016 00:25:00","EST","LONGIL",61762,1830.8
"11/21/2016 00:25:00","EST","MHK VL",61756,848.1
"11/21/2016 00:25:00","EST","MILLWD",61759,269.8
"11/21/2016 00:25:00","EST","N.Y.C.",61761,4661.4
"11/21/2016 00:25:00","EST","NORTH",61755,515
"11/21/2016 00:25:00","EST","WEST",61752,1581.4
"11/21/2016 00:30:00","EST","CAPITL",61757,1171.3
"11/21/2016 00:30:00","EST","CENTRL",61754,1674.7
"11/21/2016 00:30:00","EST","DUNWOD",61760,537.9
"11/21/2016 00:30:00","EST","GENESE",61753,956.1
"11/21/2016 00:30:00","EST","HUD VL",61758,923.3
"11/21/2016 00:30:00","EST","LONGIL",61762,1812.4
"11/21/2016 00:30:00","EST","MHK VL",61756,860.1
"11/21/2016 00:30:00","EST","MILLWD",61759,274.7
"11/21/2016 00:30:00","EST","N.Y.C.",61761,4647.8
"11/21/2016 00:30:00","EST","NORTH",61755,523.3
"11/21/2016 00:30:00","EST","WEST",61752,1596.7
"11/21/2016 00:35:00","EST","CAPITL",61757,1166.8
"11/21/2016 00:35:00","EST","CENTRL",61754,1667.9
"11/21/2016 00:35:00","EST","DUNWOD",61760,537.3
"11/21/2016 00:35:00","EST","GENESE",61753,961.9
"11/21/2016 00:35:00","EST","HUD VL",61758,918.4
"11/21/2016 00:35:00","EST","LONGIL",61762,1814.4
"11/21/2016 00:35:00","EST","MHK VL",61756,866.8
"11/21/2016 00:35:00","EST","MILLWD",61759,283.5
"11/21/2016 00:35:00","EST","N.Y.C.",61761,4628.5
"11/21/2016 00:35:00","EST","NORTH",61755,514.3
"11/21/2016 00:35:00","EST","WEST",61752,1607.4
"11/21/2016 00:40:00","EST","CAPITL",61757,1163.7
"11/21/2016 00:40:00","EST","CENTRL",61754,1680
"11/21/2016 00:40:00","EST","DUNWOD",61760,531.9
"11/21/2016 00:40:00","EST","GENESE",61753,954.4
"11/21/2016 00:40:00","EST","HUD VL",61758,918.7
"11/21/2016 00:40:00","EST","LONGIL",61762,1801.8
"11/21/2016 00:40:00","EST","MHK VL",61756,842.8
"11/21/2016 00:40:00","EST","MILLWD",61759,277.9
"11/21/2016 00:40:00","EST","N.Y.C.",61761,4602.5
"11/21/2016 00:40:00","EST","NORTH",61755,525.4
"11/21/2016 00:40:00","EST","WEST",61752,1616.9
"11/21/2016 00:45:00","EST","CAPITL",61757,1156.7
"11/21/2016 00:45:00","EST","CENTRL",61754,1651.4
"11/21/2016 00:45:00","EST","DUNWOD",61760,532.1
"11/21/2016 00:45:00","EST","GENESE",61753,952.5
"11/21/2016 00:45:00","EST","HUD VL",61758,908.6
"11/21/2016 00:45:00","EST","LONGIL",61762,1789.4
"11/21/2016 00:45:00","EST","MHK VL",61756,860.5
"11/21/2016 00:45:00","EST","MILLWD",61759,286.2
"11/21/2016 00:45:00","EST","N.Y.C.",61761,4588.9
"11/21/2016 00:45:00","EST","NORTH",61755,511
"11/21/2016 00:45:00","EST","WEST",61752,1607.5
"11/21/2016 00:50:00","EST","CAPITL",61757,1156.7
"11/21/2016 00:50:00","EST","CENTRL",61754,1661.5
"11/21/2016 00:50:00","EST","DUNWOD",61760,524.9
"11/21/2016 00:50:00","EST","GENESE",61753,951.7
"11/21/2016 00:50:00","EST","HUD VL",61758,927.1
"11/21/2016 00:50:00","EST","LONGIL",61762,1801.9
"11/21/2016 00:50:00","EST","MHK VL",61756,856.9
"11/21/2016 00:50:00","EST","MILLWD",61759,274.3
"11/21/2016 00:50:00","EST","N.Y.C.",61761,4570.8
"11/21/2016 00:50:00","EST","NORTH",61755,506.5
"11/21/2016 00:50:00","EST","WEST",61752,1594.8
"11/21/2016 00:55:00","EST","CAPITL",61757,1151.2
"11/21/2016 00:55:00","EST","CENTRL",61754,1610.7
"11/21/2016 00:55:00","EST","DUNWOD",61760,518
"11/21/2016 00:55:00","EST","GENESE",61753,943.1
"11/21/2016 00:55:00","EST","HUD VL",61758,917.1
"11/21/2016 00:55:00","EST","LONGIL",61762,1794
"11/21/2016 00:55:00","EST","MHK VL",61756,850.4
"11/21/2016 00:55:00","EST","MILLWD",61759,276.4
"11/21/2016 00:55:00","EST","N.Y.C.",61761,4562.9
"11/21/2016 00:55:00","EST","NORTH",61755,518.2
"11/21/2016 00:55:00","EST","WEST",61752,1593.1
"11/21/2016 01:00:00","EST","CAPITL",61757,1148.5
"11/21/2016 01:00:00","EST","CENTRL",61754,1604.1
"11/21/2016 01:00:00","EST","DUNWOD",61760,523.5
"11/21/2016 01:00:00","EST","GENESE",61753,938.2
"11/21/2016 01:00:00","EST","HUD VL",61758,906.9
"11/21/2016 01:00:00","EST","LONGIL",61762,1777.9
"11/21/2016 01:00:00","EST","MHK VL",61756,847.9
"11/21/2016 01:00:00","EST","MILLWD",61759,271.2
"11/21/2016 01:00:00","EST","N.Y.C.",61761,4565.4
"11/21/2016 01:00:00","EST","NORTH",61755,531.8
"11/21/2016 01:00:00","EST","WEST",61752,1594.3
"11/21/2016 01:05:00","EST","CAPITL",61757,1152.7
"11/21/2016 01:05:00","EST","CENTRL",61754,1595.5
"11/21/2016 01:05:00","EST","DUNWOD",61760,534.8
"11/21/2016 01:05:00","EST","GENESE",61753,952.7
"11/21/2016 01:05:00","EST","HUD VL",61758,905.6
"11/21/2016 01:05:00","EST","LONGIL",61762,1775.4
"11/21/2016 01:05:00","EST","MHK VL",61756,851.3
"11/21/2016 01:05:00","EST","MILLWD",61759,281
"11/21/2016 01:05:00","EST","N.Y.C.",61761,4511.2
"11/21/2016 01:05:00","EST","NORTH",61755,518.5
"11/21/2016 01:05:00","EST","WEST",61752,1580.3
"11/21/2016 01:10:00","EST","CAPITL",61757,1151.7
"11/21/2016 01:10:00","EST","CENTRL",61754,1636
"11/21/2016 01:10:00","EST","DUNWOD",61760,521.8
"11/21/2016 01:10:00","EST","GENESE",61753,934
"11/21/2016 01:10:00","EST","HUD VL",61758,920.4
"11/21/2016 01:10:00","EST","LONGIL",61762,1771.8
"11/21/2016 01:10:00","EST","MHK VL",61756,851.2
"11/21/2016 01:10:00","EST","MILLWD",61759,269.5
"11/21/2016 01:10:00","EST","N.Y.C.",61761,4533.8
"11/21/2016 01:10:00","EST","NORTH",61755,518.8
"11/21/2016 01:10:00","EST","WEST",61752,1593
"11/21/2016 01:15:00","EST","CAPITL",61757,1177.2
"11/21/2016 01:15:00","EST","CENTRL",61754,1616.3
"11/21/2016 01:15:00","EST","DUNWOD",61760,521.8
"11/21/2016 01:15:00","EST","GENESE",61753,932.7
"11/21/2016 01:15:00","EST","HUD VL",61758,938.4
"11/21/2016 01:15:00","EST","LONGIL",61762,1770.9
"11/21/2016 01:15:00","EST","MHK VL",61756,851.2
"11/21/2016 01:15:00","EST","MILLWD",61759,245.4
"11/21/2016 01:15:00","EST","N.Y.C.",61761,4503.4
"11/21/2016 01:15:00","EST","NORTH",61755,516.4
"11/21/2016 01:15:00","EST","WEST",61752,1576.9
"11/21/2016 01:20:00","EST","CAPITL",61757,1146.1
"11/21/2016 01:20:00","EST","CENTRL",61754,1617.1
"11/21/2016 01:20:00","EST","DUNWOD",61760,527.3
"11/21/2016 01:20:00","EST","GENESE",61753,926.9
"11/21/2016 01:20:00","EST","HUD VL",61758,904.1
"11/21/2016 01:20:00","EST","LONGIL",61762,1754.6
"11/21/2016 01:20:00","EST","MHK VL",61756,859.5
"11/21/2016 01:20:00","EST","MILLWD",61759,245.9
"11/21/2016 01:20:00","EST","N.Y.C.",61761,4481.2
"11/21/2016 01:20:00","EST","NORTH",61755,519.1
"11/21/2016 01:20:00","EST","WEST",61752,1594.2
"11/21/2016 01:25:00","EST","CAPITL",61757,1147.4
"11/21/2016 01:25:00","EST","CENTRL",61754,1616.1
"11/21/2016 01:25:00","EST","DUNWOD",61760,514.6
"11/21/2016 01:25:00","EST","GENESE",61753,920.6
"11/21/2016 01:25:00","EST","HUD VL",61758,882.6
"11/21/2016 01:25:00","EST","LONGIL",61762,1762.5
"11/21/2016 01:25:00","EST","MHK VL",61756,853
"11/21/2016 01:25:00","EST","MILLWD",61759,263.5
"11/21/2016 01:25:00","EST","N.Y.C.",61761,4457.8
"11/21/2016 01:25:00","EST","NORTH",61755,522.8
"11/21/2016 01:25:00","EST","WEST",61752,1624
"11/21/2016 01:30:00","EST","CAPITL",61757,1142.2
"11/21/2016 01:30:00","EST","CENTRL",61754,1612.2
"11/21/2016 01:30:00","EST","DUNWOD",61760,524.2
"11/21/2016 01:30:00","EST","GENESE",61753,933.1
"11/21/2016 01:30:00","EST","HUD VL",61758,896.5
"11/21/2016 01:30:00","EST","LONGIL",61762,1744.8
"11/21/2016 01:30:00","EST","MHK VL",61756,854.3
"11/21/2016 01:30:00","EST","MILLWD",61759,270.7
"11/21/2016 01:30:00","EST","N.Y.C.",61761,4439.1
"11/21/2016 01:30:00","EST","NORTH",61755,504
"11/21/2016 01:30:00","EST","WEST",61752,1565.3
"11/21/2016 01:35:00","EST","CAPITL",61757,1149.3
"11/21/2016 01:35:00","EST","CENTRL",61754,1605
"11/21/2016 01:35:00","EST","DUNWOD",61760,527.5
"11/21/2016 01:35:00","EST","GENESE",61753,931.5
"11/21/2016 01:35:00","EST","HUD VL",61758,883.8
"11/21/2016 01:35:00","EST","LONGIL",61762,1742.2
"11/21/2016 01:35:00","EST","MHK VL",61756,833.7
"11/21/2016 01:35:00","EST","MILLWD",61759,266.1
"11/21/2016 01:35:00","EST","N.Y.C.",61761,4429.7
"11/21/2016 01:35:00","EST","NORTH",61755,519.4
"11/21/2016 01:35:00","EST","WEST",61752,1584.7
"11/21/2016 01:40:00","EST","CAPITL",61757,1146.2
"11/21/2016 01:40:00","EST","CENTRL",61754,1609.7
"11/21/2016 01:40:00","EST","DUNWOD",61760,519.2
"11/21/2016 01:40:00","EST","GENESE",61753,921.7
"11/21/2016 01:40:00","EST","HUD VL",61758,885.8
"11/21/2016 01:40:00","EST","LONGIL",61762,1745.8
"11/21/2016 01:40:00","EST","MHK VL",61756,840.2
"11/21/2016 01:40:00","EST","MILLWD",61759,267.1
"11/21/2016 01:40:00","EST","N.Y.C.",61761,4412.7
"11/21/2016 01:40:00","EST","NORTH",61755,510.1
"11/21/2016 01:40:00","EST","WEST",61752,1565.3
"11/21/2016 01:45:00","EST","CAPITL",61757,1145.4
"11/21/2016 01:45:00","EST","CENTRL",61754,1627
"11/21/2016 01:45:00","EST","DUNWOD",61760,521.9
"11/21/2016 01:45:00","EST","GENESE",61753,923.4
"11/21/2016 01:45:00","EST","HUD VL",61758,891
"11/21/2016 01:45:00","EST","LONGIL",61762,1740.4
"11/21/2016 01:45:00","EST","MHK VL",61756,828
"11/21/2016 01:45:00","EST","MILLWD",61759,269.8
"11/21/2016 01:45:00","EST","N.Y.C.",61761,4411.7
"11/21/2016 01:45:00","EST","NORTH",61755,500.8
"11/21/2016 01:45:00","EST","WEST",61752,1585.6
"11/21/2016 01:50:00","EST","CAPITL",61757,1138.9
"11/21/2016 01:50:00","EST","CENTRL",61754,1628.2
"11/21/2016 01:50:00","EST","DUNWOD",61760,516.8
"11/21/2016 01:50:00","EST","GENESE",61753,912.2
"11/21/2016 01:50:00","EST","HUD VL",61758,886.8
"11/21/2016 01:50:00","EST","LONGIL",61762,1736.3
"11/21/2016 01:50:00","EST","MHK VL",61756,825.1
"11/21/2016 01:50:00","EST","MILLWD",61759,269
"11/21/2016 01:50:00","EST","N.Y.C.",61761,4403
"11/21/2016 01:50:00","EST","NORTH",61755,514.1
"11/21/2016 01:50:00","EST","WEST",61752,1583.5
"11/21/2016 01:55:00","EST","CAPITL",61757,1158.8
"11/21/2016 01:55:00","EST","CENTRL",61754,1564.8
"11/21/2016 01:55:00","EST","DUNWOD",61760,517.1
"11/21/2016 01:55:00","EST","GENESE",61753,923.1
"11/21/2016 01:55:00","EST","HUD VL",61758,899.8
"11/21/2016 01:55:00","EST","LONGIL",61762,1723.8
"11/21/2016 01:55:00","EST","MHK VL",61756,821.4
"11/21/2016 01:55:00","EST","MILLWD",61759,264.7
"11/21/2016 01:55:00","EST","N.Y.C.",61761,4384.3
"11/21/2016 01:55:00","EST","NORTH",61755,513.8
"11/21/2016 01:55:00","EST","WEST",61752,1589
"11/21/2016 02:00:00","EST","CAPITL",61757,1137.3
"11/21/2016 02:00:00","EST","CENTRL",61754,1564.5
"11/21/2016 02:00:00","EST","DUNWOD",61760,515.1
"11/21/2016 02:00:00","EST","GENESE",61753,921.1
"11/21/2016 02:00:00","EST","HUD VL",61758,892.2
"11/21/2016 02:00:00","EST","LONGIL",61762,1713.2
"11/21/2016 02:00:00","EST","MHK VL",61756,833.6
"11/21/2016 02:00:00","EST","MILLWD",61759,273
"11/21/2016 02:00:00","EST","N.Y.C.",61761,4399.1
"11/21/2016 02:00:00","EST","NORTH",61755,509.5
"11/21/2016 02:00:00","EST","WEST",61752,1576.1
"11/21/2016 02:05:00","EST","CAPITL",61757,1136.4
"11/21/2016 02:05:00","EST","CENTRL",61754,1580.1
"11/21/2016 02:05:00","EST","DUNWOD",61760,488
"11/21/2016 02:05:00","EST","GENESE",61753,916.3
"11/21/2016 02:05:00","EST","HUD VL",61758,888
"11/21/2016 02:05:00","EST","LONGIL",61762,1721.1
"11/21/2016 02:05:00","EST","MHK VL",61756,841.1
"11/21/2016 02:05:00","EST","MILLWD",61759,268.4
"11/21/2016 02:05:00","EST","N.Y.C.",61761,4385.1
"11/21/2016 02:05:00","EST","NORTH",61755,504.8
"11/21/2016 02:05:00","EST","WEST",61752,1547.1
"11/21/2016 02:10:00","EST","CAPITL",61757,1134.9
"11/21/2016 02:10:00","EST","CENTRL",61754,1613.8
"11/21/2016 02:10:00","EST","DUNWOD",61760,517.4
"11/21/2016 02:10:00","EST","GENESE",61753,920.2
"11/21/2016 02:10:00","EST","HUD VL",61758,884.8
"11/21/2016 02:10:00","EST","LONGIL",61762,1713.8
"11/21/2016 02:10:00","EST","MHK VL",61756,830.8
"11/21/2016 02:10:00","EST","MILLWD",61759,267.2
"11/21/2016 02:10:00","EST","N.Y.C.",61761,4372.4
"11/21/2016 02:10:00","EST","NORTH",61755,516.1
"11/21/2016 02:10:00","EST","WEST",61752,1554.5
"11/21/2016 02:15:00","EST","CAPITL",61757,1136.1
"11/21/2016 02:15:00","EST","CENTRL",61754,1624.4
"11/21/2016 02:15:00","EST","DUNWOD",61760,491
"11/21/2016 02:15:00","EST","GENESE",61753,920.2
"11/21/2016 02:15:00","EST","HUD VL",61758,893.5
"11/21/2016 02:15:00","EST","LONGIL",61762,1706.1
"11/21/2016 02:15:00","EST","MHK VL",61756,831.7
"11/21/2016 02:15:00","EST","MILLWD",61759,269.4
"11/21/2016 02:15:00","EST","N.Y.C.",61761,4394.9
"11/21/2016 02:15:00","EST","NORTH",61755,512.9
"11/21/2016 02:15:00","EST","WEST",61752,1573.1
"11/21/2016 02:20:00","EST","CAPITL",61757,1132.9
"11/21/2016 02:20:00","EST","CENTRL",61754,1624.7
"11/21/2016 02:20:00","EST","DUNWOD",61760,512
"11/21/2016 02:20:00","EST","GENESE",61753,917.8
"11/21/2016 02:20:00","EST","HUD VL",61758,897.4
"11/21/2016 02:20:00","EST","LONGIL",61762,1702.6
"11/21/2016 02:20:00","EST","MHK VL",61756,835.3
"11/21/2016 02:20:00","EST","MILLWD",61759,264.4
"11/21/2016 02:20:00","EST","N.Y.C.",61761,4349.4
"11/21/2016 02:20:00","EST","NORTH",61755,488.4
"11/21/2016 02:20:00","EST","WEST",61752,1543.2
"11/21/2016 02:25:00","EST","CAPITL",61757,1139.4
"11/21/2016 02:25:00","EST","CENTRL",61754,1627.2
"11/21/2016 02:25:00","EST","DUNWOD",61760,507.7
"11/21/2016 02:25:00","EST","GENESE",61753,920.8
"11/21/2016 02:25:00","EST","HUD VL",61758,890.9
"11/21/2016 02:25:00","EST","LONGIL",61762,1696.4
"11/21/2016 02:25:00","EST","MHK VL",61756,829
"11/21/2016 02:25:00","EST","MILLWD",61759,265.7
"11/21/2016 02:25:00","EST","N.Y.C.",61761,4359
"11/21/2016 02:25:00","EST","NORTH",61755,490.3
"11/21/2016 02:25:00","EST","WEST",61752,1543.2
"11/21/2016 02:30:00","EST","CAPITL",61757,1140
"11/21/2016 02:30:00","EST","CENTRL",61754,1600.1
"11/21/2016 02:30:00","EST","DUNWOD",61760,508.4
"11/21/2016 02:30:00","EST","GENESE",61753,919.5
"11/21/2016 02:30:00","EST","HUD VL",61758,883.3
"11/21/2016 02:30:00","EST","LONGIL",61762,1696.1
"11/21/2016 02:30:00","EST","MHK VL",61756,840.3
"11/21/2016 02:30:00","EST","MILLWD",61759,274.3
"11/21/2016 02:30:00","EST","N.Y.C.",61761,4329.6
"11/21/2016 02:30:00","EST","NORTH",61755,492.6
"11/21/2016 02:30:00","EST","WEST",61752,1576.1
"11/21/2016 02:35:00","EST","CAPITL",61757,1128.6
"11/21/2016 02:35:00","EST","CENTRL",61754,1588.1
"11/21/2016 02:35:00","EST","DUNWOD",61760,515.3
"11/21/2016 02:35:00","EST","GENESE",61753,916.9
"11/21/2016 02:35:00","EST","HUD VL",61758,895.3
"11/21/2016 02:35:00","EST","LONGIL",61762,1697.7
"11/21/2016 02:35:00","EST","MHK VL",61756,839.5
"11/21/2016 02:35:00","EST","MILLWD",61759,264.5
"11/21/2016 02:35:00","EST","N.Y.C.",61761,4317.8
"11/21/2016 02:35:00","EST","NORTH",61755,525.8
"11/21/2016 02:35:00","EST","WEST",61752,1570.1
"11/21/2016 02:40:00","EST","CAPITL",61757,1140
"11/21/2016 02:40:00","EST","CENTRL",61754,1630.4
"11/21/2016 02:40:00","EST","DUNWOD",61760,507.9
"11/21/2016 02:40:00","EST","GENESE",61753,917.5
"11/21/2016 02:40:00","EST","HUD VL",61758,888.2
"11/21/2016 02:40:00","EST","LONGIL",61762,1689.1
"11/21/2016 02:40:00","EST","MHK VL",61756,835.1
"11/21/2016 02:40:00","EST","MILLWD",61759,266.9
"11/21/2016 02:40:00","EST","N.Y.C.",61761,4329.6
"11/21/2016 02:40:00","EST","NORTH",61755,511.9
"11/21/2016 02:40:00","EST","WEST",61752,1574.6
"11/21/2016 02:45:00","EST","CAPITL",61757,1134.8
"11/21/2016 02:45:00","EST","CENTRL",61754,1606.4
"11/21/2016 02:45:00","EST","DUNWOD",61760,510.4
"11/21/2016 02:45:00","EST","GENESE",61753,923.1
"11/21/2016 02:45:00","EST","HUD VL",61758,884.9
"11/21/2016 02:45:00","EST","LONGIL",61762,1687.5
"11/21/2016 02:45:00","EST","MHK VL",61756,818.2
"11/21/2016 02:45:00","EST","MILLWD",61759,276.4
"11/21/2016 02:45:00","EST","N.Y.C.",61761,4327
"11/21/2016 02:45:00","EST","NORTH",61755,490.8
"11/21/2016 02:45:00","EST","WEST",61752,1544.3
"11/21/2016 02:50:00","EST","CAPITL",61757,1124.9
"11/21/2016 02:50:00","EST","CENTRL",61754,1635.1
"11/21/2016 02:50:00","EST","DUNWOD",61760,506.7
"11/21/2016 02:50:00","EST","GENESE",61753,912.9
"11/21/2016 02:50:00","EST","HUD VL",61758,881
"11/21/2016 02:50:00","EST","LONGIL",61762,1697.6
"11/21/2016 02:50:00","EST","MHK VL",61756,831.5
"11/21/2016 02:50:00","EST","MILLWD",61759,274.4
"11/21/2016 02:50:00","EST","N.Y.C.",61761,4311.8
"11/21/2016 02:50:00","EST","NORTH",61755,497.2
"11/21/2016 02:50:00","EST","WEST",61752,1553.3
"11/21/2016 02:55:00","EST","CAPITL",61757,1130.1
"11/21/2016 02:55:00","EST","CENTRL",61754,1580
"11/21/2016 02:55:00","EST","DUNWOD",61760,506
"11/21/2016 02:55:00","EST","GENESE",61753,912.6
"11/21/2016 02:55:00","EST","HUD VL",61758,888.6
"11/21/2016 02:55:00","EST","LONGIL",61762,1682.2
"11/21/2016 02:55:00","EST","MHK VL",61756,829.1
"11/21/2016 02:55:00","EST","MILLWD",61759,270
"11/21/2016 02:55:00","EST","N.Y.C.",61761,4309.5
"11/21/2016 02:55:00","EST","NORTH",61755,501.4
"11/21/2016 02:55:00","EST","WEST",61752,1563.9
"11/21/2016 03:00:00","EST","CAPITL",61757,1133
"11/21/2016 03:00:00","EST","CENTRL",61754,1577.9
"11/21/2016 03:00:00","EST","DUNWOD",61760,516.5
"11/21/2016 03:00:00","EST","GENESE",61753,917.1
"11/21/2016 03:00:00","EST","HUD VL",61758,874.3
"11/21/2016 03:00:00","EST","LONGIL",61762,1677.5
"11/21/2016 03:00:00","EST","MHK VL",61756,830.3
"11/21/2016 03:00:00","EST","MILLWD",61759,272.2
"11/21/2016 03:00:00","EST","N.Y.C.",61761,4297.9
"11/21/2016 03:00:00","EST","NORTH",61755,507.3
"11/21/2016 03:00:00","EST","WEST",61752,1564.2
"11/21/2016 03:05:00","EST","CAPITL",61757,1126.7
"11/21/2016 03:05:00","EST","CENTRL",61754,1619.5
"11/21/2016 03:05:00","EST","DUNWOD",61760,507.2
"11/21/2016 03:05:00","EST","GENESE",61753,917.8
"11/21/2016 03:05:00","EST","HUD VL",61758,904.2
"11/21/2016 03:05:00","EST","LONGIL",61762,1679.5
"11/21/2016 03:05:00","EST","MHK VL",61756,832.4
"11/21/2016 03:05:00","EST","MILLWD",61759,264.8
"11/21/2016 03:05:00","EST","N.Y.C.",61761,4285.6
"11/21/2016 03:05:00","EST","NORTH",61755,497.1
"11/21/2016 03:05:00","EST","WEST",61752,1569.3
"11/21/2016 03:10:00","EST","CAPITL",61757,1129.5
"11/21/2016 03:10:00","EST","CENTRL",61754,1575.4
"11/21/2016 03:10:00","EST","DUNWOD",61760,510.4
"11/21/2016 03:10:00","EST","GENESE",61753,916.1
"11/21/2016 03:10:00","EST","HUD VL",61758,894.4
"11/21/2016 03:10:00","EST","LONGIL",61762,1674.6
"11/21/2016 03:10:00","EST","MHK VL",61756,833.9
"11/21/2016 03:10:00","EST","MILLWD",61759,260.6
"11/21/2016 03:10:00","EST","N.Y.C.",61761,4294
"11/21/2016 03:10:00","EST","NORTH",61755,494.7
"11/21/2016 03:10:00","EST","WEST",61752,1555.2
"11/21/2016 03:15:00","EST","CAPITL",61757,1128
"11/21/2016 03:15:00","EST","CENTRL",61754,1612.6
"11/21/2016 03:15:00","EST","DUNWOD",61760,504.9
"11/21/2016 03:15:00","EST","GENESE",61753,913.8
"11/21/2016 03:15:00","EST","HUD VL",61758,900.2
"11/21/2016 03:15:00","EST","LONGIL",61762,1677.4
"11/21/2016 03:15:00","EST","MHK VL",61756,835.6
"11/21/2016 03:15:00","EST","MILLWD",61759,267.9
"11/21/2016 03:15:00","EST","N.Y.C.",61761,4297.2
"11/21/2016 03:15:00","EST","NORTH",61755,524.5
"11/21/2016 03:15:00","EST","WEST",61752,1582.5
"11/21/2016 03:20:00","EST","CAPITL",61757,1129.8
"11/21/2016 03:20:00","EST","CENTRL",61754,1574.9
"11/21/2016 03:20:00","EST","DUNWOD",61760,511.9
"11/21/2016 03:20:00","EST","GENESE",61753,918.7
"11/21/2016 03:20:00","EST","HUD VL",61758,894.2
"11/21/2016 03:20:00","EST","LONGIL",61762,1678.1
"11/21/2016 03:20:00","EST","MHK VL",61756,833.4
"11/21/2016 03:20:00","EST","MILLWD",61759,262
"11/21/2016 03:20:00","EST","N.Y.C.",61761,4275.4
"11/21/2016 03:20:00","EST","NORTH",61755,507.7
"11/21/2016 03:20:00","EST","WEST",61752,1558.4
"11/21/2016 03:25:00","EST","CAPITL",61757,1131.9
"11/21/2016 03:25:00","EST","CENTRL",61754,1607.8
"11/21/2016 03:25:00","EST","DUNWOD",61760,505.6
"11/21/2016 03:25:00","EST","GENESE",61753,918
"11/21/2016 03:25:00","EST","HUD VL",61758,878.7
"11/21/2016 03:25:00","EST","LONGIL",61762,1680
"11/21/2016 03:25:00","EST","MHK VL",61756,837.5
"11/21/2016 03:25:00","EST","MILLWD",61759,266.5
"11/21/2016 03:25:00","EST","N.Y.C.",61761,4261.3
"11/21/2016 03:25:00","EST","NORTH",61755,507.2
"11/21/2016 03:25:00","EST","WEST",61752,1570.4
