"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2016 03:30:00","EST","CAPITL",61757,1125.1
"11/28/2016 03:30:00","EST","CENTRL",61754,1462
"11/28/2016 03:30:00","EST","DUNWOD",61760,497.2
"11/28/2016 03:30:00","EST","GENESE",61753,849
"11/28/2016 03:30:00","EST","HUD VL",61758,858
"11/28/2016 03:30:00","EST","LONGIL",61762,1655.6
"11/28/2016 03:30:00","EST","MHK VL",61756,704
"11/28/2016 03:30:00","EST","MILLWD",61759,260.3
"11/28/2016 03:30:00","EST","N.Y.C.",61761,4220.8
"11/28/2016 03:30:00","EST","NORTH",61755,496.7
"11/28/2016 03:30:00","EST","WEST",61752,1478.4
"11/28/2016 03:35:00","EST","CAPITL",61757,1120.2
"11/28/2016 03:35:00","EST","CENTRL",61754,1494.3
"11/28/2016 03:35:00","EST","DUNWOD",61760,491.7
"11/28/2016 03:35:00","EST","GENESE",61753,846.5
"11/28/2016 03:35:00","EST","HUD VL",61758,867.5
"11/28/2016 03:35:00","EST","LONGIL",61762,1652.8
"11/28/2016 03:35:00","EST","MHK VL",61756,695.7
"11/28/2016 03:35:00","EST","MILLWD",61759,256.5
"11/28/2016 03:35:00","EST","N.Y.C.",61761,4246.6
"11/28/2016 03:35:00","EST","NORTH",61755,506.5
"11/28/2016 03:35:00","EST","WEST",61752,1469.2
"11/28/2016 03:40:00","EST","CAPITL",61757,1119.7
"11/28/2016 03:40:00","EST","CENTRL",61754,1512.5
"11/28/2016 03:40:00","EST","DUNWOD",61760,497.5
"11/28/2016 03:40:00","EST","GENESE",61753,857.4
"11/28/2016 03:40:00","EST","HUD VL",61758,869.1
"11/28/2016 03:40:00","EST","LONGIL",61762,1658.4
"11/28/2016 03:40:00","EST","MHK VL",61756,707.1
"11/28/2016 03:40:00","EST","MILLWD",61759,262
"11/28/2016 03:40:00","EST","N.Y.C.",61761,4238.3
"11/28/2016 03:40:00","EST","NORTH",61755,488.5
"11/28/2016 03:40:00","EST","WEST",61752,1473
"11/28/2016 03:45:00","EST","CAPITL",61757,1118.5
"11/28/2016 03:45:00","EST","CENTRL",61754,1518.5
"11/28/2016 03:45:00","EST","DUNWOD",61760,495.5
"11/28/2016 03:45:00","EST","GENESE",61753,854
"11/28/2016 03:45:00","EST","HUD VL",61758,866.3
"11/28/2016 03:45:00","EST","LONGIL",61762,1659
"11/28/2016 03:45:00","EST","MHK VL",61756,700.4
"11/28/2016 03:45:00","EST","MILLWD",61759,259.2
"11/28/2016 03:45:00","EST","N.Y.C.",61761,4235.9
"11/28/2016 03:45:00","EST","NORTH",61755,480.8
"11/28/2016 03:45:00","EST","WEST",61752,1482.7
"11/28/2016 03:50:00","EST","CAPITL",61757,1128.5
"11/28/2016 03:50:00","EST","CENTRL",61754,1526.8
"11/28/2016 03:50:00","EST","DUNWOD",61760,493.5
"11/28/2016 03:50:00","EST","GENESE",61753,853.5
"11/28/2016 03:50:00","EST","HUD VL",61758,869.2
"11/28/2016 03:50:00","EST","LONGIL",61762,1668.8
"11/28/2016 03:50:00","EST","MHK VL",61756,705.7
"11/28/2016 03:50:00","EST","MILLWD",61759,262
"11/28/2016 03:50:00","EST","N.Y.C.",61761,4245.6
"11/28/2016 03:50:00","EST","NORTH",61755,490.8
"11/28/2016 03:50:00","EST","WEST",61752,1465.4
"11/28/2016 03:55:00","EST","CAPITL",61757,1132.6
"11/28/2016 03:55:00","EST","CENTRL",61754,1512.5
"11/28/2016 03:55:00","EST","DUNWOD",61760,494.1
"11/28/2016 03:55:00","EST","GENESE",61753,858.6
"11/28/2016 03:55:00","EST","HUD VL",61758,852.7
"11/28/2016 03:55:00","EST","LONGIL",61762,1672.3
"11/28/2016 03:55:00","EST","MHK VL",61756,709.8
"11/28/2016 03:55:00","EST","MILLWD",61759,263.5
"11/28/2016 03:55:00","EST","N.Y.C.",61761,4244.4
"11/28/2016 03:55:00","EST","NORTH",61755,500.3
"11/28/2016 03:55:00","EST","WEST",61752,1488.6
"11/28/2016 04:00:00","EST","CAPITL",61757,1135.6
"11/28/2016 04:00:00","EST","CENTRL",61754,1521.2
"11/28/2016 04:00:00","EST","DUNWOD",61760,496.3
"11/28/2016 04:00:00","EST","GENESE",61753,860.4
"11/28/2016 04:00:00","EST","HUD VL",61758,855.5
"11/28/2016 04:00:00","EST","LONGIL",61762,1674.9
"11/28/2016 04:00:00","EST","MHK VL",61756,713.4
"11/28/2016 04:00:00","EST","MILLWD",61759,258.4
"11/28/2016 04:00:00","EST","N.Y.C.",61761,4237
"11/28/2016 04:00:00","EST","NORTH",61755,501.4
"11/28/2016 04:00:00","EST","WEST",61752,1522.3
"11/28/2016 04:05:00","EST","CAPITL",61757,1130.1
"11/28/2016 04:05:00","EST","CENTRL",61754,1527.2
"11/28/2016 04:05:00","EST","DUNWOD",61760,488.6
"11/28/2016 04:05:00","EST","GENESE",61753,863
"11/28/2016 04:05:00","EST","HUD VL",61758,891.1
"11/28/2016 04:05:00","EST","LONGIL",61762,1676.9
"11/28/2016 04:05:00","EST","MHK VL",61756,710.6
"11/28/2016 04:05:00","EST","MILLWD",61759,246
"11/28/2016 04:05:00","EST","N.Y.C.",61761,4242.5
"11/28/2016 04:05:00","EST","NORTH",61755,511.3
"11/28/2016 04:05:00","EST","WEST",61752,1491.7
"11/28/2016 04:10:00","EST","CAPITL",61757,1149.2
"11/28/2016 04:10:00","EST","CENTRL",61754,1545.9
"11/28/2016 04:10:00","EST","DUNWOD",61760,508.5
"11/28/2016 04:10:00","EST","GENESE",61753,868.2
"11/28/2016 04:10:00","EST","HUD VL",61758,887.1
"11/28/2016 04:10:00","EST","LONGIL",61762,1673.1
"11/28/2016 04:10:00","EST","MHK VL",61756,721.3
"11/28/2016 04:10:00","EST","MILLWD",61759,295.7
"11/28/2016 04:10:00","EST","N.Y.C.",61761,4249.4
"11/28/2016 04:10:00","EST","NORTH",61755,501.6
"11/28/2016 04:10:00","EST","WEST",61752,1502.7
"11/28/2016 04:15:00","EST","CAPITL",61757,1150.8
"11/28/2016 04:15:00","EST","CENTRL",61754,1544.7
"11/28/2016 04:15:00","EST","DUNWOD",61760,506.5
"11/28/2016 04:15:00","EST","GENESE",61753,878.8
"11/28/2016 04:15:00","EST","HUD VL",61758,871.5
"11/28/2016 04:15:00","EST","LONGIL",61762,1686.3
"11/28/2016 04:15:00","EST","MHK VL",61756,711.9
"11/28/2016 04:15:00","EST","MILLWD",61759,271.1
"11/28/2016 04:15:00","EST","N.Y.C.",61761,4249.2
"11/28/2016 04:15:00","EST","NORTH",61755,506.9
"11/28/2016 04:15:00","EST","WEST",61752,1497
"11/28/2016 04:20:00","EST","CAPITL",61757,1143
"11/28/2016 04:20:00","EST","CENTRL",61754,1491.7
"11/28/2016 04:20:00","EST","DUNWOD",61760,509.4
"11/28/2016 04:20:00","EST","GENESE",61753,871.5
"11/28/2016 04:20:00","EST","HUD VL",61758,873.1
"11/28/2016 04:20:00","EST","LONGIL",61762,1693.3
"11/28/2016 04:20:00","EST","MHK VL",61756,733.3
"11/28/2016 04:20:00","EST","MILLWD",61759,277.2
"11/28/2016 04:20:00","EST","N.Y.C.",61761,4252.8
"11/28/2016 04:20:00","EST","NORTH",61755,501.7
"11/28/2016 04:20:00","EST","WEST",61752,1504
"11/28/2016 04:25:00","EST","CAPITL",61757,1152.3
"11/28/2016 04:25:00","EST","CENTRL",61754,1543.9
"11/28/2016 04:25:00","EST","DUNWOD",61760,505.6
"11/28/2016 04:25:00","EST","GENESE",61753,868.6
"11/28/2016 04:25:00","EST","HUD VL",61758,866.3
"11/28/2016 04:25:00","EST","LONGIL",61762,1694.6
"11/28/2016 04:25:00","EST","MHK VL",61756,732.2
"11/28/2016 04:25:00","EST","MILLWD",61759,268.6
"11/28/2016 04:25:00","EST","N.Y.C.",61761,4271.4
"11/28/2016 04:25:00","EST","NORTH",61755,506.6
"11/28/2016 04:25:00","EST","WEST",61752,1522.3
"11/28/2016 04:30:00","EST","CAPITL",61757,1147
"11/28/2016 04:30:00","EST","CENTRL",61754,1539.5
"11/28/2016 04:30:00","EST","DUNWOD",61760,504
"11/28/2016 04:30:00","EST","GENESE",61753,881.8
"11/28/2016 04:30:00","EST","HUD VL",61758,873.2
"11/28/2016 04:30:00","EST","LONGIL",61762,1689.6
"11/28/2016 04:30:00","EST","MHK VL",61756,733.1
"11/28/2016 04:30:00","EST","MILLWD",61759,283
"11/28/2016 04:30:00","EST","N.Y.C.",61761,4279.3
"11/28/2016 04:30:00","EST","NORTH",61755,495
"11/28/2016 04:30:00","EST","WEST",61752,1513.3
"11/28/2016 04:35:00","EST","CAPITL",61757,1151.6
"11/28/2016 04:35:00","EST","CENTRL",61754,1563.3
"11/28/2016 04:35:00","EST","DUNWOD",61760,513
"11/28/2016 04:35:00","EST","GENESE",61753,880.7
"11/28/2016 04:35:00","EST","HUD VL",61758,886.2
"11/28/2016 04:35:00","EST","LONGIL",61762,1692
"11/28/2016 04:35:00","EST","MHK VL",61756,730.1
"11/28/2016 04:35:00","EST","MILLWD",61759,252
"11/28/2016 04:35:00","EST","N.Y.C.",61761,4282.8
"11/28/2016 04:35:00","EST","NORTH",61755,499.7
"11/28/2016 04:35:00","EST","WEST",61752,1535.4
"11/28/2016 04:40:00","EST","CAPITL",61757,1163.2
"11/28/2016 04:40:00","EST","CENTRL",61754,1574.1
"11/28/2016 04:40:00","EST","DUNWOD",61760,505.1
"11/28/2016 04:40:00","EST","GENESE",61753,882.2
"11/28/2016 04:40:00","EST","HUD VL",61758,900.4
"11/28/2016 04:40:00","EST","LONGIL",61762,1706.8
"11/28/2016 04:40:00","EST","MHK VL",61756,737.3
"11/28/2016 04:40:00","EST","MILLWD",61759,264.2
"11/28/2016 04:40:00","EST","N.Y.C.",61761,4305.7
"11/28/2016 04:40:00","EST","NORTH",61755,500.7
"11/28/2016 04:40:00","EST","WEST",61752,1539.7
"11/28/2016 04:45:00","EST","CAPITL",61757,1171.9
"11/28/2016 04:45:00","EST","CENTRL",61754,1556.3
"11/28/2016 04:45:00","EST","DUNWOD",61760,511.4
"11/28/2016 04:45:00","EST","GENESE",61753,893.4
"11/28/2016 04:45:00","EST","HUD VL",61758,892.5
"11/28/2016 04:45:00","EST","LONGIL",61762,1709.9
"11/28/2016 04:45:00","EST","MHK VL",61756,739.5
"11/28/2016 04:45:00","EST","MILLWD",61759,274.9
"11/28/2016 04:45:00","EST","N.Y.C.",61761,4306
"11/28/2016 04:45:00","EST","NORTH",61755,507.7
"11/28/2016 04:45:00","EST","WEST",61752,1527.8
"11/28/2016 04:50:00","EST","CAPITL",61757,1149.9
"11/28/2016 04:50:00","EST","CENTRL",61754,1570.6
"11/28/2016 04:50:00","EST","DUNWOD",61760,510.3
"11/28/2016 04:50:00","EST","GENESE",61753,902.6
"11/28/2016 04:50:00","EST","HUD VL",61758,883.1
"11/28/2016 04:50:00","EST","LONGIL",61762,1721
"11/28/2016 04:50:00","EST","MHK VL",61756,742.9
"11/28/2016 04:50:00","EST","MILLWD",61759,279.1
"11/28/2016 04:50:00","EST","N.Y.C.",61761,4312.7
"11/28/2016 04:50:00","EST","NORTH",61755,507.7
"11/28/2016 04:50:00","EST","WEST",61752,1525
"11/28/2016 04:55:00","EST","CAPITL",61757,1171.2
"11/28/2016 04:55:00","EST","CENTRL",61754,1600.6
"11/28/2016 04:55:00","EST","DUNWOD",61760,514.3
"11/28/2016 04:55:00","EST","GENESE",61753,906.1
"11/28/2016 04:55:00","EST","HUD VL",61758,889.8
"11/28/2016 04:55:00","EST","LONGIL",61762,1728.9
"11/28/2016 04:55:00","EST","MHK VL",61756,740.3
"11/28/2016 04:55:00","EST","MILLWD",61759,281.5
"11/28/2016 04:55:00","EST","N.Y.C.",61761,4322.1
"11/28/2016 04:55:00","EST","NORTH",61755,498.6
"11/28/2016 04:55:00","EST","WEST",61752,1541.6
"11/28/2016 05:00:00","EST","CAPITL",61757,1175.2
"11/28/2016 05:00:00","EST","CENTRL",61754,1621.1
"11/28/2016 05:00:00","EST","DUNWOD",61760,515.3
"11/28/2016 05:00:00","EST","GENESE",61753,913.8
"11/28/2016 05:00:00","EST","HUD VL",61758,920.8
"11/28/2016 05:00:00","EST","LONGIL",61762,1733.5
"11/28/2016 05:00:00","EST","MHK VL",61756,738.2
"11/28/2016 05:00:00","EST","MILLWD",61759,272.9
"11/28/2016 05:00:00","EST","N.Y.C.",61761,4362.7
"11/28/2016 05:00:00","EST","NORTH",61755,511.3
"11/28/2016 05:00:00","EST","WEST",61752,1543.5
"11/28/2016 05:05:00","EST","CAPITL",61757,1170.8
"11/28/2016 05:05:00","EST","CENTRL",61754,1569.6
"11/28/2016 05:05:00","EST","DUNWOD",61760,517.7
"11/28/2016 05:05:00","EST","GENESE",61753,923
"11/28/2016 05:05:00","EST","HUD VL",61758,918.4
"11/28/2016 05:05:00","EST","LONGIL",61762,1749.7
"11/28/2016 05:05:00","EST","MHK VL",61756,765
"11/28/2016 05:05:00","EST","MILLWD",61759,269.3
"11/28/2016 05:05:00","EST","N.Y.C.",61761,4379.5
"11/28/2016 05:05:00","EST","NORTH",61755,515.5
"11/28/2016 05:05:00","EST","WEST",61752,1549.6
"11/28/2016 05:10:00","EST","CAPITL",61757,1198.3
"11/28/2016 05:10:00","EST","CENTRL",61754,1582.6
"11/28/2016 05:10:00","EST","DUNWOD",61760,518.9
"11/28/2016 05:10:00","EST","GENESE",61753,932.6
"11/28/2016 05:10:00","EST","HUD VL",61758,938
"11/28/2016 05:10:00","EST","LONGIL",61762,1774.3
"11/28/2016 05:10:00","EST","MHK VL",61756,767.4
"11/28/2016 05:10:00","EST","MILLWD",61759,269.3
"11/28/2016 05:10:00","EST","N.Y.C.",61761,4427.6
"11/28/2016 05:10:00","EST","NORTH",61755,500.3
"11/28/2016 05:10:00","EST","WEST",61752,1574.6
"11/28/2016 05:15:00","EST","CAPITL",61757,1216
"11/28/2016 05:15:00","EST","CENTRL",61754,1616.5
"11/28/2016 05:15:00","EST","DUNWOD",61760,536
"11/28/2016 05:15:00","EST","GENESE",61753,947.8
"11/28/2016 05:15:00","EST","HUD VL",61758,922.5
"11/28/2016 05:15:00","EST","LONGIL",61762,1781.7
"11/28/2016 05:15:00","EST","MHK VL",61756,782.5
"11/28/2016 05:15:00","EST","MILLWD",61759,280.1
"11/28/2016 05:15:00","EST","N.Y.C.",61761,4452.8
"11/28/2016 05:15:00","EST","NORTH",61755,510.4
"11/28/2016 05:15:00","EST","WEST",61752,1576.4
"11/28/2016 05:20:00","EST","CAPITL",61757,1205.2
"11/28/2016 05:20:00","EST","CENTRL",61754,1629.3
"11/28/2016 05:20:00","EST","DUNWOD",61760,535.2
"11/28/2016 05:20:00","EST","GENESE",61753,951.3
"11/28/2016 05:20:00","EST","HUD VL",61758,922.6
"11/28/2016 05:20:00","EST","LONGIL",61762,1799.9
"11/28/2016 05:20:00","EST","MHK VL",61756,791
"11/28/2016 05:20:00","EST","MILLWD",61759,291.4
"11/28/2016 05:20:00","EST","N.Y.C.",61761,4473.3
"11/28/2016 05:20:00","EST","NORTH",61755,515.1
"11/28/2016 05:20:00","EST","WEST",61752,1576.9
"11/28/2016 05:25:00","EST","CAPITL",61757,1207.7
"11/28/2016 05:25:00","EST","CENTRL",61754,1647.7
"11/28/2016 05:25:00","EST","DUNWOD",61760,541.7
"11/28/2016 05:25:00","EST","GENESE",61753,945.1
"11/28/2016 05:25:00","EST","HUD VL",61758,935.3
"11/28/2016 05:25:00","EST","LONGIL",61762,1794.1
"11/28/2016 05:25:00","EST","MHK VL",61756,792.7
"11/28/2016 05:25:00","EST","MILLWD",61759,289.7
"11/28/2016 05:25:00","EST","N.Y.C.",61761,4515.6
"11/28/2016 05:25:00","EST","NORTH",61755,512.1
"11/28/2016 05:25:00","EST","WEST",61752,1596.9
"11/28/2016 05:30:00","EST","CAPITL",61757,1221.1
"11/28/2016 05:30:00","EST","CENTRL",61754,1663.8
"11/28/2016 05:30:00","EST","DUNWOD",61760,548.4
"11/28/2016 05:30:00","EST","GENESE",61753,975.9
"11/28/2016 05:30:00","EST","HUD VL",61758,942.8
"11/28/2016 05:30:00","EST","LONGIL",61762,1824.3
"11/28/2016 05:30:00","EST","MHK VL",61756,800
"11/28/2016 05:30:00","EST","MILLWD",61759,292.8
"11/28/2016 05:30:00","EST","N.Y.C.",61761,4539.2
"11/28/2016 05:30:00","EST","NORTH",61755,504.5
"11/28/2016 05:30:00","EST","WEST",61752,1552.8
"11/28/2016 05:35:00","EST","CAPITL",61757,1226.9
"11/28/2016 05:35:00","EST","CENTRL",61754,1657
"11/28/2016 05:35:00","EST","DUNWOD",61760,549.5
"11/28/2016 05:35:00","EST","GENESE",61753,967
"11/28/2016 05:35:00","EST","HUD VL",61758,946.1
"11/28/2016 05:35:00","EST","LONGIL",61762,1831.5
"11/28/2016 05:35:00","EST","MHK VL",61756,807.1
"11/28/2016 05:35:00","EST","MILLWD",61759,299.3
"11/28/2016 05:35:00","EST","N.Y.C.",61761,4567
"11/28/2016 05:35:00","EST","NORTH",61755,532.9
"11/28/2016 05:35:00","EST","WEST",61752,1610.9
"11/28/2016 05:40:00","EST","CAPITL",61757,1248.4
"11/28/2016 05:40:00","EST","CENTRL",61754,1652.5
"11/28/2016 05:40:00","EST","DUNWOD",61760,555.9
"11/28/2016 05:40:00","EST","GENESE",61753,979.8
"11/28/2016 05:40:00","EST","HUD VL",61758,954.6
"11/28/2016 05:40:00","EST","LONGIL",61762,1847.1
"11/28/2016 05:40:00","EST","MHK VL",61756,809.8
"11/28/2016 05:40:00","EST","MILLWD",61759,311.1
"11/28/2016 05:40:00","EST","N.Y.C.",61761,4602.5
"11/28/2016 05:40:00","EST","NORTH",61755,522.3
"11/28/2016 05:40:00","EST","WEST",61752,1615.9
"11/28/2016 05:45:00","EST","CAPITL",61757,1282.8
"11/28/2016 05:45:00","EST","CENTRL",61754,1666.5
"11/28/2016 05:45:00","EST","DUNWOD",61760,552.6
"11/28/2016 05:45:00","EST","GENESE",61753,985.7
"11/28/2016 05:45:00","EST","HUD VL",61758,976.6
"11/28/2016 05:45:00","EST","LONGIL",61762,1866.9
"11/28/2016 05:45:00","EST","MHK VL",61756,808.7
"11/28/2016 05:45:00","EST","MILLWD",61759,310.6
"11/28/2016 05:45:00","EST","N.Y.C.",61761,4646.4
"11/28/2016 05:45:00","EST","NORTH",61755,515.3
"11/28/2016 05:45:00","EST","WEST",61752,1616.9
"11/28/2016 05:50:00","EST","CAPITL",61757,1274.8
"11/28/2016 05:50:00","EST","CENTRL",61754,1676.3
"11/28/2016 05:50:00","EST","DUNWOD",61760,564.4
"11/28/2016 05:50:00","EST","GENESE",61753,1001.8
"11/28/2016 05:50:00","EST","HUD VL",61758,989.3
"11/28/2016 05:50:00","EST","LONGIL",61762,1891.1
"11/28/2016 05:50:00","EST","MHK VL",61756,823.3
"11/28/2016 05:50:00","EST","MILLWD",61759,303.6
"11/28/2016 05:50:00","EST","N.Y.C.",61761,4677.1
"11/28/2016 05:50:00","EST","NORTH",61755,519.5
"11/28/2016 05:50:00","EST","WEST",61752,1638.8
"11/28/2016 05:55:00","EST","CAPITL",61757,1290.9
"11/28/2016 05:55:00","EST","CENTRL",61754,1703.9
"11/28/2016 05:55:00","EST","DUNWOD",61760,565.4
"11/28/2016 05:55:00","EST","GENESE",61753,1003.8
"11/28/2016 05:55:00","EST","HUD VL",61758,981.3
"11/28/2016 05:55:00","EST","LONGIL",61762,1911.6
"11/28/2016 05:55:00","EST","MHK VL",61756,821.6
"11/28/2016 05:55:00","EST","MILLWD",61759,312.2
"11/28/2016 05:55:00","EST","N.Y.C.",61761,4709.6
"11/28/2016 05:55:00","EST","NORTH",61755,522.2
"11/28/2016 05:55:00","EST","WEST",61752,1658.2
"11/28/2016 06:00:00","EST","CAPITL",61757,1290.1
"11/28/2016 06:00:00","EST","CENTRL",61754,1715.3
"11/28/2016 06:00:00","EST","DUNWOD",61760,564.9
"11/28/2016 06:00:00","EST","GENESE",61753,1002.9
"11/28/2016 06:00:00","EST","HUD VL",61758,1008.2
"11/28/2016 06:00:00","EST","LONGIL",61762,1947.3
"11/28/2016 06:00:00","EST","MHK VL",61756,837
"11/28/2016 06:00:00","EST","MILLWD",61759,304.7
"11/28/2016 06:00:00","EST","N.Y.C.",61761,4788.8
"11/28/2016 06:00:00","EST","NORTH",61755,538.9
"11/28/2016 06:00:00","EST","WEST",61752,1688.1
"11/28/2016 06:05:00","EST","CAPITL",61757,1298.8
"11/28/2016 06:05:00","EST","CENTRL",61754,1766
"11/28/2016 06:05:00","EST","DUNWOD",61760,569.5
"11/28/2016 06:05:00","EST","GENESE",61753,1028.4
"11/28/2016 06:05:00","EST","HUD VL",61758,1016.2
"11/28/2016 06:05:00","EST","LONGIL",61762,1947
"11/28/2016 06:05:00","EST","MHK VL",61756,856.5
"11/28/2016 06:05:00","EST","MILLWD",61759,325.5
"11/28/2016 06:05:00","EST","N.Y.C.",61761,4821
"11/28/2016 06:05:00","EST","NORTH",61755,540.7
"11/28/2016 06:05:00","EST","WEST",61752,1689.7
"11/28/2016 06:10:00","EST","CAPITL",61757,1350.4
"11/28/2016 06:10:00","EST","CENTRL",61754,1821.2
"11/28/2016 06:10:00","EST","DUNWOD",61760,585.3
"11/28/2016 06:10:00","EST","GENESE",61753,1048.8
"11/28/2016 06:10:00","EST","HUD VL",61758,1013.2
"11/28/2016 06:10:00","EST","LONGIL",61762,1996.4
"11/28/2016 06:10:00","EST","MHK VL",61756,865.5
"11/28/2016 06:10:00","EST","MILLWD",61759,336.2
"11/28/2016 06:10:00","EST","N.Y.C.",61761,4918.7
"11/28/2016 06:10:00","EST","NORTH",61755,537.8
"11/28/2016 06:10:00","EST","WEST",61752,1690.8
"11/28/2016 06:15:00","EST","CAPITL",61757,1363.4
"11/28/2016 06:15:00","EST","CENTRL",61754,1873.3
"11/28/2016 06:15:00","EST","DUNWOD",61760,597.3
"11/28/2016 06:15:00","EST","GENESE",61753,1067.1
"11/28/2016 06:15:00","EST","HUD VL",61758,1037.3
"11/28/2016 06:15:00","EST","LONGIL",61762,2019.7
"11/28/2016 06:15:00","EST","MHK VL",61756,890.9
"11/28/2016 06:15:00","EST","MILLWD",61759,341.2
"11/28/2016 06:15:00","EST","N.Y.C.",61761,4958.1
"11/28/2016 06:15:00","EST","NORTH",61755,536.5
"11/28/2016 06:15:00","EST","WEST",61752,1717.8
"11/28/2016 06:20:00","EST","CAPITL",61757,1389.4
"11/28/2016 06:20:00","EST","CENTRL",61754,1873.9
"11/28/2016 06:20:00","EST","DUNWOD",61760,600
"11/28/2016 06:20:00","EST","GENESE",61753,1072.7
"11/28/2016 06:20:00","EST","HUD VL",61758,1042.8
"11/28/2016 06:20:00","EST","LONGIL",61762,2039.3
"11/28/2016 06:20:00","EST","MHK VL",61756,887.2
"11/28/2016 06:20:00","EST","MILLWD",61759,346.1
"11/28/2016 06:20:00","EST","N.Y.C.",61761,5012.6
"11/28/2016 06:20:00","EST","NORTH",61755,531
"11/28/2016 06:20:00","EST","WEST",61752,1719.8
"11/28/2016 06:25:00","EST","CAPITL",61757,1386.4
"11/28/2016 06:25:00","EST","CENTRL",61754,1848.8
"11/28/2016 06:25:00","EST","DUNWOD",61760,615
"11/28/2016 06:25:00","EST","GENESE",61753,1088.8
"11/28/2016 06:25:00","EST","HUD VL",61758,1064.3
"11/28/2016 06:25:00","EST","LONGIL",61762,2064.4
"11/28/2016 06:25:00","EST","MHK VL",61756,912.6
"11/28/2016 06:25:00","EST","MILLWD",61759,340.8
"11/28/2016 06:25:00","EST","N.Y.C.",61761,5036.6
"11/28/2016 06:25:00","EST","NORTH",61755,548.1
"11/28/2016 06:25:00","EST","WEST",61752,1727.4
"11/28/2016 06:30:00","EST","CAPITL",61757,1401.3
"11/28/2016 06:30:00","EST","CENTRL",61754,1853.5
"11/28/2016 06:30:00","EST","DUNWOD",61760,613.9
"11/28/2016 06:30:00","EST","GENESE",61753,1099.3
"11/28/2016 06:30:00","EST","HUD VL",61758,1066.2
"11/28/2016 06:30:00","EST","LONGIL",61762,2085.3
"11/28/2016 06:30:00","EST","MHK VL",61756,909.5
"11/28/2016 06:30:00","EST","MILLWD",61759,344
"11/28/2016 06:30:00","EST","N.Y.C.",61761,5098
"11/28/2016 06:30:00","EST","NORTH",61755,544.8
"11/28/2016 06:30:00","EST","WEST",61752,1736.5
"11/28/2016 06:35:00","EST","CAPITL",61757,1412.9
"11/28/2016 06:35:00","EST","CENTRL",61754,1852.2
"11/28/2016 06:35:00","EST","DUNWOD",61760,616.6
"11/28/2016 06:35:00","EST","GENESE",61753,1110
"11/28/2016 06:35:00","EST","HUD VL",61758,1086.7
"11/28/2016 06:35:00","EST","LONGIL",61762,2111.9
"11/28/2016 06:35:00","EST","MHK VL",61756,919.2
"11/28/2016 06:35:00","EST","MILLWD",61759,356
"11/28/2016 06:35:00","EST","N.Y.C.",61761,5145.6
"11/28/2016 06:35:00","EST","NORTH",61755,555.2
"11/28/2016 06:35:00","EST","WEST",61752,1779.4
"11/28/2016 06:40:00","EST","CAPITL",61757,1432.2
"11/28/2016 06:40:00","EST","CENTRL",61754,1930.9
"11/28/2016 06:40:00","EST","DUNWOD",61760,630.4
"11/28/2016 06:40:00","EST","GENESE",61753,1119.7
"11/28/2016 06:40:00","EST","HUD VL",61758,1083.8
"11/28/2016 06:40:00","EST","LONGIL",61762,2143.1
"11/28/2016 06:40:00","EST","MHK VL",61756,921.1
"11/28/2016 06:40:00","EST","MILLWD",61759,363.6
"11/28/2016 06:40:00","EST","N.Y.C.",61761,5152.5
"11/28/2016 06:40:00","EST","NORTH",61755,543.7
"11/28/2016 06:40:00","EST","WEST",61752,1766
"11/28/2016 06:45:00","EST","CAPITL",61757,1427.9
"11/28/2016 06:45:00","EST","CENTRL",61754,1912.6
"11/28/2016 06:45:00","EST","DUNWOD",61760,626.2
"11/28/2016 06:45:00","EST","GENESE",61753,1120.5
"11/28/2016 06:45:00","EST","HUD VL",61758,1109
"11/28/2016 06:45:00","EST","LONGIL",61762,2132.7
"11/28/2016 06:45:00","EST","MHK VL",61756,937.7
"11/28/2016 06:45:00","EST","MILLWD",61759,359.3
"11/28/2016 06:45:00","EST","N.Y.C.",61761,5241.4
"11/28/2016 06:45:00","EST","NORTH",61755,551
"11/28/2016 06:45:00","EST","WEST",61752,1803.4
"11/28/2016 06:50:00","EST","CAPITL",61757,1446.8
"11/28/2016 06:50:00","EST","CENTRL",61754,1958
"11/28/2016 06:50:00","EST","DUNWOD",61760,642
"11/28/2016 06:50:00","EST","GENESE",61753,1133.4
"11/28/2016 06:50:00","EST","HUD VL",61758,1098.5
"11/28/2016 06:50:00","EST","LONGIL",61762,2152.6
"11/28/2016 06:50:00","EST","MHK VL",61756,948.3
"11/28/2016 06:50:00","EST","MILLWD",61759,365.4
"11/28/2016 06:50:00","EST","N.Y.C.",61761,5262.9
"11/28/2016 06:50:00","EST","NORTH",61755,559.3
"11/28/2016 06:50:00","EST","WEST",61752,1787.5
"11/28/2016 06:55:00","EST","CAPITL",61757,1463.6
"11/28/2016 06:55:00","EST","CENTRL",61754,1960.3
"11/28/2016 06:55:00","EST","DUNWOD",61760,648.2
"11/28/2016 06:55:00","EST","GENESE",61753,1153.1
"11/28/2016 06:55:00","EST","HUD VL",61758,1107.4
"11/28/2016 06:55:00","EST","LONGIL",61762,2152.5
"11/28/2016 06:55:00","EST","MHK VL",61756,958.2
"11/28/2016 06:55:00","EST","MILLWD",61759,362
"11/28/2016 06:55:00","EST","N.Y.C.",61761,5307.4
"11/28/2016 06:55:00","EST","NORTH",61755,557.4
"11/28/2016 06:55:00","EST","WEST",61752,1799.3
