"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2016 00:50:00","EST","N.Y.C.",61761,4436
"11/10/2016 00:50:00","EST","NORTH",61755,455.6
"11/10/2016 00:50:00","EST","WEST",61752,1535.6
"11/10/2016 00:55:00","EST","CAPITL",61757,1085.2
"11/10/2016 00:55:00","EST","CENTRL",61754,1510.2
"11/10/2016 00:55:00","EST","DUNWOD",61760,502.9
"11/10/2016 00:55:00","EST","GENESE",61753,872.4
"11/10/2016 00:55:00","EST","HUD VL",61758,843.9
"11/10/2016 00:55:00","EST","LONGIL",61762,1658.3
"11/10/2016 00:55:00","EST","MHK VL",61756,730.9
"11/10/2016 00:55:00","EST","MILLWD",61759,250.3
"11/10/2016 00:55:00","EST","N.Y.C.",61761,4427.4
"11/10/2016 00:55:00","EST","NORTH",61755,462.2
"11/10/2016 00:55:00","EST","WEST",61752,1517.2
"11/10/2016 01:00:00","EST","CAPITL",61757,1113.7
"11/10/2016 01:00:00","EST","CENTRL",61754,1542.9
"11/10/2016 01:00:00","EST","DUNWOD",61760,496.6
"11/10/2016 01:00:00","EST","GENESE",61753,879.2
"11/10/2016 01:00:00","EST","HUD VL",61758,814.8
"11/10/2016 01:00:00","EST","LONGIL",61762,1639.7
"11/10/2016 01:00:00","EST","MHK VL",61756,744.4
"11/10/2016 01:00:00","EST","MILLWD",61759,244.2
"11/10/2016 01:00:00","EST","N.Y.C.",61761,4401
"11/10/2016 01:00:00","EST","NORTH",61755,455.9
"11/10/2016 01:00:00","EST","WEST",61752,1528.6
"11/10/2016 01:05:00","EST","CAPITL",61757,1087.2
"11/10/2016 01:05:00","EST","CENTRL",61754,1533.9
"11/10/2016 01:05:00","EST","DUNWOD",61760,511.7
"11/10/2016 01:05:00","EST","GENESE",61753,881.1
"11/10/2016 01:05:00","EST","HUD VL",61758,850
"11/10/2016 01:05:00","EST","LONGIL",61762,1631
"11/10/2016 01:05:00","EST","MHK VL",61756,732.6
"11/10/2016 01:05:00","EST","MILLWD",61759,233.8
"11/10/2016 01:05:00","EST","N.Y.C.",61761,4379.8
"11/10/2016 01:05:00","EST","NORTH",61755,461.3
"11/10/2016 01:05:00","EST","WEST",61752,1518.2
"11/10/2016 01:10:00","EST","CAPITL",61757,1084.7
"11/10/2016 01:10:00","EST","CENTRL",61754,1540.9
"11/10/2016 01:10:00","EST","DUNWOD",61760,489.9
"11/10/2016 01:10:00","EST","GENESE",61753,874
"11/10/2016 01:10:00","EST","HUD VL",61758,864.6
"11/10/2016 01:10:00","EST","LONGIL",61762,1628.4
"11/10/2016 01:10:00","EST","MHK VL",61756,735.4
"11/10/2016 01:10:00","EST","MILLWD",61759,226.9
"11/10/2016 01:10:00","EST","N.Y.C.",61761,4367.8
"11/10/2016 01:10:00","EST","NORTH",61755,460.2
"11/10/2016 01:10:00","EST","WEST",61752,1515.7
"11/10/2016 01:15:00","EST","CAPITL",61757,1075.2
"11/10/2016 01:15:00","EST","CENTRL",61754,1539.6
"11/10/2016 01:15:00","EST","DUNWOD",61760,494.7
"11/10/2016 01:15:00","EST","GENESE",61753,873.1
"11/10/2016 01:15:00","EST","HUD VL",61758,855.7
"11/10/2016 01:15:00","EST","LONGIL",61762,1629.5
"11/10/2016 01:15:00","EST","MHK VL",61756,732
"11/10/2016 01:15:00","EST","MILLWD",61759,238.8
"11/10/2016 01:15:00","EST","N.Y.C.",61761,4351.4
"11/10/2016 01:15:00","EST","NORTH",61755,483.7
"11/10/2016 01:15:00","EST","WEST",61752,1487.3
"11/10/2016 01:20:00","EST","CAPITL",61757,1076.4
"11/10/2016 01:20:00","EST","CENTRL",61754,1488.6
"11/10/2016 01:20:00","EST","DUNWOD",61760,478.7
"11/10/2016 01:20:00","EST","GENESE",61753,872.8
"11/10/2016 01:20:00","EST","HUD VL",61758,851.8
"11/10/2016 01:20:00","EST","LONGIL",61762,1622.3
"11/10/2016 01:20:00","EST","MHK VL",61756,725.2
"11/10/2016 01:20:00","EST","MILLWD",61759,243.1
"11/10/2016 01:20:00","EST","N.Y.C.",61761,4333
"11/10/2016 01:20:00","EST","NORTH",61755,473.4
"11/10/2016 01:20:00","EST","WEST",61752,1530.6
"11/10/2016 01:25:00","EST","CAPITL",61757,1075.4
"11/10/2016 01:25:00","EST","CENTRL",61754,1526.4
"11/10/2016 01:25:00","EST","DUNWOD",61760,490.1
"11/10/2016 01:25:00","EST","GENESE",61753,870.2
"11/10/2016 01:25:00","EST","HUD VL",61758,846.7
"11/10/2016 01:25:00","EST","LONGIL",61762,1604.6
"11/10/2016 01:25:00","EST","MHK VL",61756,718.9
"11/10/2016 01:25:00","EST","MILLWD",61759,227.6
"11/10/2016 01:25:00","EST","N.Y.C.",61761,4309
"11/10/2016 01:25:00","EST","NORTH",61755,452.1
"11/10/2016 01:25:00","EST","WEST",61752,1503.2
"11/10/2016 01:30:00","EST","CAPITL",61757,1075.3
"11/10/2016 01:30:00","EST","CENTRL",61754,1545.3
"11/10/2016 01:30:00","EST","DUNWOD",61760,488.2
"11/10/2016 01:30:00","EST","GENESE",61753,868.1
"11/10/2016 01:30:00","EST","HUD VL",61758,847.3
"11/10/2016 01:30:00","EST","LONGIL",61762,1608.9
"11/10/2016 01:30:00","EST","MHK VL",61756,725.6
"11/10/2016 01:30:00","EST","MILLWD",61759,243.7
"11/10/2016 01:30:00","EST","N.Y.C.",61761,4292.8
"11/10/2016 01:30:00","EST","NORTH",61755,461.2
"11/10/2016 01:30:00","EST","WEST",61752,1497.6
"11/10/2016 01:35:00","EST","CAPITL",61757,1065.2
"11/10/2016 01:35:00","EST","CENTRL",61754,1534.3
"11/10/2016 01:35:00","EST","DUNWOD",61760,484.9
"11/10/2016 01:35:00","EST","GENESE",61753,868.3
"11/10/2016 01:35:00","EST","HUD VL",61758,857.3
"11/10/2016 01:35:00","EST","LONGIL",61762,1597.3
"11/10/2016 01:35:00","EST","MHK VL",61756,711.9
"11/10/2016 01:35:00","EST","MILLWD",61759,227.7
"11/10/2016 01:35:00","EST","N.Y.C.",61761,4274.6
"11/10/2016 01:35:00","EST","NORTH",61755,458.6
"11/10/2016 01:35:00","EST","WEST",61752,1490.4
"11/10/2016 01:40:00","EST","CAPITL",61757,1069.4
"11/10/2016 01:40:00","EST","CENTRL",61754,1487.8
"11/10/2016 01:40:00","EST","DUNWOD",61760,486.7
"11/10/2016 01:40:00","EST","GENESE",61753,867.2
"11/10/2016 01:40:00","EST","HUD VL",61758,859.4
"11/10/2016 01:40:00","EST","LONGIL",61762,1599.1
"11/10/2016 01:40:00","EST","MHK VL",61756,718.3
"11/10/2016 01:40:00","EST","MILLWD",61759,224.3
"11/10/2016 01:40:00","EST","N.Y.C.",61761,4264.5
"11/10/2016 01:40:00","EST","NORTH",61755,463
"11/10/2016 01:40:00","EST","WEST",61752,1464.4
"11/10/2016 01:45:00","EST","CAPITL",61757,1061.9
"11/10/2016 01:45:00","EST","CENTRL",61754,1476.9
"11/10/2016 01:45:00","EST","DUNWOD",61760,499.4
"11/10/2016 01:45:00","EST","GENESE",61753,864.5
"11/10/2016 01:45:00","EST","HUD VL",61758,859.3
"11/10/2016 01:45:00","EST","LONGIL",61762,1596.1
"11/10/2016 01:45:00","EST","MHK VL",61756,725.9
"11/10/2016 01:45:00","EST","MILLWD",61759,211.4
"11/10/2016 01:45:00","EST","N.Y.C.",61761,4245.2
"11/10/2016 01:45:00","EST","NORTH",61755,463.8
"11/10/2016 01:45:00","EST","WEST",61752,1495.5
"11/10/2016 01:50:00","EST","CAPITL",61757,1055.3
"11/10/2016 01:50:00","EST","CENTRL",61754,1462.4
"11/10/2016 01:50:00","EST","DUNWOD",61760,483.8
"11/10/2016 01:50:00","EST","GENESE",61753,856
"11/10/2016 01:50:00","EST","HUD VL",61758,860.8
"11/10/2016 01:50:00","EST","LONGIL",61762,1596.1
"11/10/2016 01:50:00","EST","MHK VL",61756,727.2
"11/10/2016 01:50:00","EST","MILLWD",61759,219.4
"11/10/2016 01:50:00","EST","N.Y.C.",61761,4244.4
"11/10/2016 01:50:00","EST","NORTH",61755,452.6
"11/10/2016 01:50:00","EST","WEST",61752,1499.2
"11/10/2016 01:55:00","EST","CAPITL",61757,1061.1
"11/10/2016 01:55:00","EST","CENTRL",61754,1508.9
"11/10/2016 01:55:00","EST","DUNWOD",61760,482.7
"11/10/2016 01:55:00","EST","GENESE",61753,865.3
"11/10/2016 01:55:00","EST","HUD VL",61758,854.9
"11/10/2016 01:55:00","EST","LONGIL",61762,1596.2
"11/10/2016 01:55:00","EST","MHK VL",61756,718
"11/10/2016 01:55:00","EST","MILLWD",61759,216
"11/10/2016 01:55:00","EST","N.Y.C.",61761,4251.2
"11/10/2016 01:55:00","EST","NORTH",61755,455.8
"11/10/2016 01:55:00","EST","WEST",61752,1465.3
"11/10/2016 02:00:00","EST","CAPITL",61757,1066.6
"11/10/2016 02:00:00","EST","CENTRL",61754,1517.7
"11/10/2016 02:00:00","EST","DUNWOD",61760,481.6
"11/10/2016 02:00:00","EST","GENESE",61753,856.1
"11/10/2016 02:00:00","EST","HUD VL",61758,864.9
"11/10/2016 02:00:00","EST","LONGIL",61762,1587.2
"11/10/2016 02:00:00","EST","MHK VL",61756,728.9
"11/10/2016 02:00:00","EST","MILLWD",61759,208.6
"11/10/2016 02:00:00","EST","N.Y.C.",61761,4207.5
"11/10/2016 02:00:00","EST","NORTH",61755,457.6
"11/10/2016 02:00:00","EST","WEST",61752,1463.4
"11/10/2016 02:05:00","EST","CAPITL",61757,1055.2
"11/10/2016 02:05:00","EST","CENTRL",61754,1522.6
"11/10/2016 02:05:00","EST","DUNWOD",61760,483.1
"11/10/2016 02:05:00","EST","GENESE",61753,857.9
"11/10/2016 02:05:00","EST","HUD VL",61758,846.3
"11/10/2016 02:05:00","EST","LONGIL",61762,1588.9
"11/10/2016 02:05:00","EST","MHK VL",61756,722.4
"11/10/2016 02:05:00","EST","MILLWD",61759,237.4
"11/10/2016 02:05:00","EST","N.Y.C.",61761,4198.5
"11/10/2016 02:05:00","EST","NORTH",61755,450.2
"11/10/2016 02:05:00","EST","WEST",61752,1459.8
"11/10/2016 02:10:00","EST","CAPITL",61757,1067.1
"11/10/2016 02:10:00","EST","CENTRL",61754,1522.2
"11/10/2016 02:10:00","EST","DUNWOD",61760,477.3
"11/10/2016 02:10:00","EST","GENESE",61753,863.7
"11/10/2016 02:10:00","EST","HUD VL",61758,858
"11/10/2016 02:10:00","EST","LONGIL",61762,1596.6
"11/10/2016 02:10:00","EST","MHK VL",61756,719.8
"11/10/2016 02:10:00","EST","MILLWD",61759,226.8
"11/10/2016 02:10:00","EST","N.Y.C.",61761,4194
"11/10/2016 02:10:00","EST","NORTH",61755,447.8
"11/10/2016 02:10:00","EST","WEST",61752,1438.1
"11/10/2016 02:15:00","EST","CAPITL",61757,1060.6
"11/10/2016 02:15:00","EST","CENTRL",61754,1503
"11/10/2016 02:15:00","EST","DUNWOD",61760,480.6
"11/10/2016 02:15:00","EST","GENESE",61753,859.3
"11/10/2016 02:15:00","EST","HUD VL",61758,859.1
"11/10/2016 02:15:00","EST","LONGIL",61762,1591
"11/10/2016 02:15:00","EST","MHK VL",61756,717.2
"11/10/2016 02:15:00","EST","MILLWD",61759,216.5
"11/10/2016 02:15:00","EST","N.Y.C.",61761,4195.2
"11/10/2016 02:15:00","EST","NORTH",61755,457.1
"11/10/2016 02:15:00","EST","WEST",61752,1471.7
"11/10/2016 02:20:00","EST","CAPITL",61757,1057.2
"11/10/2016 02:20:00","EST","CENTRL",61754,1514.7
"11/10/2016 02:20:00","EST","DUNWOD",61760,473.3
"11/10/2016 02:20:00","EST","GENESE",61753,856
"11/10/2016 02:20:00","EST","HUD VL",61758,833
"11/10/2016 02:20:00","EST","LONGIL",61762,1570.8
"11/10/2016 02:20:00","EST","MHK VL",61756,724
"11/10/2016 02:20:00","EST","MILLWD",61759,240.5
"11/10/2016 02:20:00","EST","N.Y.C.",61761,4183.2
"11/10/2016 02:20:00","EST","NORTH",61755,457.8
"11/10/2016 02:20:00","EST","WEST",61752,1477.6
"11/10/2016 02:25:00","EST","CAPITL",61757,1059.9
"11/10/2016 02:25:00","EST","CENTRL",61754,1498.4
"11/10/2016 02:25:00","EST","DUNWOD",61760,488.6
"11/10/2016 02:25:00","EST","GENESE",61753,848.3
"11/10/2016 02:25:00","EST","HUD VL",61758,825.6
"11/10/2016 02:25:00","EST","LONGIL",61762,1567.9
"11/10/2016 02:25:00","EST","MHK VL",61756,728.2
"11/10/2016 02:25:00","EST","MILLWD",61759,234.2
"11/10/2016 02:25:00","EST","N.Y.C.",61761,4159.7
"11/10/2016 02:25:00","EST","NORTH",61755,452.4
"11/10/2016 02:25:00","EST","WEST",61752,1450.9
"11/10/2016 02:30:00","EST","CAPITL",61757,1050.3
"11/10/2016 02:30:00","EST","CENTRL",61754,1456.9
"11/10/2016 02:30:00","EST","DUNWOD",61760,471.8
"11/10/2016 02:30:00","EST","GENESE",61753,854.9
"11/10/2016 02:30:00","EST","HUD VL",61758,851.4
"11/10/2016 02:30:00","EST","LONGIL",61762,1573.9
"11/10/2016 02:30:00","EST","MHK VL",61756,731.2
"11/10/2016 02:30:00","EST","MILLWD",61759,234.4
"11/10/2016 02:30:00","EST","N.Y.C.",61761,4161
"11/10/2016 02:30:00","EST","NORTH",61755,459.1
"11/10/2016 02:30:00","EST","WEST",61752,1474.8
"11/10/2016 02:35:00","EST","CAPITL",61757,1061
"11/10/2016 02:35:00","EST","CENTRL",61754,1450.8
"11/10/2016 02:35:00","EST","DUNWOD",61760,482.8
"11/10/2016 02:35:00","EST","GENESE",61753,847.1
"11/10/2016 02:35:00","EST","HUD VL",61758,851.2
"11/10/2016 02:35:00","EST","LONGIL",61762,1556
"11/10/2016 02:35:00","EST","MHK VL",61756,728.8
"11/10/2016 02:35:00","EST","MILLWD",61759,219.2
"11/10/2016 02:35:00","EST","N.Y.C.",61761,4152.9
"11/10/2016 02:35:00","EST","NORTH",61755,455.2
"11/10/2016 02:35:00","EST","WEST",61752,1481.6
"11/10/2016 02:40:00","EST","CAPITL",61757,1067
"11/10/2016 02:40:00","EST","CENTRL",61754,1454.9
"11/10/2016 02:40:00","EST","DUNWOD",61760,475.4
"11/10/2016 02:40:00","EST","GENESE",61753,855.3
"11/10/2016 02:40:00","EST","HUD VL",61758,860.8
"11/10/2016 02:40:00","EST","LONGIL",61762,1578.9
"11/10/2016 02:40:00","EST","MHK VL",61756,721.9
"11/10/2016 02:40:00","EST","MILLWD",61759,213.2
"11/10/2016 02:40:00","EST","N.Y.C.",61761,4157.5
"11/10/2016 02:40:00","EST","NORTH",61755,459.6
"11/10/2016 02:40:00","EST","WEST",61752,1463.3
"11/10/2016 02:45:00","EST","CAPITL",61757,1073
"11/10/2016 02:45:00","EST","CENTRL",61754,1489.7
"11/10/2016 02:45:00","EST","DUNWOD",61760,488.8
"11/10/2016 02:45:00","EST","GENESE",61753,853.1
"11/10/2016 02:45:00","EST","HUD VL",61758,872.8
"11/10/2016 02:45:00","EST","LONGIL",61762,1561.8
"11/10/2016 02:45:00","EST","MHK VL",61756,711.9
"11/10/2016 02:45:00","EST","MILLWD",61759,209.9
"11/10/2016 02:45:00","EST","N.Y.C.",61761,4136.1
"11/10/2016 02:45:00","EST","NORTH",61755,448.8
"11/10/2016 02:45:00","EST","WEST",61752,1454.6
"11/10/2016 02:50:00","EST","CAPITL",61757,1064.1
"11/10/2016 02:50:00","EST","CENTRL",61754,1481.2
"11/10/2016 02:50:00","EST","DUNWOD",61760,480
"11/10/2016 02:50:00","EST","GENESE",61753,849.7
"11/10/2016 02:50:00","EST","HUD VL",61758,860.5
"11/10/2016 02:50:00","EST","LONGIL",61762,1554.5
"11/10/2016 02:50:00","EST","MHK VL",61756,707.1
"11/10/2016 02:50:00","EST","MILLWD",61759,214.9
"11/10/2016 02:50:00","EST","N.Y.C.",61761,4144.3
"11/10/2016 02:50:00","EST","NORTH",61755,458
"11/10/2016 02:50:00","EST","WEST",61752,1437.8
"11/10/2016 02:55:00","EST","CAPITL",61757,1065.7
"11/10/2016 02:55:00","EST","CENTRL",61754,1505.3
"11/10/2016 02:55:00","EST","DUNWOD",61760,474.2
"11/10/2016 02:55:00","EST","GENESE",61753,845.3
"11/10/2016 02:55:00","EST","HUD VL",61758,839.6
"11/10/2016 02:55:00","EST","LONGIL",61762,1550.1
"11/10/2016 02:55:00","EST","MHK VL",61756,710
"11/10/2016 02:55:00","EST","MILLWD",61759,231.9
"11/10/2016 02:55:00","EST","N.Y.C.",61761,4146.5
"11/10/2016 02:55:00","EST","NORTH",61755,461.3
"11/10/2016 02:55:00","EST","WEST",61752,1461.7
"11/10/2016 03:00:00","EST","CAPITL",61757,1067.8
"11/10/2016 03:00:00","EST","CENTRL",61754,1486.3
"11/10/2016 03:00:00","EST","DUNWOD",61760,472.5
"11/10/2016 03:00:00","EST","GENESE",61753,842.1
"11/10/2016 03:00:00","EST","HUD VL",61758,831.3
"11/10/2016 03:00:00","EST","LONGIL",61762,1548.6
"11/10/2016 03:00:00","EST","MHK VL",61756,725
"11/10/2016 03:00:00","EST","MILLWD",61759,245.5
"11/10/2016 03:00:00","EST","N.Y.C.",61761,4133.3
"11/10/2016 03:00:00","EST","NORTH",61755,452.2
"11/10/2016 03:00:00","EST","WEST",61752,1439.6
"11/10/2016 03:05:00","EST","CAPITL",61757,1071.2
"11/10/2016 03:05:00","EST","CENTRL",61754,1495.6
"11/10/2016 03:05:00","EST","DUNWOD",61760,474.5
"11/10/2016 03:05:00","EST","GENESE",61753,857
"11/10/2016 03:05:00","EST","HUD VL",61758,830.9
"11/10/2016 03:05:00","EST","LONGIL",61762,1550.1
"11/10/2016 03:05:00","EST","MHK VL",61756,712.8
"11/10/2016 03:05:00","EST","MILLWD",61759,235.7
"11/10/2016 03:05:00","EST","N.Y.C.",61761,4143.5
"11/10/2016 03:05:00","EST","NORTH",61755,455.6
"11/10/2016 03:05:00","EST","WEST",61752,1446.2
"11/10/2016 03:10:00","EST","CAPITL",61757,1070
"11/10/2016 03:10:00","EST","CENTRL",61754,1517.1
"11/10/2016 03:10:00","EST","DUNWOD",61760,477.1
"11/10/2016 03:10:00","EST","GENESE",61753,852.6
"11/10/2016 03:10:00","EST","HUD VL",61758,828.3
"11/10/2016 03:10:00","EST","LONGIL",61762,1560.2
"11/10/2016 03:10:00","EST","MHK VL",61756,719.4
"11/10/2016 03:10:00","EST","MILLWD",61759,238.1
"11/10/2016 03:10:00","EST","N.Y.C.",61761,4109.6
"11/10/2016 03:10:00","EST","NORTH",61755,455
"11/10/2016 03:10:00","EST","WEST",61752,1444.8
"11/10/2016 03:15:00","EST","CAPITL",61757,1064.5
"11/10/2016 03:15:00","EST","CENTRL",61754,1496.4
"11/10/2016 03:15:00","EST","DUNWOD",61760,478.9
"11/10/2016 03:15:00","EST","GENESE",61753,855.8
"11/10/2016 03:15:00","EST","HUD VL",61758,822.9
"11/10/2016 03:15:00","EST","LONGIL",61762,1547.5
"11/10/2016 03:15:00","EST","MHK VL",61756,730
"11/10/2016 03:15:00","EST","MILLWD",61759,244.3
"11/10/2016 03:15:00","EST","N.Y.C.",61761,4132
"11/10/2016 03:15:00","EST","NORTH",61755,455.9
"11/10/2016 03:15:00","EST","WEST",61752,1459
"11/10/2016 03:20:00","EST","CAPITL",61757,1082.9
"11/10/2016 03:20:00","EST","CENTRL",61754,1513.7
"11/10/2016 03:20:00","EST","DUNWOD",61760,472.3
"11/10/2016 03:20:00","EST","GENESE",61753,848.1
"11/10/2016 03:20:00","EST","HUD VL",61758,837.1
"11/10/2016 03:20:00","EST","LONGIL",61762,1549.6
"11/10/2016 03:20:00","EST","MHK VL",61756,725.7
"11/10/2016 03:20:00","EST","MILLWD",61759,234.3
"11/10/2016 03:20:00","EST","N.Y.C.",61761,4139.2
"11/10/2016 03:20:00","EST","NORTH",61755,453.1
"11/10/2016 03:20:00","EST","WEST",61752,1463.4
"11/10/2016 03:25:00","EST","CAPITL",61757,1076.6
"11/10/2016 03:25:00","EST","CENTRL",61754,1482.6
"11/10/2016 03:25:00","EST","DUNWOD",61760,483.6
"11/10/2016 03:25:00","EST","GENESE",61753,856.5
"11/10/2016 03:25:00","EST","HUD VL",61758,832.8
"11/10/2016 03:25:00","EST","LONGIL",61762,1551.5
"11/10/2016 03:25:00","EST","MHK VL",61756,735.6
"11/10/2016 03:25:00","EST","MILLWD",61759,234.3
"11/10/2016 03:25:00","EST","N.Y.C.",61761,4129.7
"11/10/2016 03:25:00","EST","NORTH",61755,438.5
"11/10/2016 03:25:00","EST","WEST",61752,1425.1
