"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2016 03:20:00","EDT","MILLWD",61759,204.1
"11/04/2016 03:20:00","EDT","N.Y.C.",61761,4089.6
"11/04/2016 03:20:00","EDT","NORTH",61755,412.1
"11/04/2016 03:20:00","EDT","WEST",61752,1387.4
"11/04/2016 03:25:00","EDT","CAPITL",61757,996.7
"11/04/2016 03:25:00","EDT","CENTRL",61754,1390.8
"11/04/2016 03:25:00","EDT","DUNWOD",61760,448.5
"11/04/2016 03:25:00","EDT","GENESE",61753,804.6
"11/04/2016 03:25:00","EDT","HUD VL",61758,781.8
"11/04/2016 03:25:00","EDT","LONGIL",61762,1507.9
"11/04/2016 03:25:00","EDT","MHK VL",61756,643.7
"11/04/2016 03:25:00","EDT","MILLWD",61759,207.8
"11/04/2016 03:25:00","EDT","N.Y.C.",61761,4097.4
"11/04/2016 03:25:00","EDT","NORTH",61755,418.7
"11/04/2016 03:25:00","EDT","WEST",61752,1398.3
"11/04/2016 03:30:00","EDT","CAPITL",61757,1001.6
"11/04/2016 03:30:00","EDT","CENTRL",61754,1343.6
"11/04/2016 03:30:00","EDT","DUNWOD",61760,446.4
"11/04/2016 03:30:00","EDT","GENESE",61753,817.5
"11/04/2016 03:30:00","EDT","HUD VL",61758,760.7
"11/04/2016 03:30:00","EDT","LONGIL",61762,1501.1
"11/04/2016 03:30:00","EDT","MHK VL",61756,632
"11/04/2016 03:30:00","EDT","MILLWD",61759,203.9
"11/04/2016 03:30:00","EDT","N.Y.C.",61761,4081.6
"11/04/2016 03:30:00","EDT","NORTH",61755,422.8
"11/04/2016 03:30:00","EDT","WEST",61752,1402.1
"11/04/2016 03:35:00","EDT","CAPITL",61757,1002.2
"11/04/2016 03:35:00","EDT","CENTRL",61754,1377.1
"11/04/2016 03:35:00","EDT","DUNWOD",61760,442.2
"11/04/2016 03:35:00","EDT","GENESE",61753,813.5
"11/04/2016 03:35:00","EDT","HUD VL",61758,778.4
"11/04/2016 03:35:00","EDT","LONGIL",61762,1512.1
"11/04/2016 03:35:00","EDT","MHK VL",61756,623.4
"11/04/2016 03:35:00","EDT","MILLWD",61759,203.6
"11/04/2016 03:35:00","EDT","N.Y.C.",61761,4078.1
"11/04/2016 03:35:00","EDT","NORTH",61755,421.1
"11/04/2016 03:35:00","EDT","WEST",61752,1388.2
"11/04/2016 03:40:00","EDT","CAPITL",61757,996.5
"11/04/2016 03:40:00","EDT","CENTRL",61754,1379.9
"11/04/2016 03:40:00","EDT","DUNWOD",61760,439.1
"11/04/2016 03:40:00","EDT","GENESE",61753,820.8
"11/04/2016 03:40:00","EDT","HUD VL",61758,773.6
"11/04/2016 03:40:00","EDT","LONGIL",61762,1512.1
"11/04/2016 03:40:00","EDT","MHK VL",61756,639.1
"11/04/2016 03:40:00","EDT","MILLWD",61759,203.9
"11/04/2016 03:40:00","EDT","N.Y.C.",61761,4053.8
"11/04/2016 03:40:00","EDT","NORTH",61755,428.8
"11/04/2016 03:40:00","EDT","WEST",61752,1397.6
"11/04/2016 03:45:00","EDT","CAPITL",61757,1007.1
"11/04/2016 03:45:00","EDT","CENTRL",61754,1383.1
"11/04/2016 03:45:00","EDT","DUNWOD",61760,445.6
"11/04/2016 03:45:00","EDT","GENESE",61753,809.3
"11/04/2016 03:45:00","EDT","HUD VL",61758,770.4
"11/04/2016 03:45:00","EDT","LONGIL",61762,1506.3
"11/04/2016 03:45:00","EDT","MHK VL",61756,630.7
"11/04/2016 03:45:00","EDT","MILLWD",61759,209.4
"11/04/2016 03:45:00","EDT","N.Y.C.",61761,4062.9
"11/04/2016 03:45:00","EDT","NORTH",61755,431.2
"11/04/2016 03:45:00","EDT","WEST",61752,1399.3
"11/04/2016 03:50:00","EDT","CAPITL",61757,998.4
"11/04/2016 03:50:00","EDT","CENTRL",61754,1363.6
"11/04/2016 03:50:00","EDT","DUNWOD",61760,441.4
"11/04/2016 03:50:00","EDT","GENESE",61753,823.1
"11/04/2016 03:50:00","EDT","HUD VL",61758,778.2
"11/04/2016 03:50:00","EDT","LONGIL",61762,1524.8
"11/04/2016 03:50:00","EDT","MHK VL",61756,640.7
"11/04/2016 03:50:00","EDT","MILLWD",61759,203.2
"11/04/2016 03:50:00","EDT","N.Y.C.",61761,4050.3
"11/04/2016 03:50:00","EDT","NORTH",61755,420.7
"11/04/2016 03:50:00","EDT","WEST",61752,1379.1
"11/04/2016 03:55:00","EDT","CAPITL",61757,1018.6
"11/04/2016 03:55:00","EDT","CENTRL",61754,1389.2
"11/04/2016 03:55:00","EDT","DUNWOD",61760,438.7
"11/04/2016 03:55:00","EDT","GENESE",61753,806.8
"11/04/2016 03:55:00","EDT","HUD VL",61758,774
"11/04/2016 03:55:00","EDT","LONGIL",61762,1501.2
"11/04/2016 03:55:00","EDT","MHK VL",61756,645.5
"11/04/2016 03:55:00","EDT","MILLWD",61759,203.8
"11/04/2016 03:55:00","EDT","N.Y.C.",61761,4066.7
"11/04/2016 03:55:00","EDT","NORTH",61755,433.6
"11/04/2016 03:55:00","EDT","WEST",61752,1406
"11/04/2016 04:00:00","EDT","CAPITL",61757,1007.4
"11/04/2016 04:00:00","EDT","CENTRL",61754,1380.9
"11/04/2016 04:00:00","EDT","DUNWOD",61760,445.1
"11/04/2016 04:00:00","EDT","GENESE",61753,819.3
"11/04/2016 04:00:00","EDT","HUD VL",61758,790.9
"11/04/2016 04:00:00","EDT","LONGIL",61762,1516.6
"11/04/2016 04:00:00","EDT","MHK VL",61756,643.9
"11/04/2016 04:00:00","EDT","MILLWD",61759,204.5
"11/04/2016 04:00:00","EDT","N.Y.C.",61761,4045.7
"11/04/2016 04:00:00","EDT","NORTH",61755,420.9
"11/04/2016 04:00:00","EDT","WEST",61752,1413.5
"11/04/2016 04:05:00","EDT","CAPITL",61757,1002.5
"11/04/2016 04:05:00","EDT","CENTRL",61754,1407.5
"11/04/2016 04:05:00","EDT","DUNWOD",61760,450
"11/04/2016 04:05:00","EDT","GENESE",61753,816.3
"11/04/2016 04:05:00","EDT","HUD VL",61758,771.3
"11/04/2016 04:05:00","EDT","LONGIL",61762,1531.2
"11/04/2016 04:05:00","EDT","MHK VL",61756,644.8
"11/04/2016 04:05:00","EDT","MILLWD",61759,205.3
"11/04/2016 04:05:00","EDT","N.Y.C.",61761,4077.7
"11/04/2016 04:05:00","EDT","NORTH",61755,426.9
"11/04/2016 04:05:00","EDT","WEST",61752,1410.5
"11/04/2016 04:10:00","EDT","CAPITL",61757,1013.4
"11/04/2016 04:10:00","EDT","CENTRL",61754,1418.4
"11/04/2016 04:10:00","EDT","DUNWOD",61760,454.8
"11/04/2016 04:10:00","EDT","GENESE",61753,819.6
"11/04/2016 04:10:00","EDT","HUD VL",61758,763.4
"11/04/2016 04:10:00","EDT","LONGIL",61762,1511.6
"11/04/2016 04:10:00","EDT","MHK VL",61756,641.1
"11/04/2016 04:10:00","EDT","MILLWD",61759,208.4
"11/04/2016 04:10:00","EDT","N.Y.C.",61761,4071.1
"11/04/2016 04:10:00","EDT","NORTH",61755,418.2
"11/04/2016 04:10:00","EDT","WEST",61752,1425.7
"11/04/2016 04:15:00","EDT","CAPITL",61757,1015.5
"11/04/2016 04:15:00","EDT","CENTRL",61754,1401.7
"11/04/2016 04:15:00","EDT","DUNWOD",61760,447.7
"11/04/2016 04:15:00","EDT","GENESE",61753,825
"11/04/2016 04:15:00","EDT","HUD VL",61758,779.2
"11/04/2016 04:15:00","EDT","LONGIL",61762,1532.8
"11/04/2016 04:15:00","EDT","MHK VL",61756,651.2
"11/04/2016 04:15:00","EDT","MILLWD",61759,211.6
"11/04/2016 04:15:00","EDT","N.Y.C.",61761,4061.6
"11/04/2016 04:15:00","EDT","NORTH",61755,420.4
"11/04/2016 04:15:00","EDT","WEST",61752,1405
"11/04/2016 04:20:00","EDT","CAPITL",61757,1009.7
"11/04/2016 04:20:00","EDT","CENTRL",61754,1354.8
"11/04/2016 04:20:00","EDT","DUNWOD",61760,449.6
"11/04/2016 04:20:00","EDT","GENESE",61753,827.8
"11/04/2016 04:20:00","EDT","HUD VL",61758,775.8
"11/04/2016 04:20:00","EDT","LONGIL",61762,1531
"11/04/2016 04:20:00","EDT","MHK VL",61756,652.4
"11/04/2016 04:20:00","EDT","MILLWD",61759,205.5
"11/04/2016 04:20:00","EDT","N.Y.C.",61761,4071.8
"11/04/2016 04:20:00","EDT","NORTH",61755,420.1
"11/04/2016 04:20:00","EDT","WEST",61752,1418.1
"11/04/2016 04:25:00","EDT","CAPITL",61757,1019.7
"11/04/2016 04:25:00","EDT","CENTRL",61754,1355.3
"11/04/2016 04:25:00","EDT","DUNWOD",61760,454.7
"11/04/2016 04:25:00","EDT","GENESE",61753,834.3
"11/04/2016 04:25:00","EDT","HUD VL",61758,788.1
"11/04/2016 04:25:00","EDT","LONGIL",61762,1530.3
"11/04/2016 04:25:00","EDT","MHK VL",61756,643.7
"11/04/2016 04:25:00","EDT","MILLWD",61759,200.5
"11/04/2016 04:25:00","EDT","N.Y.C.",61761,4074.1
"11/04/2016 04:25:00","EDT","NORTH",61755,441.7
"11/04/2016 04:25:00","EDT","WEST",61752,1424.9
"11/04/2016 04:30:00","EDT","CAPITL",61757,1022.2
"11/04/2016 04:30:00","EDT","CENTRL",61754,1395.2
"11/04/2016 04:30:00","EDT","DUNWOD",61760,442.7
"11/04/2016 04:30:00","EDT","GENESE",61753,830.3
"11/04/2016 04:30:00","EDT","HUD VL",61758,787.3
"11/04/2016 04:30:00","EDT","LONGIL",61762,1537
"11/04/2016 04:30:00","EDT","MHK VL",61756,650
"11/04/2016 04:30:00","EDT","MILLWD",61759,212.6
"11/04/2016 04:30:00","EDT","N.Y.C.",61761,4094.2
"11/04/2016 04:30:00","EDT","NORTH",61755,419.3
"11/04/2016 04:30:00","EDT","WEST",61752,1408.3
"11/04/2016 04:35:00","EDT","CAPITL",61757,1026.9
"11/04/2016 04:35:00","EDT","CENTRL",61754,1397.7
"11/04/2016 04:35:00","EDT","DUNWOD",61760,446.1
"11/04/2016 04:35:00","EDT","GENESE",61753,829.4
"11/04/2016 04:35:00","EDT","HUD VL",61758,784.5
"11/04/2016 04:35:00","EDT","LONGIL",61762,1536.4
"11/04/2016 04:35:00","EDT","MHK VL",61756,661.5
"11/04/2016 04:35:00","EDT","MILLWD",61759,214.6
"11/04/2016 04:35:00","EDT","N.Y.C.",61761,4085.4
"11/04/2016 04:35:00","EDT","NORTH",61755,427.6
"11/04/2016 04:35:00","EDT","WEST",61752,1411.8
"11/04/2016 04:40:00","EDT","CAPITL",61757,1043.4
"11/04/2016 04:40:00","EDT","CENTRL",61754,1406.3
"11/04/2016 04:40:00","EDT","DUNWOD",61760,436.4
"11/04/2016 04:40:00","EDT","GENESE",61753,826
"11/04/2016 04:40:00","EDT","HUD VL",61758,785.5
"11/04/2016 04:40:00","EDT","LONGIL",61762,1539.3
"11/04/2016 04:40:00","EDT","MHK VL",61756,654.9
"11/04/2016 04:40:00","EDT","MILLWD",61759,217.7
"11/04/2016 04:40:00","EDT","N.Y.C.",61761,4108.9
"11/04/2016 04:40:00","EDT","NORTH",61755,427.4
"11/04/2016 04:40:00","EDT","WEST",61752,1420.6
"11/04/2016 04:45:00","EDT","CAPITL",61757,1043.9
"11/04/2016 04:45:00","EDT","CENTRL",61754,1433.5
"11/04/2016 04:45:00","EDT","DUNWOD",61760,460
"11/04/2016 04:45:00","EDT","GENESE",61753,832.7
"11/04/2016 04:45:00","EDT","HUD VL",61758,777.5
"11/04/2016 04:45:00","EDT","LONGIL",61762,1546.4
"11/04/2016 04:45:00","EDT","MHK VL",61756,651.3
"11/04/2016 04:45:00","EDT","MILLWD",61759,216.4
"11/04/2016 04:45:00","EDT","N.Y.C.",61761,4107.9
"11/04/2016 04:45:00","EDT","NORTH",61755,434.1
"11/04/2016 04:45:00","EDT","WEST",61752,1421.2
"11/04/2016 04:50:00","EDT","CAPITL",61757,1033.2
"11/04/2016 04:50:00","EDT","CENTRL",61754,1429.1
"11/04/2016 04:50:00","EDT","DUNWOD",61760,452.1
"11/04/2016 04:50:00","EDT","GENESE",61753,842.2
"11/04/2016 04:50:00","EDT","HUD VL",61758,793.8
"11/04/2016 04:50:00","EDT","LONGIL",61762,1551.9
"11/04/2016 04:50:00","EDT","MHK VL",61756,661.9
"11/04/2016 04:50:00","EDT","MILLWD",61759,212.2
"11/04/2016 04:50:00","EDT","N.Y.C.",61761,4116.7
"11/04/2016 04:50:00","EDT","NORTH",61755,430.1
"11/04/2016 04:50:00","EDT","WEST",61752,1415.4
"11/04/2016 04:55:00","EDT","CAPITL",61757,1033.7
"11/04/2016 04:55:00","EDT","CENTRL",61754,1417.4
"11/04/2016 04:55:00","EDT","DUNWOD",61760,456.2
"11/04/2016 04:55:00","EDT","GENESE",61753,846.5
"11/04/2016 04:55:00","EDT","HUD VL",61758,790.2
"11/04/2016 04:55:00","EDT","LONGIL",61762,1545.9
"11/04/2016 04:55:00","EDT","MHK VL",61756,674.2
"11/04/2016 04:55:00","EDT","MILLWD",61759,217.8
"11/04/2016 04:55:00","EDT","N.Y.C.",61761,4124
"11/04/2016 04:55:00","EDT","NORTH",61755,433.2
"11/04/2016 04:55:00","EDT","WEST",61752,1408.4
"11/04/2016 05:00:00","EDT","CAPITL",61757,1045.3
"11/04/2016 05:00:00","EDT","CENTRL",61754,1445.1
"11/04/2016 05:00:00","EDT","DUNWOD",61760,457
"11/04/2016 05:00:00","EDT","GENESE",61753,847.5
"11/04/2016 05:00:00","EDT","HUD VL",61758,800
"11/04/2016 05:00:00","EDT","LONGIL",61762,1564.3
"11/04/2016 05:00:00","EDT","MHK VL",61756,674
"11/04/2016 05:00:00","EDT","MILLWD",61759,222.3
"11/04/2016 05:00:00","EDT","N.Y.C.",61761,4120.8
"11/04/2016 05:00:00","EDT","NORTH",61755,435.7
"11/04/2016 05:00:00","EDT","WEST",61752,1444.8
"11/04/2016 05:05:00","EDT","CAPITL",61757,1052.2
"11/04/2016 05:05:00","EDT","CENTRL",61754,1449.7
"11/04/2016 05:05:00","EDT","DUNWOD",61760,461.2
"11/04/2016 05:05:00","EDT","GENESE",61753,852.9
"11/04/2016 05:05:00","EDT","HUD VL",61758,781.4
"11/04/2016 05:05:00","EDT","LONGIL",61762,1568
"11/04/2016 05:05:00","EDT","MHK VL",61756,679.3
"11/04/2016 05:05:00","EDT","MILLWD",61759,223.5
"11/04/2016 05:05:00","EDT","N.Y.C.",61761,4166.4
"11/04/2016 05:05:00","EDT","NORTH",61755,425.8
"11/04/2016 05:05:00","EDT","WEST",61752,1441.5
"11/04/2016 05:10:00","EDT","CAPITL",61757,1065.6
"11/04/2016 05:10:00","EDT","CENTRL",61754,1427.5
"11/04/2016 05:10:00","EDT","DUNWOD",61760,472.3
"11/04/2016 05:10:00","EDT","GENESE",61753,865.6
"11/04/2016 05:10:00","EDT","HUD VL",61758,812.6
"11/04/2016 05:10:00","EDT","LONGIL",61762,1578.9
"11/04/2016 05:10:00","EDT","MHK VL",61756,688.5
"11/04/2016 05:10:00","EDT","MILLWD",61759,220.5
"11/04/2016 05:10:00","EDT","N.Y.C.",61761,4188.2
"11/04/2016 05:10:00","EDT","NORTH",61755,438
"11/04/2016 05:10:00","EDT","WEST",61752,1450.9
"11/04/2016 05:15:00","EDT","CAPITL",61757,1072.1
"11/04/2016 05:15:00","EDT","CENTRL",61754,1429.3
"11/04/2016 05:15:00","EDT","DUNWOD",61760,465.1
"11/04/2016 05:15:00","EDT","GENESE",61753,870.5
"11/04/2016 05:15:00","EDT","HUD VL",61758,845.8
"11/04/2016 05:15:00","EDT","LONGIL",61762,1604
"11/04/2016 05:15:00","EDT","MHK VL",61756,697.8
"11/04/2016 05:15:00","EDT","MILLWD",61759,216.2
"11/04/2016 05:15:00","EDT","N.Y.C.",61761,4206.5
"11/04/2016 05:15:00","EDT","NORTH",61755,439
"11/04/2016 05:15:00","EDT","WEST",61752,1472.3
"11/04/2016 05:20:00","EDT","CAPITL",61757,1081.1
"11/04/2016 05:20:00","EDT","CENTRL",61754,1487
"11/04/2016 05:20:00","EDT","DUNWOD",61760,477
"11/04/2016 05:20:00","EDT","GENESE",61753,877.3
"11/04/2016 05:20:00","EDT","HUD VL",61758,825.9
"11/04/2016 05:20:00","EDT","LONGIL",61762,1598.8
"11/04/2016 05:20:00","EDT","MHK VL",61756,703.8
"11/04/2016 05:20:00","EDT","MILLWD",61759,223.5
"11/04/2016 05:20:00","EDT","N.Y.C.",61761,4237.7
"11/04/2016 05:20:00","EDT","NORTH",61755,435.6
"11/04/2016 05:20:00","EDT","WEST",61752,1471.9
"11/04/2016 05:25:00","EDT","CAPITL",61757,1088.3
"11/04/2016 05:25:00","EDT","CENTRL",61754,1510.9
"11/04/2016 05:25:00","EDT","DUNWOD",61760,482.7
"11/04/2016 05:25:00","EDT","GENESE",61753,890.7
"11/04/2016 05:25:00","EDT","HUD VL",61758,827.3
"11/04/2016 05:25:00","EDT","LONGIL",61762,1611.3
"11/04/2016 05:25:00","EDT","MHK VL",61756,694.6
"11/04/2016 05:25:00","EDT","MILLWD",61759,229.2
"11/04/2016 05:25:00","EDT","N.Y.C.",61761,4255.8
"11/04/2016 05:25:00","EDT","NORTH",61755,440.8
"11/04/2016 05:25:00","EDT","WEST",61752,1469.8
"11/04/2016 05:30:00","EDT","CAPITL",61757,1087.2
"11/04/2016 05:30:00","EDT","CENTRL",61754,1519.3
"11/04/2016 05:30:00","EDT","DUNWOD",61760,483.8
"11/04/2016 05:30:00","EDT","GENESE",61753,892.2
"11/04/2016 05:30:00","EDT","HUD VL",61758,847.6
"11/04/2016 05:30:00","EDT","LONGIL",61762,1633.3
"11/04/2016 05:30:00","EDT","MHK VL",61756,704.7
"11/04/2016 05:30:00","EDT","MILLWD",61759,227.9
"11/04/2016 05:30:00","EDT","N.Y.C.",61761,4286.4
"11/04/2016 05:30:00","EDT","NORTH",61755,433.2
"11/04/2016 05:30:00","EDT","WEST",61752,1471
"11/04/2016 05:35:00","EDT","CAPITL",61757,1097
"11/04/2016 05:35:00","EDT","CENTRL",61754,1523
"11/04/2016 05:35:00","EDT","DUNWOD",61760,486.1
"11/04/2016 05:35:00","EDT","GENESE",61753,897.7
"11/04/2016 05:35:00","EDT","HUD VL",61758,853.3
"11/04/2016 05:35:00","EDT","LONGIL",61762,1640.5
"11/04/2016 05:35:00","EDT","MHK VL",61756,713.9
"11/04/2016 05:35:00","EDT","MILLWD",61759,220.3
"11/04/2016 05:35:00","EDT","N.Y.C.",61761,4313.4
"11/04/2016 05:35:00","EDT","NORTH",61755,446.3
"11/04/2016 05:35:00","EDT","WEST",61752,1495.2
"11/04/2016 05:40:00","EDT","CAPITL",61757,1114.3
"11/04/2016 05:40:00","EDT","CENTRL",61754,1550.2
"11/04/2016 05:40:00","EDT","DUNWOD",61760,494.1
"11/04/2016 05:40:00","EDT","GENESE",61753,910.7
"11/04/2016 05:40:00","EDT","HUD VL",61758,849.7
"11/04/2016 05:40:00","EDT","LONGIL",61762,1662.2
"11/04/2016 05:40:00","EDT","MHK VL",61756,718.2
"11/04/2016 05:40:00","EDT","MILLWD",61759,240.1
"11/04/2016 05:40:00","EDT","N.Y.C.",61761,4322.8
"11/04/2016 05:40:00","EDT","NORTH",61755,446.3
"11/04/2016 05:40:00","EDT","WEST",61752,1511.4
"11/04/2016 05:45:00","EDT","CAPITL",61757,1120.2
"11/04/2016 05:45:00","EDT","CENTRL",61754,1573.1
"11/04/2016 05:45:00","EDT","DUNWOD",61760,487.2
"11/04/2016 05:45:00","EDT","GENESE",61753,909.3
"11/04/2016 05:45:00","EDT","HUD VL",61758,843.9
"11/04/2016 05:45:00","EDT","LONGIL",61762,1670
"11/04/2016 05:45:00","EDT","MHK VL",61756,730.7
"11/04/2016 05:45:00","EDT","MILLWD",61759,242.1
"11/04/2016 05:45:00","EDT","N.Y.C.",61761,4361.3
"11/04/2016 05:45:00","EDT","NORTH",61755,444.6
"11/04/2016 05:45:00","EDT","WEST",61752,1516.8
"11/04/2016 05:50:00","EDT","CAPITL",61757,1133.2
"11/04/2016 05:50:00","EDT","CENTRL",61754,1583.8
"11/04/2016 05:50:00","EDT","DUNWOD",61760,500.9
"11/04/2016 05:50:00","EDT","GENESE",61753,924.4
"11/04/2016 05:50:00","EDT","HUD VL",61758,853.4
"11/04/2016 05:50:00","EDT","LONGIL",61762,1690.5
"11/04/2016 05:50:00","EDT","MHK VL",61756,734.2
"11/04/2016 05:50:00","EDT","MILLWD",61759,253.1
"11/04/2016 05:50:00","EDT","N.Y.C.",61761,4399.4
"11/04/2016 05:50:00","EDT","NORTH",61755,453.5
"11/04/2016 05:50:00","EDT","WEST",61752,1532.2
"11/04/2016 05:55:00","EDT","CAPITL",61757,1135.8
"11/04/2016 05:55:00","EDT","CENTRL",61754,1600.6
"11/04/2016 05:55:00","EDT","DUNWOD",61760,509.8
"11/04/2016 05:55:00","EDT","GENESE",61753,940.9
"11/04/2016 05:55:00","EDT","HUD VL",61758,860.6
"11/04/2016 05:55:00","EDT","LONGIL",61762,1692.8
"11/04/2016 05:55:00","EDT","MHK VL",61756,734.7
"11/04/2016 05:55:00","EDT","MILLWD",61759,252.5
"11/04/2016 05:55:00","EDT","N.Y.C.",61761,4440.3
"11/04/2016 05:55:00","EDT","NORTH",61755,463.8
"11/04/2016 05:55:00","EDT","WEST",61752,1533.2
"11/04/2016 06:00:00","EDT","CAPITL",61757,1160.2
"11/04/2016 06:00:00","EDT","CENTRL",61754,1611.3
"11/04/2016 06:00:00","EDT","DUNWOD",61760,507.9
"11/04/2016 06:00:00","EDT","GENESE",61753,950.3
"11/04/2016 06:00:00","EDT","HUD VL",61758,876.5
"11/04/2016 06:00:00","EDT","LONGIL",61762,1728.9
"11/04/2016 06:00:00","EDT","MHK VL",61756,738.9
"11/04/2016 06:00:00","EDT","MILLWD",61759,255.9
"11/04/2016 06:00:00","EDT","N.Y.C.",61761,4493.1
"11/04/2016 06:00:00","EDT","NORTH",61755,456.9
"11/04/2016 06:00:00","EDT","WEST",61752,1549.6
"11/04/2016 06:05:00","EDT","CAPITL",61757,1172.9
"11/04/2016 06:05:00","EDT","CENTRL",61754,1592.4
"11/04/2016 06:05:00","EDT","DUNWOD",61760,513.5
"11/04/2016 06:05:00","EDT","GENESE",61753,955.4
"11/04/2016 06:05:00","EDT","HUD VL",61758,902.3
"11/04/2016 06:05:00","EDT","LONGIL",61762,1743.2
"11/04/2016 06:05:00","EDT","MHK VL",61756,764.5
"11/04/2016 06:05:00","EDT","MILLWD",61759,261.3
"11/04/2016 06:05:00","EDT","N.Y.C.",61761,4525.5
"11/04/2016 06:05:00","EDT","NORTH",61755,456.2
"11/04/2016 06:05:00","EDT","WEST",61752,1568.1
"11/04/2016 06:10:00","EDT","CAPITL",61757,1199.6
"11/04/2016 06:10:00","EDT","CENTRL",61754,1647.4
"11/04/2016 06:10:00","EDT","DUNWOD",61760,525.5
"11/04/2016 06:10:00","EDT","GENESE",61753,988.1
"11/04/2016 06:10:00","EDT","HUD VL",61758,919
"11/04/2016 06:10:00","EDT","LONGIL",61762,1784.6
"11/04/2016 06:10:00","EDT","MHK VL",61756,764.8
"11/04/2016 06:10:00","EDT","MILLWD",61759,263.4
"11/04/2016 06:10:00","EDT","N.Y.C.",61761,4647.2
"11/04/2016 06:10:00","EDT","NORTH",61755,448.4
"11/04/2016 06:10:00","EDT","WEST",61752,1546.4
"11/04/2016 06:15:00","EDT","CAPITL",61757,1218.3
"11/04/2016 06:15:00","EDT","CENTRL",61754,1673.7
"11/04/2016 06:15:00","EDT","DUNWOD",61760,542.3
"11/04/2016 06:15:00","EDT","GENESE",61753,1006.1
"11/04/2016 06:15:00","EDT","HUD VL",61758,934.5
"11/04/2016 06:15:00","EDT","LONGIL",61762,1818.5
"11/04/2016 06:15:00","EDT","MHK VL",61756,784.9
"11/04/2016 06:15:00","EDT","MILLWD",61759,262.1
"11/04/2016 06:15:00","EDT","N.Y.C.",61761,4690
"11/04/2016 06:15:00","EDT","NORTH",61755,473.7
"11/04/2016 06:15:00","EDT","WEST",61752,1583.5
"11/04/2016 06:20:00","EDT","CAPITL",61757,1233.7
"11/04/2016 06:20:00","EDT","CENTRL",61754,1692.9
"11/04/2016 06:20:00","EDT","DUNWOD",61760,553.5
"11/04/2016 06:20:00","EDT","GENESE",61753,1008.9
"11/04/2016 06:20:00","EDT","HUD VL",61758,947.8
"11/04/2016 06:20:00","EDT","LONGIL",61762,1827.3
"11/04/2016 06:20:00","EDT","MHK VL",61756,793.8
"11/04/2016 06:20:00","EDT","MILLWD",61759,263.9
"11/04/2016 06:20:00","EDT","N.Y.C.",61761,4713.7
"11/04/2016 06:20:00","EDT","NORTH",61755,469.6
"11/04/2016 06:20:00","EDT","WEST",61752,1613.4
"11/04/2016 06:25:00","EDT","CAPITL",61757,1258
"11/04/2016 06:25:00","EDT","CENTRL",61754,1724.3
"11/04/2016 06:25:00","EDT","DUNWOD",61760,546.2
"11/04/2016 06:25:00","EDT","GENESE",61753,1028
"11/04/2016 06:25:00","EDT","HUD VL",61758,961.7
"11/04/2016 06:25:00","EDT","LONGIL",61762,1858.4
"11/04/2016 06:25:00","EDT","MHK VL",61756,808.6
"11/04/2016 06:25:00","EDT","MILLWD",61759,281.7
"11/04/2016 06:25:00","EDT","N.Y.C.",61761,4797.5
"11/04/2016 06:25:00","EDT","NORTH",61755,471.9
"11/04/2016 06:25:00","EDT","WEST",61752,1613
"11/04/2016 06:30:00","EDT","CAPITL",61757,1269.6
"11/04/2016 06:30:00","EDT","CENTRL",61754,1739.2
"11/04/2016 06:30:00","EDT","DUNWOD",61760,566.8
"11/04/2016 06:30:00","EDT","GENESE",61753,1009.5
"11/04/2016 06:30:00","EDT","HUD VL",61758,952.4
"11/04/2016 06:30:00","EDT","LONGIL",61762,1858
"11/04/2016 06:30:00","EDT","MHK VL",61756,807.2
"11/04/2016 06:30:00","EDT","MILLWD",61759,273.2
"11/04/2016 06:30:00","EDT","N.Y.C.",61761,4825.2
"11/04/2016 06:30:00","EDT","NORTH",61755,483
"11/04/2016 06:30:00","EDT","WEST",61752,1638.4
"11/04/2016 06:35:00","EDT","CAPITL",61757,1271
"11/04/2016 06:35:00","EDT","CENTRL",61754,1753.9
"11/04/2016 06:35:00","EDT","DUNWOD",61760,570.2
"11/04/2016 06:35:00","EDT","GENESE",61753,1024.1
"11/04/2016 06:35:00","EDT","HUD VL",61758,968.5
"11/04/2016 06:35:00","EDT","LONGIL",61762,1901.3
"11/04/2016 06:35:00","EDT","MHK VL",61756,820
"11/04/2016 06:35:00","EDT","MILLWD",61759,276.4
"11/04/2016 06:35:00","EDT","N.Y.C.",61761,4852.3
"11/04/2016 06:35:00","EDT","NORTH",61755,471.3
"11/04/2016 06:35:00","EDT","WEST",61752,1684.4
"11/04/2016 06:40:00","EDT","CAPITL",61757,1289.5
"11/04/2016 06:40:00","EDT","CENTRL",61754,1780.8
"11/04/2016 06:40:00","EDT","DUNWOD",61760,572.8
"11/04/2016 06:40:00","EDT","GENESE",61753,1038.2
"11/04/2016 06:40:00","EDT","HUD VL",61758,961.2
"11/04/2016 06:40:00","EDT","LONGIL",61762,1922.2
"11/04/2016 06:40:00","EDT","MHK VL",61756,839.7
"11/04/2016 06:40:00","EDT","MILLWD",61759,294.8
"11/04/2016 06:40:00","EDT","N.Y.C.",61761,4945.9
"11/04/2016 06:40:00","EDT","NORTH",61755,478.6
"11/04/2016 06:40:00","EDT","WEST",61752,1669.2
"11/04/2016 06:45:00","EDT","CAPITL",61757,1305
"11/04/2016 06:45:00","EDT","CENTRL",61754,1797.6
"11/04/2016 06:45:00","EDT","DUNWOD",61760,577.1
