"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2016 02:25:00","EST","GENESE",61753,758.5
"11/06/2016 02:25:00","EST","HUD VL",61758,776.7
"11/06/2016 02:25:00","EST","LONGIL",61762,1518.7
"11/06/2016 02:25:00","EST","MHK VL",61756,617.6
"11/06/2016 02:25:00","EST","MILLWD",61759,238.2
"11/06/2016 02:25:00","EST","N.Y.C.",61761,4088.8
"11/06/2016 02:25:00","EST","NORTH",61755,429.7
"11/06/2016 02:25:00","EST","WEST",61752,1289.1
"11/06/2016 02:30:00","EST","CAPITL",61757,985.8
"11/06/2016 02:30:00","EST","CENTRL",61754,1349.2
"11/06/2016 02:30:00","EST","DUNWOD",61760,458.3
"11/06/2016 02:30:00","EST","GENESE",61753,758.5
"11/06/2016 02:30:00","EST","HUD VL",61758,773.1
"11/06/2016 02:30:00","EST","LONGIL",61762,1509.8
"11/06/2016 02:30:00","EST","MHK VL",61756,617
"11/06/2016 02:30:00","EST","MILLWD",61759,235.2
"11/06/2016 02:30:00","EST","N.Y.C.",61761,4082.5
"11/06/2016 02:30:00","EST","NORTH",61755,436.8
"11/06/2016 02:30:00","EST","WEST",61752,1292.7
"11/06/2016 02:35:00","EST","CAPITL",61757,981.9
"11/06/2016 02:35:00","EST","CENTRL",61754,1292
"11/06/2016 02:35:00","EST","DUNWOD",61760,453.2
"11/06/2016 02:35:00","EST","GENESE",61753,752.7
"11/06/2016 02:35:00","EST","HUD VL",61758,777.1
"11/06/2016 02:35:00","EST","LONGIL",61762,1525.1
"11/06/2016 02:35:00","EST","MHK VL",61756,622.5
"11/06/2016 02:35:00","EST","MILLWD",61759,230.1
"11/06/2016 02:35:00","EST","N.Y.C.",61761,4050.7
"11/06/2016 02:35:00","EST","NORTH",61755,441.5
"11/06/2016 02:35:00","EST","WEST",61752,1297.3
"11/06/2016 02:40:00","EST","CAPITL",61757,983
"11/06/2016 02:40:00","EST","CENTRL",61754,1300.2
"11/06/2016 02:40:00","EST","DUNWOD",61760,453.3
"11/06/2016 02:40:00","EST","GENESE",61753,758.2
"11/06/2016 02:40:00","EST","HUD VL",61758,777.3
"11/06/2016 02:40:00","EST","LONGIL",61762,1508.9
"11/06/2016 02:40:00","EST","MHK VL",61756,619.9
"11/06/2016 02:40:00","EST","MILLWD",61759,235
"11/06/2016 02:40:00","EST","N.Y.C.",61761,4084.7
"11/06/2016 02:40:00","EST","NORTH",61755,435.9
"11/06/2016 02:40:00","EST","WEST",61752,1291.9
"11/06/2016 02:45:00","EST","CAPITL",61757,988.3
"11/06/2016 02:45:00","EST","CENTRL",61754,1327
"11/06/2016 02:45:00","EST","DUNWOD",61760,461.1
"11/06/2016 02:45:00","EST","GENESE",61753,752.7
"11/06/2016 02:45:00","EST","HUD VL",61758,771.1
"11/06/2016 02:45:00","EST","LONGIL",61762,1497.3
"11/06/2016 02:45:00","EST","MHK VL",61756,621.5
"11/06/2016 02:45:00","EST","MILLWD",61759,230.6
"11/06/2016 02:45:00","EST","N.Y.C.",61761,4045
"11/06/2016 02:45:00","EST","NORTH",61755,432.3
"11/06/2016 02:45:00","EST","WEST",61752,1294
"11/06/2016 02:50:00","EST","CAPITL",61757,989.7
"11/06/2016 02:50:00","EST","CENTRL",61754,1324.1
"11/06/2016 02:50:00","EST","DUNWOD",61760,457.2
"11/06/2016 02:50:00","EST","GENESE",61753,753.7
"11/06/2016 02:50:00","EST","HUD VL",61758,770.4
"11/06/2016 02:50:00","EST","LONGIL",61762,1500.6
"11/06/2016 02:50:00","EST","MHK VL",61756,605.2
"11/06/2016 02:50:00","EST","MILLWD",61759,230.2
"11/06/2016 02:50:00","EST","N.Y.C.",61761,4041.3
"11/06/2016 02:50:00","EST","NORTH",61755,439.3
"11/06/2016 02:50:00","EST","WEST",61752,1280.4
"11/06/2016 02:55:00","EST","CAPITL",61757,984
"11/06/2016 02:55:00","EST","CENTRL",61754,1337
"11/06/2016 02:55:00","EST","DUNWOD",61760,457.3
"11/06/2016 02:55:00","EST","GENESE",61753,751.8
"11/06/2016 02:55:00","EST","HUD VL",61758,770.2
"11/06/2016 02:55:00","EST","LONGIL",61762,1500.3
"11/06/2016 02:55:00","EST","MHK VL",61756,612.3
"11/06/2016 02:55:00","EST","MILLWD",61759,231.1
"11/06/2016 02:55:00","EST","N.Y.C.",61761,4040.4
"11/06/2016 02:55:00","EST","NORTH",61755,443
"11/06/2016 02:55:00","EST","WEST",61752,1289.7
"11/06/2016 03:00:00","EST","CAPITL",61757,985.1
"11/06/2016 03:00:00","EST","CENTRL",61754,1329.5
"11/06/2016 03:00:00","EST","DUNWOD",61760,451.5
"11/06/2016 03:00:00","EST","GENESE",61753,753.7
"11/06/2016 03:00:00","EST","HUD VL",61758,760.1
"11/06/2016 03:00:00","EST","LONGIL",61762,1500.2
"11/06/2016 03:00:00","EST","MHK VL",61756,616.3
"11/06/2016 03:00:00","EST","MILLWD",61759,237.9
"11/06/2016 03:00:00","EST","N.Y.C.",61761,4041.9
"11/06/2016 03:00:00","EST","NORTH",61755,449.8
"11/06/2016 03:00:00","EST","WEST",61752,1279.5
"11/06/2016 03:05:00","EST","CAPITL",61757,994.7
"11/06/2016 03:05:00","EST","CENTRL",61754,1340.1
"11/06/2016 03:05:00","EST","DUNWOD",61760,448.7
"11/06/2016 03:05:00","EST","GENESE",61753,742.8
"11/06/2016 03:05:00","EST","HUD VL",61758,771.7
"11/06/2016 03:05:00","EST","LONGIL",61762,1490.5
"11/06/2016 03:05:00","EST","MHK VL",61756,611.5
"11/06/2016 03:05:00","EST","MILLWD",61759,242.9
"11/06/2016 03:05:00","EST","N.Y.C.",61761,4032.8
"11/06/2016 03:05:00","EST","NORTH",61755,432.1
"11/06/2016 03:05:00","EST","WEST",61752,1301.8
"11/06/2016 03:10:00","EST","CAPITL",61757,995.6
"11/06/2016 03:10:00","EST","CENTRL",61754,1331.8
"11/06/2016 03:10:00","EST","DUNWOD",61760,453.8
"11/06/2016 03:10:00","EST","GENESE",61753,753.7
"11/06/2016 03:10:00","EST","HUD VL",61758,772.9
"11/06/2016 03:10:00","EST","LONGIL",61762,1492.6
"11/06/2016 03:10:00","EST","MHK VL",61756,611.7
"11/06/2016 03:10:00","EST","MILLWD",61759,232.2
"11/06/2016 03:10:00","EST","N.Y.C.",61761,4017.3
"11/06/2016 03:10:00","EST","NORTH",61755,446.9
"11/06/2016 03:10:00","EST","WEST",61752,1283.1
"11/06/2016 03:15:00","EST","CAPITL",61757,986.1
"11/06/2016 03:15:00","EST","CENTRL",61754,1347
"11/06/2016 03:15:00","EST","DUNWOD",61760,454.3
"11/06/2016 03:15:00","EST","GENESE",61753,749.8
"11/06/2016 03:15:00","EST","HUD VL",61758,771.7
"11/06/2016 03:15:00","EST","LONGIL",61762,1499.4
"11/06/2016 03:15:00","EST","MHK VL",61756,609.9
"11/06/2016 03:15:00","EST","MILLWD",61759,233.8
"11/06/2016 03:15:00","EST","N.Y.C.",61761,4027.6
"11/06/2016 03:15:00","EST","NORTH",61755,435.4
"11/06/2016 03:15:00","EST","WEST",61752,1283.4
"11/06/2016 03:20:00","EST","CAPITL",61757,988.5
"11/06/2016 03:20:00","EST","CENTRL",61754,1338.9
"11/06/2016 03:20:00","EST","DUNWOD",61760,450.3
"11/06/2016 03:20:00","EST","GENESE",61753,757.8
"11/06/2016 03:20:00","EST","HUD VL",61758,765.5
"11/06/2016 03:20:00","EST","LONGIL",61762,1487.4
"11/06/2016 03:20:00","EST","MHK VL",61756,619.6
"11/06/2016 03:20:00","EST","MILLWD",61759,241.7
"11/06/2016 03:20:00","EST","N.Y.C.",61761,4012.8
"11/06/2016 03:20:00","EST","NORTH",61755,447
"11/06/2016 03:20:00","EST","WEST",61752,1293.6
"11/06/2016 03:25:00","EST","CAPITL",61757,987.3
"11/06/2016 03:25:00","EST","CENTRL",61754,1309.4
"11/06/2016 03:25:00","EST","DUNWOD",61760,451.4
"11/06/2016 03:25:00","EST","GENESE",61753,747.9
"11/06/2016 03:25:00","EST","HUD VL",61758,770
"11/06/2016 03:25:00","EST","LONGIL",61762,1486.5
"11/06/2016 03:25:00","EST","MHK VL",61756,621.2
"11/06/2016 03:25:00","EST","MILLWD",61759,239.3
"11/06/2016 03:25:00","EST","N.Y.C.",61761,4023
"11/06/2016 03:25:00","EST","NORTH",61755,443.8
"11/06/2016 03:25:00","EST","WEST",61752,1284.5
"11/06/2016 03:30:00","EST","CAPITL",61757,982.3
"11/06/2016 03:30:00","EST","CENTRL",61754,1300.2
"11/06/2016 03:30:00","EST","DUNWOD",61760,438.5
"11/06/2016 03:30:00","EST","GENESE",61753,750.7
"11/06/2016 03:30:00","EST","HUD VL",61758,766.9
"11/06/2016 03:30:00","EST","LONGIL",61762,1490.5
"11/06/2016 03:30:00","EST","MHK VL",61756,611
"11/06/2016 03:30:00","EST","MILLWD",61759,245
"11/06/2016 03:30:00","EST","N.Y.C.",61761,4037.8
"11/06/2016 03:30:00","EST","NORTH",61755,448
"11/06/2016 03:30:00","EST","WEST",61752,1287.8
"11/06/2016 03:35:00","EST","CAPITL",61757,987.6
"11/06/2016 03:35:00","EST","CENTRL",61754,1302.9
"11/06/2016 03:35:00","EST","DUNWOD",61760,451.3
"11/06/2016 03:35:00","EST","GENESE",61753,751.6
"11/06/2016 03:35:00","EST","HUD VL",61758,777.6
"11/06/2016 03:35:00","EST","LONGIL",61762,1486.9
"11/06/2016 03:35:00","EST","MHK VL",61756,612.6
"11/06/2016 03:35:00","EST","MILLWD",61759,233.4
"11/06/2016 03:35:00","EST","N.Y.C.",61761,4006.5
"11/06/2016 03:35:00","EST","NORTH",61755,443.4
"11/06/2016 03:35:00","EST","WEST",61752,1276.3
"11/06/2016 03:40:00","EST","CAPITL",61757,986.7
"11/06/2016 03:40:00","EST","CENTRL",61754,1301.9
"11/06/2016 03:40:00","EST","DUNWOD",61760,455.4
"11/06/2016 03:40:00","EST","GENESE",61753,751
"11/06/2016 03:40:00","EST","HUD VL",61758,768.6
"11/06/2016 03:40:00","EST","LONGIL",61762,1492.4
"11/06/2016 03:40:00","EST","MHK VL",61756,602.7
"11/06/2016 03:40:00","EST","MILLWD",61759,236.8
"11/06/2016 03:40:00","EST","N.Y.C.",61761,4003.8
"11/06/2016 03:40:00","EST","NORTH",61755,440.5
"11/06/2016 03:40:00","EST","WEST",61752,1290.7
"11/06/2016 03:45:00","EST","CAPITL",61757,984.1
"11/06/2016 03:45:00","EST","CENTRL",61754,1348.8
"11/06/2016 03:45:00","EST","DUNWOD",61760,446.9
"11/06/2016 03:45:00","EST","GENESE",61753,751.6
"11/06/2016 03:45:00","EST","HUD VL",61758,766.4
"11/06/2016 03:45:00","EST","LONGIL",61762,1493.5
"11/06/2016 03:45:00","EST","MHK VL",61756,613.1
"11/06/2016 03:45:00","EST","MILLWD",61759,230.6
"11/06/2016 03:45:00","EST","N.Y.C.",61761,4008.5
"11/06/2016 03:45:00","EST","NORTH",61755,434.3
"11/06/2016 03:45:00","EST","WEST",61752,1281.7
"11/06/2016 03:50:00","EST","CAPITL",61757,985.3
"11/06/2016 03:50:00","EST","CENTRL",61754,1351.3
"11/06/2016 03:50:00","EST","DUNWOD",61760,451.9
"11/06/2016 03:50:00","EST","GENESE",61753,760.5
"11/06/2016 03:50:00","EST","HUD VL",61758,778.9
"11/06/2016 03:50:00","EST","LONGIL",61762,1496.5
"11/06/2016 03:50:00","EST","MHK VL",61756,605.8
"11/06/2016 03:50:00","EST","MILLWD",61759,233.8
"11/06/2016 03:50:00","EST","N.Y.C.",61761,4012
"11/06/2016 03:50:00","EST","NORTH",61755,430.4
"11/06/2016 03:50:00","EST","WEST",61752,1264.4
"11/06/2016 03:55:00","EST","CAPITL",61757,980.1
"11/06/2016 03:55:00","EST","CENTRL",61754,1361.2
"11/06/2016 03:55:00","EST","DUNWOD",61760,452.3
"11/06/2016 03:55:00","EST","GENESE",61753,753.3
"11/06/2016 03:55:00","EST","HUD VL",61758,771.1
"11/06/2016 03:55:00","EST","LONGIL",61762,1508.9
"11/06/2016 03:55:00","EST","MHK VL",61756,599.8
"11/06/2016 03:55:00","EST","MILLWD",61759,234.3
"11/06/2016 03:55:00","EST","N.Y.C.",61761,4013.6
"11/06/2016 03:55:00","EST","NORTH",61755,431.6
"11/06/2016 03:55:00","EST","WEST",61752,1280.2
"11/06/2016 04:00:00","EST","CAPITL",61757,989
"11/06/2016 04:00:00","EST","CENTRL",61754,1349.8
"11/06/2016 04:00:00","EST","DUNWOD",61760,450.2
"11/06/2016 04:00:00","EST","GENESE",61753,753.7
"11/06/2016 04:00:00","EST","HUD VL",61758,774
"11/06/2016 04:00:00","EST","LONGIL",61762,1490.7
"11/06/2016 04:00:00","EST","MHK VL",61756,609.3
"11/06/2016 04:00:00","EST","MILLWD",61759,236.5
"11/06/2016 04:00:00","EST","N.Y.C.",61761,3996.9
"11/06/2016 04:00:00","EST","NORTH",61755,436.9
"11/06/2016 04:00:00","EST","WEST",61752,1278.1
"11/06/2016 04:05:00","EST","CAPITL",61757,989.1
"11/06/2016 04:05:00","EST","CENTRL",61754,1352.9
"11/06/2016 04:05:00","EST","DUNWOD",61760,445.7
"11/06/2016 04:05:00","EST","GENESE",61753,754.6
"11/06/2016 04:05:00","EST","HUD VL",61758,761.6
"11/06/2016 04:05:00","EST","LONGIL",61762,1495
"11/06/2016 04:05:00","EST","MHK VL",61756,621.5
"11/06/2016 04:05:00","EST","MILLWD",61759,239.3
"11/06/2016 04:05:00","EST","N.Y.C.",61761,4005.4
"11/06/2016 04:05:00","EST","NORTH",61755,425.7
"11/06/2016 04:05:00","EST","WEST",61752,1292.3
"11/06/2016 04:10:00","EST","CAPITL",61757,997.7
"11/06/2016 04:10:00","EST","CENTRL",61754,1358.8
"11/06/2016 04:10:00","EST","DUNWOD",61760,448.6
"11/06/2016 04:10:00","EST","GENESE",61753,754.3
"11/06/2016 04:10:00","EST","HUD VL",61758,796.7
"11/06/2016 04:10:00","EST","LONGIL",61762,1495.2
"11/06/2016 04:10:00","EST","MHK VL",61756,623.1
"11/06/2016 04:10:00","EST","MILLWD",61759,229.1
"11/06/2016 04:10:00","EST","N.Y.C.",61761,4027.4
"11/06/2016 04:10:00","EST","NORTH",61755,438.4
"11/06/2016 04:10:00","EST","WEST",61752,1291.6
"11/06/2016 04:15:00","EST","CAPITL",61757,986.3
"11/06/2016 04:15:00","EST","CENTRL",61754,1369
"11/06/2016 04:15:00","EST","DUNWOD",61760,467.7
"11/06/2016 04:15:00","EST","GENESE",61753,751
"11/06/2016 04:15:00","EST","HUD VL",61758,759.9
"11/06/2016 04:15:00","EST","LONGIL",61762,1506.1
"11/06/2016 04:15:00","EST","MHK VL",61756,627.3
"11/06/2016 04:15:00","EST","MILLWD",61759,240.9
"11/06/2016 04:15:00","EST","N.Y.C.",61761,3992.1
"11/06/2016 04:15:00","EST","NORTH",61755,440.8
"11/06/2016 04:15:00","EST","WEST",61752,1331
"11/06/2016 04:20:00","EST","CAPITL",61757,986.5
"11/06/2016 04:20:00","EST","CENTRL",61754,1372
"11/06/2016 04:20:00","EST","DUNWOD",61760,462.4
"11/06/2016 04:20:00","EST","GENESE",61753,761.1
"11/06/2016 04:20:00","EST","HUD VL",61758,770.8
"11/06/2016 04:20:00","EST","LONGIL",61762,1497.7
"11/06/2016 04:20:00","EST","MHK VL",61756,625.8
"11/06/2016 04:20:00","EST","MILLWD",61759,237.5
"11/06/2016 04:20:00","EST","N.Y.C.",61761,4000.6
"11/06/2016 04:20:00","EST","NORTH",61755,438.1
"11/06/2016 04:20:00","EST","WEST",61752,1298.9
"11/06/2016 04:25:00","EST","CAPITL",61757,978.6
"11/06/2016 04:25:00","EST","CENTRL",61754,1333.7
"11/06/2016 04:25:00","EST","DUNWOD",61760,455.8
"11/06/2016 04:25:00","EST","GENESE",61753,760.3
"11/06/2016 04:25:00","EST","HUD VL",61758,782.7
"11/06/2016 04:25:00","EST","LONGIL",61762,1506.3
"11/06/2016 04:25:00","EST","MHK VL",61756,627.1
"11/06/2016 04:25:00","EST","MILLWD",61759,239.1
"11/06/2016 04:25:00","EST","N.Y.C.",61761,4001.8
"11/06/2016 04:25:00","EST","NORTH",61755,444.2
"11/06/2016 04:25:00","EST","WEST",61752,1304.2
"11/06/2016 04:30:00","EST","CAPITL",61757,984.2
"11/06/2016 04:30:00","EST","CENTRL",61754,1334.4
"11/06/2016 04:30:00","EST","DUNWOD",61760,456.6
"11/06/2016 04:30:00","EST","GENESE",61753,756.4
"11/06/2016 04:30:00","EST","HUD VL",61758,779.2
"11/06/2016 04:30:00","EST","LONGIL",61762,1494.6
"11/06/2016 04:30:00","EST","MHK VL",61756,636
"11/06/2016 04:30:00","EST","MILLWD",61759,236.7
"11/06/2016 04:30:00","EST","N.Y.C.",61761,3996.6
"11/06/2016 04:30:00","EST","NORTH",61755,431.8
"11/06/2016 04:30:00","EST","WEST",61752,1298.9
"11/06/2016 04:35:00","EST","CAPITL",61757,989.9
"11/06/2016 04:35:00","EST","CENTRL",61754,1363.8
"11/06/2016 04:35:00","EST","DUNWOD",61760,462.3
"11/06/2016 04:35:00","EST","GENESE",61753,758
"11/06/2016 04:35:00","EST","HUD VL",61758,775.3
"11/06/2016 04:35:00","EST","LONGIL",61762,1499.9
"11/06/2016 04:35:00","EST","MHK VL",61756,631.4
"11/06/2016 04:35:00","EST","MILLWD",61759,235.7
"11/06/2016 04:35:00","EST","N.Y.C.",61761,3980.7
"11/06/2016 04:35:00","EST","NORTH",61755,429.5
"11/06/2016 04:35:00","EST","WEST",61752,1290.7
"11/06/2016 04:40:00","EST","CAPITL",61757,993.9
"11/06/2016 04:40:00","EST","CENTRL",61754,1384.3
"11/06/2016 04:40:00","EST","DUNWOD",61760,460
"11/06/2016 04:40:00","EST","GENESE",61753,764.3
"11/06/2016 04:40:00","EST","HUD VL",61758,777.4
"11/06/2016 04:40:00","EST","LONGIL",61762,1496.3
"11/06/2016 04:40:00","EST","MHK VL",61756,633.2
"11/06/2016 04:40:00","EST","MILLWD",61759,240.5
"11/06/2016 04:40:00","EST","N.Y.C.",61761,3996.5
"11/06/2016 04:40:00","EST","NORTH",61755,433.9
"11/06/2016 04:40:00","EST","WEST",61752,1297
"11/06/2016 04:45:00","EST","CAPITL",61757,1013.4
"11/06/2016 04:45:00","EST","CENTRL",61754,1380.1
"11/06/2016 04:45:00","EST","DUNWOD",61760,461.6
"11/06/2016 04:45:00","EST","GENESE",61753,764
"11/06/2016 04:45:00","EST","HUD VL",61758,783
"11/06/2016 04:45:00","EST","LONGIL",61762,1501.2
"11/06/2016 04:45:00","EST","MHK VL",61756,622.4
"11/06/2016 04:45:00","EST","MILLWD",61759,234.6
"11/06/2016 04:45:00","EST","N.Y.C.",61761,3988.3
"11/06/2016 04:45:00","EST","NORTH",61755,437.8
"11/06/2016 04:45:00","EST","WEST",61752,1302.6
"11/06/2016 04:50:00","EST","CAPITL",61757,1000.1
"11/06/2016 04:50:00","EST","CENTRL",61754,1387.5
"11/06/2016 04:50:00","EST","DUNWOD",61760,456.2
"11/06/2016 04:50:00","EST","GENESE",61753,758.9
"11/06/2016 04:50:00","EST","HUD VL",61758,782.1
"11/06/2016 04:50:00","EST","LONGIL",61762,1504.5
"11/06/2016 04:50:00","EST","MHK VL",61756,630.7
"11/06/2016 04:50:00","EST","MILLWD",61759,245.3
"11/06/2016 04:50:00","EST","N.Y.C.",61761,3999.2
"11/06/2016 04:50:00","EST","NORTH",61755,437.9
"11/06/2016 04:50:00","EST","WEST",61752,1289.5
"11/06/2016 04:55:00","EST","CAPITL",61757,1008.7
"11/06/2016 04:55:00","EST","CENTRL",61754,1375.3
"11/06/2016 04:55:00","EST","DUNWOD",61760,465.9
"11/06/2016 04:55:00","EST","GENESE",61753,771
"11/06/2016 04:55:00","EST","HUD VL",61758,773.9
"11/06/2016 04:55:00","EST","LONGIL",61762,1510.5
"11/06/2016 04:55:00","EST","MHK VL",61756,641.4
"11/06/2016 04:55:00","EST","MILLWD",61759,238.6
"11/06/2016 04:55:00","EST","N.Y.C.",61761,4006
"11/06/2016 04:55:00","EST","NORTH",61755,437.5
"11/06/2016 04:55:00","EST","WEST",61752,1301.7
"11/06/2016 05:00:00","EST","CAPITL",61757,1011.7
"11/06/2016 05:00:00","EST","CENTRL",61754,1386.8
"11/06/2016 05:00:00","EST","DUNWOD",61760,462.7
"11/06/2016 05:00:00","EST","GENESE",61753,765.8
"11/06/2016 05:00:00","EST","HUD VL",61758,779.7
"11/06/2016 05:00:00","EST","LONGIL",61762,1510
"11/06/2016 05:00:00","EST","MHK VL",61756,622.6
"11/06/2016 05:00:00","EST","MILLWD",61759,238.2
"11/06/2016 05:00:00","EST","N.Y.C.",61761,4011.2
"11/06/2016 05:00:00","EST","NORTH",61755,442.8
"11/06/2016 05:00:00","EST","WEST",61752,1310.1
"11/06/2016 05:05:00","EST","CAPITL",61757,1016.4
"11/06/2016 05:05:00","EST","CENTRL",61754,1387
"11/06/2016 05:05:00","EST","DUNWOD",61760,464.7
"11/06/2016 05:05:00","EST","GENESE",61753,769.7
"11/06/2016 05:05:00","EST","HUD VL",61758,781.3
"11/06/2016 05:05:00","EST","LONGIL",61762,1511
"11/06/2016 05:05:00","EST","MHK VL",61756,639.7
"11/06/2016 05:05:00","EST","MILLWD",61759,239.1
"11/06/2016 05:05:00","EST","N.Y.C.",61761,4034
"11/06/2016 05:05:00","EST","NORTH",61755,440.1
"11/06/2016 05:05:00","EST","WEST",61752,1297.7
"11/06/2016 05:10:00","EST","CAPITL",61757,1018
"11/06/2016 05:10:00","EST","CENTRL",61754,1408.6
"11/06/2016 05:10:00","EST","DUNWOD",61760,476.9
"11/06/2016 05:10:00","EST","GENESE",61753,779.9
"11/06/2016 05:10:00","EST","HUD VL",61758,789.8
"11/06/2016 05:10:00","EST","LONGIL",61762,1518.9
"11/06/2016 05:10:00","EST","MHK VL",61756,643.3
"11/06/2016 05:10:00","EST","MILLWD",61759,246.4
"11/06/2016 05:10:00","EST","N.Y.C.",61761,4034.2
"11/06/2016 05:10:00","EST","NORTH",61755,443.4
"11/06/2016 05:10:00","EST","WEST",61752,1313.4
"11/06/2016 05:15:00","EST","CAPITL",61757,1024.1
"11/06/2016 05:15:00","EST","CENTRL",61754,1376.4
"11/06/2016 05:15:00","EST","DUNWOD",61760,469.2
"11/06/2016 05:15:00","EST","GENESE",61753,779.6
"11/06/2016 05:15:00","EST","HUD VL",61758,789.1
"11/06/2016 05:15:00","EST","LONGIL",61762,1526.9
"11/06/2016 05:15:00","EST","MHK VL",61756,652.6
"11/06/2016 05:15:00","EST","MILLWD",61759,236.4
"11/06/2016 05:15:00","EST","N.Y.C.",61761,4047.7
"11/06/2016 05:15:00","EST","NORTH",61755,447.6
"11/06/2016 05:15:00","EST","WEST",61752,1338.4
"11/06/2016 05:20:00","EST","CAPITL",61757,1030.3
"11/06/2016 05:20:00","EST","CENTRL",61754,1375.8
"11/06/2016 05:20:00","EST","DUNWOD",61760,478.6
"11/06/2016 05:20:00","EST","GENESE",61753,784.4
"11/06/2016 05:20:00","EST","HUD VL",61758,800.9
"11/06/2016 05:20:00","EST","LONGIL",61762,1521.7
"11/06/2016 05:20:00","EST","MHK VL",61756,658.9
"11/06/2016 05:20:00","EST","MILLWD",61759,243.4
"11/06/2016 05:20:00","EST","N.Y.C.",61761,4043.9
"11/06/2016 05:20:00","EST","NORTH",61755,442.7
"11/06/2016 05:20:00","EST","WEST",61752,1320.9
"11/06/2016 05:25:00","EST","CAPITL",61757,1025.5
"11/06/2016 05:25:00","EST","CENTRL",61754,1400.5
"11/06/2016 05:25:00","EST","DUNWOD",61760,475.9
"11/06/2016 05:25:00","EST","GENESE",61753,787.2
"11/06/2016 05:25:00","EST","HUD VL",61758,798.9
"11/06/2016 05:25:00","EST","LONGIL",61762,1514.6
"11/06/2016 05:25:00","EST","MHK VL",61756,656.3
"11/06/2016 05:25:00","EST","MILLWD",61759,240.2
"11/06/2016 05:25:00","EST","N.Y.C.",61761,4049.9
"11/06/2016 05:25:00","EST","NORTH",61755,444.1
"11/06/2016 05:25:00","EST","WEST",61752,1325.1
"11/06/2016 05:30:00","EST","CAPITL",61757,1032.7
"11/06/2016 05:30:00","EST","CENTRL",61754,1423.1
"11/06/2016 05:30:00","EST","DUNWOD",61760,472.6
"11/06/2016 05:30:00","EST","GENESE",61753,784.3
"11/06/2016 05:30:00","EST","HUD VL",61758,809.4
"11/06/2016 05:30:00","EST","LONGIL",61762,1537.5
"11/06/2016 05:30:00","EST","MHK VL",61756,666
"11/06/2016 05:30:00","EST","MILLWD",61759,242
"11/06/2016 05:30:00","EST","N.Y.C.",61761,4061.5
"11/06/2016 05:30:00","EST","NORTH",61755,447.5
"11/06/2016 05:30:00","EST","WEST",61752,1328.3
"11/06/2016 05:35:00","EST","CAPITL",61757,1028.4
"11/06/2016 05:35:00","EST","CENTRL",61754,1416.9
"11/06/2016 05:35:00","EST","DUNWOD",61760,480.4
"11/06/2016 05:35:00","EST","GENESE",61753,786
"11/06/2016 05:35:00","EST","HUD VL",61758,800.8
"11/06/2016 05:35:00","EST","LONGIL",61762,1533.8
"11/06/2016 05:35:00","EST","MHK VL",61756,665.4
"11/06/2016 05:35:00","EST","MILLWD",61759,240.7
"11/06/2016 05:35:00","EST","N.Y.C.",61761,4050.6
"11/06/2016 05:35:00","EST","NORTH",61755,457.1
"11/06/2016 05:35:00","EST","WEST",61752,1352.5
"11/06/2016 05:40:00","EST","CAPITL",61757,1031.9
"11/06/2016 05:40:00","EST","CENTRL",61754,1424
"11/06/2016 05:40:00","EST","DUNWOD",61760,468.2
"11/06/2016 05:40:00","EST","GENESE",61753,794.6
"11/06/2016 05:40:00","EST","HUD VL",61758,802.7
"11/06/2016 05:40:00","EST","LONGIL",61762,1535
"11/06/2016 05:40:00","EST","MHK VL",61756,675.7
"11/06/2016 05:40:00","EST","MILLWD",61759,244.2
"11/06/2016 05:40:00","EST","N.Y.C.",61761,4103.5
"11/06/2016 05:40:00","EST","NORTH",61755,435.5
"11/06/2016 05:40:00","EST","WEST",61752,1328.6
"11/06/2016 05:45:00","EST","CAPITL",61757,1037
"11/06/2016 05:45:00","EST","CENTRL",61754,1441
"11/06/2016 05:45:00","EST","DUNWOD",61760,463.5
"11/06/2016 05:45:00","EST","GENESE",61753,797.1
"11/06/2016 05:45:00","EST","HUD VL",61758,803.3
"11/06/2016 05:45:00","EST","LONGIL",61762,1549.3
"11/06/2016 05:45:00","EST","MHK VL",61756,670
"11/06/2016 05:45:00","EST","MILLWD",61759,245.3
"11/06/2016 05:45:00","EST","N.Y.C.",61761,4112.5
"11/06/2016 05:45:00","EST","NORTH",61755,461.6
"11/06/2016 05:45:00","EST","WEST",61752,1334.9
"11/06/2016 05:50:00","EST","CAPITL",61757,1041.8
"11/06/2016 05:50:00","EST","CENTRL",61754,1454.4
"11/06/2016 05:50:00","EST","DUNWOD",61760,476.2
"11/06/2016 05:50:00","EST","GENESE",61753,789.2
"11/06/2016 05:50:00","EST","HUD VL",61758,811.9
"11/06/2016 05:50:00","EST","LONGIL",61762,1551.5
"11/06/2016 05:50:00","EST","MHK VL",61756,677.3
"11/06/2016 05:50:00","EST","MILLWD",61759,241.2
"11/06/2016 05:50:00","EST","N.Y.C.",61761,4114.2
"11/06/2016 05:50:00","EST","NORTH",61755,462.7
"11/06/2016 05:50:00","EST","WEST",61752,1368.6
"11/06/2016 05:55:00","EST","CAPITL",61757,1051.3
"11/06/2016 05:55:00","EST","CENTRL",61754,1457.5
"11/06/2016 05:55:00","EST","DUNWOD",61760,470.5
"11/06/2016 05:55:00","EST","GENESE",61753,802.8
"11/06/2016 05:55:00","EST","HUD VL",61758,828.2
