"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2016 03:25:00","EST","WEST",61752,1336.2
"11/25/2016 03:30:00","EST","CAPITL",61757,1056.7
"11/25/2016 03:30:00","EST","CENTRL",61754,1415.5
"11/25/2016 03:30:00","EST","DUNWOD",61760,474.4
"11/25/2016 03:30:00","EST","GENESE",61753,794.8
"11/25/2016 03:30:00","EST","HUD VL",61758,818.2
"11/25/2016 03:30:00","EST","LONGIL",61762,1583.1
"11/25/2016 03:30:00","EST","MHK VL",61756,693
"11/25/2016 03:30:00","EST","MILLWD",61759,235.4
"11/25/2016 03:30:00","EST","N.Y.C.",61761,4187.4
"11/25/2016 03:30:00","EST","NORTH",61755,478.8
"11/25/2016 03:30:00","EST","WEST",61752,1330.5
"11/25/2016 03:35:00","EST","CAPITL",61757,1056.2
"11/25/2016 03:35:00","EST","CENTRL",61754,1404
"11/25/2016 03:35:00","EST","DUNWOD",61760,474.8
"11/25/2016 03:35:00","EST","GENESE",61753,799.2
"11/25/2016 03:35:00","EST","HUD VL",61758,822.7
"11/25/2016 03:35:00","EST","LONGIL",61762,1590.4
"11/25/2016 03:35:00","EST","MHK VL",61756,685.2
"11/25/2016 03:35:00","EST","MILLWD",61759,230.6
"11/25/2016 03:35:00","EST","N.Y.C.",61761,4192.7
"11/25/2016 03:35:00","EST","NORTH",61755,479.1
"11/25/2016 03:35:00","EST","WEST",61752,1319.4
"11/25/2016 03:40:00","EST","CAPITL",61757,1058.8
"11/25/2016 03:40:00","EST","CENTRL",61754,1403.7
"11/25/2016 03:40:00","EST","DUNWOD",61760,474.4
"11/25/2016 03:40:00","EST","GENESE",61753,791.6
"11/25/2016 03:40:00","EST","HUD VL",61758,836.7
"11/25/2016 03:40:00","EST","LONGIL",61762,1588.9
"11/25/2016 03:40:00","EST","MHK VL",61756,686.3
"11/25/2016 03:40:00","EST","MILLWD",61759,224.8
"11/25/2016 03:40:00","EST","N.Y.C.",61761,4165.7
"11/25/2016 03:40:00","EST","NORTH",61755,493.8
"11/25/2016 03:40:00","EST","WEST",61752,1334.2
"11/25/2016 03:45:00","EST","CAPITL",61757,1057.7
"11/25/2016 03:45:00","EST","CENTRL",61754,1356.7
"11/25/2016 03:45:00","EST","DUNWOD",61760,476.4
"11/25/2016 03:45:00","EST","GENESE",61753,800.2
"11/25/2016 03:45:00","EST","HUD VL",61758,833.6
"11/25/2016 03:45:00","EST","LONGIL",61762,1593.6
"11/25/2016 03:45:00","EST","MHK VL",61756,682.2
"11/25/2016 03:45:00","EST","MILLWD",61759,224
"11/25/2016 03:45:00","EST","N.Y.C.",61761,4164.9
"11/25/2016 03:45:00","EST","NORTH",61755,497.4
"11/25/2016 03:45:00","EST","WEST",61752,1352.6
"11/25/2016 03:50:00","EST","CAPITL",61757,1056.3
"11/25/2016 03:50:00","EST","CENTRL",61754,1355.6
"11/25/2016 03:50:00","EST","DUNWOD",61760,476.5
"11/25/2016 03:50:00","EST","GENESE",61753,791.8
"11/25/2016 03:50:00","EST","HUD VL",61758,833.4
"11/25/2016 03:50:00","EST","LONGIL",61762,1595
"11/25/2016 03:50:00","EST","MHK VL",61756,684.1
"11/25/2016 03:50:00","EST","MILLWD",61759,228.8
"11/25/2016 03:50:00","EST","N.Y.C.",61761,4159.9
"11/25/2016 03:50:00","EST","NORTH",61755,492.4
"11/25/2016 03:50:00","EST","WEST",61752,1343.2
"11/25/2016 03:55:00","EST","CAPITL",61757,1057.9
"11/25/2016 03:55:00","EST","CENTRL",61754,1356.5
"11/25/2016 03:55:00","EST","DUNWOD",61760,471.7
"11/25/2016 03:55:00","EST","GENESE",61753,798.7
"11/25/2016 03:55:00","EST","HUD VL",61758,816.9
"11/25/2016 03:55:00","EST","LONGIL",61762,1587.1
"11/25/2016 03:55:00","EST","MHK VL",61756,686
"11/25/2016 03:55:00","EST","MILLWD",61759,237
"11/25/2016 03:55:00","EST","N.Y.C.",61761,4165.7
"11/25/2016 03:55:00","EST","NORTH",61755,482.5
"11/25/2016 03:55:00","EST","WEST",61752,1333.8
"11/25/2016 04:00:00","EST","CAPITL",61757,1058.2
"11/25/2016 04:00:00","EST","CENTRL",61754,1414.5
"11/25/2016 04:00:00","EST","DUNWOD",61760,470.4
"11/25/2016 04:00:00","EST","GENESE",61753,796.7
"11/25/2016 04:00:00","EST","HUD VL",61758,821.7
"11/25/2016 04:00:00","EST","LONGIL",61762,1596.5
"11/25/2016 04:00:00","EST","MHK VL",61756,683.7
"11/25/2016 04:00:00","EST","MILLWD",61759,232
"11/25/2016 04:00:00","EST","N.Y.C.",61761,4176.1
"11/25/2016 04:00:00","EST","NORTH",61755,484.9
"11/25/2016 04:00:00","EST","WEST",61752,1341.4
"11/25/2016 04:05:00","EST","CAPITL",61757,1074.4
"11/25/2016 04:05:00","EST","CENTRL",61754,1405
"11/25/2016 04:05:00","EST","DUNWOD",61760,479.7
"11/25/2016 04:05:00","EST","GENESE",61753,792.9
"11/25/2016 04:05:00","EST","HUD VL",61758,832.1
"11/25/2016 04:05:00","EST","LONGIL",61762,1588.8
"11/25/2016 04:05:00","EST","MHK VL",61756,687.9
"11/25/2016 04:05:00","EST","MILLWD",61759,231.9
"11/25/2016 04:05:00","EST","N.Y.C.",61761,4165.4
"11/25/2016 04:05:00","EST","NORTH",61755,489.4
"11/25/2016 04:05:00","EST","WEST",61752,1333.5
"11/25/2016 04:10:00","EST","CAPITL",61757,1062.2
"11/25/2016 04:10:00","EST","CENTRL",61754,1411
"11/25/2016 04:10:00","EST","DUNWOD",61760,479
"11/25/2016 04:10:00","EST","GENESE",61753,799.1
"11/25/2016 04:10:00","EST","HUD VL",61758,828.5
"11/25/2016 04:10:00","EST","LONGIL",61762,1590.3
"11/25/2016 04:10:00","EST","MHK VL",61756,700.7
"11/25/2016 04:10:00","EST","MILLWD",61759,218.5
"11/25/2016 04:10:00","EST","N.Y.C.",61761,4165.7
"11/25/2016 04:10:00","EST","NORTH",61755,493.8
"11/25/2016 04:10:00","EST","WEST",61752,1344.8
"11/25/2016 04:15:00","EST","CAPITL",61757,1072
"11/25/2016 04:15:00","EST","CENTRL",61754,1427.2
"11/25/2016 04:15:00","EST","DUNWOD",61760,480
"11/25/2016 04:15:00","EST","GENESE",61753,797.7
"11/25/2016 04:15:00","EST","HUD VL",61758,841.1
"11/25/2016 04:15:00","EST","LONGIL",61762,1600.8
"11/25/2016 04:15:00","EST","MHK VL",61756,694.7
"11/25/2016 04:15:00","EST","MILLWD",61759,225.7
"11/25/2016 04:15:00","EST","N.Y.C.",61761,4180.9
"11/25/2016 04:15:00","EST","NORTH",61755,492.4
"11/25/2016 04:15:00","EST","WEST",61752,1338.1
"11/25/2016 04:20:00","EST","CAPITL",61757,1073.5
"11/25/2016 04:20:00","EST","CENTRL",61754,1410.1
"11/25/2016 04:20:00","EST","DUNWOD",61760,483.7
"11/25/2016 04:20:00","EST","GENESE",61753,803.3
"11/25/2016 04:20:00","EST","HUD VL",61758,831.8
"11/25/2016 04:20:00","EST","LONGIL",61762,1598.3
"11/25/2016 04:20:00","EST","MHK VL",61756,703.9
"11/25/2016 04:20:00","EST","MILLWD",61759,221.3
"11/25/2016 04:20:00","EST","N.Y.C.",61761,4172.8
"11/25/2016 04:20:00","EST","NORTH",61755,485.1
"11/25/2016 04:20:00","EST","WEST",61752,1329.3
"11/25/2016 04:25:00","EST","CAPITL",61757,1076.2
"11/25/2016 04:25:00","EST","CENTRL",61754,1433.2
"11/25/2016 04:25:00","EST","DUNWOD",61760,478
"11/25/2016 04:25:00","EST","GENESE",61753,798.5
"11/25/2016 04:25:00","EST","HUD VL",61758,840.4
"11/25/2016 04:25:00","EST","LONGIL",61762,1603.3
"11/25/2016 04:25:00","EST","MHK VL",61756,696.7
"11/25/2016 04:25:00","EST","MILLWD",61759,228.7
"11/25/2016 04:25:00","EST","N.Y.C.",61761,4191.7
"11/25/2016 04:25:00","EST","NORTH",61755,478.2
"11/25/2016 04:25:00","EST","WEST",61752,1347.7
"11/25/2016 04:30:00","EST","CAPITL",61757,1082.1
"11/25/2016 04:30:00","EST","CENTRL",61754,1419.5
"11/25/2016 04:30:00","EST","DUNWOD",61760,475.6
"11/25/2016 04:30:00","EST","GENESE",61753,799.9
"11/25/2016 04:30:00","EST","HUD VL",61758,828.5
"11/25/2016 04:30:00","EST","LONGIL",61762,1601.3
"11/25/2016 04:30:00","EST","MHK VL",61756,690.3
"11/25/2016 04:30:00","EST","MILLWD",61759,231.5
"11/25/2016 04:30:00","EST","N.Y.C.",61761,4200.9
"11/25/2016 04:30:00","EST","NORTH",61755,493.6
"11/25/2016 04:30:00","EST","WEST",61752,1348.9
"11/25/2016 04:35:00","EST","CAPITL",61757,1082
"11/25/2016 04:35:00","EST","CENTRL",61754,1433.6
"11/25/2016 04:35:00","EST","DUNWOD",61760,472.3
"11/25/2016 04:35:00","EST","GENESE",61753,798.7
"11/25/2016 04:35:00","EST","HUD VL",61758,845.3
"11/25/2016 04:35:00","EST","LONGIL",61762,1610.9
"11/25/2016 04:35:00","EST","MHK VL",61756,694.6
"11/25/2016 04:35:00","EST","MILLWD",61759,229
"11/25/2016 04:35:00","EST","N.Y.C.",61761,4184.7
"11/25/2016 04:35:00","EST","NORTH",61755,500.3
"11/25/2016 04:35:00","EST","WEST",61752,1353.6
"11/25/2016 04:40:00","EST","CAPITL",61757,1085
"11/25/2016 04:40:00","EST","CENTRL",61754,1384.9
"11/25/2016 04:40:00","EST","DUNWOD",61760,475.7
"11/25/2016 04:40:00","EST","GENESE",61753,810.1
"11/25/2016 04:40:00","EST","HUD VL",61758,829.7
"11/25/2016 04:40:00","EST","LONGIL",61762,1593.9
"11/25/2016 04:40:00","EST","MHK VL",61756,697.3
"11/25/2016 04:40:00","EST","MILLWD",61759,241.2
"11/25/2016 04:40:00","EST","N.Y.C.",61761,4208.5
"11/25/2016 04:40:00","EST","NORTH",61755,486.5
"11/25/2016 04:40:00","EST","WEST",61752,1348.8
"11/25/2016 04:45:00","EST","CAPITL",61757,1078.7
"11/25/2016 04:45:00","EST","CENTRL",61754,1386.1
"11/25/2016 04:45:00","EST","DUNWOD",61760,481.6
"11/25/2016 04:45:00","EST","GENESE",61753,795.8
"11/25/2016 04:45:00","EST","HUD VL",61758,837.3
"11/25/2016 04:45:00","EST","LONGIL",61762,1608.1
"11/25/2016 04:45:00","EST","MHK VL",61756,702.3
"11/25/2016 04:45:00","EST","MILLWD",61759,227.3
"11/25/2016 04:45:00","EST","N.Y.C.",61761,4215.7
"11/25/2016 04:45:00","EST","NORTH",61755,497.3
"11/25/2016 04:45:00","EST","WEST",61752,1358
"11/25/2016 04:50:00","EST","CAPITL",61757,1088.7
"11/25/2016 04:50:00","EST","CENTRL",61754,1438
"11/25/2016 04:50:00","EST","DUNWOD",61760,481.8
"11/25/2016 04:50:00","EST","GENESE",61753,804.9
"11/25/2016 04:50:00","EST","HUD VL",61758,850
"11/25/2016 04:50:00","EST","LONGIL",61762,1607.3
"11/25/2016 04:50:00","EST","MHK VL",61756,684.6
"11/25/2016 04:50:00","EST","MILLWD",61759,228.2
"11/25/2016 04:50:00","EST","N.Y.C.",61761,4215.6
"11/25/2016 04:50:00","EST","NORTH",61755,506.6
"11/25/2016 04:50:00","EST","WEST",61752,1372.9
"11/25/2016 04:55:00","EST","CAPITL",61757,1082.7
"11/25/2016 04:55:00","EST","CENTRL",61754,1424.7
"11/25/2016 04:55:00","EST","DUNWOD",61760,489.3
"11/25/2016 04:55:00","EST","GENESE",61753,814.9
"11/25/2016 04:55:00","EST","HUD VL",61758,852.7
"11/25/2016 04:55:00","EST","LONGIL",61762,1626.7
"11/25/2016 04:55:00","EST","MHK VL",61756,706.2
"11/25/2016 04:55:00","EST","MILLWD",61759,234.9
"11/25/2016 04:55:00","EST","N.Y.C.",61761,4208.7
"11/25/2016 04:55:00","EST","NORTH",61755,496.2
"11/25/2016 04:55:00","EST","WEST",61752,1363.1
"11/25/2016 05:00:00","EST","CAPITL",61757,1084.5
"11/25/2016 05:00:00","EST","CENTRL",61754,1420.4
"11/25/2016 05:00:00","EST","DUNWOD",61760,490.4
"11/25/2016 05:00:00","EST","GENESE",61753,808.2
"11/25/2016 05:00:00","EST","HUD VL",61758,839.3
"11/25/2016 05:00:00","EST","LONGIL",61762,1623.7
"11/25/2016 05:00:00","EST","MHK VL",61756,701.1
"11/25/2016 05:00:00","EST","MILLWD",61759,230.8
"11/25/2016 05:00:00","EST","N.Y.C.",61761,4212.7
"11/25/2016 05:00:00","EST","NORTH",61755,509.6
"11/25/2016 05:00:00","EST","WEST",61752,1362.2
"11/25/2016 05:05:00","EST","CAPITL",61757,1093.8
"11/25/2016 05:05:00","EST","CENTRL",61754,1443.6
"11/25/2016 05:05:00","EST","DUNWOD",61760,487.8
"11/25/2016 05:05:00","EST","GENESE",61753,811.9
"11/25/2016 05:05:00","EST","HUD VL",61758,852
"11/25/2016 05:05:00","EST","LONGIL",61762,1623.8
"11/25/2016 05:05:00","EST","MHK VL",61756,698.7
"11/25/2016 05:05:00","EST","MILLWD",61759,225.8
"11/25/2016 05:05:00","EST","N.Y.C.",61761,4241.4
"11/25/2016 05:05:00","EST","NORTH",61755,498.5
"11/25/2016 05:05:00","EST","WEST",61752,1367.4
"11/25/2016 05:10:00","EST","CAPITL",61757,1122.2
"11/25/2016 05:10:00","EST","CENTRL",61754,1444
"11/25/2016 05:10:00","EST","DUNWOD",61760,489.5
"11/25/2016 05:10:00","EST","GENESE",61753,840.8
"11/25/2016 05:10:00","EST","HUD VL",61758,855
"11/25/2016 05:10:00","EST","LONGIL",61762,1632.4
"11/25/2016 05:10:00","EST","MHK VL",61756,707.9
"11/25/2016 05:10:00","EST","MILLWD",61759,233.8
"11/25/2016 05:10:00","EST","N.Y.C.",61761,4279.3
"11/25/2016 05:10:00","EST","NORTH",61755,491.7
"11/25/2016 05:10:00","EST","WEST",61752,1368.5
"11/25/2016 05:15:00","EST","CAPITL",61757,1112.9
"11/25/2016 05:15:00","EST","CENTRL",61754,1475
"11/25/2016 05:15:00","EST","DUNWOD",61760,495.7
"11/25/2016 05:15:00","EST","GENESE",61753,825.4
"11/25/2016 05:15:00","EST","HUD VL",61758,870.1
"11/25/2016 05:15:00","EST","LONGIL",61762,1641.6
"11/25/2016 05:15:00","EST","MHK VL",61756,708.6
"11/25/2016 05:15:00","EST","MILLWD",61759,224.8
"11/25/2016 05:15:00","EST","N.Y.C.",61761,4275
"11/25/2016 05:15:00","EST","NORTH",61755,489.7
"11/25/2016 05:15:00","EST","WEST",61752,1383.8
"11/25/2016 05:20:00","EST","CAPITL",61757,1105.3
"11/25/2016 05:20:00","EST","CENTRL",61754,1469.8
"11/25/2016 05:20:00","EST","DUNWOD",61760,502.7
"11/25/2016 05:20:00","EST","GENESE",61753,832.3
"11/25/2016 05:20:00","EST","HUD VL",61758,865.6
"11/25/2016 05:20:00","EST","LONGIL",61762,1640.9
"11/25/2016 05:20:00","EST","MHK VL",61756,718.6
"11/25/2016 05:20:00","EST","MILLWD",61759,235
"11/25/2016 05:20:00","EST","N.Y.C.",61761,4308.8
"11/25/2016 05:20:00","EST","NORTH",61755,496.2
"11/25/2016 05:20:00","EST","WEST",61752,1383.4
"11/25/2016 05:25:00","EST","CAPITL",61757,1107.4
"11/25/2016 05:25:00","EST","CENTRL",61754,1428.4
"11/25/2016 05:25:00","EST","DUNWOD",61760,496.9
"11/25/2016 05:25:00","EST","GENESE",61753,833.4
"11/25/2016 05:25:00","EST","HUD VL",61758,858.5
"11/25/2016 05:25:00","EST","LONGIL",61762,1655.4
"11/25/2016 05:25:00","EST","MHK VL",61756,718.8
"11/25/2016 05:25:00","EST","MILLWD",61759,246.7
"11/25/2016 05:25:00","EST","N.Y.C.",61761,4310.8
"11/25/2016 05:25:00","EST","NORTH",61755,500.5
"11/25/2016 05:25:00","EST","WEST",61752,1399.6
"11/25/2016 05:30:00","EST","CAPITL",61757,1122.1
"11/25/2016 05:30:00","EST","CENTRL",61754,1475.9
"11/25/2016 05:30:00","EST","DUNWOD",61760,499.4
"11/25/2016 05:30:00","EST","GENESE",61753,836.2
"11/25/2016 05:30:00","EST","HUD VL",61758,867.7
"11/25/2016 05:30:00","EST","LONGIL",61762,1665.6
"11/25/2016 05:30:00","EST","MHK VL",61756,720.9
"11/25/2016 05:30:00","EST","MILLWD",61759,232
"11/25/2016 05:30:00","EST","N.Y.C.",61761,4329.6
"11/25/2016 05:30:00","EST","NORTH",61755,499.7
"11/25/2016 05:30:00","EST","WEST",61752,1363.9
"11/25/2016 05:35:00","EST","CAPITL",61757,1128.4
"11/25/2016 05:35:00","EST","CENTRL",61754,1446.6
"11/25/2016 05:35:00","EST","DUNWOD",61760,498.7
"11/25/2016 05:35:00","EST","GENESE",61753,832.2
"11/25/2016 05:35:00","EST","HUD VL",61758,875.6
"11/25/2016 05:35:00","EST","LONGIL",61762,1663.3
"11/25/2016 05:35:00","EST","MHK VL",61756,717.2
"11/25/2016 05:35:00","EST","MILLWD",61759,228.5
"11/25/2016 05:35:00","EST","N.Y.C.",61761,4358.4
"11/25/2016 05:35:00","EST","NORTH",61755,507.8
"11/25/2016 05:35:00","EST","WEST",61752,1395.3
"11/25/2016 05:40:00","EST","CAPITL",61757,1130
"11/25/2016 05:40:00","EST","CENTRL",61754,1473.7
"11/25/2016 05:40:00","EST","DUNWOD",61760,495.6
"11/25/2016 05:40:00","EST","GENESE",61753,842.4
"11/25/2016 05:40:00","EST","HUD VL",61758,872.1
"11/25/2016 05:40:00","EST","LONGIL",61762,1686
"11/25/2016 05:40:00","EST","MHK VL",61756,731.9
"11/25/2016 05:40:00","EST","MILLWD",61759,251.9
"11/25/2016 05:40:00","EST","N.Y.C.",61761,4384.9
"11/25/2016 05:40:00","EST","NORTH",61755,497.3
"11/25/2016 05:40:00","EST","WEST",61752,1386.1
"11/25/2016 05:45:00","EST","CAPITL",61757,1128.6
"11/25/2016 05:45:00","EST","CENTRL",61754,1480.4
"11/25/2016 05:45:00","EST","DUNWOD",61760,489.9
"11/25/2016 05:45:00","EST","GENESE",61753,841.7
"11/25/2016 05:45:00","EST","HUD VL",61758,880.1
"11/25/2016 05:45:00","EST","LONGIL",61762,1694.8
"11/25/2016 05:45:00","EST","MHK VL",61756,727.1
"11/25/2016 05:45:00","EST","MILLWD",61759,237.6
"11/25/2016 05:45:00","EST","N.Y.C.",61761,4433.4
"11/25/2016 05:45:00","EST","NORTH",61755,507
"11/25/2016 05:45:00","EST","WEST",61752,1406.7
"11/25/2016 05:50:00","EST","CAPITL",61757,1130.5
"11/25/2016 05:50:00","EST","CENTRL",61754,1497.8
"11/25/2016 05:50:00","EST","DUNWOD",61760,502.1
"11/25/2016 05:50:00","EST","GENESE",61753,847.2
"11/25/2016 05:50:00","EST","HUD VL",61758,894.9
"11/25/2016 05:50:00","EST","LONGIL",61762,1688.9
"11/25/2016 05:50:00","EST","MHK VL",61756,735.3
"11/25/2016 05:50:00","EST","MILLWD",61759,233.6
"11/25/2016 05:50:00","EST","N.Y.C.",61761,4423.8
"11/25/2016 05:50:00","EST","NORTH",61755,506.2
"11/25/2016 05:50:00","EST","WEST",61752,1401
"11/25/2016 05:55:00","EST","CAPITL",61757,1141.7
"11/25/2016 05:55:00","EST","CENTRL",61754,1454.1
"11/25/2016 05:55:00","EST","DUNWOD",61760,505.2
"11/25/2016 05:55:00","EST","GENESE",61753,853.5
"11/25/2016 05:55:00","EST","HUD VL",61758,883.7
"11/25/2016 05:55:00","EST","LONGIL",61762,1708.9
"11/25/2016 05:55:00","EST","MHK VL",61756,729.9
"11/25/2016 05:55:00","EST","MILLWD",61759,245.6
"11/25/2016 05:55:00","EST","N.Y.C.",61761,4434.7
"11/25/2016 05:55:00","EST","NORTH",61755,509.3
"11/25/2016 05:55:00","EST","WEST",61752,1407.7
"11/25/2016 06:00:00","EST","CAPITL",61757,1142
"11/25/2016 06:00:00","EST","CENTRL",61754,1505.2
"11/25/2016 06:00:00","EST","DUNWOD",61760,515.8
"11/25/2016 06:00:00","EST","GENESE",61753,861.4
"11/25/2016 06:00:00","EST","HUD VL",61758,891.5
"11/25/2016 06:00:00","EST","LONGIL",61762,1704.9
"11/25/2016 06:00:00","EST","MHK VL",61756,737.8
"11/25/2016 06:00:00","EST","MILLWD",61759,240.3
"11/25/2016 06:00:00","EST","N.Y.C.",61761,4484
"11/25/2016 06:00:00","EST","NORTH",61755,513.7
"11/25/2016 06:00:00","EST","WEST",61752,1425.8
"11/25/2016 06:05:00","EST","CAPITL",61757,1140.3
"11/25/2016 06:05:00","EST","CENTRL",61754,1521.6
"11/25/2016 06:05:00","EST","DUNWOD",61760,510.1
"11/25/2016 06:05:00","EST","GENESE",61753,855.4
"11/25/2016 06:05:00","EST","HUD VL",61758,914.2
"11/25/2016 06:05:00","EST","LONGIL",61762,1716.6
"11/25/2016 06:05:00","EST","MHK VL",61756,743
"11/25/2016 06:05:00","EST","MILLWD",61759,254.5
"11/25/2016 06:05:00","EST","N.Y.C.",61761,4504
"11/25/2016 06:05:00","EST","NORTH",61755,506.4
"11/25/2016 06:05:00","EST","WEST",61752,1441
"11/25/2016 06:10:00","EST","CAPITL",61757,1159.8
"11/25/2016 06:10:00","EST","CENTRL",61754,1547.4
"11/25/2016 06:10:00","EST","DUNWOD",61760,519.9
"11/25/2016 06:10:00","EST","GENESE",61753,877.1
"11/25/2016 06:10:00","EST","HUD VL",61758,900.1
"11/25/2016 06:10:00","EST","LONGIL",61762,1754.6
"11/25/2016 06:10:00","EST","MHK VL",61756,742.9
"11/25/2016 06:10:00","EST","MILLWD",61759,260.7
"11/25/2016 06:10:00","EST","N.Y.C.",61761,4552.1
"11/25/2016 06:10:00","EST","NORTH",61755,503.1
"11/25/2016 06:10:00","EST","WEST",61752,1434.4
"11/25/2016 06:15:00","EST","CAPITL",61757,1164.5
"11/25/2016 06:15:00","EST","CENTRL",61754,1541.4
"11/25/2016 06:15:00","EST","DUNWOD",61760,530.1
"11/25/2016 06:15:00","EST","GENESE",61753,863
"11/25/2016 06:15:00","EST","HUD VL",61758,896.4
"11/25/2016 06:15:00","EST","LONGIL",61762,1746
"11/25/2016 06:15:00","EST","MHK VL",61756,750
"11/25/2016 06:15:00","EST","MILLWD",61759,262.9
"11/25/2016 06:15:00","EST","N.Y.C.",61761,4611.4
"11/25/2016 06:15:00","EST","NORTH",61755,525.5
"11/25/2016 06:15:00","EST","WEST",61752,1484.4
"11/25/2016 06:20:00","EST","CAPITL",61757,1166.7
"11/25/2016 06:20:00","EST","CENTRL",61754,1553
"11/25/2016 06:20:00","EST","DUNWOD",61760,542.8
"11/25/2016 06:20:00","EST","GENESE",61753,875.4
"11/25/2016 06:20:00","EST","HUD VL",61758,911.9
"11/25/2016 06:20:00","EST","LONGIL",61762,1767.1
"11/25/2016 06:20:00","EST","MHK VL",61756,759.9
"11/25/2016 06:20:00","EST","MILLWD",61759,238.4
"11/25/2016 06:20:00","EST","N.Y.C.",61761,4590.7
"11/25/2016 06:20:00","EST","NORTH",61755,523.9
"11/25/2016 06:20:00","EST","WEST",61752,1461.4
"11/25/2016 06:25:00","EST","CAPITL",61757,1178.7
"11/25/2016 06:25:00","EST","CENTRL",61754,1507.2
"11/25/2016 06:25:00","EST","DUNWOD",61760,529
"11/25/2016 06:25:00","EST","GENESE",61753,875.3
"11/25/2016 06:25:00","EST","HUD VL",61758,924
"11/25/2016 06:25:00","EST","LONGIL",61762,1765.5
"11/25/2016 06:25:00","EST","MHK VL",61756,761.7
"11/25/2016 06:25:00","EST","MILLWD",61759,252
"11/25/2016 06:25:00","EST","N.Y.C.",61761,4637.4
"11/25/2016 06:25:00","EST","NORTH",61755,523.5
"11/25/2016 06:25:00","EST","WEST",61752,1474.5
"11/25/2016 06:30:00","EST","CAPITL",61757,1182.5
"11/25/2016 06:30:00","EST","CENTRL",61754,1509.2
"11/25/2016 06:30:00","EST","DUNWOD",61760,544.4
"11/25/2016 06:30:00","EST","GENESE",61753,887.2
"11/25/2016 06:30:00","EST","HUD VL",61758,906.7
"11/25/2016 06:30:00","EST","LONGIL",61762,1769.9
"11/25/2016 06:30:00","EST","MHK VL",61756,765.2
"11/25/2016 06:30:00","EST","MILLWD",61759,256.5
"11/25/2016 06:30:00","EST","N.Y.C.",61761,4647
"11/25/2016 06:30:00","EST","NORTH",61755,522.4
"11/25/2016 06:30:00","EST","WEST",61752,1470.5
"11/25/2016 06:35:00","EST","CAPITL",61757,1176.2
"11/25/2016 06:35:00","EST","CENTRL",61754,1564.8
"11/25/2016 06:35:00","EST","DUNWOD",61760,537.5
"11/25/2016 06:35:00","EST","GENESE",61753,887
"11/25/2016 06:35:00","EST","HUD VL",61758,915.1
"11/25/2016 06:35:00","EST","LONGIL",61762,1765.8
"11/25/2016 06:35:00","EST","MHK VL",61756,767.8
"11/25/2016 06:35:00","EST","MILLWD",61759,253.6
"11/25/2016 06:35:00","EST","N.Y.C.",61761,4684.9
"11/25/2016 06:35:00","EST","NORTH",61755,525.4
"11/25/2016 06:35:00","EST","WEST",61752,1495.6
"11/25/2016 06:40:00","EST","CAPITL",61757,1185.6
"11/25/2016 06:40:00","EST","CENTRL",61754,1515
"11/25/2016 06:40:00","EST","DUNWOD",61760,533.4
"11/25/2016 06:40:00","EST","GENESE",61753,894
"11/25/2016 06:40:00","EST","HUD VL",61758,930
"11/25/2016 06:40:00","EST","LONGIL",61762,1787.9
"11/25/2016 06:40:00","EST","MHK VL",61756,766.5
"11/25/2016 06:40:00","EST","MILLWD",61759,264
"11/25/2016 06:40:00","EST","N.Y.C.",61761,4684.6
"11/25/2016 06:40:00","EST","NORTH",61755,517.9
"11/25/2016 06:40:00","EST","WEST",61752,1467.1
"11/25/2016 06:45:00","EST","CAPITL",61757,1188.5
"11/25/2016 06:45:00","EST","CENTRL",61754,1517.8
"11/25/2016 06:45:00","EST","DUNWOD",61760,546
"11/25/2016 06:45:00","EST","GENESE",61753,898.9
"11/25/2016 06:45:00","EST","HUD VL",61758,931.7
"11/25/2016 06:45:00","EST","LONGIL",61762,1801.4
"11/25/2016 06:45:00","EST","MHK VL",61756,776.9
"11/25/2016 06:45:00","EST","MILLWD",61759,258.4
"11/25/2016 06:45:00","EST","N.Y.C.",61761,4713
"11/25/2016 06:45:00","EST","NORTH",61755,513.7
"11/25/2016 06:45:00","EST","WEST",61752,1480.3
"11/25/2016 06:50:00","EST","CAPITL",61757,1199.1
"11/25/2016 06:50:00","EST","CENTRL",61754,1573.3
"11/25/2016 06:50:00","EST","DUNWOD",61760,542
"11/25/2016 06:50:00","EST","GENESE",61753,901.1
"11/25/2016 06:50:00","EST","HUD VL",61758,920.2
"11/25/2016 06:50:00","EST","LONGIL",61762,1801.6
"11/25/2016 06:50:00","EST","MHK VL",61756,767.7
"11/25/2016 06:50:00","EST","MILLWD",61759,256.3
"11/25/2016 06:50:00","EST","N.Y.C.",61761,4742.5
"11/25/2016 06:50:00","EST","NORTH",61755,533.7
"11/25/2016 06:50:00","EST","WEST",61752,1501.4
"11/25/2016 06:55:00","EST","CAPITL",61757,1201.6
"11/25/2016 06:55:00","EST","CENTRL",61754,1584.6
"11/25/2016 06:55:00","EST","DUNWOD",61760,537
"11/25/2016 06:55:00","EST","GENESE",61753,912.2
"11/25/2016 06:55:00","EST","HUD VL",61758,938.4
"11/25/2016 06:55:00","EST","LONGIL",61762,1792.1
"11/25/2016 06:55:00","EST","MHK VL",61756,781.5
"11/25/2016 06:55:00","EST","MILLWD",61759,265.6
"11/25/2016 06:55:00","EST","N.Y.C.",61761,4747.3
"11/25/2016 06:55:00","EST","NORTH",61755,516.2
"11/25/2016 06:55:00","EST","WEST",61752,1489.2
