"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2016 00:20:00","EST","CENTRL",61754,1485.6
"11/11/2016 00:20:00","EST","DUNWOD",61760,535.3
"11/11/2016 00:20:00","EST","GENESE",61753,886.2
"11/11/2016 00:20:00","EST","HUD VL",61758,866.1
"11/11/2016 00:20:00","EST","LONGIL",61762,1747.5
"11/11/2016 00:20:00","EST","MHK VL",61756,756.4
"11/11/2016 00:20:00","EST","MILLWD",61759,255.4
"11/11/2016 00:20:00","EST","N.Y.C.",61761,4638
"11/11/2016 00:20:00","EST","NORTH",61755,456.9
"11/11/2016 00:20:00","EST","WEST",61752,1528.4
"11/11/2016 00:25:00","EST","CAPITL",61757,1130.6
"11/11/2016 00:25:00","EST","CENTRL",61754,1489.2
"11/11/2016 00:25:00","EST","DUNWOD",61760,522.8
"11/11/2016 00:25:00","EST","GENESE",61753,876.6
"11/11/2016 00:25:00","EST","HUD VL",61758,881.4
"11/11/2016 00:25:00","EST","LONGIL",61762,1739.5
"11/11/2016 00:25:00","EST","MHK VL",61756,764.7
"11/11/2016 00:25:00","EST","MILLWD",61759,265.5
"11/11/2016 00:25:00","EST","N.Y.C.",61761,4635.5
"11/11/2016 00:25:00","EST","NORTH",61755,446.2
"11/11/2016 00:25:00","EST","WEST",61752,1493.3
"11/11/2016 00:30:00","EST","CAPITL",61757,1118.2
"11/11/2016 00:30:00","EST","CENTRL",61754,1526
"11/11/2016 00:30:00","EST","DUNWOD",61760,520
"11/11/2016 00:30:00","EST","GENESE",61753,875.4
"11/11/2016 00:30:00","EST","HUD VL",61758,864.6
"11/11/2016 00:30:00","EST","LONGIL",61762,1730.2
"11/11/2016 00:30:00","EST","MHK VL",61756,758.2
"11/11/2016 00:30:00","EST","MILLWD",61759,258
"11/11/2016 00:30:00","EST","N.Y.C.",61761,4570.3
"11/11/2016 00:30:00","EST","NORTH",61755,456.2
"11/11/2016 00:30:00","EST","WEST",61752,1541.3
"11/11/2016 00:35:00","EST","CAPITL",61757,1122.5
"11/11/2016 00:35:00","EST","CENTRL",61754,1507.1
"11/11/2016 00:35:00","EST","DUNWOD",61760,518.9
"11/11/2016 00:35:00","EST","GENESE",61753,875.5
"11/11/2016 00:35:00","EST","HUD VL",61758,927.1
"11/11/2016 00:35:00","EST","LONGIL",61762,1719.5
"11/11/2016 00:35:00","EST","MHK VL",61756,749.5
"11/11/2016 00:35:00","EST","MILLWD",61759,207.8
"11/11/2016 00:35:00","EST","N.Y.C.",61761,4556.6
"11/11/2016 00:35:00","EST","NORTH",61755,470.2
"11/11/2016 00:35:00","EST","WEST",61752,1527.3
"11/11/2016 00:40:00","EST","CAPITL",61757,1127.9
"11/11/2016 00:40:00","EST","CENTRL",61754,1529.6
"11/11/2016 00:40:00","EST","DUNWOD",61760,516.8
"11/11/2016 00:40:00","EST","GENESE",61753,861.6
"11/11/2016 00:40:00","EST","HUD VL",61758,914.1
"11/11/2016 00:40:00","EST","LONGIL",61762,1705.5
"11/11/2016 00:40:00","EST","MHK VL",61756,743.2
"11/11/2016 00:40:00","EST","MILLWD",61759,212.6
"11/11/2016 00:40:00","EST","N.Y.C.",61761,4546.3
"11/11/2016 00:40:00","EST","NORTH",61755,462.2
"11/11/2016 00:40:00","EST","WEST",61752,1510.3
"11/11/2016 00:45:00","EST","CAPITL",61757,1114.8
"11/11/2016 00:45:00","EST","CENTRL",61754,1531
"11/11/2016 00:45:00","EST","DUNWOD",61760,514.2
"11/11/2016 00:45:00","EST","GENESE",61753,863.9
"11/11/2016 00:45:00","EST","HUD VL",61758,895.4
"11/11/2016 00:45:00","EST","LONGIL",61762,1696.1
"11/11/2016 00:45:00","EST","MHK VL",61756,750.6
"11/11/2016 00:45:00","EST","MILLWD",61759,217.3
"11/11/2016 00:45:00","EST","N.Y.C.",61761,4538.6
"11/11/2016 00:45:00","EST","NORTH",61755,455.9
"11/11/2016 00:45:00","EST","WEST",61752,1496
"11/11/2016 00:50:00","EST","CAPITL",61757,1119.9
"11/11/2016 00:50:00","EST","CENTRL",61754,1511.4
"11/11/2016 00:50:00","EST","DUNWOD",61760,503
"11/11/2016 00:50:00","EST","GENESE",61753,866.3
"11/11/2016 00:50:00","EST","HUD VL",61758,868.3
"11/11/2016 00:50:00","EST","LONGIL",61762,1684.7
"11/11/2016 00:50:00","EST","MHK VL",61756,743.8
"11/11/2016 00:50:00","EST","MILLWD",61759,242.8
"11/11/2016 00:50:00","EST","N.Y.C.",61761,4489
"11/11/2016 00:50:00","EST","NORTH",61755,448.5
"11/11/2016 00:50:00","EST","WEST",61752,1500.7
"11/11/2016 00:55:00","EST","CAPITL",61757,1104.4
"11/11/2016 00:55:00","EST","CENTRL",61754,1530.2
"11/11/2016 00:55:00","EST","DUNWOD",61760,504.7
"11/11/2016 00:55:00","EST","GENESE",61753,860.7
"11/11/2016 00:55:00","EST","HUD VL",61758,860
"11/11/2016 00:55:00","EST","LONGIL",61762,1684.1
"11/11/2016 00:55:00","EST","MHK VL",61756,748
"11/11/2016 00:55:00","EST","MILLWD",61759,244.9
"11/11/2016 00:55:00","EST","N.Y.C.",61761,4465.1
"11/11/2016 00:55:00","EST","NORTH",61755,475.5
"11/11/2016 00:55:00","EST","WEST",61752,1514.1
"11/11/2016 01:00:00","EST","CAPITL",61757,1101.2
"11/11/2016 01:00:00","EST","CENTRL",61754,1538.5
"11/11/2016 01:00:00","EST","DUNWOD",61760,505.5
"11/11/2016 01:00:00","EST","GENESE",61753,859.7
"11/11/2016 01:00:00","EST","HUD VL",61758,850.8
"11/11/2016 01:00:00","EST","LONGIL",61762,1681.2
"11/11/2016 01:00:00","EST","MHK VL",61756,739.5
"11/11/2016 01:00:00","EST","MILLWD",61759,247.8
"11/11/2016 01:00:00","EST","N.Y.C.",61761,4466.8
"11/11/2016 01:00:00","EST","NORTH",61755,470.8
"11/11/2016 01:00:00","EST","WEST",61752,1498.3
"11/11/2016 01:05:00","EST","CAPITL",61757,1094
"11/11/2016 01:05:00","EST","CENTRL",61754,1522.1
"11/11/2016 01:05:00","EST","DUNWOD",61760,520.4
"11/11/2016 01:05:00","EST","GENESE",61753,852.6
"11/11/2016 01:05:00","EST","HUD VL",61758,877.9
"11/11/2016 01:05:00","EST","LONGIL",61762,1672.2
"11/11/2016 01:05:00","EST","MHK VL",61756,745.8
"11/11/2016 01:05:00","EST","MILLWD",61759,222.8
"11/11/2016 01:05:00","EST","N.Y.C.",61761,4417.4
"11/11/2016 01:05:00","EST","NORTH",61755,457
"11/11/2016 01:05:00","EST","WEST",61752,1497.8
"11/11/2016 01:10:00","EST","CAPITL",61757,1099.9
"11/11/2016 01:10:00","EST","CENTRL",61754,1473.5
"11/11/2016 01:10:00","EST","DUNWOD",61760,501.5
"11/11/2016 01:10:00","EST","GENESE",61753,850.1
"11/11/2016 01:10:00","EST","HUD VL",61758,858.2
"11/11/2016 01:10:00","EST","LONGIL",61762,1668.3
"11/11/2016 01:10:00","EST","MHK VL",61756,748.3
"11/11/2016 01:10:00","EST","MILLWD",61759,226.3
"11/11/2016 01:10:00","EST","N.Y.C.",61761,4422.4
"11/11/2016 01:10:00","EST","NORTH",61755,461.7
"11/11/2016 01:10:00","EST","WEST",61752,1505.9
"11/11/2016 01:15:00","EST","CAPITL",61757,1095.8
"11/11/2016 01:15:00","EST","CENTRL",61754,1442.7
"11/11/2016 01:15:00","EST","DUNWOD",61760,494
"11/11/2016 01:15:00","EST","GENESE",61753,851.5
"11/11/2016 01:15:00","EST","HUD VL",61758,838.5
"11/11/2016 01:15:00","EST","LONGIL",61762,1646.9
"11/11/2016 01:15:00","EST","MHK VL",61756,731.9
"11/11/2016 01:15:00","EST","MILLWD",61759,247.9
"11/11/2016 01:15:00","EST","N.Y.C.",61761,4378.8
"11/11/2016 01:15:00","EST","NORTH",61755,463.3
"11/11/2016 01:15:00","EST","WEST",61752,1490.5
"11/11/2016 01:20:00","EST","CAPITL",61757,1092.9
"11/11/2016 01:20:00","EST","CENTRL",61754,1459.3
"11/11/2016 01:20:00","EST","DUNWOD",61760,487.5
"11/11/2016 01:20:00","EST","GENESE",61753,839.1
"11/11/2016 01:20:00","EST","HUD VL",61758,849.1
"11/11/2016 01:20:00","EST","LONGIL",61762,1642.8
"11/11/2016 01:20:00","EST","MHK VL",61756,744.9
"11/11/2016 01:20:00","EST","MILLWD",61759,241.8
"11/11/2016 01:20:00","EST","N.Y.C.",61761,4385.5
"11/11/2016 01:20:00","EST","NORTH",61755,454.7
"11/11/2016 01:20:00","EST","WEST",61752,1473.2
"11/11/2016 01:25:00","EST","CAPITL",61757,1096.1
"11/11/2016 01:25:00","EST","CENTRL",61754,1496.5
"11/11/2016 01:25:00","EST","DUNWOD",61760,499.8
"11/11/2016 01:25:00","EST","GENESE",61753,841.7
"11/11/2016 01:25:00","EST","HUD VL",61758,860.4
"11/11/2016 01:25:00","EST","LONGIL",61762,1634.8
"11/11/2016 01:25:00","EST","MHK VL",61756,729
"11/11/2016 01:25:00","EST","MILLWD",61759,221.7
"11/11/2016 01:25:00","EST","N.Y.C.",61761,4363.4
"11/11/2016 01:25:00","EST","NORTH",61755,458.1
"11/11/2016 01:25:00","EST","WEST",61752,1458.1
"11/11/2016 01:30:00","EST","CAPITL",61757,1082.5
"11/11/2016 01:30:00","EST","CENTRL",61754,1497.9
"11/11/2016 01:30:00","EST","DUNWOD",61760,484.6
"11/11/2016 01:30:00","EST","GENESE",61753,839.5
"11/11/2016 01:30:00","EST","HUD VL",61758,865.1
"11/11/2016 01:30:00","EST","LONGIL",61762,1641.1
"11/11/2016 01:30:00","EST","MHK VL",61756,738.2
"11/11/2016 01:30:00","EST","MILLWD",61759,212
"11/11/2016 01:30:00","EST","N.Y.C.",61761,4339
"11/11/2016 01:30:00","EST","NORTH",61755,452.6
"11/11/2016 01:30:00","EST","WEST",61752,1454
"11/11/2016 01:35:00","EST","CAPITL",61757,1084.5
"11/11/2016 01:35:00","EST","CENTRL",61754,1489.4
"11/11/2016 01:35:00","EST","DUNWOD",61760,486.7
"11/11/2016 01:35:00","EST","GENESE",61753,836.1
"11/11/2016 01:35:00","EST","HUD VL",61758,857.9
"11/11/2016 01:35:00","EST","LONGIL",61762,1623.8
"11/11/2016 01:35:00","EST","MHK VL",61756,732.2
"11/11/2016 01:35:00","EST","MILLWD",61759,225.2
"11/11/2016 01:35:00","EST","N.Y.C.",61761,4318.1
"11/11/2016 01:35:00","EST","NORTH",61755,459.3
"11/11/2016 01:35:00","EST","WEST",61752,1465.6
"11/11/2016 01:40:00","EST","CAPITL",61757,1094.7
"11/11/2016 01:40:00","EST","CENTRL",61754,1480.2
"11/11/2016 01:40:00","EST","DUNWOD",61760,487
"11/11/2016 01:40:00","EST","GENESE",61753,830.6
"11/11/2016 01:40:00","EST","HUD VL",61758,865.3
"11/11/2016 01:40:00","EST","LONGIL",61762,1638.3
"11/11/2016 01:40:00","EST","MHK VL",61756,729.9
"11/11/2016 01:40:00","EST","MILLWD",61759,213.6
"11/11/2016 01:40:00","EST","N.Y.C.",61761,4291.3
"11/11/2016 01:40:00","EST","NORTH",61755,452.4
"11/11/2016 01:40:00","EST","WEST",61752,1445.6
"11/11/2016 01:45:00","EST","CAPITL",61757,1087.9
"11/11/2016 01:45:00","EST","CENTRL",61754,1468.7
"11/11/2016 01:45:00","EST","DUNWOD",61760,480.4
"11/11/2016 01:45:00","EST","GENESE",61753,834.1
"11/11/2016 01:45:00","EST","HUD VL",61758,845.3
"11/11/2016 01:45:00","EST","LONGIL",61762,1619.3
"11/11/2016 01:45:00","EST","MHK VL",61756,725.2
"11/11/2016 01:45:00","EST","MILLWD",61759,220.1
"11/11/2016 01:45:00","EST","N.Y.C.",61761,4279.5
"11/11/2016 01:45:00","EST","NORTH",61755,447.6
"11/11/2016 01:45:00","EST","WEST",61752,1444.8
"11/11/2016 01:50:00","EST","CAPITL",61757,1088
"11/11/2016 01:50:00","EST","CENTRL",61754,1472.3
"11/11/2016 01:50:00","EST","DUNWOD",61760,480.1
"11/11/2016 01:50:00","EST","GENESE",61753,831
"11/11/2016 01:50:00","EST","HUD VL",61758,845.2
"11/11/2016 01:50:00","EST","LONGIL",61762,1615.7
"11/11/2016 01:50:00","EST","MHK VL",61756,724.2
"11/11/2016 01:50:00","EST","MILLWD",61759,235.4
"11/11/2016 01:50:00","EST","N.Y.C.",61761,4255.6
"11/11/2016 01:50:00","EST","NORTH",61755,444.5
"11/11/2016 01:50:00","EST","WEST",61752,1437.6
"11/11/2016 01:55:00","EST","CAPITL",61757,1079.8
"11/11/2016 01:55:00","EST","CENTRL",61754,1474
"11/11/2016 01:55:00","EST","DUNWOD",61760,481.2
"11/11/2016 01:55:00","EST","GENESE",61753,826.9
"11/11/2016 01:55:00","EST","HUD VL",61758,837
"11/11/2016 01:55:00","EST","LONGIL",61762,1614.1
"11/11/2016 01:55:00","EST","MHK VL",61756,725.5
"11/11/2016 01:55:00","EST","MILLWD",61759,228.2
"11/11/2016 01:55:00","EST","N.Y.C.",61761,4279.2
"11/11/2016 01:55:00","EST","NORTH",61755,460.3
"11/11/2016 01:55:00","EST","WEST",61752,1449.1
"11/11/2016 02:00:00","EST","CAPITL",61757,1082.5
"11/11/2016 02:00:00","EST","CENTRL",61754,1486.5
"11/11/2016 02:00:00","EST","DUNWOD",61760,480.9
"11/11/2016 02:00:00","EST","GENESE",61753,827.5
"11/11/2016 02:00:00","EST","HUD VL",61758,845.7
"11/11/2016 02:00:00","EST","LONGIL",61762,1594.4
"11/11/2016 02:00:00","EST","MHK VL",61756,726.7
"11/11/2016 02:00:00","EST","MILLWD",61759,228.3
"11/11/2016 02:00:00","EST","N.Y.C.",61761,4267.7
"11/11/2016 02:00:00","EST","NORTH",61755,447.8
"11/11/2016 02:00:00","EST","WEST",61752,1415.8
"11/11/2016 02:05:00","EST","CAPITL",61757,1069.4
"11/11/2016 02:05:00","EST","CENTRL",61754,1415.6
"11/11/2016 02:05:00","EST","DUNWOD",61760,471.1
"11/11/2016 02:05:00","EST","GENESE",61753,827.9
"11/11/2016 02:05:00","EST","HUD VL",61758,841
"11/11/2016 02:05:00","EST","LONGIL",61762,1607
"11/11/2016 02:05:00","EST","MHK VL",61756,738.2
"11/11/2016 02:05:00","EST","MILLWD",61759,225.8
"11/11/2016 02:05:00","EST","N.Y.C.",61761,4227.5
"11/11/2016 02:05:00","EST","NORTH",61755,459.7
"11/11/2016 02:05:00","EST","WEST",61752,1472.3
"11/11/2016 02:10:00","EST","CAPITL",61757,1080.8
"11/11/2016 02:10:00","EST","CENTRL",61754,1410.1
"11/11/2016 02:10:00","EST","DUNWOD",61760,469.6
"11/11/2016 02:10:00","EST","GENESE",61753,826.3
"11/11/2016 02:10:00","EST","HUD VL",61758,842.9
"11/11/2016 02:10:00","EST","LONGIL",61762,1605.2
"11/11/2016 02:10:00","EST","MHK VL",61756,723.9
"11/11/2016 02:10:00","EST","MILLWD",61759,228.4
"11/11/2016 02:10:00","EST","N.Y.C.",61761,4221.8
"11/11/2016 02:10:00","EST","NORTH",61755,450.2
"11/11/2016 02:10:00","EST","WEST",61752,1441.2
"11/11/2016 02:15:00","EST","CAPITL",61757,1068.1
"11/11/2016 02:15:00","EST","CENTRL",61754,1437.7
"11/11/2016 02:15:00","EST","DUNWOD",61760,469.9
"11/11/2016 02:15:00","EST","GENESE",61753,824.2
"11/11/2016 02:15:00","EST","HUD VL",61758,855.1
"11/11/2016 02:15:00","EST","LONGIL",61762,1611
"11/11/2016 02:15:00","EST","MHK VL",61756,726.1
"11/11/2016 02:15:00","EST","MILLWD",61759,222.9
"11/11/2016 02:15:00","EST","N.Y.C.",61761,4225.3
"11/11/2016 02:15:00","EST","NORTH",61755,466.2
"11/11/2016 02:15:00","EST","WEST",61752,1452.3
"11/11/2016 02:20:00","EST","CAPITL",61757,1070.5
"11/11/2016 02:20:00","EST","CENTRL",61754,1446.3
"11/11/2016 02:20:00","EST","DUNWOD",61760,476.8
"11/11/2016 02:20:00","EST","GENESE",61753,820.5
"11/11/2016 02:20:00","EST","HUD VL",61758,852.5
"11/11/2016 02:20:00","EST","LONGIL",61762,1594.6
"11/11/2016 02:20:00","EST","MHK VL",61756,719.2
"11/11/2016 02:20:00","EST","MILLWD",61759,212.3
"11/11/2016 02:20:00","EST","N.Y.C.",61761,4196.6
"11/11/2016 02:20:00","EST","NORTH",61755,451.7
"11/11/2016 02:20:00","EST","WEST",61752,1435.1
"11/11/2016 02:25:00","EST","CAPITL",61757,1067.1
"11/11/2016 02:25:00","EST","CENTRL",61754,1465.9
"11/11/2016 02:25:00","EST","DUNWOD",61760,473.9
"11/11/2016 02:25:00","EST","GENESE",61753,816
"11/11/2016 02:25:00","EST","HUD VL",61758,845.9
"11/11/2016 02:25:00","EST","LONGIL",61762,1584.3
"11/11/2016 02:25:00","EST","MHK VL",61756,712
"11/11/2016 02:25:00","EST","MILLWD",61759,225.4
"11/11/2016 02:25:00","EST","N.Y.C.",61761,4196.4
"11/11/2016 02:25:00","EST","NORTH",61755,457.8
"11/11/2016 02:25:00","EST","WEST",61752,1434.6
"11/11/2016 02:30:00","EST","CAPITL",61757,1087.3
"11/11/2016 02:30:00","EST","CENTRL",61754,1446.9
"11/11/2016 02:30:00","EST","DUNWOD",61760,471.2
"11/11/2016 02:30:00","EST","GENESE",61753,820.1
"11/11/2016 02:30:00","EST","HUD VL",61758,840.7
"11/11/2016 02:30:00","EST","LONGIL",61762,1592.6
"11/11/2016 02:30:00","EST","MHK VL",61756,715.2
"11/11/2016 02:30:00","EST","MILLWD",61759,212.5
"11/11/2016 02:30:00","EST","N.Y.C.",61761,4162.2
"11/11/2016 02:30:00","EST","NORTH",61755,449.5
"11/11/2016 02:30:00","EST","WEST",61752,1414.9
"11/11/2016 02:35:00","EST","CAPITL",61757,1047.7
"11/11/2016 02:35:00","EST","CENTRL",61754,1447.5
"11/11/2016 02:35:00","EST","DUNWOD",61760,469.4
"11/11/2016 02:35:00","EST","GENESE",61753,823.9
"11/11/2016 02:35:00","EST","HUD VL",61758,814.4
"11/11/2016 02:35:00","EST","LONGIL",61762,1573.6
"11/11/2016 02:35:00","EST","MHK VL",61756,714.3
"11/11/2016 02:35:00","EST","MILLWD",61759,239.6
"11/11/2016 02:35:00","EST","N.Y.C.",61761,4172.5
"11/11/2016 02:35:00","EST","NORTH",61755,455.7
"11/11/2016 02:35:00","EST","WEST",61752,1411.8
"11/11/2016 02:40:00","EST","CAPITL",61757,1062.1
"11/11/2016 02:40:00","EST","CENTRL",61754,1450.4
"11/11/2016 02:40:00","EST","DUNWOD",61760,487.5
"11/11/2016 02:40:00","EST","GENESE",61753,818.9
"11/11/2016 02:40:00","EST","HUD VL",61758,840.6
"11/11/2016 02:40:00","EST","LONGIL",61762,1572.9
"11/11/2016 02:40:00","EST","MHK VL",61756,719.6
"11/11/2016 02:40:00","EST","MILLWD",61759,218.9
"11/11/2016 02:40:00","EST","N.Y.C.",61761,4186.4
"11/11/2016 02:40:00","EST","NORTH",61755,451.1
"11/11/2016 02:40:00","EST","WEST",61752,1410
"11/11/2016 02:45:00","EST","CAPITL",61757,1068.7
"11/11/2016 02:45:00","EST","CENTRL",61754,1440.3
"11/11/2016 02:45:00","EST","DUNWOD",61760,477
"11/11/2016 02:45:00","EST","GENESE",61753,818.1
"11/11/2016 02:45:00","EST","HUD VL",61758,828
"11/11/2016 02:45:00","EST","LONGIL",61762,1564.6
"11/11/2016 02:45:00","EST","MHK VL",61756,719.9
"11/11/2016 02:45:00","EST","MILLWD",61759,221.4
"11/11/2016 02:45:00","EST","N.Y.C.",61761,4157
"11/11/2016 02:45:00","EST","NORTH",61755,442.4
"11/11/2016 02:45:00","EST","WEST",61752,1413.4
"11/11/2016 02:50:00","EST","CAPITL",61757,1067
"11/11/2016 02:50:00","EST","CENTRL",61754,1442
"11/11/2016 02:50:00","EST","DUNWOD",61760,472
"11/11/2016 02:50:00","EST","GENESE",61753,818.1
"11/11/2016 02:50:00","EST","HUD VL",61758,814.8
"11/11/2016 02:50:00","EST","LONGIL",61762,1578.1
"11/11/2016 02:50:00","EST","MHK VL",61756,710.9
"11/11/2016 02:50:00","EST","MILLWD",61759,237.2
"11/11/2016 02:50:00","EST","N.Y.C.",61761,4160.4
"11/11/2016 02:50:00","EST","NORTH",61755,453.7
"11/11/2016 02:50:00","EST","WEST",61752,1425.1
"11/11/2016 02:55:00","EST","CAPITL",61757,1068.9
"11/11/2016 02:55:00","EST","CENTRL",61754,1405.8
"11/11/2016 02:55:00","EST","DUNWOD",61760,461.8
"11/11/2016 02:55:00","EST","GENESE",61753,817.6
"11/11/2016 02:55:00","EST","HUD VL",61758,814.4
"11/11/2016 02:55:00","EST","LONGIL",61762,1569.6
"11/11/2016 02:55:00","EST","MHK VL",61756,708.3
"11/11/2016 02:55:00","EST","MILLWD",61759,245.5
"11/11/2016 02:55:00","EST","N.Y.C.",61761,4169
"11/11/2016 02:55:00","EST","NORTH",61755,443.9
"11/11/2016 02:55:00","EST","WEST",61752,1409.1
"11/11/2016 03:00:00","EST","CAPITL",61757,1086
"11/11/2016 03:00:00","EST","CENTRL",61754,1412.3
"11/11/2016 03:00:00","EST","DUNWOD",61760,469.5
"11/11/2016 03:00:00","EST","GENESE",61753,820.1
"11/11/2016 03:00:00","EST","HUD VL",61758,825.7
"11/11/2016 03:00:00","EST","LONGIL",61762,1556
"11/11/2016 03:00:00","EST","MHK VL",61756,707.7
"11/11/2016 03:00:00","EST","MILLWD",61759,244.1
"11/11/2016 03:00:00","EST","N.Y.C.",61761,4149.8
"11/11/2016 03:00:00","EST","NORTH",61755,443.4
"11/11/2016 03:00:00","EST","WEST",61752,1403.4
"11/11/2016 03:05:00","EST","CAPITL",61757,1066.8
"11/11/2016 03:05:00","EST","CENTRL",61754,1437.8
"11/11/2016 03:05:00","EST","DUNWOD",61760,473.7
"11/11/2016 03:05:00","EST","GENESE",61753,817.6
"11/11/2016 03:05:00","EST","HUD VL",61758,832
"11/11/2016 03:05:00","EST","LONGIL",61762,1556.9
"11/11/2016 03:05:00","EST","MHK VL",61756,720
"11/11/2016 03:05:00","EST","MILLWD",61759,229.2
"11/11/2016 03:05:00","EST","N.Y.C.",61761,4137.6
"11/11/2016 03:05:00","EST","NORTH",61755,444
"11/11/2016 03:05:00","EST","WEST",61752,1404.3
"11/11/2016 03:10:00","EST","CAPITL",61757,1060.4
"11/11/2016 03:10:00","EST","CENTRL",61754,1434.2
"11/11/2016 03:10:00","EST","DUNWOD",61760,468.6
"11/11/2016 03:10:00","EST","GENESE",61753,818.4
"11/11/2016 03:10:00","EST","HUD VL",61758,824.7
"11/11/2016 03:10:00","EST","LONGIL",61762,1560
"11/11/2016 03:10:00","EST","MHK VL",61756,715.6
"11/11/2016 03:10:00","EST","MILLWD",61759,220
"11/11/2016 03:10:00","EST","N.Y.C.",61761,4154.8
"11/11/2016 03:10:00","EST","NORTH",61755,442.6
"11/11/2016 03:10:00","EST","WEST",61752,1422
"11/11/2016 03:15:00","EST","CAPITL",61757,1064.3
"11/11/2016 03:15:00","EST","CENTRL",61754,1447.5
"11/11/2016 03:15:00","EST","DUNWOD",61760,472.7
"11/11/2016 03:15:00","EST","GENESE",61753,816.1
"11/11/2016 03:15:00","EST","HUD VL",61758,821.7
"11/11/2016 03:15:00","EST","LONGIL",61762,1560
"11/11/2016 03:15:00","EST","MHK VL",61756,707.7
"11/11/2016 03:15:00","EST","MILLWD",61759,222.5
"11/11/2016 03:15:00","EST","N.Y.C.",61761,4142.7
"11/11/2016 03:15:00","EST","NORTH",61755,447.5
"11/11/2016 03:15:00","EST","WEST",61752,1389.8
"11/11/2016 03:20:00","EST","CAPITL",61757,1074.3
"11/11/2016 03:20:00","EST","CENTRL",61754,1439.3
"11/11/2016 03:20:00","EST","DUNWOD",61760,460.4
"11/11/2016 03:20:00","EST","GENESE",61753,809.8
"11/11/2016 03:20:00","EST","HUD VL",61758,822.1
"11/11/2016 03:20:00","EST","LONGIL",61762,1561.5
"11/11/2016 03:20:00","EST","MHK VL",61756,694.9
"11/11/2016 03:20:00","EST","MILLWD",61759,233.6
"11/11/2016 03:20:00","EST","N.Y.C.",61761,4136.1
"11/11/2016 03:20:00","EST","NORTH",61755,445.8
"11/11/2016 03:20:00","EST","WEST",61752,1405
"11/11/2016 03:25:00","EST","CAPITL",61757,1063.3
"11/11/2016 03:25:00","EST","CENTRL",61754,1441.7
"11/11/2016 03:25:00","EST","DUNWOD",61760,459.8
"11/11/2016 03:25:00","EST","GENESE",61753,810.9
"11/11/2016 03:25:00","EST","HUD VL",61758,820.8
"11/11/2016 03:25:00","EST","LONGIL",61762,1555.2
"11/11/2016 03:25:00","EST","MHK VL",61756,705
"11/11/2016 03:25:00","EST","MILLWD",61759,248.4
"11/11/2016 03:25:00","EST","N.Y.C.",61761,4128.9
"11/11/2016 03:25:00","EST","NORTH",61755,452.4
"11/11/2016 03:25:00","EST","WEST",61752,1420
