"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2016 00:20:00","EST","DUNWOD",61760,532.6
"11/16/2016 00:20:00","EST","GENESE",61753,900.7
"11/16/2016 00:20:00","EST","HUD VL",61758,875
"11/16/2016 00:20:00","EST","LONGIL",61762,1714.7
"11/16/2016 00:20:00","EST","MHK VL",61756,768.4
"11/16/2016 00:20:00","EST","MILLWD",61759,252.2
"11/16/2016 00:20:00","EST","N.Y.C.",61761,4600
"11/16/2016 00:20:00","EST","NORTH",61755,445
"11/16/2016 00:20:00","EST","WEST",61752,1534.6
"11/16/2016 00:25:00","EST","CAPITL",61757,1105.1
"11/16/2016 00:25:00","EST","CENTRL",61754,1474
"11/16/2016 00:25:00","EST","DUNWOD",61760,530.1
"11/16/2016 00:25:00","EST","GENESE",61753,882.6
"11/16/2016 00:25:00","EST","HUD VL",61758,866.9
"11/16/2016 00:25:00","EST","LONGIL",61762,1717.4
"11/16/2016 00:25:00","EST","MHK VL",61756,779.7
"11/16/2016 00:25:00","EST","MILLWD",61759,254.1
"11/16/2016 00:25:00","EST","N.Y.C.",61761,4575.4
"11/16/2016 00:25:00","EST","NORTH",61755,437.4
"11/16/2016 00:25:00","EST","WEST",61752,1535.9
"11/16/2016 00:30:00","EST","CAPITL",61757,1114.7
"11/16/2016 00:30:00","EST","CENTRL",61754,1444.2
"11/16/2016 00:30:00","EST","DUNWOD",61760,530.6
"11/16/2016 00:30:00","EST","GENESE",61753,886.9
"11/16/2016 00:30:00","EST","HUD VL",61758,856.4
"11/16/2016 00:30:00","EST","LONGIL",61762,1704.7
"11/16/2016 00:30:00","EST","MHK VL",61756,746.6
"11/16/2016 00:30:00","EST","MILLWD",61759,251.5
"11/16/2016 00:30:00","EST","N.Y.C.",61761,4552.8
"11/16/2016 00:30:00","EST","NORTH",61755,437.5
"11/16/2016 00:30:00","EST","WEST",61752,1528.9
"11/16/2016 00:35:00","EST","CAPITL",61757,1108.2
"11/16/2016 00:35:00","EST","CENTRL",61754,1451.3
"11/16/2016 00:35:00","EST","DUNWOD",61760,523.5
"11/16/2016 00:35:00","EST","GENESE",61753,880.1
"11/16/2016 00:35:00","EST","HUD VL",61758,868.2
"11/16/2016 00:35:00","EST","LONGIL",61762,1694.1
"11/16/2016 00:35:00","EST","MHK VL",61756,742.7
"11/16/2016 00:35:00","EST","MILLWD",61759,257.7
"11/16/2016 00:35:00","EST","N.Y.C.",61761,4547.1
"11/16/2016 00:35:00","EST","NORTH",61755,443.4
"11/16/2016 00:35:00","EST","WEST",61752,1526.1
"11/16/2016 00:40:00","EST","CAPITL",61757,1101.6
"11/16/2016 00:40:00","EST","CENTRL",61754,1427.9
"11/16/2016 00:40:00","EST","DUNWOD",61760,506.2
"11/16/2016 00:40:00","EST","GENESE",61753,879.6
"11/16/2016 00:40:00","EST","HUD VL",61758,852.9
"11/16/2016 00:40:00","EST","LONGIL",61762,1679.6
"11/16/2016 00:40:00","EST","MHK VL",61756,746.9
"11/16/2016 00:40:00","EST","MILLWD",61759,264.3
"11/16/2016 00:40:00","EST","N.Y.C.",61761,4501.3
"11/16/2016 00:40:00","EST","NORTH",61755,446.6
"11/16/2016 00:40:00","EST","WEST",61752,1523.8
"11/16/2016 00:45:00","EST","CAPITL",61757,1095.6
"11/16/2016 00:45:00","EST","CENTRL",61754,1461.9
"11/16/2016 00:45:00","EST","DUNWOD",61760,517.8
"11/16/2016 00:45:00","EST","GENESE",61753,878.3
"11/16/2016 00:45:00","EST","HUD VL",61758,855.9
"11/16/2016 00:45:00","EST","LONGIL",61762,1674.6
"11/16/2016 00:45:00","EST","MHK VL",61756,753.8
"11/16/2016 00:45:00","EST","MILLWD",61759,248.9
"11/16/2016 00:45:00","EST","N.Y.C.",61761,4486.7
"11/16/2016 00:45:00","EST","NORTH",61755,443.9
"11/16/2016 00:45:00","EST","WEST",61752,1502.7
"11/16/2016 00:50:00","EST","CAPITL",61757,1092.4
"11/16/2016 00:50:00","EST","CENTRL",61754,1465.4
"11/16/2016 00:50:00","EST","DUNWOD",61760,502.1
"11/16/2016 00:50:00","EST","GENESE",61753,869.2
"11/16/2016 00:50:00","EST","HUD VL",61758,879.1
"11/16/2016 00:50:00","EST","LONGIL",61762,1667.8
"11/16/2016 00:50:00","EST","MHK VL",61756,738.1
"11/16/2016 00:50:00","EST","MILLWD",61759,238.9
"11/16/2016 00:50:00","EST","N.Y.C.",61761,4493.4
"11/16/2016 00:50:00","EST","NORTH",61755,450.9
"11/16/2016 00:50:00","EST","WEST",61752,1507.9
"11/16/2016 00:55:00","EST","CAPITL",61757,1097.5
"11/16/2016 00:55:00","EST","CENTRL",61754,1479.7
"11/16/2016 00:55:00","EST","DUNWOD",61760,502.7
"11/16/2016 00:55:00","EST","GENESE",61753,868.7
"11/16/2016 00:55:00","EST","HUD VL",61758,845.7
"11/16/2016 00:55:00","EST","LONGIL",61762,1664.4
"11/16/2016 00:55:00","EST","MHK VL",61756,739.2
"11/16/2016 00:55:00","EST","MILLWD",61759,242.4
"11/16/2016 00:55:00","EST","N.Y.C.",61761,4479.6
"11/16/2016 00:55:00","EST","NORTH",61755,449.3
"11/16/2016 00:55:00","EST","WEST",61752,1506.9
"11/16/2016 01:00:00","EST","CAPITL",61757,1098.1
"11/16/2016 01:00:00","EST","CENTRL",61754,1444.5
"11/16/2016 01:00:00","EST","DUNWOD",61760,505
"11/16/2016 01:00:00","EST","GENESE",61753,867.7
"11/16/2016 01:00:00","EST","HUD VL",61758,832.6
"11/16/2016 01:00:00","EST","LONGIL",61762,1655.5
"11/16/2016 01:00:00","EST","MHK VL",61756,736.5
"11/16/2016 01:00:00","EST","MILLWD",61759,248.7
"11/16/2016 01:00:00","EST","N.Y.C.",61761,4442.6
"11/16/2016 01:00:00","EST","NORTH",61755,459.2
"11/16/2016 01:00:00","EST","WEST",61752,1515.9
"11/16/2016 01:05:00","EST","CAPITL",61757,1088.7
"11/16/2016 01:05:00","EST","CENTRL",61754,1440
"11/16/2016 01:05:00","EST","DUNWOD",61760,503.4
"11/16/2016 01:05:00","EST","GENESE",61753,880.8
"11/16/2016 01:05:00","EST","HUD VL",61758,842.1
"11/16/2016 01:05:00","EST","LONGIL",61762,1652.7
"11/16/2016 01:05:00","EST","MHK VL",61756,726.7
"11/16/2016 01:05:00","EST","MILLWD",61759,244.5
"11/16/2016 01:05:00","EST","N.Y.C.",61761,4429.3
"11/16/2016 01:05:00","EST","NORTH",61755,451.4
"11/16/2016 01:05:00","EST","WEST",61752,1498
"11/16/2016 01:10:00","EST","CAPITL",61757,1084.5
"11/16/2016 01:10:00","EST","CENTRL",61754,1448.6
"11/16/2016 01:10:00","EST","DUNWOD",61760,493.5
"11/16/2016 01:10:00","EST","GENESE",61753,876.6
"11/16/2016 01:10:00","EST","HUD VL",61758,853.7
"11/16/2016 01:10:00","EST","LONGIL",61762,1639.8
"11/16/2016 01:10:00","EST","MHK VL",61756,731.9
"11/16/2016 01:10:00","EST","MILLWD",61759,242.2
"11/16/2016 01:10:00","EST","N.Y.C.",61761,4380.3
"11/16/2016 01:10:00","EST","NORTH",61755,440.5
"11/16/2016 01:10:00","EST","WEST",61752,1509.5
"11/16/2016 01:15:00","EST","CAPITL",61757,1077.2
"11/16/2016 01:15:00","EST","CENTRL",61754,1446.1
"11/16/2016 01:15:00","EST","DUNWOD",61760,510.1
"11/16/2016 01:15:00","EST","GENESE",61753,863.2
"11/16/2016 01:15:00","EST","HUD VL",61758,842.6
"11/16/2016 01:15:00","EST","LONGIL",61762,1628.2
"11/16/2016 01:15:00","EST","MHK VL",61756,738.6
"11/16/2016 01:15:00","EST","MILLWD",61759,247.3
"11/16/2016 01:15:00","EST","N.Y.C.",61761,4373.3
"11/16/2016 01:15:00","EST","NORTH",61755,434.6
"11/16/2016 01:15:00","EST","WEST",61752,1478.2
"11/16/2016 01:20:00","EST","CAPITL",61757,1076.7
"11/16/2016 01:20:00","EST","CENTRL",61754,1446.1
"11/16/2016 01:20:00","EST","DUNWOD",61760,502.7
"11/16/2016 01:20:00","EST","GENESE",61753,860
"11/16/2016 01:20:00","EST","HUD VL",61758,843
"11/16/2016 01:20:00","EST","LONGIL",61762,1624.1
"11/16/2016 01:20:00","EST","MHK VL",61756,738.7
"11/16/2016 01:20:00","EST","MILLWD",61759,237.3
"11/16/2016 01:20:00","EST","N.Y.C.",61761,4360.6
"11/16/2016 01:20:00","EST","NORTH",61755,444
"11/16/2016 01:20:00","EST","WEST",61752,1477.4
"11/16/2016 01:25:00","EST","CAPITL",61757,1083.6
"11/16/2016 01:25:00","EST","CENTRL",61754,1406.4
"11/16/2016 01:25:00","EST","DUNWOD",61760,498.2
"11/16/2016 01:25:00","EST","GENESE",61753,853
"11/16/2016 01:25:00","EST","HUD VL",61758,840.4
"11/16/2016 01:25:00","EST","LONGIL",61762,1620.9
"11/16/2016 01:25:00","EST","MHK VL",61756,728.6
"11/16/2016 01:25:00","EST","MILLWD",61759,248.4
"11/16/2016 01:25:00","EST","N.Y.C.",61761,4332.1
"11/16/2016 01:25:00","EST","NORTH",61755,437.8
"11/16/2016 01:25:00","EST","WEST",61752,1481.8
"11/16/2016 01:30:00","EST","CAPITL",61757,1071.8
"11/16/2016 01:30:00","EST","CENTRL",61754,1445.5
"11/16/2016 01:30:00","EST","DUNWOD",61760,500.2
"11/16/2016 01:30:00","EST","GENESE",61753,862.8
"11/16/2016 01:30:00","EST","HUD VL",61758,840.5
"11/16/2016 01:30:00","EST","LONGIL",61762,1615.3
"11/16/2016 01:30:00","EST","MHK VL",61756,724.1
"11/16/2016 01:30:00","EST","MILLWD",61759,242.8
"11/16/2016 01:30:00","EST","N.Y.C.",61761,4319.2
"11/16/2016 01:30:00","EST","NORTH",61755,440.7
"11/16/2016 01:30:00","EST","WEST",61752,1466.2
"11/16/2016 01:35:00","EST","CAPITL",61757,1075.8
"11/16/2016 01:35:00","EST","CENTRL",61754,1444.1
"11/16/2016 01:35:00","EST","DUNWOD",61760,491.6
"11/16/2016 01:35:00","EST","GENESE",61753,851
"11/16/2016 01:35:00","EST","HUD VL",61758,828.7
"11/16/2016 01:35:00","EST","LONGIL",61762,1616.6
"11/16/2016 01:35:00","EST","MHK VL",61756,717.4
"11/16/2016 01:35:00","EST","MILLWD",61759,244.9
"11/16/2016 01:35:00","EST","N.Y.C.",61761,4308.6
"11/16/2016 01:35:00","EST","NORTH",61755,434.4
"11/16/2016 01:35:00","EST","WEST",61752,1486.7
"11/16/2016 01:40:00","EST","CAPITL",61757,1060
"11/16/2016 01:40:00","EST","CENTRL",61754,1429.6
"11/16/2016 01:40:00","EST","DUNWOD",61760,501.1
"11/16/2016 01:40:00","EST","GENESE",61753,853
"11/16/2016 01:40:00","EST","HUD VL",61758,823.4
"11/16/2016 01:40:00","EST","LONGIL",61762,1601.9
"11/16/2016 01:40:00","EST","MHK VL",61756,726.4
"11/16/2016 01:40:00","EST","MILLWD",61759,243.5
"11/16/2016 01:40:00","EST","N.Y.C.",61761,4297.2
"11/16/2016 01:40:00","EST","NORTH",61755,445.7
"11/16/2016 01:40:00","EST","WEST",61752,1474.7
"11/16/2016 01:45:00","EST","CAPITL",61757,1061.7
"11/16/2016 01:45:00","EST","CENTRL",61754,1431.8
"11/16/2016 01:45:00","EST","DUNWOD",61760,492.2
"11/16/2016 01:45:00","EST","GENESE",61753,845.1
"11/16/2016 01:45:00","EST","HUD VL",61758,826.1
"11/16/2016 01:45:00","EST","LONGIL",61762,1611
"11/16/2016 01:45:00","EST","MHK VL",61756,724.1
"11/16/2016 01:45:00","EST","MILLWD",61759,247.3
"11/16/2016 01:45:00","EST","N.Y.C.",61761,4286.6
"11/16/2016 01:45:00","EST","NORTH",61755,447.6
"11/16/2016 01:45:00","EST","WEST",61752,1476.7
"11/16/2016 01:50:00","EST","CAPITL",61757,1058.6
"11/16/2016 01:50:00","EST","CENTRL",61754,1427.3
"11/16/2016 01:50:00","EST","DUNWOD",61760,493.3
"11/16/2016 01:50:00","EST","GENESE",61753,844.7
"11/16/2016 01:50:00","EST","HUD VL",61758,826.8
"11/16/2016 01:50:00","EST","LONGIL",61762,1612.9
"11/16/2016 01:50:00","EST","MHK VL",61756,719.8
"11/16/2016 01:50:00","EST","MILLWD",61759,243.7
"11/16/2016 01:50:00","EST","N.Y.C.",61761,4270.5
"11/16/2016 01:50:00","EST","NORTH",61755,448.5
"11/16/2016 01:50:00","EST","WEST",61752,1462.8
"11/16/2016 01:55:00","EST","CAPITL",61757,1058.6
"11/16/2016 01:55:00","EST","CENTRL",61754,1427.7
"11/16/2016 01:55:00","EST","DUNWOD",61760,485.6
"11/16/2016 01:55:00","EST","GENESE",61753,853.6
"11/16/2016 01:55:00","EST","HUD VL",61758,820.9
"11/16/2016 01:55:00","EST","LONGIL",61762,1611.9
"11/16/2016 01:55:00","EST","MHK VL",61756,733.8
"11/16/2016 01:55:00","EST","MILLWD",61759,235.5
"11/16/2016 01:55:00","EST","N.Y.C.",61761,4247.4
"11/16/2016 01:55:00","EST","NORTH",61755,429
"11/16/2016 01:55:00","EST","WEST",61752,1459
"11/16/2016 02:00:00","EST","CAPITL",61757,1041.2
"11/16/2016 02:00:00","EST","CENTRL",61754,1438.5
"11/16/2016 02:00:00","EST","DUNWOD",61760,490.7
"11/16/2016 02:00:00","EST","GENESE",61753,849.2
"11/16/2016 02:00:00","EST","HUD VL",61758,817.7
"11/16/2016 02:00:00","EST","LONGIL",61762,1607.4
"11/16/2016 02:00:00","EST","MHK VL",61756,721.8
"11/16/2016 02:00:00","EST","MILLWD",61759,239.5
"11/16/2016 02:00:00","EST","N.Y.C.",61761,4235.3
"11/16/2016 02:00:00","EST","NORTH",61755,440.4
"11/16/2016 02:00:00","EST","WEST",61752,1456.1
"11/16/2016 02:05:00","EST","CAPITL",61757,1054.5
"11/16/2016 02:05:00","EST","CENTRL",61754,1430.6
"11/16/2016 02:05:00","EST","DUNWOD",61760,491.1
"11/16/2016 02:05:00","EST","GENESE",61753,841.9
"11/16/2016 02:05:00","EST","HUD VL",61758,798.3
"11/16/2016 02:05:00","EST","LONGIL",61762,1587.4
"11/16/2016 02:05:00","EST","MHK VL",61756,719.4
"11/16/2016 02:05:00","EST","MILLWD",61759,244.2
"11/16/2016 02:05:00","EST","N.Y.C.",61761,4235.2
"11/16/2016 02:05:00","EST","NORTH",61755,450.4
"11/16/2016 02:05:00","EST","WEST",61752,1476
"11/16/2016 02:10:00","EST","CAPITL",61757,1050.1
"11/16/2016 02:10:00","EST","CENTRL",61754,1438.8
"11/16/2016 02:10:00","EST","DUNWOD",61760,487
"11/16/2016 02:10:00","EST","GENESE",61753,840.9
"11/16/2016 02:10:00","EST","HUD VL",61758,809.3
"11/16/2016 02:10:00","EST","LONGIL",61762,1582.9
"11/16/2016 02:10:00","EST","MHK VL",61756,719.7
"11/16/2016 02:10:00","EST","MILLWD",61759,248.8
"11/16/2016 02:10:00","EST","N.Y.C.",61761,4233.1
"11/16/2016 02:10:00","EST","NORTH",61755,443.2
"11/16/2016 02:10:00","EST","WEST",61752,1452.3
"11/16/2016 02:15:00","EST","CAPITL",61757,1062.6
"11/16/2016 02:15:00","EST","CENTRL",61754,1362.2
"11/16/2016 02:15:00","EST","DUNWOD",61760,487.2
"11/16/2016 02:15:00","EST","GENESE",61753,840.4
"11/16/2016 02:15:00","EST","HUD VL",61758,809.9
"11/16/2016 02:15:00","EST","LONGIL",61762,1588.1
"11/16/2016 02:15:00","EST","MHK VL",61756,718.5
"11/16/2016 02:15:00","EST","MILLWD",61759,225.3
"11/16/2016 02:15:00","EST","N.Y.C.",61761,4223.8
"11/16/2016 02:15:00","EST","NORTH",61755,447.1
"11/16/2016 02:15:00","EST","WEST",61752,1473.8
"11/16/2016 02:20:00","EST","CAPITL",61757,1053.6
"11/16/2016 02:20:00","EST","CENTRL",61754,1390.7
"11/16/2016 02:20:00","EST","DUNWOD",61760,493.2
"11/16/2016 02:20:00","EST","GENESE",61753,837.4
"11/16/2016 02:20:00","EST","HUD VL",61758,823.2
"11/16/2016 02:20:00","EST","LONGIL",61762,1568.7
"11/16/2016 02:20:00","EST","MHK VL",61756,707.9
"11/16/2016 02:20:00","EST","MILLWD",61759,214.2
"11/16/2016 02:20:00","EST","N.Y.C.",61761,4230.5
"11/16/2016 02:20:00","EST","NORTH",61755,460.8
"11/16/2016 02:20:00","EST","WEST",61752,1472.8
"11/16/2016 02:25:00","EST","CAPITL",61757,1045.6
"11/16/2016 02:25:00","EST","CENTRL",61754,1389.5
"11/16/2016 02:25:00","EST","DUNWOD",61760,484.3
"11/16/2016 02:25:00","EST","GENESE",61753,841
"11/16/2016 02:25:00","EST","HUD VL",61758,831.3
"11/16/2016 02:25:00","EST","LONGIL",61762,1563.3
"11/16/2016 02:25:00","EST","MHK VL",61756,715
"11/16/2016 02:25:00","EST","MILLWD",61759,228.9
"11/16/2016 02:25:00","EST","N.Y.C.",61761,4202.7
"11/16/2016 02:25:00","EST","NORTH",61755,439.7
"11/16/2016 02:25:00","EST","WEST",61752,1455.4
"11/16/2016 02:30:00","EST","CAPITL",61757,1047.8
"11/16/2016 02:30:00","EST","CENTRL",61754,1436.9
"11/16/2016 02:30:00","EST","DUNWOD",61760,482.7
"11/16/2016 02:30:00","EST","GENESE",61753,842.4
"11/16/2016 02:30:00","EST","HUD VL",61758,833.5
"11/16/2016 02:30:00","EST","LONGIL",61762,1578.1
"11/16/2016 02:30:00","EST","MHK VL",61756,700.5
"11/16/2016 02:30:00","EST","MILLWD",61759,227.7
"11/16/2016 02:30:00","EST","N.Y.C.",61761,4183.5
"11/16/2016 02:30:00","EST","NORTH",61755,436.8
"11/16/2016 02:30:00","EST","WEST",61752,1428.9
"11/16/2016 02:35:00","EST","CAPITL",61757,1054.4
"11/16/2016 02:35:00","EST","CENTRL",61754,1428.4
"11/16/2016 02:35:00","EST","DUNWOD",61760,489.5
"11/16/2016 02:35:00","EST","GENESE",61753,839.2
"11/16/2016 02:35:00","EST","HUD VL",61758,837.5
"11/16/2016 02:35:00","EST","LONGIL",61762,1565.8
"11/16/2016 02:35:00","EST","MHK VL",61756,696.5
"11/16/2016 02:35:00","EST","MILLWD",61759,237.9
"11/16/2016 02:35:00","EST","N.Y.C.",61761,4178.4
"11/16/2016 02:35:00","EST","NORTH",61755,443.1
"11/16/2016 02:35:00","EST","WEST",61752,1457.4
"11/16/2016 02:40:00","EST","CAPITL",61757,1046
"11/16/2016 02:40:00","EST","CENTRL",61754,1419.6
"11/16/2016 02:40:00","EST","DUNWOD",61760,484
"11/16/2016 02:40:00","EST","GENESE",61753,835.7
"11/16/2016 02:40:00","EST","HUD VL",61758,803.4
"11/16/2016 02:40:00","EST","LONGIL",61762,1565.1
"11/16/2016 02:40:00","EST","MHK VL",61756,717.1
"11/16/2016 02:40:00","EST","MILLWD",61759,238.9
"11/16/2016 02:40:00","EST","N.Y.C.",61761,4174.8
"11/16/2016 02:40:00","EST","NORTH",61755,431
"11/16/2016 02:40:00","EST","WEST",61752,1449.3
"11/16/2016 02:45:00","EST","CAPITL",61757,1048
"11/16/2016 02:45:00","EST","CENTRL",61754,1402.2
"11/16/2016 02:45:00","EST","DUNWOD",61760,483.3
"11/16/2016 02:45:00","EST","GENESE",61753,831.6
"11/16/2016 02:45:00","EST","HUD VL",61758,817
"11/16/2016 02:45:00","EST","LONGIL",61762,1561.4
"11/16/2016 02:45:00","EST","MHK VL",61756,700.6
"11/16/2016 02:45:00","EST","MILLWD",61759,235.5
"11/16/2016 02:45:00","EST","N.Y.C.",61761,4164.2
"11/16/2016 02:45:00","EST","NORTH",61755,445.8
"11/16/2016 02:45:00","EST","WEST",61752,1447.9
"11/16/2016 02:50:00","EST","CAPITL",61757,1048.2
"11/16/2016 02:50:00","EST","CENTRL",61754,1416.7
"11/16/2016 02:50:00","EST","DUNWOD",61760,482.3
"11/16/2016 02:50:00","EST","GENESE",61753,842.6
"11/16/2016 02:50:00","EST","HUD VL",61758,802.1
"11/16/2016 02:50:00","EST","LONGIL",61762,1559.2
"11/16/2016 02:50:00","EST","MHK VL",61756,715.5
"11/16/2016 02:50:00","EST","MILLWD",61759,235.3
"11/16/2016 02:50:00","EST","N.Y.C.",61761,4149.1
"11/16/2016 02:50:00","EST","NORTH",61755,431.3
"11/16/2016 02:50:00","EST","WEST",61752,1458
"11/16/2016 02:55:00","EST","CAPITL",61757,1043.1
"11/16/2016 02:55:00","EST","CENTRL",61754,1418.1
"11/16/2016 02:55:00","EST","DUNWOD",61760,480
"11/16/2016 02:55:00","EST","GENESE",61753,836.3
"11/16/2016 02:55:00","EST","HUD VL",61758,799.1
"11/16/2016 02:55:00","EST","LONGIL",61762,1557.8
"11/16/2016 02:55:00","EST","MHK VL",61756,711.5
"11/16/2016 02:55:00","EST","MILLWD",61759,234.5
"11/16/2016 02:55:00","EST","N.Y.C.",61761,4139
"11/16/2016 02:55:00","EST","NORTH",61755,436.4
"11/16/2016 02:55:00","EST","WEST",61752,1453
"11/16/2016 03:00:00","EST","CAPITL",61757,1044.3
"11/16/2016 03:00:00","EST","CENTRL",61754,1425.2
"11/16/2016 03:00:00","EST","DUNWOD",61760,475.2
"11/16/2016 03:00:00","EST","GENESE",61753,829.6
"11/16/2016 03:00:00","EST","HUD VL",61758,795.5
"11/16/2016 03:00:00","EST","LONGIL",61762,1556.7
"11/16/2016 03:00:00","EST","MHK VL",61756,705.3
"11/16/2016 03:00:00","EST","MILLWD",61759,234.4
"11/16/2016 03:00:00","EST","N.Y.C.",61761,4153.1
"11/16/2016 03:00:00","EST","NORTH",61755,442.8
"11/16/2016 03:00:00","EST","WEST",61752,1468.3
"11/16/2016 03:05:00","EST","CAPITL",61757,1049.2
"11/16/2016 03:05:00","EST","CENTRL",61754,1411.8
"11/16/2016 03:05:00","EST","DUNWOD",61760,478.7
"11/16/2016 03:05:00","EST","GENESE",61753,825.6
"11/16/2016 03:05:00","EST","HUD VL",61758,805.1
"11/16/2016 03:05:00","EST","LONGIL",61762,1558.3
"11/16/2016 03:05:00","EST","MHK VL",61756,707.8
"11/16/2016 03:05:00","EST","MILLWD",61759,232.2
"11/16/2016 03:05:00","EST","N.Y.C.",61761,4131.2
"11/16/2016 03:05:00","EST","NORTH",61755,438.1
"11/16/2016 03:05:00","EST","WEST",61752,1456.9
"11/16/2016 03:10:00","EST","CAPITL",61757,1043.9
"11/16/2016 03:10:00","EST","CENTRL",61754,1366.7
"11/16/2016 03:10:00","EST","DUNWOD",61760,481.5
"11/16/2016 03:10:00","EST","GENESE",61753,836.3
"11/16/2016 03:10:00","EST","HUD VL",61758,789.5
"11/16/2016 03:10:00","EST","LONGIL",61762,1555.4
"11/16/2016 03:10:00","EST","MHK VL",61756,714.6
"11/16/2016 03:10:00","EST","MILLWD",61759,244.5
"11/16/2016 03:10:00","EST","N.Y.C.",61761,4129.1
"11/16/2016 03:10:00","EST","NORTH",61755,423.7
"11/16/2016 03:10:00","EST","WEST",61752,1443.9
"11/16/2016 03:15:00","EST","CAPITL",61757,1049.9
"11/16/2016 03:15:00","EST","CENTRL",61754,1407.1
"11/16/2016 03:15:00","EST","DUNWOD",61760,478.2
"11/16/2016 03:15:00","EST","GENESE",61753,829.2
"11/16/2016 03:15:00","EST","HUD VL",61758,805
"11/16/2016 03:15:00","EST","LONGIL",61762,1560.5
"11/16/2016 03:15:00","EST","MHK VL",61756,715.1
"11/16/2016 03:15:00","EST","MILLWD",61759,243.7
"11/16/2016 03:15:00","EST","N.Y.C.",61761,4134.2
"11/16/2016 03:15:00","EST","NORTH",61755,436.9
"11/16/2016 03:15:00","EST","WEST",61752,1433.3
"11/16/2016 03:20:00","EST","CAPITL",61757,1045
"11/16/2016 03:20:00","EST","CENTRL",61754,1402.9
"11/16/2016 03:20:00","EST","DUNWOD",61760,471.8
"11/16/2016 03:20:00","EST","GENESE",61753,839.6
"11/16/2016 03:20:00","EST","HUD VL",61758,822.3
"11/16/2016 03:20:00","EST","LONGIL",61762,1560.9
"11/16/2016 03:20:00","EST","MHK VL",61756,716.4
"11/16/2016 03:20:00","EST","MILLWD",61759,228.9
"11/16/2016 03:20:00","EST","N.Y.C.",61761,4134.9
"11/16/2016 03:20:00","EST","NORTH",61755,437.1
"11/16/2016 03:20:00","EST","WEST",61752,1454
"11/16/2016 03:25:00","EST","CAPITL",61757,1046.8
"11/16/2016 03:25:00","EST","CENTRL",61754,1418.8
"11/16/2016 03:25:00","EST","DUNWOD",61760,475.1
"11/16/2016 03:25:00","EST","GENESE",61753,824.4
"11/16/2016 03:25:00","EST","HUD VL",61758,801.7
"11/16/2016 03:25:00","EST","LONGIL",61762,1558.5
"11/16/2016 03:25:00","EST","MHK VL",61756,711.8
"11/16/2016 03:25:00","EST","MILLWD",61759,230.3
"11/16/2016 03:25:00","EST","N.Y.C.",61761,4137.1
"11/16/2016 03:25:00","EST","NORTH",61755,450.5
