"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2019 00:15:00","EDT","MILLWD",61759,326.4
"07/27/2019 00:15:00","EDT","N.Y.C.",61761,6782.3
"07/27/2019 00:15:00","EDT","NORTH",61755,475.9
"07/27/2019 00:15:00","EDT","WEST",61752,1662.7
"07/27/2019 00:20:00","EDT","CAPITL",61757,1437.4
"07/27/2019 00:20:00","EDT","CENTRL",61754,1705.5
"07/27/2019 00:20:00","EDT","DUNWOD",61760,751.6
"07/27/2019 00:20:00","EDT","GENESE",61753,1101.3
"07/27/2019 00:20:00","EDT","HUD VL",61758,1171.2
"07/27/2019 00:20:00","EDT","LONGIL",61762,2789.4
"07/27/2019 00:20:00","EDT","MHK VL",61756,822.6
"07/27/2019 00:20:00","EDT","MILLWD",61759,322.9
"07/27/2019 00:20:00","EDT","N.Y.C.",61761,6778.9
"07/27/2019 00:20:00","EDT","NORTH",61755,473.1
"07/27/2019 00:20:00","EDT","WEST",61752,1631.2
"07/27/2019 00:25:00","EDT","CAPITL",61757,1413.3
"07/27/2019 00:25:00","EDT","CENTRL",61754,1698.9
"07/27/2019 00:25:00","EDT","DUNWOD",61760,758.4
"07/27/2019 00:25:00","EDT","GENESE",61753,1098.2
"07/27/2019 00:25:00","EDT","HUD VL",61758,1149.4
"07/27/2019 00:25:00","EDT","LONGIL",61762,2762.9
"07/27/2019 00:25:00","EDT","MHK VL",61756,810.1
"07/27/2019 00:25:00","EDT","MILLWD",61759,320.5
"07/27/2019 00:25:00","EDT","N.Y.C.",61761,6725
"07/27/2019 00:25:00","EDT","NORTH",61755,485.6
"07/27/2019 00:25:00","EDT","WEST",61752,1679.1
"07/27/2019 00:30:00","EDT","CAPITL",61757,1415.2
"07/27/2019 00:30:00","EDT","CENTRL",61754,1692.7
"07/27/2019 00:30:00","EDT","DUNWOD",61760,757.9
"07/27/2019 00:30:00","EDT","GENESE",61753,1090.9
"07/27/2019 00:30:00","EDT","HUD VL",61758,1147.2
"07/27/2019 00:30:00","EDT","LONGIL",61762,2748.4
"07/27/2019 00:30:00","EDT","MHK VL",61756,812
"07/27/2019 00:30:00","EDT","MILLWD",61759,314.1
"07/27/2019 00:30:00","EDT","N.Y.C.",61761,6677.9
"07/27/2019 00:30:00","EDT","NORTH",61755,479.1
"07/27/2019 00:30:00","EDT","WEST",61752,1670.1
"07/27/2019 00:35:00","EDT","CAPITL",61757,1396.2
"07/27/2019 00:35:00","EDT","CENTRL",61754,1640.9
"07/27/2019 00:35:00","EDT","DUNWOD",61760,749
"07/27/2019 00:35:00","EDT","GENESE",61753,1091.6
"07/27/2019 00:35:00","EDT","HUD VL",61758,1123
"07/27/2019 00:35:00","EDT","LONGIL",61762,2740.9
"07/27/2019 00:35:00","EDT","MHK VL",61756,799.3
"07/27/2019 00:35:00","EDT","MILLWD",61759,302.4
"07/27/2019 00:35:00","EDT","N.Y.C.",61761,6674.8
"07/27/2019 00:35:00","EDT","NORTH",61755,474.4
"07/27/2019 00:35:00","EDT","WEST",61752,1629.4
"07/27/2019 00:40:00","EDT","CAPITL",61757,1407.2
"07/27/2019 00:40:00","EDT","CENTRL",61754,1629.4
"07/27/2019 00:40:00","EDT","DUNWOD",61760,723.7
"07/27/2019 00:40:00","EDT","GENESE",61753,1076.2
"07/27/2019 00:40:00","EDT","HUD VL",61758,1104.7
"07/27/2019 00:40:00","EDT","LONGIL",61762,2740.7
"07/27/2019 00:40:00","EDT","MHK VL",61756,799
"07/27/2019 00:40:00","EDT","MILLWD",61759,331.8
"07/27/2019 00:40:00","EDT","N.Y.C.",61761,6618.9
"07/27/2019 00:40:00","EDT","NORTH",61755,470.4
"07/27/2019 00:40:00","EDT","WEST",61752,1640.6
"07/27/2019 00:45:00","EDT","CAPITL",61757,1392.4
"07/27/2019 00:45:00","EDT","CENTRL",61754,1646.9
"07/27/2019 00:45:00","EDT","DUNWOD",61760,730.2
"07/27/2019 00:45:00","EDT","GENESE",61753,1076.5
"07/27/2019 00:45:00","EDT","HUD VL",61758,1135.4
"07/27/2019 00:45:00","EDT","LONGIL",61762,2702.4
"07/27/2019 00:45:00","EDT","MHK VL",61756,775.3
"07/27/2019 00:45:00","EDT","MILLWD",61759,299.7
"07/27/2019 00:45:00","EDT","N.Y.C.",61761,6606.2
"07/27/2019 00:45:00","EDT","NORTH",61755,482.5
"07/27/2019 00:45:00","EDT","WEST",61752,1598.7
"07/27/2019 00:50:00","EDT","CAPITL",61757,1391.4
"07/27/2019 00:50:00","EDT","CENTRL",61754,1653.1
"07/27/2019 00:50:00","EDT","DUNWOD",61760,735
"07/27/2019 00:50:00","EDT","GENESE",61753,1064.8
"07/27/2019 00:50:00","EDT","HUD VL",61758,1100.7
"07/27/2019 00:50:00","EDT","LONGIL",61762,2694.7
"07/27/2019 00:50:00","EDT","MHK VL",61756,775.9
"07/27/2019 00:50:00","EDT","MILLWD",61759,283
"07/27/2019 00:50:00","EDT","N.Y.C.",61761,6582
"07/27/2019 00:50:00","EDT","NORTH",61755,477.1
"07/27/2019 00:50:00","EDT","WEST",61752,1612.5
"07/27/2019 00:55:00","EDT","CAPITL",61757,1382.6
"07/27/2019 00:55:00","EDT","CENTRL",61754,1661.3
"07/27/2019 00:55:00","EDT","DUNWOD",61760,726.9
"07/27/2019 00:55:00","EDT","GENESE",61753,1069.1
"07/27/2019 00:55:00","EDT","HUD VL",61758,1099.2
"07/27/2019 00:55:00","EDT","LONGIL",61762,2672.6
"07/27/2019 00:55:00","EDT","MHK VL",61756,778.8
"07/27/2019 00:55:00","EDT","MILLWD",61759,296.5
"07/27/2019 00:55:00","EDT","N.Y.C.",61761,6548.6
"07/27/2019 00:55:00","EDT","NORTH",61755,472.4
"07/27/2019 00:55:00","EDT","WEST",61752,1595.8
"07/27/2019 01:00:00","EDT","CAPITL",61757,1378.6
"07/27/2019 01:00:00","EDT","CENTRL",61754,1613.1
"07/27/2019 01:00:00","EDT","DUNWOD",61760,719.7
"07/27/2019 01:00:00","EDT","GENESE",61753,1059.1
"07/27/2019 01:00:00","EDT","HUD VL",61758,1070.5
"07/27/2019 01:00:00","EDT","LONGIL",61762,2656.7
"07/27/2019 01:00:00","EDT","MHK VL",61756,775.3
"07/27/2019 01:00:00","EDT","MILLWD",61759,307.1
"07/27/2019 01:00:00","EDT","N.Y.C.",61761,6548.6
"07/27/2019 01:00:00","EDT","NORTH",61755,507.7
"07/27/2019 01:00:00","EDT","WEST",61752,1601.2
"07/27/2019 01:05:00","EDT","CAPITL",61757,1358.2
"07/27/2019 01:05:00","EDT","CENTRL",61754,1634.1
"07/27/2019 01:05:00","EDT","DUNWOD",61760,718.2
"07/27/2019 01:05:00","EDT","GENESE",61753,1053.1
"07/27/2019 01:05:00","EDT","HUD VL",61758,1104.3
"07/27/2019 01:05:00","EDT","LONGIL",61762,2642.6
"07/27/2019 01:05:00","EDT","MHK VL",61756,778.2
"07/27/2019 01:05:00","EDT","MILLWD",61759,301.5
"07/27/2019 01:05:00","EDT","N.Y.C.",61761,6500.8
"07/27/2019 01:05:00","EDT","NORTH",61755,466.6
"07/27/2019 01:05:00","EDT","WEST",61752,1586.1
"07/27/2019 01:10:00","EDT","CAPITL",61757,1357
"07/27/2019 01:10:00","EDT","CENTRL",61754,1619.8
"07/27/2019 01:10:00","EDT","DUNWOD",61760,717.1
"07/27/2019 01:10:00","EDT","GENESE",61753,1047.5
"07/27/2019 01:10:00","EDT","HUD VL",61758,1094.8
"07/27/2019 01:10:00","EDT","LONGIL",61762,2626.9
"07/27/2019 01:10:00","EDT","MHK VL",61756,809.3
"07/27/2019 01:10:00","EDT","MILLWD",61759,313.9
"07/27/2019 01:10:00","EDT","N.Y.C.",61761,6482.6
"07/27/2019 01:10:00","EDT","NORTH",61755,422.8
"07/27/2019 01:10:00","EDT","WEST",61752,1573.5
"07/27/2019 01:15:00","EDT","CAPITL",61757,1337.1
"07/27/2019 01:15:00","EDT","CENTRL",61754,1619.7
"07/27/2019 01:15:00","EDT","DUNWOD",61760,716.8
"07/27/2019 01:15:00","EDT","GENESE",61753,1041.5
"07/27/2019 01:15:00","EDT","HUD VL",61758,1077.4
"07/27/2019 01:15:00","EDT","LONGIL",61762,2615.2
"07/27/2019 01:15:00","EDT","MHK VL",61756,813.5
"07/27/2019 01:15:00","EDT","MILLWD",61759,300.6
"07/27/2019 01:15:00","EDT","N.Y.C.",61761,6443.2
"07/27/2019 01:15:00","EDT","NORTH",61755,423.1
"07/27/2019 01:15:00","EDT","WEST",61752,1582.2
"07/27/2019 01:20:00","EDT","CAPITL",61757,1338.8
"07/27/2019 01:20:00","EDT","CENTRL",61754,1605.2
"07/27/2019 01:20:00","EDT","DUNWOD",61760,701.7
"07/27/2019 01:20:00","EDT","GENESE",61753,1039.9
"07/27/2019 01:20:00","EDT","HUD VL",61758,1071.5
"07/27/2019 01:20:00","EDT","LONGIL",61762,2588.8
"07/27/2019 01:20:00","EDT","MHK VL",61756,785.1
"07/27/2019 01:20:00","EDT","MILLWD",61759,305.4
"07/27/2019 01:20:00","EDT","N.Y.C.",61761,6426.3
"07/27/2019 01:20:00","EDT","NORTH",61755,440.1
"07/27/2019 01:20:00","EDT","WEST",61752,1559.5
"07/27/2019 01:25:00","EDT","CAPITL",61757,1341.3
"07/27/2019 01:25:00","EDT","CENTRL",61754,1619.3
"07/27/2019 01:25:00","EDT","DUNWOD",61760,710.7
"07/27/2019 01:25:00","EDT","GENESE",61753,1035.2
"07/27/2019 01:25:00","EDT","HUD VL",61758,1067.2
"07/27/2019 01:25:00","EDT","LONGIL",61762,2569.4
"07/27/2019 01:25:00","EDT","MHK VL",61756,780.9
"07/27/2019 01:25:00","EDT","MILLWD",61759,309.7
"07/27/2019 01:25:00","EDT","N.Y.C.",61761,6404.4
"07/27/2019 01:25:00","EDT","NORTH",61755,436.7
"07/27/2019 01:25:00","EDT","WEST",61752,1528.9
"07/27/2019 01:30:00","EDT","CAPITL",61757,1316.7
"07/27/2019 01:30:00","EDT","CENTRL",61754,1562.1
"07/27/2019 01:30:00","EDT","DUNWOD",61760,698.6
"07/27/2019 01:30:00","EDT","GENESE",61753,1024.2
"07/27/2019 01:30:00","EDT","HUD VL",61758,1063.9
"07/27/2019 01:30:00","EDT","LONGIL",61762,2565.3
"07/27/2019 01:30:00","EDT","MHK VL",61756,748.8
"07/27/2019 01:30:00","EDT","MILLWD",61759,295.1
"07/27/2019 01:30:00","EDT","N.Y.C.",61761,6398.2
"07/27/2019 01:30:00","EDT","NORTH",61755,467.8
"07/27/2019 01:30:00","EDT","WEST",61752,1559.9
"07/27/2019 01:35:00","EDT","CAPITL",61757,1326.9
"07/27/2019 01:35:00","EDT","CENTRL",61754,1586.6
"07/27/2019 01:35:00","EDT","DUNWOD",61760,692.7
"07/27/2019 01:35:00","EDT","GENESE",61753,1026.2
"07/27/2019 01:35:00","EDT","HUD VL",61758,1062.9
"07/27/2019 01:35:00","EDT","LONGIL",61762,2543.1
"07/27/2019 01:35:00","EDT","MHK VL",61756,756.6
"07/27/2019 01:35:00","EDT","MILLWD",61759,291.1
"07/27/2019 01:35:00","EDT","N.Y.C.",61761,6369.7
"07/27/2019 01:35:00","EDT","NORTH",61755,458.4
"07/27/2019 01:35:00","EDT","WEST",61752,1511.4
"07/27/2019 01:40:00","EDT","CAPITL",61757,1314
"07/27/2019 01:40:00","EDT","CENTRL",61754,1592.1
"07/27/2019 01:40:00","EDT","DUNWOD",61760,693.3
"07/27/2019 01:40:00","EDT","GENESE",61753,1017.4
"07/27/2019 01:40:00","EDT","HUD VL",61758,1060.4
"07/27/2019 01:40:00","EDT","LONGIL",61762,2519.5
"07/27/2019 01:40:00","EDT","MHK VL",61756,743
"07/27/2019 01:40:00","EDT","MILLWD",61759,304.5
"07/27/2019 01:40:00","EDT","N.Y.C.",61761,6374
"07/27/2019 01:40:00","EDT","NORTH",61755,458
"07/27/2019 01:40:00","EDT","WEST",61752,1526.1
"07/27/2019 01:45:00","EDT","CAPITL",61757,1303.7
"07/27/2019 01:45:00","EDT","CENTRL",61754,1582.2
"07/27/2019 01:45:00","EDT","DUNWOD",61760,692.3
"07/27/2019 01:45:00","EDT","GENESE",61753,1014
"07/27/2019 01:45:00","EDT","HUD VL",61758,1058.2
"07/27/2019 01:45:00","EDT","LONGIL",61762,2506.1
"07/27/2019 01:45:00","EDT","MHK VL",61756,735
"07/27/2019 01:45:00","EDT","MILLWD",61759,289
"07/27/2019 01:45:00","EDT","N.Y.C.",61761,6339.9
"07/27/2019 01:45:00","EDT","NORTH",61755,458.5
"07/27/2019 01:45:00","EDT","WEST",61752,1518.8
"07/27/2019 01:50:00","EDT","CAPITL",61757,1300.3
"07/27/2019 01:50:00","EDT","CENTRL",61754,1542.6
"07/27/2019 01:50:00","EDT","DUNWOD",61760,677
"07/27/2019 01:50:00","EDT","GENESE",61753,1010.5
"07/27/2019 01:50:00","EDT","HUD VL",61758,1024.6
"07/27/2019 01:50:00","EDT","LONGIL",61762,2506.8
"07/27/2019 01:50:00","EDT","MHK VL",61756,736.2
"07/27/2019 01:50:00","EDT","MILLWD",61759,303.3
"07/27/2019 01:50:00","EDT","N.Y.C.",61761,6325.6
"07/27/2019 01:50:00","EDT","NORTH",61755,458.2
"07/27/2019 01:50:00","EDT","WEST",61752,1496.8
"07/27/2019 01:55:00","EDT","CAPITL",61757,1303.5
"07/27/2019 01:55:00","EDT","CENTRL",61754,1567.2
"07/27/2019 01:55:00","EDT","DUNWOD",61760,695.9
"07/27/2019 01:55:00","EDT","GENESE",61753,1002
"07/27/2019 01:55:00","EDT","HUD VL",61758,1010.8
"07/27/2019 01:55:00","EDT","LONGIL",61762,2487
"07/27/2019 01:55:00","EDT","MHK VL",61756,742.9
"07/27/2019 01:55:00","EDT","MILLWD",61759,297.1
"07/27/2019 01:55:00","EDT","N.Y.C.",61761,6302.7
"07/27/2019 01:55:00","EDT","NORTH",61755,459.9
"07/27/2019 01:55:00","EDT","WEST",61752,1513.4
"07/27/2019 02:00:00","EDT","CAPITL",61757,1281.6
"07/27/2019 02:00:00","EDT","CENTRL",61754,1570.7
"07/27/2019 02:00:00","EDT","DUNWOD",61760,696.4
"07/27/2019 02:00:00","EDT","GENESE",61753,1004.4
"07/27/2019 02:00:00","EDT","HUD VL",61758,1014.2
"07/27/2019 02:00:00","EDT","LONGIL",61762,2476.2
"07/27/2019 02:00:00","EDT","MHK VL",61756,739.5
"07/27/2019 02:00:00","EDT","MILLWD",61759,290.3
"07/27/2019 02:00:00","EDT","N.Y.C.",61761,6271.6
"07/27/2019 02:00:00","EDT","NORTH",61755,449.4
"07/27/2019 02:00:00","EDT","WEST",61752,1503.2
"07/27/2019 02:05:00","EDT","CAPITL",61757,1276.9
"07/27/2019 02:05:00","EDT","CENTRL",61754,1574.5
"07/27/2019 02:05:00","EDT","DUNWOD",61760,677.5
"07/27/2019 02:05:00","EDT","GENESE",61753,999.7
"07/27/2019 02:05:00","EDT","HUD VL",61758,1015.9
"07/27/2019 02:05:00","EDT","LONGIL",61762,2468.9
"07/27/2019 02:05:00","EDT","MHK VL",61756,724.1
"07/27/2019 02:05:00","EDT","MILLWD",61759,306.6
"07/27/2019 02:05:00","EDT","N.Y.C.",61761,6245.6
"07/27/2019 02:05:00","EDT","NORTH",61755,457.6
"07/27/2019 02:05:00","EDT","WEST",61752,1493.7
"07/27/2019 02:10:00","EDT","CAPITL",61757,1285.4
"07/27/2019 02:10:00","EDT","CENTRL",61754,1555.4
"07/27/2019 02:10:00","EDT","DUNWOD",61760,674.7
"07/27/2019 02:10:00","EDT","GENESE",61753,993.9
"07/27/2019 02:10:00","EDT","HUD VL",61758,1012.5
"07/27/2019 02:10:00","EDT","LONGIL",61762,2456.9
"07/27/2019 02:10:00","EDT","MHK VL",61756,729.8
"07/27/2019 02:10:00","EDT","MILLWD",61759,296.6
"07/27/2019 02:10:00","EDT","N.Y.C.",61761,6230.6
"07/27/2019 02:10:00","EDT","NORTH",61755,477.7
"07/27/2019 02:10:00","EDT","WEST",61752,1507.3
"07/27/2019 02:15:00","EDT","CAPITL",61757,1279.8
"07/27/2019 02:15:00","EDT","CENTRL",61754,1513.5
"07/27/2019 02:15:00","EDT","DUNWOD",61760,664.1
"07/27/2019 02:15:00","EDT","GENESE",61753,994.6
"07/27/2019 02:15:00","EDT","HUD VL",61758,1029.4
"07/27/2019 02:15:00","EDT","LONGIL",61762,2438.1
"07/27/2019 02:15:00","EDT","MHK VL",61756,719.2
"07/27/2019 02:15:00","EDT","MILLWD",61759,304.4
"07/27/2019 02:15:00","EDT","N.Y.C.",61761,6195.7
"07/27/2019 02:15:00","EDT","NORTH",61755,481
"07/27/2019 02:15:00","EDT","WEST",61752,1488.3
"07/27/2019 02:20:00","EDT","CAPITL",61757,1279.2
"07/27/2019 02:20:00","EDT","CENTRL",61754,1518.4
"07/27/2019 02:20:00","EDT","DUNWOD",61760,689
"07/27/2019 02:20:00","EDT","GENESE",61753,986.4
"07/27/2019 02:20:00","EDT","HUD VL",61758,1004
"07/27/2019 02:20:00","EDT","LONGIL",61762,2421
"07/27/2019 02:20:00","EDT","MHK VL",61756,713.1
"07/27/2019 02:20:00","EDT","MILLWD",61759,279.4
"07/27/2019 02:20:00","EDT","N.Y.C.",61761,6171.5
"07/27/2019 02:20:00","EDT","NORTH",61755,489.8
"07/27/2019 02:20:00","EDT","WEST",61752,1481.8
"07/27/2019 02:25:00","EDT","CAPITL",61757,1283.4
"07/27/2019 02:25:00","EDT","CENTRL",61754,1513.8
"07/27/2019 02:25:00","EDT","DUNWOD",61760,676.8
"07/27/2019 02:25:00","EDT","GENESE",61753,979.5
"07/27/2019 02:25:00","EDT","HUD VL",61758,1014.1
"07/27/2019 02:25:00","EDT","LONGIL",61762,2424.2
"07/27/2019 02:25:00","EDT","MHK VL",61756,714
"07/27/2019 02:25:00","EDT","MILLWD",61759,281.6
"07/27/2019 02:25:00","EDT","N.Y.C.",61761,6173.9
"07/27/2019 02:25:00","EDT","NORTH",61755,485.7
"07/27/2019 02:25:00","EDT","WEST",61752,1487
"07/27/2019 02:30:00","EDT","CAPITL",61757,1274.3
"07/27/2019 02:30:00","EDT","CENTRL",61754,1527
"07/27/2019 02:30:00","EDT","DUNWOD",61760,666
"07/27/2019 02:30:00","EDT","GENESE",61753,981.8
"07/27/2019 02:30:00","EDT","HUD VL",61758,997.7
"07/27/2019 02:30:00","EDT","LONGIL",61762,2412.2
"07/27/2019 02:30:00","EDT","MHK VL",61756,724.6
"07/27/2019 02:30:00","EDT","MILLWD",61759,288.3
"07/27/2019 02:30:00","EDT","N.Y.C.",61761,6160.9
"07/27/2019 02:30:00","EDT","NORTH",61755,475.1
"07/27/2019 02:30:00","EDT","WEST",61752,1468
"07/27/2019 02:35:00","EDT","CAPITL",61757,1272.4
"07/27/2019 02:35:00","EDT","CENTRL",61754,1534
"07/27/2019 02:35:00","EDT","DUNWOD",61760,665.1
"07/27/2019 02:35:00","EDT","GENESE",61753,974.7
"07/27/2019 02:35:00","EDT","HUD VL",61758,996.8
"07/27/2019 02:35:00","EDT","LONGIL",61762,2408.9
"07/27/2019 02:35:00","EDT","MHK VL",61756,717
"07/27/2019 02:35:00","EDT","MILLWD",61759,290.4
"07/27/2019 02:35:00","EDT","N.Y.C.",61761,6143.6
"07/27/2019 02:35:00","EDT","NORTH",61755,488.1
"07/27/2019 02:35:00","EDT","WEST",61752,1466.8
"07/27/2019 02:40:00","EDT","CAPITL",61757,1259.4
"07/27/2019 02:40:00","EDT","CENTRL",61754,1529.4
"07/27/2019 02:40:00","EDT","DUNWOD",61760,660.1
"07/27/2019 02:40:00","EDT","GENESE",61753,975.2
"07/27/2019 02:40:00","EDT","HUD VL",61758,1003.2
"07/27/2019 02:40:00","EDT","LONGIL",61762,2383.9
"07/27/2019 02:40:00","EDT","MHK VL",61756,712.1
"07/27/2019 02:40:00","EDT","MILLWD",61759,279.4
"07/27/2019 02:40:00","EDT","N.Y.C.",61761,6118.1
"07/27/2019 02:40:00","EDT","NORTH",61755,480.2
"07/27/2019 02:40:00","EDT","WEST",61752,1455.1
"07/27/2019 02:45:00","EDT","CAPITL",61757,1269
"07/27/2019 02:45:00","EDT","CENTRL",61754,1515
"07/27/2019 02:45:00","EDT","DUNWOD",61760,670.3
"07/27/2019 02:45:00","EDT","GENESE",61753,965.4
"07/27/2019 02:45:00","EDT","HUD VL",61758,977.8
"07/27/2019 02:45:00","EDT","LONGIL",61762,2391
"07/27/2019 02:45:00","EDT","MHK VL",61756,717.2
"07/27/2019 02:45:00","EDT","MILLWD",61759,270.4
"07/27/2019 02:45:00","EDT","N.Y.C.",61761,6123.9
"07/27/2019 02:45:00","EDT","NORTH",61755,469.5
"07/27/2019 02:45:00","EDT","WEST",61752,1496.5
"07/27/2019 02:50:00","EDT","CAPITL",61757,1267
"07/27/2019 02:50:00","EDT","CENTRL",61754,1520.9
"07/27/2019 02:50:00","EDT","DUNWOD",61760,664.1
"07/27/2019 02:50:00","EDT","GENESE",61753,961.7
"07/27/2019 02:50:00","EDT","HUD VL",61758,968.6
"07/27/2019 02:50:00","EDT","LONGIL",61762,2372.5
"07/27/2019 02:50:00","EDT","MHK VL",61756,708.2
"07/27/2019 02:50:00","EDT","MILLWD",61759,281.4
"07/27/2019 02:50:00","EDT","N.Y.C.",61761,6073.7
"07/27/2019 02:50:00","EDT","NORTH",61755,489.8
"07/27/2019 02:50:00","EDT","WEST",61752,1467.8
"07/27/2019 02:55:00","EDT","CAPITL",61757,1260.3
"07/27/2019 02:55:00","EDT","CENTRL",61754,1521.9
"07/27/2019 02:55:00","EDT","DUNWOD",61760,658.3
"07/27/2019 02:55:00","EDT","GENESE",61753,954
"07/27/2019 02:55:00","EDT","HUD VL",61758,971.6
"07/27/2019 02:55:00","EDT","LONGIL",61762,2370.8
"07/27/2019 02:55:00","EDT","MHK VL",61756,704
"07/27/2019 02:55:00","EDT","MILLWD",61759,290.4
"07/27/2019 02:55:00","EDT","N.Y.C.",61761,6085.8
"07/27/2019 02:55:00","EDT","NORTH",61755,489
"07/27/2019 02:55:00","EDT","WEST",61752,1451.2
"07/27/2019 03:00:00","EDT","CAPITL",61757,1255.2
"07/27/2019 03:00:00","EDT","CENTRL",61754,1510.6
"07/27/2019 03:00:00","EDT","DUNWOD",61760,658.4
"07/27/2019 03:00:00","EDT","GENESE",61753,961.1
"07/27/2019 03:00:00","EDT","HUD VL",61758,979.4
"07/27/2019 03:00:00","EDT","LONGIL",61762,2357.8
"07/27/2019 03:00:00","EDT","MHK VL",61756,704.1
"07/27/2019 03:00:00","EDT","MILLWD",61759,277.5
"07/27/2019 03:00:00","EDT","N.Y.C.",61761,6063.5
"07/27/2019 03:00:00","EDT","NORTH",61755,494.3
"07/27/2019 03:00:00","EDT","WEST",61752,1452.1
"07/27/2019 03:05:00","EDT","CAPITL",61757,1229
"07/27/2019 03:05:00","EDT","CENTRL",61754,1514.5
"07/27/2019 03:05:00","EDT","DUNWOD",61760,654.2
"07/27/2019 03:05:00","EDT","GENESE",61753,958.2
"07/27/2019 03:05:00","EDT","HUD VL",61758,994.7
"07/27/2019 03:05:00","EDT","LONGIL",61762,2344.5
"07/27/2019 03:05:00","EDT","MHK VL",61756,694.3
"07/27/2019 03:05:00","EDT","MILLWD",61759,271.8
"07/27/2019 03:05:00","EDT","N.Y.C.",61761,6035.5
"07/27/2019 03:05:00","EDT","NORTH",61755,495.7
"07/27/2019 03:05:00","EDT","WEST",61752,1442.4
"07/27/2019 03:10:00","EDT","CAPITL",61757,1253.4
"07/27/2019 03:10:00","EDT","CENTRL",61754,1476.8
"07/27/2019 03:10:00","EDT","DUNWOD",61760,649.3
"07/27/2019 03:10:00","EDT","GENESE",61753,956.7
"07/27/2019 03:10:00","EDT","HUD VL",61758,979.1
"07/27/2019 03:10:00","EDT","LONGIL",61762,2340.2
"07/27/2019 03:10:00","EDT","MHK VL",61756,698.8
"07/27/2019 03:10:00","EDT","MILLWD",61759,279.2
"07/27/2019 03:10:00","EDT","N.Y.C.",61761,6038.9
"07/27/2019 03:10:00","EDT","NORTH",61755,494.7
"07/27/2019 03:10:00","EDT","WEST",61752,1419.2
"07/27/2019 03:15:00","EDT","CAPITL",61757,1258.1
"07/27/2019 03:15:00","EDT","CENTRL",61754,1471.2
"07/27/2019 03:15:00","EDT","DUNWOD",61760,655.9
"07/27/2019 03:15:00","EDT","GENESE",61753,949.6
"07/27/2019 03:15:00","EDT","HUD VL",61758,978.8
"07/27/2019 03:15:00","EDT","LONGIL",61762,2327.9
"07/27/2019 03:15:00","EDT","MHK VL",61756,696.2
"07/27/2019 03:15:00","EDT","MILLWD",61759,279.7
"07/27/2019 03:15:00","EDT","N.Y.C.",61761,6030.4
"07/27/2019 03:15:00","EDT","NORTH",61755,485.6
"07/27/2019 03:15:00","EDT","WEST",61752,1414.2
"07/27/2019 03:20:00","EDT","CAPITL",61757,1258.8
"07/27/2019 03:20:00","EDT","CENTRL",61754,1518.1
"07/27/2019 03:20:00","EDT","DUNWOD",61760,642
"07/27/2019 03:20:00","EDT","GENESE",61753,951.8
"07/27/2019 03:20:00","EDT","HUD VL",61758,961.6
