"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2019 00:20:00","EDT","CENTRL",61754,1569.5
"07/23/2019 00:20:00","EDT","DUNWOD",61760,872
"07/23/2019 00:20:00","EDT","GENESE",61753,1045.7
"07/23/2019 00:20:00","EDT","HUD VL",61758,1068.5
"07/23/2019 00:20:00","EDT","LONGIL",61762,2996.3
"07/23/2019 00:20:00","EDT","MHK VL",61756,791
"07/23/2019 00:20:00","EDT","MILLWD",61759,342.3
"07/23/2019 00:20:00","EDT","N.Y.C.",61761,7606.6
"07/23/2019 00:20:00","EDT","NORTH",61755,511.8
"07/23/2019 00:20:00","EDT","WEST",61752,1599.4
"07/23/2019 00:25:00","EDT","CAPITL",61757,1299.3
"07/23/2019 00:25:00","EDT","CENTRL",61754,1556.4
"07/23/2019 00:25:00","EDT","DUNWOD",61760,856.7
"07/23/2019 00:25:00","EDT","GENESE",61753,1041.9
"07/23/2019 00:25:00","EDT","HUD VL",61758,1073.8
"07/23/2019 00:25:00","EDT","LONGIL",61762,2970.2
"07/23/2019 00:25:00","EDT","MHK VL",61756,799.2
"07/23/2019 00:25:00","EDT","MILLWD",61759,350.8
"07/23/2019 00:25:00","EDT","N.Y.C.",61761,7558
"07/23/2019 00:25:00","EDT","NORTH",61755,508.7
"07/23/2019 00:25:00","EDT","WEST",61752,1606.1
"07/23/2019 00:30:00","EDT","CAPITL",61757,1301.2
"07/23/2019 00:30:00","EDT","CENTRL",61754,1511.2
"07/23/2019 00:30:00","EDT","DUNWOD",61760,848.4
"07/23/2019 00:30:00","EDT","GENESE",61753,1026.9
"07/23/2019 00:30:00","EDT","HUD VL",61758,1055.8
"07/23/2019 00:30:00","EDT","LONGIL",61762,2960.1
"07/23/2019 00:30:00","EDT","MHK VL",61756,784
"07/23/2019 00:30:00","EDT","MILLWD",61759,349.1
"07/23/2019 00:30:00","EDT","N.Y.C.",61761,7509.8
"07/23/2019 00:30:00","EDT","NORTH",61755,513.2
"07/23/2019 00:30:00","EDT","WEST",61752,1627.9
"07/23/2019 00:35:00","EDT","CAPITL",61757,1290.9
"07/23/2019 00:35:00","EDT","CENTRL",61754,1513
"07/23/2019 00:35:00","EDT","DUNWOD",61760,846.6
"07/23/2019 00:35:00","EDT","GENESE",61753,1032.7
"07/23/2019 00:35:00","EDT","HUD VL",61758,1040.9
"07/23/2019 00:35:00","EDT","LONGIL",61762,2955.6
"07/23/2019 00:35:00","EDT","MHK VL",61756,788.2
"07/23/2019 00:35:00","EDT","MILLWD",61759,346.5
"07/23/2019 00:35:00","EDT","N.Y.C.",61761,7478.1
"07/23/2019 00:35:00","EDT","NORTH",61755,517.3
"07/23/2019 00:35:00","EDT","WEST",61752,1593.9
"07/23/2019 00:40:00","EDT","CAPITL",61757,1273.4
"07/23/2019 00:40:00","EDT","CENTRL",61754,1508.9
"07/23/2019 00:40:00","EDT","DUNWOD",61760,840.7
"07/23/2019 00:40:00","EDT","GENESE",61753,1025.7
"07/23/2019 00:40:00","EDT","HUD VL",61758,1047.9
"07/23/2019 00:40:00","EDT","LONGIL",61762,2936.4
"07/23/2019 00:40:00","EDT","MHK VL",61756,791.3
"07/23/2019 00:40:00","EDT","MILLWD",61759,345.6
"07/23/2019 00:40:00","EDT","N.Y.C.",61761,7447.4
"07/23/2019 00:40:00","EDT","NORTH",61755,506.7
"07/23/2019 00:40:00","EDT","WEST",61752,1608.6
"07/23/2019 00:45:00","EDT","CAPITL",61757,1276.5
"07/23/2019 00:45:00","EDT","CENTRL",61754,1537.9
"07/23/2019 00:45:00","EDT","DUNWOD",61760,843.1
"07/23/2019 00:45:00","EDT","GENESE",61753,1021.4
"07/23/2019 00:45:00","EDT","HUD VL",61758,1043.1
"07/23/2019 00:45:00","EDT","LONGIL",61762,2917.7
"07/23/2019 00:45:00","EDT","MHK VL",61756,776.7
"07/23/2019 00:45:00","EDT","MILLWD",61759,333.4
"07/23/2019 00:45:00","EDT","N.Y.C.",61761,7429.5
"07/23/2019 00:45:00","EDT","NORTH",61755,505.5
"07/23/2019 00:45:00","EDT","WEST",61752,1596.4
"07/23/2019 00:50:00","EDT","CAPITL",61757,1276.5
"07/23/2019 00:50:00","EDT","CENTRL",61754,1545.2
"07/23/2019 00:50:00","EDT","DUNWOD",61760,833.1
"07/23/2019 00:50:00","EDT","GENESE",61753,1024
"07/23/2019 00:50:00","EDT","HUD VL",61758,1036
"07/23/2019 00:50:00","EDT","LONGIL",61762,2907.9
"07/23/2019 00:50:00","EDT","MHK VL",61756,788
"07/23/2019 00:50:00","EDT","MILLWD",61759,344.1
"07/23/2019 00:50:00","EDT","N.Y.C.",61761,7386.6
"07/23/2019 00:50:00","EDT","NORTH",61755,497.9
"07/23/2019 00:50:00","EDT","WEST",61752,1585.6
"07/23/2019 00:55:00","EDT","CAPITL",61757,1274.2
"07/23/2019 00:55:00","EDT","CENTRL",61754,1529.3
"07/23/2019 00:55:00","EDT","DUNWOD",61760,830.5
"07/23/2019 00:55:00","EDT","GENESE",61753,1022.6
"07/23/2019 00:55:00","EDT","HUD VL",61758,1050.5
"07/23/2019 00:55:00","EDT","LONGIL",61762,2902
"07/23/2019 00:55:00","EDT","MHK VL",61756,786.8
"07/23/2019 00:55:00","EDT","MILLWD",61759,335.6
"07/23/2019 00:55:00","EDT","N.Y.C.",61761,7370.9
"07/23/2019 00:55:00","EDT","NORTH",61755,475.7
"07/23/2019 00:55:00","EDT","WEST",61752,1595.3
"07/23/2019 01:00:00","EDT","CAPITL",61757,1268.8
"07/23/2019 01:00:00","EDT","CENTRL",61754,1526.6
"07/23/2019 01:00:00","EDT","DUNWOD",61760,849.7
"07/23/2019 01:00:00","EDT","GENESE",61753,1020.7
"07/23/2019 01:00:00","EDT","HUD VL",61758,1023
"07/23/2019 01:00:00","EDT","LONGIL",61762,2883.3
"07/23/2019 01:00:00","EDT","MHK VL",61756,776.6
"07/23/2019 01:00:00","EDT","MILLWD",61759,337.4
"07/23/2019 01:00:00","EDT","N.Y.C.",61761,7337.9
"07/23/2019 01:00:00","EDT","NORTH",61755,489
"07/23/2019 01:00:00","EDT","WEST",61752,1591.2
"07/23/2019 01:05:00","EDT","CAPITL",61757,1253.2
"07/23/2019 01:05:00","EDT","CENTRL",61754,1545.7
"07/23/2019 01:05:00","EDT","DUNWOD",61760,834
"07/23/2019 01:05:00","EDT","GENESE",61753,998.6
"07/23/2019 01:05:00","EDT","HUD VL",61758,1026.1
"07/23/2019 01:05:00","EDT","LONGIL",61762,2865.7
"07/23/2019 01:05:00","EDT","MHK VL",61756,769.6
"07/23/2019 01:05:00","EDT","MILLWD",61759,326.6
"07/23/2019 01:05:00","EDT","N.Y.C.",61761,7316
"07/23/2019 01:05:00","EDT","NORTH",61755,495.8
"07/23/2019 01:05:00","EDT","WEST",61752,1597.9
"07/23/2019 01:10:00","EDT","CAPITL",61757,1260.4
"07/23/2019 01:10:00","EDT","CENTRL",61754,1523.5
"07/23/2019 01:10:00","EDT","DUNWOD",61760,827.9
"07/23/2019 01:10:00","EDT","GENESE",61753,1005
"07/23/2019 01:10:00","EDT","HUD VL",61758,1010.1
"07/23/2019 01:10:00","EDT","LONGIL",61762,2861.2
"07/23/2019 01:10:00","EDT","MHK VL",61756,770.1
"07/23/2019 01:10:00","EDT","MILLWD",61759,343.3
"07/23/2019 01:10:00","EDT","N.Y.C.",61761,7281.4
"07/23/2019 01:10:00","EDT","NORTH",61755,500.9
"07/23/2019 01:10:00","EDT","WEST",61752,1548.4
"07/23/2019 01:15:00","EDT","CAPITL",61757,1242.5
"07/23/2019 01:15:00","EDT","CENTRL",61754,1533.9
"07/23/2019 01:15:00","EDT","DUNWOD",61760,827.1
"07/23/2019 01:15:00","EDT","GENESE",61753,1001.7
"07/23/2019 01:15:00","EDT","HUD VL",61758,1020
"07/23/2019 01:15:00","EDT","LONGIL",61762,2849.6
"07/23/2019 01:15:00","EDT","MHK VL",61756,774
"07/23/2019 01:15:00","EDT","MILLWD",61759,328.4
"07/23/2019 01:15:00","EDT","N.Y.C.",61761,7266.2
"07/23/2019 01:15:00","EDT","NORTH",61755,505.6
"07/23/2019 01:15:00","EDT","WEST",61752,1580.8
"07/23/2019 01:20:00","EDT","CAPITL",61757,1247.9
"07/23/2019 01:20:00","EDT","CENTRL",61754,1521
"07/23/2019 01:20:00","EDT","DUNWOD",61760,831.1
"07/23/2019 01:20:00","EDT","GENESE",61753,996.3
"07/23/2019 01:20:00","EDT","HUD VL",61758,1011.5
"07/23/2019 01:20:00","EDT","LONGIL",61762,2806.7
"07/23/2019 01:20:00","EDT","MHK VL",61756,768.2
"07/23/2019 01:20:00","EDT","MILLWD",61759,332.9
"07/23/2019 01:20:00","EDT","N.Y.C.",61761,7269.6
"07/23/2019 01:20:00","EDT","NORTH",61755,507.9
"07/23/2019 01:20:00","EDT","WEST",61752,1571.6
"07/23/2019 01:24:25","EDT","CAPITL",61757,1233.2
"07/23/2019 01:24:25","EDT","CENTRL",61754,1474.5
"07/23/2019 01:24:25","EDT","DUNWOD",61760,826.2
"07/23/2019 01:24:25","EDT","GENESE",61753,998.2
"07/23/2019 01:24:25","EDT","HUD VL",61758,1014.5
"07/23/2019 01:24:25","EDT","LONGIL",61762,2816.5
"07/23/2019 01:24:25","EDT","MHK VL",61756,765.4
"07/23/2019 01:24:25","EDT","MILLWD",61759,338.3
"07/23/2019 01:24:25","EDT","N.Y.C.",61761,7228.3
"07/23/2019 01:24:25","EDT","NORTH",61755,510
"07/23/2019 01:24:25","EDT","WEST",61752,1561.2
"07/23/2019 01:25:00","EDT","CAPITL",61757,1233.9
"07/23/2019 01:25:00","EDT","CENTRL",61754,1461.4
"07/23/2019 01:25:00","EDT","DUNWOD",61760,815.9
"07/23/2019 01:25:00","EDT","GENESE",61753,989.4
"07/23/2019 01:25:00","EDT","HUD VL",61758,999.4
"07/23/2019 01:25:00","EDT","LONGIL",61762,2794.4
"07/23/2019 01:25:00","EDT","MHK VL",61756,759.9
"07/23/2019 01:25:00","EDT","MILLWD",61759,335.6
"07/23/2019 01:25:00","EDT","N.Y.C.",61761,7218.1
"07/23/2019 01:25:00","EDT","NORTH",61755,508.5
"07/23/2019 01:25:00","EDT","WEST",61752,1562.7
"07/23/2019 01:26:37","EDT","CAPITL",61757,1244.8
"07/23/2019 01:26:37","EDT","CENTRL",61754,1468.8
"07/23/2019 01:26:37","EDT","DUNWOD",61760,810.3
"07/23/2019 01:26:37","EDT","GENESE",61753,995.1
"07/23/2019 01:26:37","EDT","HUD VL",61758,1020.5
"07/23/2019 01:26:37","EDT","LONGIL",61762,2811.8
"07/23/2019 01:26:37","EDT","MHK VL",61756,754.8
"07/23/2019 01:26:37","EDT","MILLWD",61759,342
"07/23/2019 01:26:37","EDT","N.Y.C.",61761,7219.5
"07/23/2019 01:26:37","EDT","NORTH",61755,503.2
"07/23/2019 01:26:37","EDT","WEST",61752,1541.1
"07/23/2019 01:30:00","EDT","CAPITL",61757,1239.3
"07/23/2019 01:30:00","EDT","CENTRL",61754,1482.4
"07/23/2019 01:30:00","EDT","DUNWOD",61760,806
"07/23/2019 01:30:00","EDT","GENESE",61753,988.6
"07/23/2019 01:30:00","EDT","HUD VL",61758,1008.1
"07/23/2019 01:30:00","EDT","LONGIL",61762,2803
"07/23/2019 01:30:00","EDT","MHK VL",61756,757
"07/23/2019 01:30:00","EDT","MILLWD",61759,345
"07/23/2019 01:30:00","EDT","N.Y.C.",61761,7220.6
"07/23/2019 01:30:00","EDT","NORTH",61755,499.9
"07/23/2019 01:30:00","EDT","WEST",61752,1574.5
"07/23/2019 01:35:00","EDT","CAPITL",61757,1237.8
"07/23/2019 01:35:00","EDT","CENTRL",61754,1463.3
"07/23/2019 01:35:00","EDT","DUNWOD",61760,822.8
"07/23/2019 01:35:00","EDT","GENESE",61753,992.9
"07/23/2019 01:35:00","EDT","HUD VL",61758,990.9
"07/23/2019 01:35:00","EDT","LONGIL",61762,2793.8
"07/23/2019 01:35:00","EDT","MHK VL",61756,768.4
"07/23/2019 01:35:00","EDT","MILLWD",61759,326.8
"07/23/2019 01:35:00","EDT","N.Y.C.",61761,7200.5
"07/23/2019 01:35:00","EDT","NORTH",61755,505.8
"07/23/2019 01:35:00","EDT","WEST",61752,1560.1
"07/23/2019 01:40:00","EDT","CAPITL",61757,1228
"07/23/2019 01:40:00","EDT","CENTRL",61754,1477.6
"07/23/2019 01:40:00","EDT","DUNWOD",61760,816
"07/23/2019 01:40:00","EDT","GENESE",61753,980.5
"07/23/2019 01:40:00","EDT","HUD VL",61758,1006.2
"07/23/2019 01:40:00","EDT","LONGIL",61762,2778.3
"07/23/2019 01:40:00","EDT","MHK VL",61756,767.2
"07/23/2019 01:40:00","EDT","MILLWD",61759,328.3
"07/23/2019 01:40:00","EDT","N.Y.C.",61761,7167.5
"07/23/2019 01:40:00","EDT","NORTH",61755,501.3
"07/23/2019 01:40:00","EDT","WEST",61752,1572
"07/23/2019 01:45:00","EDT","CAPITL",61757,1236.6
"07/23/2019 01:45:00","EDT","CENTRL",61754,1459
"07/23/2019 01:45:00","EDT","DUNWOD",61760,803.1
"07/23/2019 01:45:00","EDT","GENESE",61753,983.2
"07/23/2019 01:45:00","EDT","HUD VL",61758,1000
"07/23/2019 01:45:00","EDT","LONGIL",61762,2770.9
"07/23/2019 01:45:00","EDT","MHK VL",61756,766.4
"07/23/2019 01:45:00","EDT","MILLWD",61759,339.6
"07/23/2019 01:45:00","EDT","N.Y.C.",61761,7146.9
"07/23/2019 01:45:00","EDT","NORTH",61755,501.2
"07/23/2019 01:45:00","EDT","WEST",61752,1536.8
"07/23/2019 01:50:00","EDT","CAPITL",61757,1218.6
"07/23/2019 01:50:00","EDT","CENTRL",61754,1510.5
"07/23/2019 01:50:00","EDT","DUNWOD",61760,798.2
"07/23/2019 01:50:00","EDT","GENESE",61753,979.4
"07/23/2019 01:50:00","EDT","HUD VL",61758,994.4
"07/23/2019 01:50:00","EDT","LONGIL",61762,2771.8
"07/23/2019 01:50:00","EDT","MHK VL",61756,760.2
"07/23/2019 01:50:00","EDT","MILLWD",61759,328.8
"07/23/2019 01:50:00","EDT","N.Y.C.",61761,7113.8
"07/23/2019 01:50:00","EDT","NORTH",61755,500.4
"07/23/2019 01:50:00","EDT","WEST",61752,1539
"07/23/2019 01:55:00","EDT","CAPITL",61757,1200.6
"07/23/2019 01:55:00","EDT","CENTRL",61754,1487.3
"07/23/2019 01:55:00","EDT","DUNWOD",61760,802.5
"07/23/2019 01:55:00","EDT","GENESE",61753,986.1
"07/23/2019 01:55:00","EDT","HUD VL",61758,996.6
"07/23/2019 01:55:00","EDT","LONGIL",61762,2750.3
"07/23/2019 01:55:00","EDT","MHK VL",61756,758.5
"07/23/2019 01:55:00","EDT","MILLWD",61759,328.8
"07/23/2019 01:55:00","EDT","N.Y.C.",61761,7111
"07/23/2019 01:55:00","EDT","NORTH",61755,503.5
"07/23/2019 01:55:00","EDT","WEST",61752,1525.6
"07/23/2019 02:00:00","EDT","CAPITL",61757,1223.6
"07/23/2019 02:00:00","EDT","CENTRL",61754,1501.7
"07/23/2019 02:00:00","EDT","DUNWOD",61760,791.4
"07/23/2019 02:00:00","EDT","GENESE",61753,973.9
"07/23/2019 02:00:00","EDT","HUD VL",61758,985.5
"07/23/2019 02:00:00","EDT","LONGIL",61762,2753.5
"07/23/2019 02:00:00","EDT","MHK VL",61756,746.2
"07/23/2019 02:00:00","EDT","MILLWD",61759,331.2
"07/23/2019 02:00:00","EDT","N.Y.C.",61761,7084.1
"07/23/2019 02:00:00","EDT","NORTH",61755,504.7
"07/23/2019 02:00:00","EDT","WEST",61752,1513.8
"07/23/2019 02:05:00","EDT","CAPITL",61757,1208.4
"07/23/2019 02:05:00","EDT","CENTRL",61754,1497.6
"07/23/2019 02:05:00","EDT","DUNWOD",61760,792.6
"07/23/2019 02:05:00","EDT","GENESE",61753,964.4
"07/23/2019 02:05:00","EDT","HUD VL",61758,996
"07/23/2019 02:05:00","EDT","LONGIL",61762,2744.1
"07/23/2019 02:05:00","EDT","MHK VL",61756,748.5
"07/23/2019 02:05:00","EDT","MILLWD",61759,317.2
"07/23/2019 02:05:00","EDT","N.Y.C.",61761,7080.2
"07/23/2019 02:05:00","EDT","NORTH",61755,501.5
"07/23/2019 02:05:00","EDT","WEST",61752,1531.4
"07/23/2019 02:10:00","EDT","CAPITL",61757,1216.9
"07/23/2019 02:10:00","EDT","CENTRL",61754,1476.2
"07/23/2019 02:10:00","EDT","DUNWOD",61760,789.9
"07/23/2019 02:10:00","EDT","GENESE",61753,976.2
"07/23/2019 02:10:00","EDT","HUD VL",61758,963.5
"07/23/2019 02:10:00","EDT","LONGIL",61762,2734.6
"07/23/2019 02:10:00","EDT","MHK VL",61756,753.2
"07/23/2019 02:10:00","EDT","MILLWD",61759,330.3
"07/23/2019 02:10:00","EDT","N.Y.C.",61761,7038.5
"07/23/2019 02:10:00","EDT","NORTH",61755,500
"07/23/2019 02:10:00","EDT","WEST",61752,1540.2
"07/23/2019 02:15:00","EDT","CAPITL",61757,1212.1
"07/23/2019 02:15:00","EDT","CENTRL",61754,1442.9
"07/23/2019 02:15:00","EDT","DUNWOD",61760,792.1
"07/23/2019 02:15:00","EDT","GENESE",61753,971.9
"07/23/2019 02:15:00","EDT","HUD VL",61758,942.5
"07/23/2019 02:15:00","EDT","LONGIL",61762,2730.9
"07/23/2019 02:15:00","EDT","MHK VL",61756,755.6
"07/23/2019 02:15:00","EDT","MILLWD",61759,335.4
"07/23/2019 02:15:00","EDT","N.Y.C.",61761,7023.4
"07/23/2019 02:15:00","EDT","NORTH",61755,500.4
"07/23/2019 02:15:00","EDT","WEST",61752,1554.8
"07/23/2019 02:20:00","EDT","CAPITL",61757,1220.6
"07/23/2019 02:20:00","EDT","CENTRL",61754,1483.1
"07/23/2019 02:20:00","EDT","DUNWOD",61760,777.5
"07/23/2019 02:20:00","EDT","GENESE",61753,964.1
"07/23/2019 02:20:00","EDT","HUD VL",61758,942.4
"07/23/2019 02:20:00","EDT","LONGIL",61762,2733.5
"07/23/2019 02:20:00","EDT","MHK VL",61756,745.3
"07/23/2019 02:20:00","EDT","MILLWD",61759,334
"07/23/2019 02:20:00","EDT","N.Y.C.",61761,7004.7
"07/23/2019 02:20:00","EDT","NORTH",61755,501.3
"07/23/2019 02:20:00","EDT","WEST",61752,1540
"07/23/2019 02:25:00","EDT","CAPITL",61757,1207.8
"07/23/2019 02:25:00","EDT","CENTRL",61754,1488.8
"07/23/2019 02:25:00","EDT","DUNWOD",61760,784.6
"07/23/2019 02:25:00","EDT","GENESE",61753,961.1
"07/23/2019 02:25:00","EDT","HUD VL",61758,978.9
"07/23/2019 02:25:00","EDT","LONGIL",61762,2719.3
"07/23/2019 02:25:00","EDT","MHK VL",61756,746.3
"07/23/2019 02:25:00","EDT","MILLWD",61759,320.6
"07/23/2019 02:25:00","EDT","N.Y.C.",61761,7002.8
"07/23/2019 02:25:00","EDT","NORTH",61755,500.7
"07/23/2019 02:25:00","EDT","WEST",61752,1506.5
"07/23/2019 02:30:00","EDT","CAPITL",61757,1207.4
"07/23/2019 02:30:00","EDT","CENTRL",61754,1496.3
"07/23/2019 02:30:00","EDT","DUNWOD",61760,781.8
"07/23/2019 02:30:00","EDT","GENESE",61753,961.4
"07/23/2019 02:30:00","EDT","HUD VL",61758,989.3
"07/23/2019 02:30:00","EDT","LONGIL",61762,2694.7
"07/23/2019 02:30:00","EDT","MHK VL",61756,739.7
"07/23/2019 02:30:00","EDT","MILLWD",61759,311.3
"07/23/2019 02:30:00","EDT","N.Y.C.",61761,6988
"07/23/2019 02:30:00","EDT","NORTH",61755,493.2
"07/23/2019 02:30:00","EDT","WEST",61752,1508.6
"07/23/2019 02:35:00","EDT","CAPITL",61757,1202.9
"07/23/2019 02:35:00","EDT","CENTRL",61754,1467.9
"07/23/2019 02:35:00","EDT","DUNWOD",61760,782.5
"07/23/2019 02:35:00","EDT","GENESE",61753,953.6
"07/23/2019 02:35:00","EDT","HUD VL",61758,962.4
"07/23/2019 02:35:00","EDT","LONGIL",61762,2682.7
"07/23/2019 02:35:00","EDT","MHK VL",61756,736.1
"07/23/2019 02:35:00","EDT","MILLWD",61759,314.9
"07/23/2019 02:35:00","EDT","N.Y.C.",61761,6968.1
"07/23/2019 02:35:00","EDT","NORTH",61755,505.8
"07/23/2019 02:35:00","EDT","WEST",61752,1534.1
"07/23/2019 02:40:00","EDT","CAPITL",61757,1207.8
"07/23/2019 02:40:00","EDT","CENTRL",61754,1441.7
"07/23/2019 02:40:00","EDT","DUNWOD",61760,773
"07/23/2019 02:40:00","EDT","GENESE",61753,960.3
"07/23/2019 02:40:00","EDT","HUD VL",61758,948.2
"07/23/2019 02:40:00","EDT","LONGIL",61762,2674.8
"07/23/2019 02:40:00","EDT","MHK VL",61756,728
"07/23/2019 02:40:00","EDT","MILLWD",61759,316.5
"07/23/2019 02:40:00","EDT","N.Y.C.",61761,6978.7
"07/23/2019 02:40:00","EDT","NORTH",61755,499.9
"07/23/2019 02:40:00","EDT","WEST",61752,1519.9
"07/23/2019 02:45:00","EDT","CAPITL",61757,1213.7
"07/23/2019 02:45:00","EDT","CENTRL",61754,1433.9
"07/23/2019 02:45:00","EDT","DUNWOD",61760,762
"07/23/2019 02:45:00","EDT","GENESE",61753,956.9
"07/23/2019 02:45:00","EDT","HUD VL",61758,929.7
"07/23/2019 02:45:00","EDT","LONGIL",61762,2666.8
"07/23/2019 02:45:00","EDT","MHK VL",61756,745.4
"07/23/2019 02:45:00","EDT","MILLWD",61759,331.9
"07/23/2019 02:45:00","EDT","N.Y.C.",61761,6925.3
"07/23/2019 02:45:00","EDT","NORTH",61755,494.9
"07/23/2019 02:45:00","EDT","WEST",61752,1521.4
"07/23/2019 02:50:00","EDT","CAPITL",61757,1202.6
"07/23/2019 02:50:00","EDT","CENTRL",61754,1482
"07/23/2019 02:50:00","EDT","DUNWOD",61760,772.2
"07/23/2019 02:50:00","EDT","GENESE",61753,951
"07/23/2019 02:50:00","EDT","HUD VL",61758,933.1
"07/23/2019 02:50:00","EDT","LONGIL",61762,2656.8
"07/23/2019 02:50:00","EDT","MHK VL",61756,739.8
"07/23/2019 02:50:00","EDT","MILLWD",61759,314.6
"07/23/2019 02:50:00","EDT","N.Y.C.",61761,6910.5
"07/23/2019 02:50:00","EDT","NORTH",61755,503.4
"07/23/2019 02:50:00","EDT","WEST",61752,1524.3
"07/23/2019 02:55:00","EDT","CAPITL",61757,1210.5
"07/23/2019 02:55:00","EDT","CENTRL",61754,1464.9
"07/23/2019 02:55:00","EDT","DUNWOD",61760,763.9
"07/23/2019 02:55:00","EDT","GENESE",61753,955.1
"07/23/2019 02:55:00","EDT","HUD VL",61758,928
"07/23/2019 02:55:00","EDT","LONGIL",61762,2655.6
"07/23/2019 02:55:00","EDT","MHK VL",61756,736.5
"07/23/2019 02:55:00","EDT","MILLWD",61759,312.4
"07/23/2019 02:55:00","EDT","N.Y.C.",61761,6890.3
"07/23/2019 02:55:00","EDT","NORTH",61755,494.3
"07/23/2019 02:55:00","EDT","WEST",61752,1517.9
"07/23/2019 03:00:00","EDT","CAPITL",61757,1201
"07/23/2019 03:00:00","EDT","CENTRL",61754,1464.7
"07/23/2019 03:00:00","EDT","DUNWOD",61760,756.4
"07/23/2019 03:00:00","EDT","GENESE",61753,959.2
"07/23/2019 03:00:00","EDT","HUD VL",61758,934.6
"07/23/2019 03:00:00","EDT","LONGIL",61762,2647.2
"07/23/2019 03:00:00","EDT","MHK VL",61756,733.5
"07/23/2019 03:00:00","EDT","MILLWD",61759,309.6
"07/23/2019 03:00:00","EDT","N.Y.C.",61761,6885.4
"07/23/2019 03:00:00","EDT","NORTH",61755,502.4
"07/23/2019 03:00:00","EDT","WEST",61752,1538.3
"07/23/2019 03:05:00","EDT","CAPITL",61757,1212
"07/23/2019 03:05:00","EDT","CENTRL",61754,1466.4
"07/23/2019 03:05:00","EDT","DUNWOD",61760,755.3
"07/23/2019 03:05:00","EDT","GENESE",61753,951.1
"07/23/2019 03:05:00","EDT","HUD VL",61758,941.2
"07/23/2019 03:05:00","EDT","LONGIL",61762,2645.1
"07/23/2019 03:05:00","EDT","MHK VL",61756,735.2
"07/23/2019 03:05:00","EDT","MILLWD",61759,304.2
"07/23/2019 03:05:00","EDT","N.Y.C.",61761,6890.3
"07/23/2019 03:05:00","EDT","NORTH",61755,499.1
"07/23/2019 03:05:00","EDT","WEST",61752,1507.6
"07/23/2019 03:10:00","EDT","CAPITL",61757,1225.4
"07/23/2019 03:10:00","EDT","CENTRL",61754,1458.1
"07/23/2019 03:10:00","EDT","DUNWOD",61760,748.6
"07/23/2019 03:10:00","EDT","GENESE",61753,945
"07/23/2019 03:10:00","EDT","HUD VL",61758,923.3
"07/23/2019 03:10:00","EDT","LONGIL",61762,2640.9
