"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2019 00:30:00","EDT","WEST",61752,1916.2
"07/19/2019 00:35:00","EDT","CAPITL",61757,1451.7
"07/19/2019 00:35:00","EDT","CENTRL",61754,1876.4
"07/19/2019 00:35:00","EDT","DUNWOD",61760,711
"07/19/2019 00:35:00","EDT","GENESE",61753,1242
"07/19/2019 00:35:00","EDT","HUD VL",61758,1158.3
"07/19/2019 00:35:00","EDT","LONGIL",61762,2592.5
"07/19/2019 00:35:00","EDT","MHK VL",61756,905.2
"07/19/2019 00:35:00","EDT","MILLWD",61759,330.4
"07/19/2019 00:35:00","EDT","N.Y.C.",61761,6813.5
"07/19/2019 00:35:00","EDT","NORTH",61755,494.2
"07/19/2019 00:35:00","EDT","WEST",61752,1882.8
"07/19/2019 00:40:00","EDT","CAPITL",61757,1438.6
"07/19/2019 00:40:00","EDT","CENTRL",61754,1900.8
"07/19/2019 00:40:00","EDT","DUNWOD",61760,702.2
"07/19/2019 00:40:00","EDT","GENESE",61753,1239.1
"07/19/2019 00:40:00","EDT","HUD VL",61758,1151.1
"07/19/2019 00:40:00","EDT","LONGIL",61762,2558.5
"07/19/2019 00:40:00","EDT","MHK VL",61756,888.3
"07/19/2019 00:40:00","EDT","MILLWD",61759,323.3
"07/19/2019 00:40:00","EDT","N.Y.C.",61761,6792.2
"07/19/2019 00:40:00","EDT","NORTH",61755,493.2
"07/19/2019 00:40:00","EDT","WEST",61752,1901.1
"07/19/2019 00:45:00","EDT","CAPITL",61757,1444
"07/19/2019 00:45:00","EDT","CENTRL",61754,1830.2
"07/19/2019 00:45:00","EDT","DUNWOD",61760,707.2
"07/19/2019 00:45:00","EDT","GENESE",61753,1234.2
"07/19/2019 00:45:00","EDT","HUD VL",61758,1131.8
"07/19/2019 00:45:00","EDT","LONGIL",61762,2573.9
"07/19/2019 00:45:00","EDT","MHK VL",61756,905.5
"07/19/2019 00:45:00","EDT","MILLWD",61759,323.8
"07/19/2019 00:45:00","EDT","N.Y.C.",61761,6758.2
"07/19/2019 00:45:00","EDT","NORTH",61755,495.6
"07/19/2019 00:45:00","EDT","WEST",61752,1854.2
"07/19/2019 00:50:00","EDT","CAPITL",61757,1433.4
"07/19/2019 00:50:00","EDT","CENTRL",61754,1866.8
"07/19/2019 00:50:00","EDT","DUNWOD",61760,695.8
"07/19/2019 00:50:00","EDT","GENESE",61753,1229.3
"07/19/2019 00:50:00","EDT","HUD VL",61758,1153.2
"07/19/2019 00:50:00","EDT","LONGIL",61762,2549.3
"07/19/2019 00:50:00","EDT","MHK VL",61756,902.1
"07/19/2019 00:50:00","EDT","MILLWD",61759,315.4
"07/19/2019 00:50:00","EDT","N.Y.C.",61761,6771.3
"07/19/2019 00:50:00","EDT","NORTH",61755,483.3
"07/19/2019 00:50:00","EDT","WEST",61752,1853.9
"07/19/2019 00:55:00","EDT","CAPITL",61757,1424.9
"07/19/2019 00:55:00","EDT","CENTRL",61754,1866.9
"07/19/2019 00:55:00","EDT","DUNWOD",61760,707
"07/19/2019 00:55:00","EDT","GENESE",61753,1224.3
"07/19/2019 00:55:00","EDT","HUD VL",61758,1126.9
"07/19/2019 00:55:00","EDT","LONGIL",61762,2533.3
"07/19/2019 00:55:00","EDT","MHK VL",61756,902.2
"07/19/2019 00:55:00","EDT","MILLWD",61759,313.1
"07/19/2019 00:55:00","EDT","N.Y.C.",61761,6728.8
"07/19/2019 00:55:00","EDT","NORTH",61755,480.5
"07/19/2019 00:55:00","EDT","WEST",61752,1843.3
"07/19/2019 01:00:00","EDT","CAPITL",61757,1425.1
"07/19/2019 01:00:00","EDT","CENTRL",61754,1863.2
"07/19/2019 01:00:00","EDT","DUNWOD",61760,701
"07/19/2019 01:00:00","EDT","GENESE",61753,1216.6
"07/19/2019 01:00:00","EDT","HUD VL",61758,1115.7
"07/19/2019 01:00:00","EDT","LONGIL",61762,2506.7
"07/19/2019 01:00:00","EDT","MHK VL",61756,888.3
"07/19/2019 01:00:00","EDT","MILLWD",61759,314.4
"07/19/2019 01:00:00","EDT","N.Y.C.",61761,6671.7
"07/19/2019 01:00:00","EDT","NORTH",61755,489.4
"07/19/2019 01:00:00","EDT","WEST",61752,1847.3
"07/19/2019 01:05:00","EDT","CAPITL",61757,1407.4
"07/19/2019 01:05:00","EDT","CENTRL",61754,1855.8
"07/19/2019 01:05:00","EDT","DUNWOD",61760,694.8
"07/19/2019 01:05:00","EDT","GENESE",61753,1207.2
"07/19/2019 01:05:00","EDT","HUD VL",61758,1097.3
"07/19/2019 01:05:00","EDT","LONGIL",61762,2479.7
"07/19/2019 01:05:00","EDT","MHK VL",61756,894.7
"07/19/2019 01:05:00","EDT","MILLWD",61759,323.4
"07/19/2019 01:05:00","EDT","N.Y.C.",61761,6662
"07/19/2019 01:05:00","EDT","NORTH",61755,497.4
"07/19/2019 01:05:00","EDT","WEST",61752,1870
"07/19/2019 01:10:00","EDT","CAPITL",61757,1410.3
"07/19/2019 01:10:00","EDT","CENTRL",61754,1812.3
"07/19/2019 01:10:00","EDT","DUNWOD",61760,702
"07/19/2019 01:10:00","EDT","GENESE",61753,1202.9
"07/19/2019 01:10:00","EDT","HUD VL",61758,1118.7
"07/19/2019 01:10:00","EDT","LONGIL",61762,2495.9
"07/19/2019 01:10:00","EDT","MHK VL",61756,885.5
"07/19/2019 01:10:00","EDT","MILLWD",61759,314.7
"07/19/2019 01:10:00","EDT","N.Y.C.",61761,6609.1
"07/19/2019 01:10:00","EDT","NORTH",61755,518.6
"07/19/2019 01:10:00","EDT","WEST",61752,1839.2
"07/19/2019 01:15:00","EDT","CAPITL",61757,1404.5
"07/19/2019 01:15:00","EDT","CENTRL",61754,1787.1
"07/19/2019 01:15:00","EDT","DUNWOD",61760,692.3
"07/19/2019 01:15:00","EDT","GENESE",61753,1193.7
"07/19/2019 01:15:00","EDT","HUD VL",61758,1089.4
"07/19/2019 01:15:00","EDT","LONGIL",61762,2469.9
"07/19/2019 01:15:00","EDT","MHK VL",61756,887.9
"07/19/2019 01:15:00","EDT","MILLWD",61759,328.3
"07/19/2019 01:15:00","EDT","N.Y.C.",61761,6602
"07/19/2019 01:15:00","EDT","NORTH",61755,507.9
"07/19/2019 01:15:00","EDT","WEST",61752,1820.1
"07/19/2019 01:20:00","EDT","CAPITL",61757,1414.7
"07/19/2019 01:20:00","EDT","CENTRL",61754,1806.8
"07/19/2019 01:20:00","EDT","DUNWOD",61760,690.9
"07/19/2019 01:20:00","EDT","GENESE",61753,1194.6
"07/19/2019 01:20:00","EDT","HUD VL",61758,1096.6
"07/19/2019 01:20:00","EDT","LONGIL",61762,2458.7
"07/19/2019 01:20:00","EDT","MHK VL",61756,884.3
"07/19/2019 01:20:00","EDT","MILLWD",61759,312.4
"07/19/2019 01:20:00","EDT","N.Y.C.",61761,6548.3
"07/19/2019 01:20:00","EDT","NORTH",61755,501.8
"07/19/2019 01:20:00","EDT","WEST",61752,1825
"07/19/2019 01:25:00","EDT","CAPITL",61757,1408.2
"07/19/2019 01:25:00","EDT","CENTRL",61754,1827.8
"07/19/2019 01:25:00","EDT","DUNWOD",61760,677.5
"07/19/2019 01:25:00","EDT","GENESE",61753,1177
"07/19/2019 01:25:00","EDT","HUD VL",61758,1097.5
"07/19/2019 01:25:00","EDT","LONGIL",61762,2448.5
"07/19/2019 01:25:00","EDT","MHK VL",61756,878.4
"07/19/2019 01:25:00","EDT","MILLWD",61759,318.7
"07/19/2019 01:25:00","EDT","N.Y.C.",61761,6553.9
"07/19/2019 01:25:00","EDT","NORTH",61755,511.7
"07/19/2019 01:25:00","EDT","WEST",61752,1820.1
"07/19/2019 01:30:00","EDT","CAPITL",61757,1390.7
"07/19/2019 01:30:00","EDT","CENTRL",61754,1802.8
"07/19/2019 01:30:00","EDT","DUNWOD",61760,670.5
"07/19/2019 01:30:00","EDT","GENESE",61753,1176.9
"07/19/2019 01:30:00","EDT","HUD VL",61758,1091.8
"07/19/2019 01:30:00","EDT","LONGIL",61762,2438.8
"07/19/2019 01:30:00","EDT","MHK VL",61756,890.2
"07/19/2019 01:30:00","EDT","MILLWD",61759,327.9
"07/19/2019 01:30:00","EDT","N.Y.C.",61761,6518.3
"07/19/2019 01:30:00","EDT","NORTH",61755,512.6
"07/19/2019 01:30:00","EDT","WEST",61752,1827.5
"07/19/2019 01:35:00","EDT","CAPITL",61757,1399.8
"07/19/2019 01:35:00","EDT","CENTRL",61754,1765.2
"07/19/2019 01:35:00","EDT","DUNWOD",61760,682.4
"07/19/2019 01:35:00","EDT","GENESE",61753,1186.7
"07/19/2019 01:35:00","EDT","HUD VL",61758,1101.1
"07/19/2019 01:35:00","EDT","LONGIL",61762,2414.9
"07/19/2019 01:35:00","EDT","MHK VL",61756,868.8
"07/19/2019 01:35:00","EDT","MILLWD",61759,314
"07/19/2019 01:35:00","EDT","N.Y.C.",61761,6508.2
"07/19/2019 01:35:00","EDT","NORTH",61755,519.5
"07/19/2019 01:35:00","EDT","WEST",61752,1819.1
"07/19/2019 01:40:00","EDT","CAPITL",61757,1398.6
"07/19/2019 01:40:00","EDT","CENTRL",61754,1796.8
"07/19/2019 01:40:00","EDT","DUNWOD",61760,659
"07/19/2019 01:40:00","EDT","GENESE",61753,1172.8
"07/19/2019 01:40:00","EDT","HUD VL",61758,1080.1
"07/19/2019 01:40:00","EDT","LONGIL",61762,2411
"07/19/2019 01:40:00","EDT","MHK VL",61756,867.5
"07/19/2019 01:40:00","EDT","MILLWD",61759,331.2
"07/19/2019 01:40:00","EDT","N.Y.C.",61761,6491.7
"07/19/2019 01:40:00","EDT","NORTH",61755,515.3
"07/19/2019 01:40:00","EDT","WEST",61752,1784
"07/19/2019 01:45:00","EDT","CAPITL",61757,1393.6
"07/19/2019 01:45:00","EDT","CENTRL",61754,1781.1
"07/19/2019 01:45:00","EDT","DUNWOD",61760,675.2
"07/19/2019 01:45:00","EDT","GENESE",61753,1175.8
"07/19/2019 01:45:00","EDT","HUD VL",61758,1050.8
"07/19/2019 01:45:00","EDT","LONGIL",61762,2404.7
"07/19/2019 01:45:00","EDT","MHK VL",61756,869.9
"07/19/2019 01:45:00","EDT","MILLWD",61759,316.9
"07/19/2019 01:45:00","EDT","N.Y.C.",61761,6455.6
"07/19/2019 01:45:00","EDT","NORTH",61755,520.5
"07/19/2019 01:45:00","EDT","WEST",61752,1779.2
"07/19/2019 01:50:00","EDT","CAPITL",61757,1389.4
"07/19/2019 01:50:00","EDT","CENTRL",61754,1809
"07/19/2019 01:50:00","EDT","DUNWOD",61760,670.3
"07/19/2019 01:50:00","EDT","GENESE",61753,1168.3
"07/19/2019 01:50:00","EDT","HUD VL",61758,1038.2
"07/19/2019 01:50:00","EDT","LONGIL",61762,2392.3
"07/19/2019 01:50:00","EDT","MHK VL",61756,858.8
"07/19/2019 01:50:00","EDT","MILLWD",61759,307.1
"07/19/2019 01:50:00","EDT","N.Y.C.",61761,6430.1
"07/19/2019 01:50:00","EDT","NORTH",61755,510.9
"07/19/2019 01:50:00","EDT","WEST",61752,1787.7
"07/19/2019 01:55:00","EDT","CAPITL",61757,1401.7
"07/19/2019 01:55:00","EDT","CENTRL",61754,1784.2
"07/19/2019 01:55:00","EDT","DUNWOD",61760,664.4
"07/19/2019 01:55:00","EDT","GENESE",61753,1163.8
"07/19/2019 01:55:00","EDT","HUD VL",61758,1065.9
"07/19/2019 01:55:00","EDT","LONGIL",61762,2396.1
"07/19/2019 01:55:00","EDT","MHK VL",61756,853.9
"07/19/2019 01:55:00","EDT","MILLWD",61759,308.1
"07/19/2019 01:55:00","EDT","N.Y.C.",61761,6403.1
"07/19/2019 01:55:00","EDT","NORTH",61755,510.8
"07/19/2019 01:55:00","EDT","WEST",61752,1788.5
"07/19/2019 02:00:00","EDT","CAPITL",61757,1404.1
"07/19/2019 02:00:00","EDT","CENTRL",61754,1783.2
"07/19/2019 02:00:00","EDT","DUNWOD",61760,663.7
"07/19/2019 02:00:00","EDT","GENESE",61753,1159.3
"07/19/2019 02:00:00","EDT","HUD VL",61758,1052.5
"07/19/2019 02:00:00","EDT","LONGIL",61762,2377.1
"07/19/2019 02:00:00","EDT","MHK VL",61756,853.7
"07/19/2019 02:00:00","EDT","MILLWD",61759,305
"07/19/2019 02:00:00","EDT","N.Y.C.",61761,6414.5
"07/19/2019 02:00:00","EDT","NORTH",61755,510.9
"07/19/2019 02:00:00","EDT","WEST",61752,1779
"07/19/2019 02:05:00","EDT","CAPITL",61757,1383.2
"07/19/2019 02:05:00","EDT","CENTRL",61754,1727.6
"07/19/2019 02:05:00","EDT","DUNWOD",61760,675.2
"07/19/2019 02:05:00","EDT","GENESE",61753,1159.9
"07/19/2019 02:05:00","EDT","HUD VL",61758,1059.4
"07/19/2019 02:05:00","EDT","LONGIL",61762,2377.6
"07/19/2019 02:05:00","EDT","MHK VL",61756,860.2
"07/19/2019 02:05:00","EDT","MILLWD",61759,304.5
"07/19/2019 02:05:00","EDT","N.Y.C.",61761,6375.9
"07/19/2019 02:05:00","EDT","NORTH",61755,480.2
"07/19/2019 02:05:00","EDT","WEST",61752,1803.3
"07/19/2019 02:10:00","EDT","CAPITL",61757,1388
"07/19/2019 02:10:00","EDT","CENTRL",61754,1763.1
"07/19/2019 02:10:00","EDT","DUNWOD",61760,656.6
"07/19/2019 02:10:00","EDT","GENESE",61753,1152.1
"07/19/2019 02:10:00","EDT","HUD VL",61758,1058.8
"07/19/2019 02:10:00","EDT","LONGIL",61762,2377.8
"07/19/2019 02:10:00","EDT","MHK VL",61756,846.8
"07/19/2019 02:10:00","EDT","MILLWD",61759,314.7
"07/19/2019 02:10:00","EDT","N.Y.C.",61761,6388.5
"07/19/2019 02:10:00","EDT","NORTH",61755,513.6
"07/19/2019 02:10:00","EDT","WEST",61752,1782.3
"07/19/2019 02:15:00","EDT","CAPITL",61757,1388.4
"07/19/2019 02:15:00","EDT","CENTRL",61754,1757.6
"07/19/2019 02:15:00","EDT","DUNWOD",61760,659.8
"07/19/2019 02:15:00","EDT","GENESE",61753,1151.5
"07/19/2019 02:15:00","EDT","HUD VL",61758,1039.8
"07/19/2019 02:15:00","EDT","LONGIL",61762,2359.1
"07/19/2019 02:15:00","EDT","MHK VL",61756,842.6
"07/19/2019 02:15:00","EDT","MILLWD",61759,298.4
"07/19/2019 02:15:00","EDT","N.Y.C.",61761,6331.6
"07/19/2019 02:15:00","EDT","NORTH",61755,511.3
"07/19/2019 02:15:00","EDT","WEST",61752,1756.2
"07/19/2019 02:20:00","EDT","CAPITL",61757,1374.6
"07/19/2019 02:20:00","EDT","CENTRL",61754,1752
"07/19/2019 02:20:00","EDT","DUNWOD",61760,658.5
"07/19/2019 02:20:00","EDT","GENESE",61753,1146.9
"07/19/2019 02:20:00","EDT","HUD VL",61758,1062.4
"07/19/2019 02:20:00","EDT","LONGIL",61762,2344.9
"07/19/2019 02:20:00","EDT","MHK VL",61756,845.2
"07/19/2019 02:20:00","EDT","MILLWD",61759,303.4
"07/19/2019 02:20:00","EDT","N.Y.C.",61761,6329.5
"07/19/2019 02:20:00","EDT","NORTH",61755,518.5
"07/19/2019 02:20:00","EDT","WEST",61752,1760.8
"07/19/2019 02:25:00","EDT","CAPITL",61757,1382
"07/19/2019 02:25:00","EDT","CENTRL",61754,1721.1
"07/19/2019 02:25:00","EDT","DUNWOD",61760,656.1
"07/19/2019 02:25:00","EDT","GENESE",61753,1143.6
"07/19/2019 02:25:00","EDT","HUD VL",61758,1035.6
"07/19/2019 02:25:00","EDT","LONGIL",61762,2341.3
"07/19/2019 02:25:00","EDT","MHK VL",61756,851.6
"07/19/2019 02:25:00","EDT","MILLWD",61759,304.1
"07/19/2019 02:25:00","EDT","N.Y.C.",61761,6304.8
"07/19/2019 02:25:00","EDT","NORTH",61755,509.3
"07/19/2019 02:25:00","EDT","WEST",61752,1785.4
"07/19/2019 02:30:00","EDT","CAPITL",61757,1377.5
"07/19/2019 02:30:00","EDT","CENTRL",61754,1746.2
"07/19/2019 02:30:00","EDT","DUNWOD",61760,663.7
"07/19/2019 02:30:00","EDT","GENESE",61753,1137.5
"07/19/2019 02:30:00","EDT","HUD VL",61758,1038.5
"07/19/2019 02:30:00","EDT","LONGIL",61762,2330.4
"07/19/2019 02:30:00","EDT","MHK VL",61756,833.2
"07/19/2019 02:30:00","EDT","MILLWD",61759,291.9
"07/19/2019 02:30:00","EDT","N.Y.C.",61761,6314.3
"07/19/2019 02:30:00","EDT","NORTH",61755,517
"07/19/2019 02:30:00","EDT","WEST",61752,1781.2
"07/19/2019 02:35:00","EDT","CAPITL",61757,1380
"07/19/2019 02:35:00","EDT","CENTRL",61754,1734.2
"07/19/2019 02:35:00","EDT","DUNWOD",61760,652.5
"07/19/2019 02:35:00","EDT","GENESE",61753,1135.5
"07/19/2019 02:35:00","EDT","HUD VL",61758,1055.7
"07/19/2019 02:35:00","EDT","LONGIL",61762,2332.2
"07/19/2019 02:35:00","EDT","MHK VL",61756,841.7
"07/19/2019 02:35:00","EDT","MILLWD",61759,297.3
"07/19/2019 02:35:00","EDT","N.Y.C.",61761,6288
"07/19/2019 02:35:00","EDT","NORTH",61755,515.4
"07/19/2019 02:35:00","EDT","WEST",61752,1761.5
"07/19/2019 02:40:00","EDT","CAPITL",61757,1373.2
"07/19/2019 02:40:00","EDT","CENTRL",61754,1743.9
"07/19/2019 02:40:00","EDT","DUNWOD",61760,650.4
"07/19/2019 02:40:00","EDT","GENESE",61753,1135.7
"07/19/2019 02:40:00","EDT","HUD VL",61758,1029.6
"07/19/2019 02:40:00","EDT","LONGIL",61762,2316.7
"07/19/2019 02:40:00","EDT","MHK VL",61756,841.3
"07/19/2019 02:40:00","EDT","MILLWD",61759,309.5
"07/19/2019 02:40:00","EDT","N.Y.C.",61761,6283.9
"07/19/2019 02:40:00","EDT","NORTH",61755,507.4
"07/19/2019 02:40:00","EDT","WEST",61752,1741.1
"07/19/2019 02:45:00","EDT","CAPITL",61757,1372
"07/19/2019 02:45:00","EDT","CENTRL",61754,1716.6
"07/19/2019 02:45:00","EDT","DUNWOD",61760,664.3
"07/19/2019 02:45:00","EDT","GENESE",61753,1136.1
"07/19/2019 02:45:00","EDT","HUD VL",61758,1044.3
"07/19/2019 02:45:00","EDT","LONGIL",61762,2298.2
"07/19/2019 02:45:00","EDT","MHK VL",61756,845
"07/19/2019 02:45:00","EDT","MILLWD",61759,296.1
"07/19/2019 02:45:00","EDT","N.Y.C.",61761,6256.9
"07/19/2019 02:45:00","EDT","NORTH",61755,506.6
"07/19/2019 02:45:00","EDT","WEST",61752,1784.5
"07/19/2019 02:50:00","EDT","CAPITL",61757,1374.1
"07/19/2019 02:50:00","EDT","CENTRL",61754,1753
"07/19/2019 02:50:00","EDT","DUNWOD",61760,661.2
"07/19/2019 02:50:00","EDT","GENESE",61753,1126.3
"07/19/2019 02:50:00","EDT","HUD VL",61758,1073.6
"07/19/2019 02:50:00","EDT","LONGIL",61762,2297.3
"07/19/2019 02:50:00","EDT","MHK VL",61756,829.9
"07/19/2019 02:50:00","EDT","MILLWD",61759,299.6
"07/19/2019 02:50:00","EDT","N.Y.C.",61761,6245.7
"07/19/2019 02:50:00","EDT","NORTH",61755,509.8
"07/19/2019 02:50:00","EDT","WEST",61752,1745.7
"07/19/2019 02:55:00","EDT","CAPITL",61757,1372.1
"07/19/2019 02:55:00","EDT","CENTRL",61754,1682
"07/19/2019 02:55:00","EDT","DUNWOD",61760,651
"07/19/2019 02:55:00","EDT","GENESE",61753,1132.1
"07/19/2019 02:55:00","EDT","HUD VL",61758,1025.2
"07/19/2019 02:55:00","EDT","LONGIL",61762,2295.9
"07/19/2019 02:55:00","EDT","MHK VL",61756,839.8
"07/19/2019 02:55:00","EDT","MILLWD",61759,302.8
"07/19/2019 02:55:00","EDT","N.Y.C.",61761,6233.3
"07/19/2019 02:55:00","EDT","NORTH",61755,510.7
"07/19/2019 02:55:00","EDT","WEST",61752,1732.1
"07/19/2019 03:00:00","EDT","CAPITL",61757,1374.1
"07/19/2019 03:00:00","EDT","CENTRL",61754,1703.3
"07/19/2019 03:00:00","EDT","DUNWOD",61760,639.6
"07/19/2019 03:00:00","EDT","GENESE",61753,1122.7
"07/19/2019 03:00:00","EDT","HUD VL",61758,1027
"07/19/2019 03:00:00","EDT","LONGIL",61762,2288.1
"07/19/2019 03:00:00","EDT","MHK VL",61756,835.1
"07/19/2019 03:00:00","EDT","MILLWD",61759,305.1
"07/19/2019 03:00:00","EDT","N.Y.C.",61761,6230.9
"07/19/2019 03:00:00","EDT","NORTH",61755,512.3
"07/19/2019 03:00:00","EDT","WEST",61752,1737.5
"07/19/2019 03:05:00","EDT","CAPITL",61757,1364.7
"07/19/2019 03:05:00","EDT","CENTRL",61754,1701
"07/19/2019 03:05:00","EDT","DUNWOD",61760,651.2
"07/19/2019 03:05:00","EDT","GENESE",61753,1118
"07/19/2019 03:05:00","EDT","HUD VL",61758,1066.5
"07/19/2019 03:05:00","EDT","LONGIL",61762,2287.3
"07/19/2019 03:05:00","EDT","MHK VL",61756,827.5
"07/19/2019 03:05:00","EDT","MILLWD",61759,293.9
"07/19/2019 03:05:00","EDT","N.Y.C.",61761,6209.6
"07/19/2019 03:05:00","EDT","NORTH",61755,512.2
"07/19/2019 03:05:00","EDT","WEST",61752,1783.3
"07/19/2019 03:10:00","EDT","CAPITL",61757,1360.9
"07/19/2019 03:10:00","EDT","CENTRL",61754,1700.7
"07/19/2019 03:10:00","EDT","DUNWOD",61760,651.3
"07/19/2019 03:10:00","EDT","GENESE",61753,1125
"07/19/2019 03:10:00","EDT","HUD VL",61758,1040
"07/19/2019 03:10:00","EDT","LONGIL",61762,2284.8
"07/19/2019 03:10:00","EDT","MHK VL",61756,834
"07/19/2019 03:10:00","EDT","MILLWD",61759,299.9
"07/19/2019 03:10:00","EDT","N.Y.C.",61761,6212.4
"07/19/2019 03:10:00","EDT","NORTH",61755,511
"07/19/2019 03:10:00","EDT","WEST",61752,1763.6
"07/19/2019 03:15:00","EDT","CAPITL",61757,1368.1
"07/19/2019 03:15:00","EDT","CENTRL",61754,1695.1
"07/19/2019 03:15:00","EDT","DUNWOD",61760,646
"07/19/2019 03:15:00","EDT","GENESE",61753,1122.6
"07/19/2019 03:15:00","EDT","HUD VL",61758,1043.8
"07/19/2019 03:15:00","EDT","LONGIL",61762,2289
"07/19/2019 03:15:00","EDT","MHK VL",61756,841.1
"07/19/2019 03:15:00","EDT","MILLWD",61759,298.8
"07/19/2019 03:15:00","EDT","N.Y.C.",61761,6184.4
"07/19/2019 03:15:00","EDT","NORTH",61755,486.5
"07/19/2019 03:15:00","EDT","WEST",61752,1783
"07/19/2019 03:20:00","EDT","CAPITL",61757,1361.7
"07/19/2019 03:20:00","EDT","CENTRL",61754,1709.7
"07/19/2019 03:20:00","EDT","DUNWOD",61760,641.5
"07/19/2019 03:20:00","EDT","GENESE",61753,1118.5
"07/19/2019 03:20:00","EDT","HUD VL",61758,1041.3
