"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2019 00:25:00","EDT","GENESE",61753,1106.4
"07/26/2019 00:25:00","EDT","HUD VL",61758,1065
"07/26/2019 00:25:00","EDT","LONGIL",61762,2615.1
"07/26/2019 00:25:00","EDT","MHK VL",61756,870.7
"07/26/2019 00:25:00","EDT","MILLWD",61759,301.3
"07/26/2019 00:25:00","EDT","N.Y.C.",61761,6604.7
"07/26/2019 00:25:00","EDT","NORTH",61755,501.4
"07/26/2019 00:25:00","EDT","WEST",61752,1582.6
"07/26/2019 00:30:00","EDT","CAPITL",61757,1367.7
"07/26/2019 00:30:00","EDT","CENTRL",61754,1611.6
"07/26/2019 00:30:00","EDT","DUNWOD",61760,716.1
"07/26/2019 00:30:00","EDT","GENESE",61753,1085.1
"07/26/2019 00:30:00","EDT","HUD VL",61758,1044.4
"07/26/2019 00:30:00","EDT","LONGIL",61762,2598.5
"07/26/2019 00:30:00","EDT","MHK VL",61756,856.3
"07/26/2019 00:30:00","EDT","MILLWD",61759,301.3
"07/26/2019 00:30:00","EDT","N.Y.C.",61761,6555.9
"07/26/2019 00:30:00","EDT","NORTH",61755,510.1
"07/26/2019 00:30:00","EDT","WEST",61752,1596.3
"07/26/2019 00:35:00","EDT","CAPITL",61757,1356.1
"07/26/2019 00:35:00","EDT","CENTRL",61754,1625.3
"07/26/2019 00:35:00","EDT","DUNWOD",61760,704.1
"07/26/2019 00:35:00","EDT","GENESE",61753,1085.4
"07/26/2019 00:35:00","EDT","HUD VL",61758,1055.2
"07/26/2019 00:35:00","EDT","LONGIL",61762,2569.5
"07/26/2019 00:35:00","EDT","MHK VL",61756,855.7
"07/26/2019 00:35:00","EDT","MILLWD",61759,318.2
"07/26/2019 00:35:00","EDT","N.Y.C.",61761,6525.8
"07/26/2019 00:35:00","EDT","NORTH",61755,512.2
"07/26/2019 00:35:00","EDT","WEST",61752,1558
"07/26/2019 00:40:00","EDT","CAPITL",61757,1339.7
"07/26/2019 00:40:00","EDT","CENTRL",61754,1620
"07/26/2019 00:40:00","EDT","DUNWOD",61760,708.5
"07/26/2019 00:40:00","EDT","GENESE",61753,1071
"07/26/2019 00:40:00","EDT","HUD VL",61758,1029.4
"07/26/2019 00:40:00","EDT","LONGIL",61762,2550.9
"07/26/2019 00:40:00","EDT","MHK VL",61756,857.7
"07/26/2019 00:40:00","EDT","MILLWD",61759,296
"07/26/2019 00:40:00","EDT","N.Y.C.",61761,6497.3
"07/26/2019 00:40:00","EDT","NORTH",61755,486.7
"07/26/2019 00:40:00","EDT","WEST",61752,1594.3
"07/26/2019 00:45:00","EDT","CAPITL",61757,1334.7
"07/26/2019 00:45:00","EDT","CENTRL",61754,1619.8
"07/26/2019 00:45:00","EDT","DUNWOD",61760,700.1
"07/26/2019 00:45:00","EDT","GENESE",61753,1071.3
"07/26/2019 00:45:00","EDT","HUD VL",61758,1048.1
"07/26/2019 00:45:00","EDT","LONGIL",61762,2531.7
"07/26/2019 00:45:00","EDT","MHK VL",61756,858.9
"07/26/2019 00:45:00","EDT","MILLWD",61759,299
"07/26/2019 00:45:00","EDT","N.Y.C.",61761,6465.2
"07/26/2019 00:45:00","EDT","NORTH",61755,471.2
"07/26/2019 00:45:00","EDT","WEST",61752,1571.3
"07/26/2019 00:50:00","EDT","CAPITL",61757,1343.1
"07/26/2019 00:50:00","EDT","CENTRL",61754,1624.6
"07/26/2019 00:50:00","EDT","DUNWOD",61760,702.2
"07/26/2019 00:50:00","EDT","GENESE",61753,1064.3
"07/26/2019 00:50:00","EDT","HUD VL",61758,1056.8
"07/26/2019 00:50:00","EDT","LONGIL",61762,2531.7
"07/26/2019 00:50:00","EDT","MHK VL",61756,866.9
"07/26/2019 00:50:00","EDT","MILLWD",61759,285.9
"07/26/2019 00:50:00","EDT","N.Y.C.",61761,6428.3
"07/26/2019 00:50:00","EDT","NORTH",61755,470.2
"07/26/2019 00:50:00","EDT","WEST",61752,1555.4
"07/26/2019 00:55:00","EDT","CAPITL",61757,1332.5
"07/26/2019 00:55:00","EDT","CENTRL",61754,1606.2
"07/26/2019 00:55:00","EDT","DUNWOD",61760,702.6
"07/26/2019 00:55:00","EDT","GENESE",61753,1065
"07/26/2019 00:55:00","EDT","HUD VL",61758,1050.7
"07/26/2019 00:55:00","EDT","LONGIL",61762,2506.7
"07/26/2019 00:55:00","EDT","MHK VL",61756,853.6
"07/26/2019 00:55:00","EDT","MILLWD",61759,279.6
"07/26/2019 00:55:00","EDT","N.Y.C.",61761,6407.8
"07/26/2019 00:55:00","EDT","NORTH",61755,469.7
"07/26/2019 00:55:00","EDT","WEST",61752,1583.2
"07/26/2019 01:00:00","EDT","CAPITL",61757,1325
"07/26/2019 01:00:00","EDT","CENTRL",61754,1599.4
"07/26/2019 01:00:00","EDT","DUNWOD",61760,682.8
"07/26/2019 01:00:00","EDT","GENESE",61753,1057.9
"07/26/2019 01:00:00","EDT","HUD VL",61758,1029.6
"07/26/2019 01:00:00","EDT","LONGIL",61762,2507.4
"07/26/2019 01:00:00","EDT","MHK VL",61756,854.5
"07/26/2019 01:00:00","EDT","MILLWD",61759,297.9
"07/26/2019 01:00:00","EDT","N.Y.C.",61761,6367
"07/26/2019 01:00:00","EDT","NORTH",61755,471.5
"07/26/2019 01:00:00","EDT","WEST",61752,1573.9
"07/26/2019 01:05:00","EDT","CAPITL",61757,1322.7
"07/26/2019 01:05:00","EDT","CENTRL",61754,1604
"07/26/2019 01:05:00","EDT","DUNWOD",61760,685
"07/26/2019 01:05:00","EDT","GENESE",61753,1051.3
"07/26/2019 01:05:00","EDT","HUD VL",61758,1028.3
"07/26/2019 01:05:00","EDT","LONGIL",61762,2490.5
"07/26/2019 01:05:00","EDT","MHK VL",61756,852.1
"07/26/2019 01:05:00","EDT","MILLWD",61759,289.5
"07/26/2019 01:05:00","EDT","N.Y.C.",61761,6327.9
"07/26/2019 01:05:00","EDT","NORTH",61755,469.8
"07/26/2019 01:05:00","EDT","WEST",61752,1567.2
"07/26/2019 01:10:00","EDT","CAPITL",61757,1314.7
"07/26/2019 01:10:00","EDT","CENTRL",61754,1612.6
"07/26/2019 01:10:00","EDT","DUNWOD",61760,687.7
"07/26/2019 01:10:00","EDT","GENESE",61753,1046.6
"07/26/2019 01:10:00","EDT","HUD VL",61758,1030.1
"07/26/2019 01:10:00","EDT","LONGIL",61762,2472.9
"07/26/2019 01:10:00","EDT","MHK VL",61756,838.2
"07/26/2019 01:10:00","EDT","MILLWD",61759,283.7
"07/26/2019 01:10:00","EDT","N.Y.C.",61761,6304.2
"07/26/2019 01:10:00","EDT","NORTH",61755,468.7
"07/26/2019 01:10:00","EDT","WEST",61752,1526.4
"07/26/2019 01:15:00","EDT","CAPITL",61757,1303.4
"07/26/2019 01:15:00","EDT","CENTRL",61754,1595
"07/26/2019 01:15:00","EDT","DUNWOD",61760,674.6
"07/26/2019 01:15:00","EDT","GENESE",61753,1034
"07/26/2019 01:15:00","EDT","HUD VL",61758,1029
"07/26/2019 01:15:00","EDT","LONGIL",61762,2444.8
"07/26/2019 01:15:00","EDT","MHK VL",61756,838.6
"07/26/2019 01:15:00","EDT","MILLWD",61759,295.6
"07/26/2019 01:15:00","EDT","N.Y.C.",61761,6305.2
"07/26/2019 01:15:00","EDT","NORTH",61755,463.2
"07/26/2019 01:15:00","EDT","WEST",61752,1549.4
"07/26/2019 01:20:00","EDT","CAPITL",61757,1310.4
"07/26/2019 01:20:00","EDT","CENTRL",61754,1534
"07/26/2019 01:20:00","EDT","DUNWOD",61760,678.7
"07/26/2019 01:20:00","EDT","GENESE",61753,1034.7
"07/26/2019 01:20:00","EDT","HUD VL",61758,1024.6
"07/26/2019 01:20:00","EDT","LONGIL",61762,2444.9
"07/26/2019 01:20:00","EDT","MHK VL",61756,838.1
"07/26/2019 01:20:00","EDT","MILLWD",61759,293.5
"07/26/2019 01:20:00","EDT","N.Y.C.",61761,6280.6
"07/26/2019 01:20:00","EDT","NORTH",61755,463.3
"07/26/2019 01:20:00","EDT","WEST",61752,1510
"07/26/2019 01:25:00","EDT","CAPITL",61757,1303.6
"07/26/2019 01:25:00","EDT","CENTRL",61754,1567.7
"07/26/2019 01:25:00","EDT","DUNWOD",61760,678.8
"07/26/2019 01:25:00","EDT","GENESE",61753,1030.7
"07/26/2019 01:25:00","EDT","HUD VL",61758,991.6
"07/26/2019 01:25:00","EDT","LONGIL",61762,2421.7
"07/26/2019 01:25:00","EDT","MHK VL",61756,824.3
"07/26/2019 01:25:00","EDT","MILLWD",61759,291.6
"07/26/2019 01:25:00","EDT","N.Y.C.",61761,6235.2
"07/26/2019 01:25:00","EDT","NORTH",61755,462.6
"07/26/2019 01:25:00","EDT","WEST",61752,1501
"07/26/2019 01:30:00","EDT","CAPITL",61757,1303.3
"07/26/2019 01:30:00","EDT","CENTRL",61754,1565.3
"07/26/2019 01:30:00","EDT","DUNWOD",61760,667.8
"07/26/2019 01:30:00","EDT","GENESE",61753,1021.9
"07/26/2019 01:30:00","EDT","HUD VL",61758,993.3
"07/26/2019 01:30:00","EDT","LONGIL",61762,2405.5
"07/26/2019 01:30:00","EDT","MHK VL",61756,832.2
"07/26/2019 01:30:00","EDT","MILLWD",61759,302.2
"07/26/2019 01:30:00","EDT","N.Y.C.",61761,6219.6
"07/26/2019 01:30:00","EDT","NORTH",61755,461.5
"07/26/2019 01:30:00","EDT","WEST",61752,1515.8
"07/26/2019 01:35:00","EDT","CAPITL",61757,1290.1
"07/26/2019 01:35:00","EDT","CENTRL",61754,1522.2
"07/26/2019 01:35:00","EDT","DUNWOD",61760,667.9
"07/26/2019 01:35:00","EDT","GENESE",61753,1020.9
"07/26/2019 01:35:00","EDT","HUD VL",61758,972.1
"07/26/2019 01:35:00","EDT","LONGIL",61762,2407.4
"07/26/2019 01:35:00","EDT","MHK VL",61756,831
"07/26/2019 01:35:00","EDT","MILLWD",61759,285.5
"07/26/2019 01:35:00","EDT","N.Y.C.",61761,6181.9
"07/26/2019 01:35:00","EDT","NORTH",61755,467.6
"07/26/2019 01:35:00","EDT","WEST",61752,1526.1
"07/26/2019 01:40:00","EDT","CAPITL",61757,1286.9
"07/26/2019 01:40:00","EDT","CENTRL",61754,1552.8
"07/26/2019 01:40:00","EDT","DUNWOD",61760,662.3
"07/26/2019 01:40:00","EDT","GENESE",61753,1019.6
"07/26/2019 01:40:00","EDT","HUD VL",61758,1000
"07/26/2019 01:40:00","EDT","LONGIL",61762,2382.3
"07/26/2019 01:40:00","EDT","MHK VL",61756,824.5
"07/26/2019 01:40:00","EDT","MILLWD",61759,285.4
"07/26/2019 01:40:00","EDT","N.Y.C.",61761,6177
"07/26/2019 01:40:00","EDT","NORTH",61755,462.1
"07/26/2019 01:40:00","EDT","WEST",61752,1494.2
"07/26/2019 01:45:00","EDT","CAPITL",61757,1283.4
"07/26/2019 01:45:00","EDT","CENTRL",61754,1513
"07/26/2019 01:45:00","EDT","DUNWOD",61760,659.5
"07/26/2019 01:45:00","EDT","GENESE",61753,1008.7
"07/26/2019 01:45:00","EDT","HUD VL",61758,966.6
"07/26/2019 01:45:00","EDT","LONGIL",61762,2366.6
"07/26/2019 01:45:00","EDT","MHK VL",61756,823
"07/26/2019 01:45:00","EDT","MILLWD",61759,288.3
"07/26/2019 01:45:00","EDT","N.Y.C.",61761,6148.7
"07/26/2019 01:45:00","EDT","NORTH",61755,465.3
"07/26/2019 01:45:00","EDT","WEST",61752,1495.9
"07/26/2019 01:50:00","EDT","CAPITL",61757,1277.4
"07/26/2019 01:50:00","EDT","CENTRL",61754,1550.4
"07/26/2019 01:50:00","EDT","DUNWOD",61760,658.3
"07/26/2019 01:50:00","EDT","GENESE",61753,1007.3
"07/26/2019 01:50:00","EDT","HUD VL",61758,975.1
"07/26/2019 01:50:00","EDT","LONGIL",61762,2370.7
"07/26/2019 01:50:00","EDT","MHK VL",61756,817.6
"07/26/2019 01:50:00","EDT","MILLWD",61759,281.4
"07/26/2019 01:50:00","EDT","N.Y.C.",61761,6124.8
"07/26/2019 01:50:00","EDT","NORTH",61755,455.5
"07/26/2019 01:50:00","EDT","WEST",61752,1482
"07/26/2019 01:55:00","EDT","CAPITL",61757,1266.4
"07/26/2019 01:55:00","EDT","CENTRL",61754,1551.5
"07/26/2019 01:55:00","EDT","DUNWOD",61760,655.1
"07/26/2019 01:55:00","EDT","GENESE",61753,1005.5
"07/26/2019 01:55:00","EDT","HUD VL",61758,973.6
"07/26/2019 01:55:00","EDT","LONGIL",61762,2361.2
"07/26/2019 01:55:00","EDT","MHK VL",61756,810.6
"07/26/2019 01:55:00","EDT","MILLWD",61759,283.9
"07/26/2019 01:55:00","EDT","N.Y.C.",61761,6090.8
"07/26/2019 01:55:00","EDT","NORTH",61755,465.2
"07/26/2019 01:55:00","EDT","WEST",61752,1489.8
"07/26/2019 02:00:00","EDT","CAPITL",61757,1269
"07/26/2019 02:00:00","EDT","CENTRL",61754,1533.8
"07/26/2019 02:00:00","EDT","DUNWOD",61760,651.4
"07/26/2019 02:00:00","EDT","GENESE",61753,1002.5
"07/26/2019 02:00:00","EDT","HUD VL",61758,958
"07/26/2019 02:00:00","EDT","LONGIL",61762,2337.5
"07/26/2019 02:00:00","EDT","MHK VL",61756,813.8
"07/26/2019 02:00:00","EDT","MILLWD",61759,283.1
"07/26/2019 02:00:00","EDT","N.Y.C.",61761,6068.3
"07/26/2019 02:00:00","EDT","NORTH",61755,471.2
"07/26/2019 02:00:00","EDT","WEST",61752,1523.3
"07/26/2019 02:05:00","EDT","CAPITL",61757,1266.7
"07/26/2019 02:05:00","EDT","CENTRL",61754,1541.1
"07/26/2019 02:05:00","EDT","DUNWOD",61760,664.9
"07/26/2019 02:05:00","EDT","GENESE",61753,988.9
"07/26/2019 02:05:00","EDT","HUD VL",61758,949.7
"07/26/2019 02:05:00","EDT","LONGIL",61762,2311.8
"07/26/2019 02:05:00","EDT","MHK VL",61756,813.9
"07/26/2019 02:05:00","EDT","MILLWD",61759,288.7
"07/26/2019 02:05:00","EDT","N.Y.C.",61761,6071.2
"07/26/2019 02:05:00","EDT","NORTH",61755,457.2
"07/26/2019 02:05:00","EDT","WEST",61752,1497.2
"07/26/2019 02:10:00","EDT","CAPITL",61757,1273.5
"07/26/2019 02:10:00","EDT","CENTRL",61754,1473.3
"07/26/2019 02:10:00","EDT","DUNWOD",61760,642.7
"07/26/2019 02:10:00","EDT","GENESE",61753,993.3
"07/26/2019 02:10:00","EDT","HUD VL",61758,944.2
"07/26/2019 02:10:00","EDT","LONGIL",61762,2323.8
"07/26/2019 02:10:00","EDT","MHK VL",61756,815.4
"07/26/2019 02:10:00","EDT","MILLWD",61759,294.1
"07/26/2019 02:10:00","EDT","N.Y.C.",61761,6061.5
"07/26/2019 02:10:00","EDT","NORTH",61755,499.6
"07/26/2019 02:10:00","EDT","WEST",61752,1506.5
"07/26/2019 02:15:00","EDT","CAPITL",61757,1259.7
"07/26/2019 02:15:00","EDT","CENTRL",61754,1486.4
"07/26/2019 02:15:00","EDT","DUNWOD",61760,641.3
"07/26/2019 02:15:00","EDT","GENESE",61753,980.1
"07/26/2019 02:15:00","EDT","HUD VL",61758,961.9
"07/26/2019 02:15:00","EDT","LONGIL",61762,2315
"07/26/2019 02:15:00","EDT","MHK VL",61756,812.3
"07/26/2019 02:15:00","EDT","MILLWD",61759,285.6
"07/26/2019 02:15:00","EDT","N.Y.C.",61761,6025.4
"07/26/2019 02:15:00","EDT","NORTH",61755,505.3
"07/26/2019 02:15:00","EDT","WEST",61752,1499.9
"07/26/2019 02:20:00","EDT","CAPITL",61757,1276.4
"07/26/2019 02:20:00","EDT","CENTRL",61754,1465.1
"07/26/2019 02:20:00","EDT","DUNWOD",61760,640.7
"07/26/2019 02:20:00","EDT","GENESE",61753,992.8
"07/26/2019 02:20:00","EDT","HUD VL",61758,956.4
"07/26/2019 02:20:00","EDT","LONGIL",61762,2296.6
"07/26/2019 02:20:00","EDT","MHK VL",61756,804.1
"07/26/2019 02:20:00","EDT","MILLWD",61759,277.1
"07/26/2019 02:20:00","EDT","N.Y.C.",61761,6018.9
"07/26/2019 02:20:00","EDT","NORTH",61755,493.3
"07/26/2019 02:20:00","EDT","WEST",61752,1487.4
"07/26/2019 02:25:00","EDT","CAPITL",61757,1280.5
"07/26/2019 02:25:00","EDT","CENTRL",61754,1473.9
"07/26/2019 02:25:00","EDT","DUNWOD",61760,641.2
"07/26/2019 02:25:00","EDT","GENESE",61753,988.5
"07/26/2019 02:25:00","EDT","HUD VL",61758,966.3
"07/26/2019 02:25:00","EDT","LONGIL",61762,2288.2
"07/26/2019 02:25:00","EDT","MHK VL",61756,811.4
"07/26/2019 02:25:00","EDT","MILLWD",61759,280.9
"07/26/2019 02:25:00","EDT","N.Y.C.",61761,5985.4
"07/26/2019 02:25:00","EDT","NORTH",61755,481.2
"07/26/2019 02:25:00","EDT","WEST",61752,1434.6
"07/26/2019 02:30:00","EDT","CAPITL",61757,1253.1
"07/26/2019 02:30:00","EDT","CENTRL",61754,1456.4
"07/26/2019 02:30:00","EDT","DUNWOD",61760,651.6
"07/26/2019 02:30:00","EDT","GENESE",61753,985.6
"07/26/2019 02:30:00","EDT","HUD VL",61758,927.3
"07/26/2019 02:30:00","EDT","LONGIL",61762,2278.3
"07/26/2019 02:30:00","EDT","MHK VL",61756,806.9
"07/26/2019 02:30:00","EDT","MILLWD",61759,277.6
"07/26/2019 02:30:00","EDT","N.Y.C.",61761,6001.1
"07/26/2019 02:30:00","EDT","NORTH",61755,496.4
"07/26/2019 02:30:00","EDT","WEST",61752,1466.2
"07/26/2019 02:35:00","EDT","CAPITL",61757,1252.7
"07/26/2019 02:35:00","EDT","CENTRL",61754,1463.5
"07/26/2019 02:35:00","EDT","DUNWOD",61760,641.6
"07/26/2019 02:35:00","EDT","GENESE",61753,970.2
"07/26/2019 02:35:00","EDT","HUD VL",61758,970.4
"07/26/2019 02:35:00","EDT","LONGIL",61762,2275.1
"07/26/2019 02:35:00","EDT","MHK VL",61756,793.6
"07/26/2019 02:35:00","EDT","MILLWD",61759,276.5
"07/26/2019 02:35:00","EDT","N.Y.C.",61761,5970.1
"07/26/2019 02:35:00","EDT","NORTH",61755,501.5
"07/26/2019 02:35:00","EDT","WEST",61752,1483.7
"07/26/2019 02:40:00","EDT","CAPITL",61757,1247.9
"07/26/2019 02:40:00","EDT","CENTRL",61754,1452.4
"07/26/2019 02:40:00","EDT","DUNWOD",61760,632.1
"07/26/2019 02:40:00","EDT","GENESE",61753,972.7
"07/26/2019 02:40:00","EDT","HUD VL",61758,946.4
"07/26/2019 02:40:00","EDT","LONGIL",61762,2257.2
"07/26/2019 02:40:00","EDT","MHK VL",61756,802.8
"07/26/2019 02:40:00","EDT","MILLWD",61759,279.8
"07/26/2019 02:40:00","EDT","N.Y.C.",61761,5959.7
"07/26/2019 02:40:00","EDT","NORTH",61755,492.3
"07/26/2019 02:40:00","EDT","WEST",61752,1456
"07/26/2019 02:45:00","EDT","CAPITL",61757,1254.5
"07/26/2019 02:45:00","EDT","CENTRL",61754,1464.3
"07/26/2019 02:45:00","EDT","DUNWOD",61760,640.5
"07/26/2019 02:45:00","EDT","GENESE",61753,974.9
"07/26/2019 02:45:00","EDT","HUD VL",61758,944
"07/26/2019 02:45:00","EDT","LONGIL",61762,2250.5
"07/26/2019 02:45:00","EDT","MHK VL",61756,783.3
"07/26/2019 02:45:00","EDT","MILLWD",61759,273.6
"07/26/2019 02:45:00","EDT","N.Y.C.",61761,5924.6
"07/26/2019 02:45:00","EDT","NORTH",61755,497.3
"07/26/2019 02:45:00","EDT","WEST",61752,1451.7
"07/26/2019 02:50:00","EDT","CAPITL",61757,1244.4
"07/26/2019 02:50:00","EDT","CENTRL",61754,1454.3
"07/26/2019 02:50:00","EDT","DUNWOD",61760,629.6
"07/26/2019 02:50:00","EDT","GENESE",61753,967.6
"07/26/2019 02:50:00","EDT","HUD VL",61758,942.9
"07/26/2019 02:50:00","EDT","LONGIL",61762,2248
"07/26/2019 02:50:00","EDT","MHK VL",61756,791.8
"07/26/2019 02:50:00","EDT","MILLWD",61759,272.9
"07/26/2019 02:50:00","EDT","N.Y.C.",61761,5924.9
"07/26/2019 02:50:00","EDT","NORTH",61755,500.8
"07/26/2019 02:50:00","EDT","WEST",61752,1484.6
"07/26/2019 02:55:00","EDT","CAPITL",61757,1242.2
"07/26/2019 02:55:00","EDT","CENTRL",61754,1465.1
"07/26/2019 02:55:00","EDT","DUNWOD",61760,629.1
"07/26/2019 02:55:00","EDT","GENESE",61753,965.9
"07/26/2019 02:55:00","EDT","HUD VL",61758,930.1
"07/26/2019 02:55:00","EDT","LONGIL",61762,2227.3
"07/26/2019 02:55:00","EDT","MHK VL",61756,792.6
"07/26/2019 02:55:00","EDT","MILLWD",61759,285.9
"07/26/2019 02:55:00","EDT","N.Y.C.",61761,5902.6
"07/26/2019 02:55:00","EDT","NORTH",61755,489.9
"07/26/2019 02:55:00","EDT","WEST",61752,1456.7
"07/26/2019 03:00:00","EDT","CAPITL",61757,1267.8
"07/26/2019 03:00:00","EDT","CENTRL",61754,1450.6
"07/26/2019 03:00:00","EDT","DUNWOD",61760,625.9
"07/26/2019 03:00:00","EDT","GENESE",61753,966.7
"07/26/2019 03:00:00","EDT","HUD VL",61758,936.3
"07/26/2019 03:00:00","EDT","LONGIL",61762,2228
"07/26/2019 03:00:00","EDT","MHK VL",61756,793.1
"07/26/2019 03:00:00","EDT","MILLWD",61759,267.9
"07/26/2019 03:00:00","EDT","N.Y.C.",61761,5880.3
"07/26/2019 03:00:00","EDT","NORTH",61755,496.3
"07/26/2019 03:00:00","EDT","WEST",61752,1444.9
"07/26/2019 03:05:00","EDT","CAPITL",61757,1246.2
"07/26/2019 03:05:00","EDT","CENTRL",61754,1455.9
"07/26/2019 03:05:00","EDT","DUNWOD",61760,615.4
"07/26/2019 03:05:00","EDT","GENESE",61753,962
"07/26/2019 03:05:00","EDT","HUD VL",61758,934.8
"07/26/2019 03:05:00","EDT","LONGIL",61762,2223.1
"07/26/2019 03:05:00","EDT","MHK VL",61756,786.1
"07/26/2019 03:05:00","EDT","MILLWD",61759,280.1
"07/26/2019 03:05:00","EDT","N.Y.C.",61761,5867.9
"07/26/2019 03:05:00","EDT","NORTH",61755,487.9
"07/26/2019 03:05:00","EDT","WEST",61752,1458.5
"07/26/2019 03:10:00","EDT","CAPITL",61757,1244.8
"07/26/2019 03:10:00","EDT","CENTRL",61754,1437.4
"07/26/2019 03:10:00","EDT","DUNWOD",61760,634.2
"07/26/2019 03:10:00","EDT","GENESE",61753,960.7
"07/26/2019 03:10:00","EDT","HUD VL",61758,942.4
"07/26/2019 03:10:00","EDT","LONGIL",61762,2209.9
"07/26/2019 03:10:00","EDT","MHK VL",61756,778
"07/26/2019 03:10:00","EDT","MILLWD",61759,252.1
"07/26/2019 03:10:00","EDT","N.Y.C.",61761,5878.9
"07/26/2019 03:10:00","EDT","NORTH",61755,493.6
"07/26/2019 03:10:00","EDT","WEST",61752,1467.4
"07/26/2019 03:15:00","EDT","CAPITL",61757,1240.2
"07/26/2019 03:15:00","EDT","CENTRL",61754,1452.1
"07/26/2019 03:15:00","EDT","DUNWOD",61760,620.1
"07/26/2019 03:15:00","EDT","GENESE",61753,959.4
"07/26/2019 03:15:00","EDT","HUD VL",61758,921.5
"07/26/2019 03:15:00","EDT","LONGIL",61762,2217.4
"07/26/2019 03:15:00","EDT","MHK VL",61756,759.8
"07/26/2019 03:15:00","EDT","MILLWD",61759,268.2
"07/26/2019 03:15:00","EDT","N.Y.C.",61761,5871.6
"07/26/2019 03:15:00","EDT","NORTH",61755,492.3
"07/26/2019 03:15:00","EDT","WEST",61752,1440.5
"07/26/2019 03:20:00","EDT","CAPITL",61757,1242.7
"07/26/2019 03:20:00","EDT","CENTRL",61754,1450.2
"07/26/2019 03:20:00","EDT","DUNWOD",61760,616.9
"07/26/2019 03:20:00","EDT","GENESE",61753,961.4
"07/26/2019 03:20:00","EDT","HUD VL",61758,930.8
