"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2019 01:50:00","EDT","WEST",61752,1682.7
"07/31/2019 01:55:00","EDT","CAPITL",61757,1510.2
"07/31/2019 01:55:00","EDT","CENTRL",61754,1659.1
"07/31/2019 01:55:00","EDT","DUNWOD",61760,906.8
"07/31/2019 01:55:00","EDT","GENESE",61753,1066.6
"07/31/2019 01:55:00","EDT","HUD VL",61758,1208.7
"07/31/2019 01:55:00","EDT","LONGIL",61762,2918
"07/31/2019 01:55:00","EDT","MHK VL",61756,916.7
"07/31/2019 01:55:00","EDT","MILLWD",61759,353.5
"07/31/2019 01:55:00","EDT","N.Y.C.",61761,7314.8
"07/31/2019 01:55:00","EDT","NORTH",61755,512.2
"07/31/2019 01:55:00","EDT","WEST",61752,1680.8
"07/31/2019 02:00:00","EDT","CAPITL",61757,1535.8
"07/31/2019 02:00:00","EDT","CENTRL",61754,1669.2
"07/31/2019 02:00:00","EDT","DUNWOD",61760,906.6
"07/31/2019 02:00:00","EDT","GENESE",61753,1063.5
"07/31/2019 02:00:00","EDT","HUD VL",61758,1200.8
"07/31/2019 02:00:00","EDT","LONGIL",61762,2915.6
"07/31/2019 02:00:00","EDT","MHK VL",61756,914.7
"07/31/2019 02:00:00","EDT","MILLWD",61759,346
"07/31/2019 02:00:00","EDT","N.Y.C.",61761,7277.6
"07/31/2019 02:00:00","EDT","NORTH",61755,491.5
"07/31/2019 02:00:00","EDT","WEST",61752,1702.1
"07/31/2019 02:05:00","EDT","CAPITL",61757,1509.9
"07/31/2019 02:05:00","EDT","CENTRL",61754,1680.3
"07/31/2019 02:05:00","EDT","DUNWOD",61760,900.1
"07/31/2019 02:05:00","EDT","GENESE",61753,1052.5
"07/31/2019 02:05:00","EDT","HUD VL",61758,1192.6
"07/31/2019 02:05:00","EDT","LONGIL",61762,2884.6
"07/31/2019 02:05:00","EDT","MHK VL",61756,907.2
"07/31/2019 02:05:00","EDT","MILLWD",61759,330.6
"07/31/2019 02:05:00","EDT","N.Y.C.",61761,7261.5
"07/31/2019 02:05:00","EDT","NORTH",61755,477.2
"07/31/2019 02:05:00","EDT","WEST",61752,1678.4
"07/31/2019 02:10:00","EDT","CAPITL",61757,1506.3
"07/31/2019 02:10:00","EDT","CENTRL",61754,1671.9
"07/31/2019 02:10:00","EDT","DUNWOD",61760,896.1
"07/31/2019 02:10:00","EDT","GENESE",61753,1052.6
"07/31/2019 02:10:00","EDT","HUD VL",61758,1177.2
"07/31/2019 02:10:00","EDT","LONGIL",61762,2873
"07/31/2019 02:10:00","EDT","MHK VL",61756,899.7
"07/31/2019 02:10:00","EDT","MILLWD",61759,362.2
"07/31/2019 02:10:00","EDT","N.Y.C.",61761,7235.5
"07/31/2019 02:10:00","EDT","NORTH",61755,524
"07/31/2019 02:10:00","EDT","WEST",61752,1686
"07/31/2019 02:15:00","EDT","CAPITL",61757,1505.6
"07/31/2019 02:15:00","EDT","CENTRL",61754,1663
"07/31/2019 02:15:00","EDT","DUNWOD",61760,890.7
"07/31/2019 02:15:00","EDT","GENESE",61753,1052.7
"07/31/2019 02:15:00","EDT","HUD VL",61758,1180
"07/31/2019 02:15:00","EDT","LONGIL",61762,2881.2
"07/31/2019 02:15:00","EDT","MHK VL",61756,902.9
"07/31/2019 02:15:00","EDT","MILLWD",61759,345.7
"07/31/2019 02:15:00","EDT","N.Y.C.",61761,7200.7
"07/31/2019 02:15:00","EDT","NORTH",61755,519.7
"07/31/2019 02:15:00","EDT","WEST",61752,1660.6
"07/31/2019 02:20:00","EDT","CAPITL",61757,1488.1
"07/31/2019 02:20:00","EDT","CENTRL",61754,1663.5
"07/31/2019 02:20:00","EDT","DUNWOD",61760,882.8
"07/31/2019 02:20:00","EDT","GENESE",61753,1048.5
"07/31/2019 02:20:00","EDT","HUD VL",61758,1183.5
"07/31/2019 02:20:00","EDT","LONGIL",61762,2857.3
"07/31/2019 02:20:00","EDT","MHK VL",61756,892.5
"07/31/2019 02:20:00","EDT","MILLWD",61759,344.1
"07/31/2019 02:20:00","EDT","N.Y.C.",61761,7195.3
"07/31/2019 02:20:00","EDT","NORTH",61755,524.1
"07/31/2019 02:20:00","EDT","WEST",61752,1654.9
"07/31/2019 02:25:00","EDT","CAPITL",61757,1481
"07/31/2019 02:25:00","EDT","CENTRL",61754,1662
"07/31/2019 02:25:00","EDT","DUNWOD",61760,890
"07/31/2019 02:25:00","EDT","GENESE",61753,1050.4
"07/31/2019 02:25:00","EDT","HUD VL",61758,1157.6
"07/31/2019 02:25:00","EDT","LONGIL",61762,2839.8
"07/31/2019 02:25:00","EDT","MHK VL",61756,891.2
"07/31/2019 02:25:00","EDT","MILLWD",61759,342.5
"07/31/2019 02:25:00","EDT","N.Y.C.",61761,7161.5
"07/31/2019 02:25:00","EDT","NORTH",61755,525.1
"07/31/2019 02:25:00","EDT","WEST",61752,1635.5
"07/31/2019 02:30:00","EDT","CAPITL",61757,1480.9
"07/31/2019 02:30:00","EDT","CENTRL",61754,1647.9
"07/31/2019 02:30:00","EDT","DUNWOD",61760,886.4
"07/31/2019 02:30:00","EDT","GENESE",61753,1048.5
"07/31/2019 02:30:00","EDT","HUD VL",61758,1163.8
"07/31/2019 02:30:00","EDT","LONGIL",61762,2840.3
"07/31/2019 02:30:00","EDT","MHK VL",61756,894.6
"07/31/2019 02:30:00","EDT","MILLWD",61759,350.2
"07/31/2019 02:30:00","EDT","N.Y.C.",61761,7131.3
"07/31/2019 02:30:00","EDT","NORTH",61755,518.8
"07/31/2019 02:30:00","EDT","WEST",61752,1649.7
"07/31/2019 02:35:00","EDT","CAPITL",61757,1476.5
"07/31/2019 02:35:00","EDT","CENTRL",61754,1671.1
"07/31/2019 02:35:00","EDT","DUNWOD",61760,891.7
"07/31/2019 02:35:00","EDT","GENESE",61753,1042.5
"07/31/2019 02:35:00","EDT","HUD VL",61758,1163.3
"07/31/2019 02:35:00","EDT","LONGIL",61762,2823.5
"07/31/2019 02:35:00","EDT","MHK VL",61756,889.8
"07/31/2019 02:35:00","EDT","MILLWD",61759,333.9
"07/31/2019 02:35:00","EDT","N.Y.C.",61761,7127.8
"07/31/2019 02:35:00","EDT","NORTH",61755,521.7
"07/31/2019 02:35:00","EDT","WEST",61752,1646.6
"07/31/2019 02:40:00","EDT","CAPITL",61757,1479.1
"07/31/2019 02:40:00","EDT","CENTRL",61754,1650.9
"07/31/2019 02:40:00","EDT","DUNWOD",61760,888.1
"07/31/2019 02:40:00","EDT","GENESE",61753,1047
"07/31/2019 02:40:00","EDT","HUD VL",61758,1149.1
"07/31/2019 02:40:00","EDT","LONGIL",61762,2806
"07/31/2019 02:40:00","EDT","MHK VL",61756,895.4
"07/31/2019 02:40:00","EDT","MILLWD",61759,335.6
"07/31/2019 02:40:00","EDT","N.Y.C.",61761,7078.8
"07/31/2019 02:40:00","EDT","NORTH",61755,513.7
"07/31/2019 02:40:00","EDT","WEST",61752,1649.4
"07/31/2019 02:45:00","EDT","CAPITL",61757,1473.3
"07/31/2019 02:45:00","EDT","CENTRL",61754,1609.3
"07/31/2019 02:45:00","EDT","DUNWOD",61760,878.9
"07/31/2019 02:45:00","EDT","GENESE",61753,1033.7
"07/31/2019 02:45:00","EDT","HUD VL",61758,1139.7
"07/31/2019 02:45:00","EDT","LONGIL",61762,2795.7
"07/31/2019 02:45:00","EDT","MHK VL",61756,887.4
"07/31/2019 02:45:00","EDT","MILLWD",61759,338.3
"07/31/2019 02:45:00","EDT","N.Y.C.",61761,7078.7
"07/31/2019 02:45:00","EDT","NORTH",61755,515.3
"07/31/2019 02:45:00","EDT","WEST",61752,1654.4
"07/31/2019 02:50:00","EDT","CAPITL",61757,1462.8
"07/31/2019 02:50:00","EDT","CENTRL",61754,1635.3
"07/31/2019 02:50:00","EDT","DUNWOD",61760,878.2
"07/31/2019 02:50:00","EDT","GENESE",61753,1030
"07/31/2019 02:50:00","EDT","HUD VL",61758,1136.7
"07/31/2019 02:50:00","EDT","LONGIL",61762,2781.6
"07/31/2019 02:50:00","EDT","MHK VL",61756,881.8
"07/31/2019 02:50:00","EDT","MILLWD",61759,336.8
"07/31/2019 02:50:00","EDT","N.Y.C.",61761,7064.9
"07/31/2019 02:50:00","EDT","NORTH",61755,515.3
"07/31/2019 02:50:00","EDT","WEST",61752,1640.7
"07/31/2019 02:55:00","EDT","CAPITL",61757,1467.2
"07/31/2019 02:55:00","EDT","CENTRL",61754,1649.6
"07/31/2019 02:55:00","EDT","DUNWOD",61760,876.8
"07/31/2019 02:55:00","EDT","GENESE",61753,1029.7
"07/31/2019 02:55:00","EDT","HUD VL",61758,1144.1
"07/31/2019 02:55:00","EDT","LONGIL",61762,2771.4
"07/31/2019 02:55:00","EDT","MHK VL",61756,880.7
"07/31/2019 02:55:00","EDT","MILLWD",61759,334.1
"07/31/2019 02:55:00","EDT","N.Y.C.",61761,7045.5
"07/31/2019 02:55:00","EDT","NORTH",61755,517.1
"07/31/2019 02:55:00","EDT","WEST",61752,1638.9
"07/31/2019 03:00:00","EDT","CAPITL",61757,1464.2
"07/31/2019 03:00:00","EDT","CENTRL",61754,1637.3
"07/31/2019 03:00:00","EDT","DUNWOD",61760,873.6
"07/31/2019 03:00:00","EDT","GENESE",61753,1023.7
"07/31/2019 03:00:00","EDT","HUD VL",61758,1127.3
"07/31/2019 03:00:00","EDT","LONGIL",61762,2767.5
"07/31/2019 03:00:00","EDT","MHK VL",61756,873.2
"07/31/2019 03:00:00","EDT","MILLWD",61759,328.4
"07/31/2019 03:00:00","EDT","N.Y.C.",61761,7036.4
"07/31/2019 03:00:00","EDT","NORTH",61755,512.3
"07/31/2019 03:00:00","EDT","WEST",61752,1639.1
"07/31/2019 03:05:00","EDT","CAPITL",61757,1451
"07/31/2019 03:05:00","EDT","CENTRL",61754,1636.2
"07/31/2019 03:05:00","EDT","DUNWOD",61760,864.2
"07/31/2019 03:05:00","EDT","GENESE",61753,1029.6
"07/31/2019 03:05:00","EDT","HUD VL",61758,1117.1
"07/31/2019 03:05:00","EDT","LONGIL",61762,2758.5
"07/31/2019 03:05:00","EDT","MHK VL",61756,879.2
"07/31/2019 03:05:00","EDT","MILLWD",61759,341.8
"07/31/2019 03:05:00","EDT","N.Y.C.",61761,7021.5
"07/31/2019 03:05:00","EDT","NORTH",61755,506.8
"07/31/2019 03:05:00","EDT","WEST",61752,1631.8
"07/31/2019 03:10:00","EDT","CAPITL",61757,1443.1
"07/31/2019 03:10:00","EDT","CENTRL",61754,1634.7
"07/31/2019 03:10:00","EDT","DUNWOD",61760,863.4
"07/31/2019 03:10:00","EDT","GENESE",61753,1025.3
"07/31/2019 03:10:00","EDT","HUD VL",61758,1118.1
"07/31/2019 03:10:00","EDT","LONGIL",61762,2756.5
"07/31/2019 03:10:00","EDT","MHK VL",61756,873.5
"07/31/2019 03:10:00","EDT","MILLWD",61759,334.6
"07/31/2019 03:10:00","EDT","N.Y.C.",61761,7014.7
"07/31/2019 03:10:00","EDT","NORTH",61755,509.6
"07/31/2019 03:10:00","EDT","WEST",61752,1624.2
"07/31/2019 03:15:00","EDT","CAPITL",61757,1435.3
"07/31/2019 03:15:00","EDT","CENTRL",61754,1637
"07/31/2019 03:15:00","EDT","DUNWOD",61760,864.7
"07/31/2019 03:15:00","EDT","GENESE",61753,1019.3
"07/31/2019 03:15:00","EDT","HUD VL",61758,1116.5
"07/31/2019 03:15:00","EDT","LONGIL",61762,2739.4
"07/31/2019 03:15:00","EDT","MHK VL",61756,876.6
"07/31/2019 03:15:00","EDT","MILLWD",61759,330.3
"07/31/2019 03:15:00","EDT","N.Y.C.",61761,7032.2
"07/31/2019 03:15:00","EDT","NORTH",61755,512.7
"07/31/2019 03:15:00","EDT","WEST",61752,1615.7
"07/31/2019 03:20:00","EDT","CAPITL",61757,1433.9
"07/31/2019 03:20:00","EDT","CENTRL",61754,1631.7
"07/31/2019 03:20:00","EDT","DUNWOD",61760,855.4
"07/31/2019 03:20:00","EDT","GENESE",61753,1020.5
