"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2019 00:25:00","EDT","N.Y.C.",61761,8730.3
"07/21/2019 00:25:00","EDT","NORTH",61755,555.8
"07/21/2019 00:25:00","EDT","WEST",61752,1916.4
"07/21/2019 00:30:00","EDT","CAPITL",61757,1669.1
"07/21/2019 00:30:00","EDT","CENTRL",61754,2048.1
"07/21/2019 00:30:00","EDT","DUNWOD",61760,1042.5
"07/21/2019 00:30:00","EDT","GENESE",61753,1338.8
"07/21/2019 00:30:00","EDT","HUD VL",61758,1534.3
"07/21/2019 00:30:00","EDT","LONGIL",61762,3853.6
"07/21/2019 00:30:00","EDT","MHK VL",61756,1025.7
"07/21/2019 00:30:00","EDT","MILLWD",61759,454.9
"07/21/2019 00:30:00","EDT","N.Y.C.",61761,8732.9
"07/21/2019 00:30:00","EDT","NORTH",61755,552.9
"07/21/2019 00:30:00","EDT","WEST",61752,1881
"07/21/2019 00:35:00","EDT","CAPITL",61757,1662.8
"07/21/2019 00:35:00","EDT","CENTRL",61754,2049.4
"07/21/2019 00:35:00","EDT","DUNWOD",61760,1035.2
"07/21/2019 00:35:00","EDT","GENESE",61753,1324.8
"07/21/2019 00:35:00","EDT","HUD VL",61758,1518.8
"07/21/2019 00:35:00","EDT","LONGIL",61762,3819.3
"07/21/2019 00:35:00","EDT","MHK VL",61756,1039.2
"07/21/2019 00:35:00","EDT","MILLWD",61759,470.4
"07/21/2019 00:35:00","EDT","N.Y.C.",61761,8716.1
"07/21/2019 00:35:00","EDT","NORTH",61755,545.5
"07/21/2019 00:35:00","EDT","WEST",61752,1843.6
"07/21/2019 00:40:00","EDT","CAPITL",61757,1654.2
"07/21/2019 00:40:00","EDT","CENTRL",61754,1982.7
"07/21/2019 00:40:00","EDT","DUNWOD",61760,1031
"07/21/2019 00:40:00","EDT","GENESE",61753,1327.7
"07/21/2019 00:40:00","EDT","HUD VL",61758,1497.5
"07/21/2019 00:40:00","EDT","LONGIL",61762,3792.4
"07/21/2019 00:40:00","EDT","MHK VL",61756,1034.8
"07/21/2019 00:40:00","EDT","MILLWD",61759,455.1
"07/21/2019 00:40:00","EDT","N.Y.C.",61761,8661.7
"07/21/2019 00:40:00","EDT","NORTH",61755,546.2
"07/21/2019 00:40:00","EDT","WEST",61752,1836.6
"07/21/2019 00:45:00","EDT","CAPITL",61757,1643.2
"07/21/2019 00:45:00","EDT","CENTRL",61754,2018
"07/21/2019 00:45:00","EDT","DUNWOD",61760,1032
"07/21/2019 00:45:00","EDT","GENESE",61753,1325.3
"07/21/2019 00:45:00","EDT","HUD VL",61758,1497.3
"07/21/2019 00:45:00","EDT","LONGIL",61762,3763.9
"07/21/2019 00:45:00","EDT","MHK VL",61756,986.2
"07/21/2019 00:45:00","EDT","MILLWD",61759,459.8
"07/21/2019 00:45:00","EDT","N.Y.C.",61761,8619.8
"07/21/2019 00:45:00","EDT","NORTH",61755,615
"07/21/2019 00:45:00","EDT","WEST",61752,1841.1
"07/21/2019 00:50:00","EDT","CAPITL",61757,1628.5
"07/21/2019 00:50:00","EDT","CENTRL",61754,2000.5
"07/21/2019 00:50:00","EDT","DUNWOD",61760,1016
"07/21/2019 00:50:00","EDT","GENESE",61753,1317.1
"07/21/2019 00:50:00","EDT","HUD VL",61758,1488.6
"07/21/2019 00:50:00","EDT","LONGIL",61762,3757.7
"07/21/2019 00:50:00","EDT","MHK VL",61756,1033.5
"07/21/2019 00:50:00","EDT","MILLWD",61759,451.8
"07/21/2019 00:50:00","EDT","N.Y.C.",61761,8599.1
"07/21/2019 00:50:00","EDT","NORTH",61755,518
"07/21/2019 00:50:00","EDT","WEST",61752,1836.8
"07/21/2019 00:55:00","EDT","CAPITL",61757,1635.4
"07/21/2019 00:55:00","EDT","CENTRL",61754,2001.5
"07/21/2019 00:55:00","EDT","DUNWOD",61760,1019.1
"07/21/2019 00:55:00","EDT","GENESE",61753,1313.5
"07/21/2019 00:55:00","EDT","HUD VL",61758,1481.4
"07/21/2019 00:55:00","EDT","LONGIL",61762,3729.1
"07/21/2019 00:55:00","EDT","MHK VL",61756,1025.3
"07/21/2019 00:55:00","EDT","MILLWD",61759,463.4
"07/21/2019 00:55:00","EDT","N.Y.C.",61761,8590.4
"07/21/2019 00:55:00","EDT","NORTH",61755,516
"07/21/2019 00:55:00","EDT","WEST",61752,1826.8
"07/21/2019 01:00:00","EDT","CAPITL",61757,1628
"07/21/2019 01:00:00","EDT","CENTRL",61754,1976.2
"07/21/2019 01:00:00","EDT","DUNWOD",61760,1011.5
"07/21/2019 01:00:00","EDT","GENESE",61753,1302.9
"07/21/2019 01:00:00","EDT","HUD VL",61758,1470.1
"07/21/2019 01:00:00","EDT","LONGIL",61762,3707.1
"07/21/2019 01:00:00","EDT","MHK VL",61756,1023.5
"07/21/2019 01:00:00","EDT","MILLWD",61759,455.5
"07/21/2019 01:00:00","EDT","N.Y.C.",61761,8546.6
"07/21/2019 01:00:00","EDT","NORTH",61755,515.3
"07/21/2019 01:00:00","EDT","WEST",61752,1832.2
"07/21/2019 01:05:00","EDT","CAPITL",61757,1611.1
"07/21/2019 01:05:00","EDT","CENTRL",61754,1983
"07/21/2019 01:05:00","EDT","DUNWOD",61760,1018.8
"07/21/2019 01:05:00","EDT","GENESE",61753,1300.8
"07/21/2019 01:05:00","EDT","HUD VL",61758,1452.2
"07/21/2019 01:05:00","EDT","LONGIL",61762,3692.6
"07/21/2019 01:05:00","EDT","MHK VL",61756,1011
"07/21/2019 01:05:00","EDT","MILLWD",61759,445.3
"07/21/2019 01:05:00","EDT","N.Y.C.",61761,8509.8
"07/21/2019 01:05:00","EDT","NORTH",61755,543.9
"07/21/2019 01:05:00","EDT","WEST",61752,1847.5
"07/21/2019 01:10:00","EDT","CAPITL",61757,1603.7
"07/21/2019 01:10:00","EDT","CENTRL",61754,1967.1
"07/21/2019 01:10:00","EDT","DUNWOD",61760,1019.3
"07/21/2019 01:10:00","EDT","GENESE",61753,1287.7
"07/21/2019 01:10:00","EDT","HUD VL",61758,1460.1
"07/21/2019 01:10:00","EDT","LONGIL",61762,3672.2
"07/21/2019 01:10:00","EDT","MHK VL",61756,1007.9
"07/21/2019 01:10:00","EDT","MILLWD",61759,437.6
"07/21/2019 01:10:00","EDT","N.Y.C.",61761,8476.8
"07/21/2019 01:10:00","EDT","NORTH",61755,545
"07/21/2019 01:10:00","EDT","WEST",61752,1805.1
"07/21/2019 01:15:00","EDT","CAPITL",61757,1585.6
"07/21/2019 01:15:00","EDT","CENTRL",61754,1962
"07/21/2019 01:15:00","EDT","DUNWOD",61760,1016.8
"07/21/2019 01:15:00","EDT","GENESE",61753,1277.1
"07/21/2019 01:15:00","EDT","HUD VL",61758,1439.5
"07/21/2019 01:15:00","EDT","LONGIL",61762,3661.5
"07/21/2019 01:15:00","EDT","MHK VL",61756,1006.1
"07/21/2019 01:15:00","EDT","MILLWD",61759,440.4
"07/21/2019 01:15:00","EDT","N.Y.C.",61761,8448.3
"07/21/2019 01:15:00","EDT","NORTH",61755,553.8
"07/21/2019 01:15:00","EDT","WEST",61752,1817.7
"07/21/2019 01:20:00","EDT","CAPITL",61757,1593.8
"07/21/2019 01:20:00","EDT","CENTRL",61754,1953.6
"07/21/2019 01:20:00","EDT","DUNWOD",61760,1008
"07/21/2019 01:20:00","EDT","GENESE",61753,1284.4
"07/21/2019 01:20:00","EDT","HUD VL",61758,1450.5
"07/21/2019 01:20:00","EDT","LONGIL",61762,3632.2
"07/21/2019 01:20:00","EDT","MHK VL",61756,1003.1
"07/21/2019 01:20:00","EDT","MILLWD",61759,440.3
"07/21/2019 01:20:00","EDT","N.Y.C.",61761,8440.1
"07/21/2019 01:20:00","EDT","NORTH",61755,532.8
"07/21/2019 01:20:00","EDT","WEST",61752,1782.4
"07/21/2019 01:25:00","EDT","CAPITL",61757,1583.3
"07/21/2019 01:25:00","EDT","CENTRL",61754,1940.5
"07/21/2019 01:25:00","EDT","DUNWOD",61760,997.9
"07/21/2019 01:25:00","EDT","GENESE",61753,1264.4
"07/21/2019 01:25:00","EDT","HUD VL",61758,1422.5
"07/21/2019 01:25:00","EDT","LONGIL",61762,3618.8
"07/21/2019 01:25:00","EDT","MHK VL",61756,1004.8
"07/21/2019 01:25:00","EDT","MILLWD",61759,436.2
"07/21/2019 01:25:00","EDT","N.Y.C.",61761,8398.1
"07/21/2019 01:25:00","EDT","NORTH",61755,552
"07/21/2019 01:25:00","EDT","WEST",61752,1801.9
"07/21/2019 01:30:00","EDT","CAPITL",61757,1588.3
"07/21/2019 01:30:00","EDT","CENTRL",61754,1898.1
"07/21/2019 01:30:00","EDT","DUNWOD",61760,992.3
"07/21/2019 01:30:00","EDT","GENESE",61753,1269.5
"07/21/2019 01:30:00","EDT","HUD VL",61758,1420.9
"07/21/2019 01:30:00","EDT","LONGIL",61762,3593.5
"07/21/2019 01:30:00","EDT","MHK VL",61756,982.4
"07/21/2019 01:30:00","EDT","MILLWD",61759,434.9
"07/21/2019 01:30:00","EDT","N.Y.C.",61761,8374.6
"07/21/2019 01:30:00","EDT","NORTH",61755,545.1
"07/21/2019 01:30:00","EDT","WEST",61752,1804.9
"07/21/2019 01:35:00","EDT","CAPITL",61757,1577.3
"07/21/2019 01:35:00","EDT","CENTRL",61754,1924.7
"07/21/2019 01:35:00","EDT","DUNWOD",61760,987.6
"07/21/2019 01:35:00","EDT","GENESE",61753,1257.3
"07/21/2019 01:35:00","EDT","HUD VL",61758,1412.5
"07/21/2019 01:35:00","EDT","LONGIL",61762,3581.4
"07/21/2019 01:35:00","EDT","MHK VL",61756,974
"07/21/2019 01:35:00","EDT","MILLWD",61759,441.1
"07/21/2019 01:35:00","EDT","N.Y.C.",61761,8351.3
"07/21/2019 01:35:00","EDT","NORTH",61755,541.2
"07/21/2019 01:35:00","EDT","WEST",61752,1795
"07/21/2019 01:40:00","EDT","CAPITL",61757,1569.8
"07/21/2019 01:40:00","EDT","CENTRL",61754,1925.9
"07/21/2019 01:40:00","EDT","DUNWOD",61760,990.9
"07/21/2019 01:40:00","EDT","GENESE",61753,1252
"07/21/2019 01:40:00","EDT","HUD VL",61758,1406.5
"07/21/2019 01:40:00","EDT","LONGIL",61762,3549.8
"07/21/2019 01:40:00","EDT","MHK VL",61756,968.9
"07/21/2019 01:40:00","EDT","MILLWD",61759,422.4
"07/21/2019 01:40:00","EDT","N.Y.C.",61761,8324.9
"07/21/2019 01:40:00","EDT","NORTH",61755,541.5
"07/21/2019 01:40:00","EDT","WEST",61752,1772.7
"07/21/2019 01:45:00","EDT","CAPITL",61757,1569.3
"07/21/2019 01:45:00","EDT","CENTRL",61754,1907.9
"07/21/2019 01:45:00","EDT","DUNWOD",61760,983.9
"07/21/2019 01:45:00","EDT","GENESE",61753,1252
"07/21/2019 01:45:00","EDT","HUD VL",61758,1390.8
"07/21/2019 01:45:00","EDT","LONGIL",61762,3531.1
"07/21/2019 01:45:00","EDT","MHK VL",61756,968.6
"07/21/2019 01:45:00","EDT","MILLWD",61759,419.2
"07/21/2019 01:45:00","EDT","N.Y.C.",61761,8317.3
"07/21/2019 01:45:00","EDT","NORTH",61755,513.8
"07/21/2019 01:45:00","EDT","WEST",61752,1762.3
"07/21/2019 01:50:00","EDT","CAPITL",61757,1568.4
"07/21/2019 01:50:00","EDT","CENTRL",61754,1916.5
"07/21/2019 01:50:00","EDT","DUNWOD",61760,978.6
"07/21/2019 01:50:00","EDT","GENESE",61753,1246.7
"07/21/2019 01:50:00","EDT","HUD VL",61758,1396.9
"07/21/2019 01:50:00","EDT","LONGIL",61762,3525.8
"07/21/2019 01:50:00","EDT","MHK VL",61756,955.7
"07/21/2019 01:50:00","EDT","MILLWD",61759,423.7
"07/21/2019 01:50:00","EDT","N.Y.C.",61761,8270.5
"07/21/2019 01:50:00","EDT","NORTH",61755,532.3
"07/21/2019 01:50:00","EDT","WEST",61752,1747.6
"07/21/2019 01:55:00","EDT","CAPITL",61757,1557.6
"07/21/2019 01:55:00","EDT","CENTRL",61754,1882.5
"07/21/2019 01:55:00","EDT","DUNWOD",61760,974.4
"07/21/2019 01:55:00","EDT","GENESE",61753,1240.8
"07/21/2019 01:55:00","EDT","HUD VL",61758,1368.2
"07/21/2019 01:55:00","EDT","LONGIL",61762,3512.3
"07/21/2019 01:55:00","EDT","MHK VL",61756,953
"07/21/2019 01:55:00","EDT","MILLWD",61759,413.6
"07/21/2019 01:55:00","EDT","N.Y.C.",61761,8239.8
"07/21/2019 01:55:00","EDT","NORTH",61755,520.6
"07/21/2019 01:55:00","EDT","WEST",61752,1760.6
"07/21/2019 02:00:00","EDT","CAPITL",61757,1569.7
"07/21/2019 02:00:00","EDT","CENTRL",61754,1876.2
"07/21/2019 02:00:00","EDT","DUNWOD",61760,973.6
"07/21/2019 02:00:00","EDT","GENESE",61753,1234.1
"07/21/2019 02:00:00","EDT","HUD VL",61758,1370.1
"07/21/2019 02:00:00","EDT","LONGIL",61762,3480.3
"07/21/2019 02:00:00","EDT","MHK VL",61756,953.3
"07/21/2019 02:00:00","EDT","MILLWD",61759,428.1
"07/21/2019 02:00:00","EDT","N.Y.C.",61761,8223.8
"07/21/2019 02:00:00","EDT","NORTH",61755,504.1
"07/21/2019 02:00:00","EDT","WEST",61752,1753.5
"07/21/2019 02:05:00","EDT","CAPITL",61757,1548.1
"07/21/2019 02:05:00","EDT","CENTRL",61754,1885.6
"07/21/2019 02:05:00","EDT","DUNWOD",61760,958.4
"07/21/2019 02:05:00","EDT","GENESE",61753,1233.2
"07/21/2019 02:05:00","EDT","HUD VL",61758,1369.2
"07/21/2019 02:05:00","EDT","LONGIL",61762,3467.8
"07/21/2019 02:05:00","EDT","MHK VL",61756,966.4
"07/21/2019 02:05:00","EDT","MILLWD",61759,426.5
"07/21/2019 02:05:00","EDT","N.Y.C.",61761,8205.9
"07/21/2019 02:05:00","EDT","NORTH",61755,498.7
"07/21/2019 02:05:00","EDT","WEST",61752,1765
"07/21/2019 02:10:00","EDT","CAPITL",61757,1549.1
"07/21/2019 02:10:00","EDT","CENTRL",61754,1894.3
"07/21/2019 02:10:00","EDT","DUNWOD",61760,959.2
"07/21/2019 02:10:00","EDT","GENESE",61753,1230.3
"07/21/2019 02:10:00","EDT","HUD VL",61758,1348.7
"07/21/2019 02:10:00","EDT","LONGIL",61762,3459.8
"07/21/2019 02:10:00","EDT","MHK VL",61756,945.5
"07/21/2019 02:10:00","EDT","MILLWD",61759,420.3
"07/21/2019 02:10:00","EDT","N.Y.C.",61761,8182.2
"07/21/2019 02:10:00","EDT","NORTH",61755,493.9
"07/21/2019 02:10:00","EDT","WEST",61752,1753.7
"07/21/2019 02:15:00","EDT","CAPITL",61757,1537.7
"07/21/2019 02:15:00","EDT","CENTRL",61754,1881.9
"07/21/2019 02:15:00","EDT","DUNWOD",61760,966.4
"07/21/2019 02:15:00","EDT","GENESE",61753,1223.2
"07/21/2019 02:15:00","EDT","HUD VL",61758,1356
"07/21/2019 02:15:00","EDT","LONGIL",61762,3445
"07/21/2019 02:15:00","EDT","MHK VL",61756,950.8
"07/21/2019 02:15:00","EDT","MILLWD",61759,402.1
"07/21/2019 02:15:00","EDT","N.Y.C.",61761,8172.9
"07/21/2019 02:15:00","EDT","NORTH",61755,505.8
"07/21/2019 02:15:00","EDT","WEST",61752,1756.1
"07/21/2019 02:20:00","EDT","CAPITL",61757,1543.5
"07/21/2019 02:20:00","EDT","CENTRL",61754,1834.3
"07/21/2019 02:20:00","EDT","DUNWOD",61760,950.9
"07/21/2019 02:20:00","EDT","GENESE",61753,1223.1
"07/21/2019 02:20:00","EDT","HUD VL",61758,1341.6
"07/21/2019 02:20:00","EDT","LONGIL",61762,3437.1
"07/21/2019 02:20:00","EDT","MHK VL",61756,938.2
"07/21/2019 02:20:00","EDT","MILLWD",61759,417.9
"07/21/2019 02:20:00","EDT","N.Y.C.",61761,8130.6
"07/21/2019 02:20:00","EDT","NORTH",61755,509.9
"07/21/2019 02:20:00","EDT","WEST",61752,1745.3
"07/21/2019 02:25:00","EDT","CAPITL",61757,1527.6
"07/21/2019 02:25:00","EDT","CENTRL",61754,1841.4
"07/21/2019 02:25:00","EDT","DUNWOD",61760,956.4
"07/21/2019 02:25:00","EDT","GENESE",61753,1217.5
"07/21/2019 02:25:00","EDT","HUD VL",61758,1355.1
"07/21/2019 02:25:00","EDT","LONGIL",61762,3422.8
"07/21/2019 02:25:00","EDT","MHK VL",61756,949.1
"07/21/2019 02:25:00","EDT","MILLWD",61759,419.9
"07/21/2019 02:25:00","EDT","N.Y.C.",61761,8103.7
"07/21/2019 02:25:00","EDT","NORTH",61755,496.9
"07/21/2019 02:25:00","EDT","WEST",61752,1713.3
"07/21/2019 02:30:00","EDT","CAPITL",61757,1529.5
"07/21/2019 02:30:00","EDT","CENTRL",61754,1857.8
"07/21/2019 02:30:00","EDT","DUNWOD",61760,948.7
"07/21/2019 02:30:00","EDT","GENESE",61753,1215
"07/21/2019 02:30:00","EDT","HUD VL",61758,1297.8
"07/21/2019 02:30:00","EDT","LONGIL",61762,3407.3
"07/21/2019 02:30:00","EDT","MHK VL",61756,933.2
"07/21/2019 02:30:00","EDT","MILLWD",61759,416.4
"07/21/2019 02:30:00","EDT","N.Y.C.",61761,8087.1
"07/21/2019 02:30:00","EDT","NORTH",61755,501
"07/21/2019 02:30:00","EDT","WEST",61752,1706.4
"07/21/2019 02:35:00","EDT","CAPITL",61757,1521.8
"07/21/2019 02:35:00","EDT","CENTRL",61754,1841.7
"07/21/2019 02:35:00","EDT","DUNWOD",61760,933.4
"07/21/2019 02:35:00","EDT","GENESE",61753,1209
"07/21/2019 02:35:00","EDT","HUD VL",61758,1321.7
"07/21/2019 02:35:00","EDT","LONGIL",61762,3386.7
"07/21/2019 02:35:00","EDT","MHK VL",61756,926.3
"07/21/2019 02:35:00","EDT","MILLWD",61759,424.5
"07/21/2019 02:35:00","EDT","N.Y.C.",61761,8065.3
"07/21/2019 02:35:00","EDT","NORTH",61755,506.7
"07/21/2019 02:35:00","EDT","WEST",61752,1724.1
"07/21/2019 02:40:00","EDT","CAPITL",61757,1522.9
"07/21/2019 02:40:00","EDT","CENTRL",61754,1846
"07/21/2019 02:40:00","EDT","DUNWOD",61760,935.7
"07/21/2019 02:40:00","EDT","GENESE",61753,1213
"07/21/2019 02:40:00","EDT","HUD VL",61758,1288
"07/21/2019 02:40:00","EDT","LONGIL",61762,3379.8
"07/21/2019 02:40:00","EDT","MHK VL",61756,936
"07/21/2019 02:40:00","EDT","MILLWD",61759,422.3
"07/21/2019 02:40:00","EDT","N.Y.C.",61761,8051.9
"07/21/2019 02:40:00","EDT","NORTH",61755,498.1
"07/21/2019 02:40:00","EDT","WEST",61752,1693.7
"07/21/2019 02:45:00","EDT","CAPITL",61757,1515.2
"07/21/2019 02:45:00","EDT","CENTRL",61754,1816.1
"07/21/2019 02:45:00","EDT","DUNWOD",61760,931.3
"07/21/2019 02:45:00","EDT","GENESE",61753,1204
"07/21/2019 02:45:00","EDT","HUD VL",61758,1314.5
"07/21/2019 02:45:00","EDT","LONGIL",61762,3354
"07/21/2019 02:45:00","EDT","MHK VL",61756,940.6
"07/21/2019 02:45:00","EDT","MILLWD",61759,419.4
"07/21/2019 02:45:00","EDT","N.Y.C.",61761,8027.6
"07/21/2019 02:45:00","EDT","NORTH",61755,497.3
"07/21/2019 02:45:00","EDT","WEST",61752,1732.3
"07/21/2019 02:50:00","EDT","CAPITL",61757,1517.9
"07/21/2019 02:50:00","EDT","CENTRL",61754,1838.7
"07/21/2019 02:50:00","EDT","DUNWOD",61760,940
"07/21/2019 02:50:00","EDT","GENESE",61753,1202.5
"07/21/2019 02:50:00","EDT","HUD VL",61758,1301.2
"07/21/2019 02:50:00","EDT","LONGIL",61762,3345.2
"07/21/2019 02:50:00","EDT","MHK VL",61756,929.3
"07/21/2019 02:50:00","EDT","MILLWD",61759,411.2
"07/21/2019 02:50:00","EDT","N.Y.C.",61761,8040.2
"07/21/2019 02:50:00","EDT","NORTH",61755,503.6
"07/21/2019 02:50:00","EDT","WEST",61752,1693.7
"07/21/2019 02:55:00","EDT","CAPITL",61757,1507.2
"07/21/2019 02:55:00","EDT","CENTRL",61754,1845.7
"07/21/2019 02:55:00","EDT","DUNWOD",61760,935
"07/21/2019 02:55:00","EDT","GENESE",61753,1206.4
"07/21/2019 02:55:00","EDT","HUD VL",61758,1304.2
"07/21/2019 02:55:00","EDT","LONGIL",61762,3330.5
"07/21/2019 02:55:00","EDT","MHK VL",61756,922.6
"07/21/2019 02:55:00","EDT","MILLWD",61759,401.4
"07/21/2019 02:55:00","EDT","N.Y.C.",61761,7999.5
"07/21/2019 02:55:00","EDT","NORTH",61755,490.6
"07/21/2019 02:55:00","EDT","WEST",61752,1676.5
"07/21/2019 03:00:00","EDT","CAPITL",61757,1507.6
"07/21/2019 03:00:00","EDT","CENTRL",61754,1821.6
"07/21/2019 03:00:00","EDT","DUNWOD",61760,933.3
"07/21/2019 03:00:00","EDT","GENESE",61753,1193.2
"07/21/2019 03:00:00","EDT","HUD VL",61758,1306.7
"07/21/2019 03:00:00","EDT","LONGIL",61762,3331.7
"07/21/2019 03:00:00","EDT","MHK VL",61756,926.3
"07/21/2019 03:00:00","EDT","MILLWD",61759,409.1
"07/21/2019 03:00:00","EDT","N.Y.C.",61761,7984.3
"07/21/2019 03:00:00","EDT","NORTH",61755,502.5
"07/21/2019 03:00:00","EDT","WEST",61752,1690.8
"07/21/2019 03:05:00","EDT","CAPITL",61757,1508.2
"07/21/2019 03:05:00","EDT","CENTRL",61754,1840.7
"07/21/2019 03:05:00","EDT","DUNWOD",61760,922.6
"07/21/2019 03:05:00","EDT","GENESE",61753,1186.4
"07/21/2019 03:05:00","EDT","HUD VL",61758,1302.5
"07/21/2019 03:05:00","EDT","LONGIL",61762,3312.8
"07/21/2019 03:05:00","EDT","MHK VL",61756,922.3
"07/21/2019 03:05:00","EDT","MILLWD",61759,415.9
"07/21/2019 03:05:00","EDT","N.Y.C.",61761,7964.4
"07/21/2019 03:05:00","EDT","NORTH",61755,494.3
"07/21/2019 03:05:00","EDT","WEST",61752,1694
"07/21/2019 03:10:00","EDT","CAPITL",61757,1500.2
"07/21/2019 03:10:00","EDT","CENTRL",61754,1826
"07/21/2019 03:10:00","EDT","DUNWOD",61760,922
"07/21/2019 03:10:00","EDT","GENESE",61753,1191.2
"07/21/2019 03:10:00","EDT","HUD VL",61758,1302.1
"07/21/2019 03:10:00","EDT","LONGIL",61762,3309.4
"07/21/2019 03:10:00","EDT","MHK VL",61756,910.9
"07/21/2019 03:10:00","EDT","MILLWD",61759,406.7
"07/21/2019 03:10:00","EDT","N.Y.C.",61761,7968.1
"07/21/2019 03:10:00","EDT","NORTH",61755,496.3
"07/21/2019 03:10:00","EDT","WEST",61752,1706.2
"07/21/2019 03:15:00","EDT","CAPITL",61757,1489.5
"07/21/2019 03:15:00","EDT","CENTRL",61754,1776.5
"07/21/2019 03:15:00","EDT","DUNWOD",61760,933.6
"07/21/2019 03:15:00","EDT","GENESE",61753,1191.2
"07/21/2019 03:15:00","EDT","HUD VL",61758,1290
"07/21/2019 03:15:00","EDT","LONGIL",61762,3299.1
"07/21/2019 03:15:00","EDT","MHK VL",61756,851.6
"07/21/2019 03:15:00","EDT","MILLWD",61759,398.3
"07/21/2019 03:15:00","EDT","N.Y.C.",61761,7943.4
"07/21/2019 03:15:00","EDT","NORTH",61755,535.3
"07/21/2019 03:15:00","EDT","WEST",61752,1718.7
"07/21/2019 03:20:00","EDT","CAPITL",61757,1495.4
"07/21/2019 03:20:00","EDT","CENTRL",61754,1812.2
"07/21/2019 03:20:00","EDT","DUNWOD",61760,921.3
