"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2019 00:30:00","EDT","MHK VL",61756,898.2
"07/18/2019 00:30:00","EDT","MILLWD",61759,402.1
"07/18/2019 00:30:00","EDT","N.Y.C.",61761,7683
"07/18/2019 00:30:00","EDT","NORTH",61755,525.6
"07/18/2019 00:30:00","EDT","WEST",61752,1820.7
"07/18/2019 00:35:00","EDT","CAPITL",61757,1503
"07/18/2019 00:35:00","EDT","CENTRL",61754,1744.4
"07/18/2019 00:35:00","EDT","DUNWOD",61760,874.1
"07/18/2019 00:35:00","EDT","GENESE",61753,1176.4
"07/18/2019 00:35:00","EDT","HUD VL",61758,1276
"07/18/2019 00:35:00","EDT","LONGIL",61762,2999.3
"07/18/2019 00:35:00","EDT","MHK VL",61756,901.1
"07/18/2019 00:35:00","EDT","MILLWD",61759,380.6
"07/18/2019 00:35:00","EDT","N.Y.C.",61761,7668.6
"07/18/2019 00:35:00","EDT","NORTH",61755,522.2
"07/18/2019 00:35:00","EDT","WEST",61752,1810.5
"07/18/2019 00:40:00","EDT","CAPITL",61757,1499.3
"07/18/2019 00:40:00","EDT","CENTRL",61754,1728.8
"07/18/2019 00:40:00","EDT","DUNWOD",61760,865.9
"07/18/2019 00:40:00","EDT","GENESE",61753,1162.5
"07/18/2019 00:40:00","EDT","HUD VL",61758,1258.1
"07/18/2019 00:40:00","EDT","LONGIL",61762,2986.1
"07/18/2019 00:40:00","EDT","MHK VL",61756,888.9
"07/18/2019 00:40:00","EDT","MILLWD",61759,385.1
"07/18/2019 00:40:00","EDT","N.Y.C.",61761,7600
"07/18/2019 00:40:00","EDT","NORTH",61755,523.1
"07/18/2019 00:40:00","EDT","WEST",61752,1799.1
"07/18/2019 00:45:00","EDT","CAPITL",61757,1489.9
"07/18/2019 00:45:00","EDT","CENTRL",61754,1758.4
"07/18/2019 00:45:00","EDT","DUNWOD",61760,854.1
"07/18/2019 00:45:00","EDT","GENESE",61753,1159.5
"07/18/2019 00:45:00","EDT","HUD VL",61758,1254.1
"07/18/2019 00:45:00","EDT","LONGIL",61762,2956.7
"07/18/2019 00:45:00","EDT","MHK VL",61756,890.6
"07/18/2019 00:45:00","EDT","MILLWD",61759,388.8
"07/18/2019 00:45:00","EDT","N.Y.C.",61761,7608.1
"07/18/2019 00:45:00","EDT","NORTH",61755,514.1
"07/18/2019 00:45:00","EDT","WEST",61752,1810.9
"07/18/2019 00:50:00","EDT","CAPITL",61757,1485.8
"07/18/2019 00:50:00","EDT","CENTRL",61754,1740
"07/18/2019 00:50:00","EDT","DUNWOD",61760,858.2
"07/18/2019 00:50:00","EDT","GENESE",61753,1159.5
"07/18/2019 00:50:00","EDT","HUD VL",61758,1231.5
"07/18/2019 00:50:00","EDT","LONGIL",61762,2942.6
"07/18/2019 00:50:00","EDT","MHK VL",61756,880
"07/18/2019 00:50:00","EDT","MILLWD",61759,382.2
"07/18/2019 00:50:00","EDT","N.Y.C.",61761,7538.9
"07/18/2019 00:50:00","EDT","NORTH",61755,514.8
"07/18/2019 00:50:00","EDT","WEST",61752,1781.8
"07/18/2019 00:55:00","EDT","CAPITL",61757,1483.3
"07/18/2019 00:55:00","EDT","CENTRL",61754,1745
"07/18/2019 00:55:00","EDT","DUNWOD",61760,835.2
"07/18/2019 00:55:00","EDT","GENESE",61753,1148.3
"07/18/2019 00:55:00","EDT","HUD VL",61758,1229.9
"07/18/2019 00:55:00","EDT","LONGIL",61762,2941.7
"07/18/2019 00:55:00","EDT","MHK VL",61756,878.3
"07/18/2019 00:55:00","EDT","MILLWD",61759,388.1
"07/18/2019 00:55:00","EDT","N.Y.C.",61761,7534.9
"07/18/2019 00:55:00","EDT","NORTH",61755,518.2
"07/18/2019 00:55:00","EDT","WEST",61752,1801.8
"07/18/2019 01:00:00","EDT","CAPITL",61757,1479.9
"07/18/2019 01:00:00","EDT","CENTRL",61754,1712.6
"07/18/2019 01:00:00","EDT","DUNWOD",61760,845.1
"07/18/2019 01:00:00","EDT","GENESE",61753,1148.3
"07/18/2019 01:00:00","EDT","HUD VL",61758,1195.5
"07/18/2019 01:00:00","EDT","LONGIL",61762,2918.9
"07/18/2019 01:00:00","EDT","MHK VL",61756,884.6
"07/18/2019 01:00:00","EDT","MILLWD",61759,394.9
"07/18/2019 01:00:00","EDT","N.Y.C.",61761,7490.3
"07/18/2019 01:00:00","EDT","NORTH",61755,506.6
"07/18/2019 01:00:00","EDT","WEST",61752,1748.5
"07/18/2019 01:05:00","EDT","CAPITL",61757,1465.2
"07/18/2019 01:05:00","EDT","CENTRL",61754,1723.8
"07/18/2019 01:05:00","EDT","DUNWOD",61760,849.2
"07/18/2019 01:05:00","EDT","GENESE",61753,1146.2
"07/18/2019 01:05:00","EDT","HUD VL",61758,1206.5
"07/18/2019 01:05:00","EDT","LONGIL",61762,2901.7
"07/18/2019 01:05:00","EDT","MHK VL",61756,882.6
"07/18/2019 01:05:00","EDT","MILLWD",61759,376.6
"07/18/2019 01:05:00","EDT","N.Y.C.",61761,7432.3
"07/18/2019 01:05:00","EDT","NORTH",61755,495
"07/18/2019 01:05:00","EDT","WEST",61752,1774.3
"07/18/2019 01:10:00","EDT","CAPITL",61757,1469.6
"07/18/2019 01:10:00","EDT","CENTRL",61754,1713.9
"07/18/2019 01:10:00","EDT","DUNWOD",61760,829.7
"07/18/2019 01:10:00","EDT","GENESE",61753,1132.7
"07/18/2019 01:10:00","EDT","HUD VL",61758,1192.7
"07/18/2019 01:10:00","EDT","LONGIL",61762,2870.7
"07/18/2019 01:10:00","EDT","MHK VL",61756,866.7
"07/18/2019 01:10:00","EDT","MILLWD",61759,384.8
"07/18/2019 01:10:00","EDT","N.Y.C.",61761,7420.5
"07/18/2019 01:10:00","EDT","NORTH",61755,514.6
"07/18/2019 01:10:00","EDT","WEST",61752,1767.3
"07/18/2019 01:15:00","EDT","CAPITL",61757,1453.6
"07/18/2019 01:15:00","EDT","CENTRL",61754,1717.3
"07/18/2019 01:15:00","EDT","DUNWOD",61760,842
"07/18/2019 01:15:00","EDT","GENESE",61753,1133.2
"07/18/2019 01:15:00","EDT","HUD VL",61758,1185.4
"07/18/2019 01:15:00","EDT","LONGIL",61762,2865.7
"07/18/2019 01:15:00","EDT","MHK VL",61756,864.9
"07/18/2019 01:15:00","EDT","MILLWD",61759,377.3
"07/18/2019 01:15:00","EDT","N.Y.C.",61761,7403.2
"07/18/2019 01:15:00","EDT","NORTH",61755,507.5
"07/18/2019 01:15:00","EDT","WEST",61752,1760.9
"07/18/2019 01:20:00","EDT","CAPITL",61757,1433.4
"07/18/2019 01:20:00","EDT","CENTRL",61754,1713
"07/18/2019 01:20:00","EDT","DUNWOD",61760,835.3
"07/18/2019 01:20:00","EDT","GENESE",61753,1125.6
"07/18/2019 01:20:00","EDT","HUD VL",61758,1175.9
"07/18/2019 01:20:00","EDT","LONGIL",61762,2844.3
"07/18/2019 01:20:00","EDT","MHK VL",61756,860
"07/18/2019 01:20:00","EDT","MILLWD",61759,387.1
"07/18/2019 01:20:00","EDT","N.Y.C.",61761,7392.4
"07/18/2019 01:20:00","EDT","NORTH",61755,514
"07/18/2019 01:20:00","EDT","WEST",61752,1732.8
"07/18/2019 01:25:00","EDT","CAPITL",61757,1442.7
"07/18/2019 01:25:00","EDT","CENTRL",61754,1727.6
"07/18/2019 01:25:00","EDT","DUNWOD",61760,825
"07/18/2019 01:25:00","EDT","GENESE",61753,1119.1
"07/18/2019 01:25:00","EDT","HUD VL",61758,1190
"07/18/2019 01:25:00","EDT","LONGIL",61762,2827.4
"07/18/2019 01:25:00","EDT","MHK VL",61756,850.7
"07/18/2019 01:25:00","EDT","MILLWD",61759,386.7
"07/18/2019 01:25:00","EDT","N.Y.C.",61761,7368.5
"07/18/2019 01:25:00","EDT","NORTH",61755,510.2
"07/18/2019 01:25:00","EDT","WEST",61752,1721.4
"07/18/2019 01:30:00","EDT","CAPITL",61757,1437.7
"07/18/2019 01:30:00","EDT","CENTRL",61754,1673.5
"07/18/2019 01:30:00","EDT","DUNWOD",61760,817.3
"07/18/2019 01:30:00","EDT","GENESE",61753,1115.4
"07/18/2019 01:30:00","EDT","HUD VL",61758,1192.6
"07/18/2019 01:30:00","EDT","LONGIL",61762,2832.3
"07/18/2019 01:30:00","EDT","MHK VL",61756,846.4
"07/18/2019 01:30:00","EDT","MILLWD",61759,361.2
"07/18/2019 01:30:00","EDT","N.Y.C.",61761,7334.1
"07/18/2019 01:30:00","EDT","NORTH",61755,505.6
"07/18/2019 01:30:00","EDT","WEST",61752,1689.1
"07/18/2019 01:35:00","EDT","CAPITL",61757,1437.9
"07/18/2019 01:35:00","EDT","CENTRL",61754,1646.7
"07/18/2019 01:35:00","EDT","DUNWOD",61760,816.8
"07/18/2019 01:35:00","EDT","GENESE",61753,1110.1
"07/18/2019 01:35:00","EDT","HUD VL",61758,1167.2
"07/18/2019 01:35:00","EDT","LONGIL",61762,2826.3
"07/18/2019 01:35:00","EDT","MHK VL",61756,849.4
"07/18/2019 01:35:00","EDT","MILLWD",61759,378.8
"07/18/2019 01:35:00","EDT","N.Y.C.",61761,7310.7
"07/18/2019 01:35:00","EDT","NORTH",61755,500.6
"07/18/2019 01:35:00","EDT","WEST",61752,1701.9
"07/18/2019 01:40:00","EDT","CAPITL",61757,1434.3
"07/18/2019 01:40:00","EDT","CENTRL",61754,1666
"07/18/2019 01:40:00","EDT","DUNWOD",61760,822.4
"07/18/2019 01:40:00","EDT","GENESE",61753,1112.3
"07/18/2019 01:40:00","EDT","HUD VL",61758,1167.4
"07/18/2019 01:40:00","EDT","LONGIL",61762,2820.2
"07/18/2019 01:40:00","EDT","MHK VL",61756,853.7
"07/18/2019 01:40:00","EDT","MILLWD",61759,375.9
"07/18/2019 01:40:00","EDT","N.Y.C.",61761,7304.3
"07/18/2019 01:40:00","EDT","NORTH",61755,503.2
"07/18/2019 01:40:00","EDT","WEST",61752,1735.5
"07/18/2019 01:45:00","EDT","CAPITL",61757,1428.7
"07/18/2019 01:45:00","EDT","CENTRL",61754,1676
"07/18/2019 01:45:00","EDT","DUNWOD",61760,823.7
"07/18/2019 01:45:00","EDT","GENESE",61753,1106.6
"07/18/2019 01:45:00","EDT","HUD VL",61758,1167.6
"07/18/2019 01:45:00","EDT","LONGIL",61762,2790.8
"07/18/2019 01:45:00","EDT","MHK VL",61756,850.4
"07/18/2019 01:45:00","EDT","MILLWD",61759,369.8
"07/18/2019 01:45:00","EDT","N.Y.C.",61761,7283.7
"07/18/2019 01:45:00","EDT","NORTH",61755,500.9
"07/18/2019 01:45:00","EDT","WEST",61752,1720.3
"07/18/2019 01:50:00","EDT","CAPITL",61757,1427
"07/18/2019 01:50:00","EDT","CENTRL",61754,1675.4
"07/18/2019 01:50:00","EDT","DUNWOD",61760,812.1
"07/18/2019 01:50:00","EDT","GENESE",61753,1102.3
"07/18/2019 01:50:00","EDT","HUD VL",61758,1168.3
"07/18/2019 01:50:00","EDT","LONGIL",61762,2782.6
"07/18/2019 01:50:00","EDT","MHK VL",61756,839.5
"07/18/2019 01:50:00","EDT","MILLWD",61759,368.2
"07/18/2019 01:50:00","EDT","N.Y.C.",61761,7259.8
"07/18/2019 01:50:00","EDT","NORTH",61755,509
"07/18/2019 01:50:00","EDT","WEST",61752,1690.1
"07/18/2019 01:55:00","EDT","CAPITL",61757,1420.9
"07/18/2019 01:55:00","EDT","CENTRL",61754,1668.7
"07/18/2019 01:55:00","EDT","DUNWOD",61760,811.8
"07/18/2019 01:55:00","EDT","GENESE",61753,1094.9
"07/18/2019 01:55:00","EDT","HUD VL",61758,1155
"07/18/2019 01:55:00","EDT","LONGIL",61762,2774.8
"07/18/2019 01:55:00","EDT","MHK VL",61756,843.6
"07/18/2019 01:55:00","EDT","MILLWD",61759,362.5
"07/18/2019 01:55:00","EDT","N.Y.C.",61761,7251.6
"07/18/2019 01:55:00","EDT","NORTH",61755,493.3
"07/18/2019 01:55:00","EDT","WEST",61752,1704.1
"07/18/2019 02:00:00","EDT","CAPITL",61757,1420.2
"07/18/2019 02:00:00","EDT","CENTRL",61754,1663.1
"07/18/2019 02:00:00","EDT","DUNWOD",61760,806.9
"07/18/2019 02:00:00","EDT","GENESE",61753,1089.9
"07/18/2019 02:00:00","EDT","HUD VL",61758,1142.3
"07/18/2019 02:00:00","EDT","LONGIL",61762,2765.5
"07/18/2019 02:00:00","EDT","MHK VL",61756,846.1
"07/18/2019 02:00:00","EDT","MILLWD",61759,358.1
"07/18/2019 02:00:00","EDT","N.Y.C.",61761,7243.3
"07/18/2019 02:00:00","EDT","NORTH",61755,501.2
"07/18/2019 02:00:00","EDT","WEST",61752,1676.8
"07/18/2019 02:05:00","EDT","CAPITL",61757,1412.6
"07/18/2019 02:05:00","EDT","CENTRL",61754,1649.6
"07/18/2019 02:05:00","EDT","DUNWOD",61760,801
"07/18/2019 02:05:00","EDT","GENESE",61753,1085
"07/18/2019 02:05:00","EDT","HUD VL",61758,1149.6
"07/18/2019 02:05:00","EDT","LONGIL",61762,2745.4
"07/18/2019 02:05:00","EDT","MHK VL",61756,844.3
"07/18/2019 02:05:00","EDT","MILLWD",61759,375.3
"07/18/2019 02:05:00","EDT","N.Y.C.",61761,7191.7
"07/18/2019 02:05:00","EDT","NORTH",61755,506.7
"07/18/2019 02:05:00","EDT","WEST",61752,1675.7
"07/18/2019 02:10:00","EDT","CAPITL",61757,1425.2
"07/18/2019 02:10:00","EDT","CENTRL",61754,1665.4
"07/18/2019 02:10:00","EDT","DUNWOD",61760,804.3
"07/18/2019 02:10:00","EDT","GENESE",61753,1082.7
"07/18/2019 02:10:00","EDT","HUD VL",61758,1159.7
"07/18/2019 02:10:00","EDT","LONGIL",61762,2731.5
"07/18/2019 02:10:00","EDT","MHK VL",61756,831.1
"07/18/2019 02:10:00","EDT","MILLWD",61759,362.9
"07/18/2019 02:10:00","EDT","N.Y.C.",61761,7205.4
"07/18/2019 02:10:00","EDT","NORTH",61755,504.7
"07/18/2019 02:10:00","EDT","WEST",61752,1664.1
"07/18/2019 02:15:00","EDT","CAPITL",61757,1412.9
"07/18/2019 02:15:00","EDT","CENTRL",61754,1660.8
"07/18/2019 02:15:00","EDT","DUNWOD",61760,794.4
"07/18/2019 02:15:00","EDT","GENESE",61753,1087.6
"07/18/2019 02:15:00","EDT","HUD VL",61758,1138.2
"07/18/2019 02:15:00","EDT","LONGIL",61762,2746.4
"07/18/2019 02:15:00","EDT","MHK VL",61756,824.9
"07/18/2019 02:15:00","EDT","MILLWD",61759,361.2
"07/18/2019 02:15:00","EDT","N.Y.C.",61761,7159.8
"07/18/2019 02:15:00","EDT","NORTH",61755,506.4
"07/18/2019 02:15:00","EDT","WEST",61752,1682.8
"07/18/2019 02:20:00","EDT","CAPITL",61757,1406.4
"07/18/2019 02:20:00","EDT","CENTRL",61754,1671.3
"07/18/2019 02:20:00","EDT","DUNWOD",61760,792.1
"07/18/2019 02:20:00","EDT","GENESE",61753,1067.5
"07/18/2019 02:20:00","EDT","HUD VL",61758,1128.2
"07/18/2019 02:20:00","EDT","LONGIL",61762,2726.6
"07/18/2019 02:20:00","EDT","MHK VL",61756,824.3
"07/18/2019 02:20:00","EDT","MILLWD",61759,369.7
"07/18/2019 02:20:00","EDT","N.Y.C.",61761,7163.9
"07/18/2019 02:20:00","EDT","NORTH",61755,499.2
"07/18/2019 02:20:00","EDT","WEST",61752,1677.9
"07/18/2019 02:25:00","EDT","CAPITL",61757,1410.5
"07/18/2019 02:25:00","EDT","CENTRL",61754,1598.4
"07/18/2019 02:25:00","EDT","DUNWOD",61760,796.8
"07/18/2019 02:25:00","EDT","GENESE",61753,1083.4
"07/18/2019 02:25:00","EDT","HUD VL",61758,1138.9
"07/18/2019 02:25:00","EDT","LONGIL",61762,2709.3
"07/18/2019 02:25:00","EDT","MHK VL",61756,823
"07/18/2019 02:25:00","EDT","MILLWD",61759,356.8
"07/18/2019 02:25:00","EDT","N.Y.C.",61761,7149.7
"07/18/2019 02:25:00","EDT","NORTH",61755,501.4
"07/18/2019 02:25:00","EDT","WEST",61752,1654.3
"07/18/2019 02:30:00","EDT","CAPITL",61757,1400
"07/18/2019 02:30:00","EDT","CENTRL",61754,1646.8
"07/18/2019 02:30:00","EDT","DUNWOD",61760,789.7
"07/18/2019 02:30:00","EDT","GENESE",61753,1068.3
"07/18/2019 02:30:00","EDT","HUD VL",61758,1112
"07/18/2019 02:30:00","EDT","LONGIL",61762,2707.8
"07/18/2019 02:30:00","EDT","MHK VL",61756,818.6
"07/18/2019 02:30:00","EDT","MILLWD",61759,369.8
"07/18/2019 02:30:00","EDT","N.Y.C.",61761,7125.9
"07/18/2019 02:30:00","EDT","NORTH",61755,500.5
"07/18/2019 02:30:00","EDT","WEST",61752,1669.6
"07/18/2019 02:35:00","EDT","CAPITL",61757,1399
"07/18/2019 02:35:00","EDT","CENTRL",61754,1646.9
"07/18/2019 02:35:00","EDT","DUNWOD",61760,789.9
"07/18/2019 02:35:00","EDT","GENESE",61753,1069
"07/18/2019 02:35:00","EDT","HUD VL",61758,1122.6
"07/18/2019 02:35:00","EDT","LONGIL",61762,2692.4
"07/18/2019 02:35:00","EDT","MHK VL",61756,819.4
"07/18/2019 02:35:00","EDT","MILLWD",61759,360.7
"07/18/2019 02:35:00","EDT","N.Y.C.",61761,7098.3
"07/18/2019 02:35:00","EDT","NORTH",61755,496.3
"07/18/2019 02:35:00","EDT","WEST",61752,1649.7
"07/18/2019 02:40:00","EDT","CAPITL",61757,1398.7
"07/18/2019 02:40:00","EDT","CENTRL",61754,1622.3
"07/18/2019 02:40:00","EDT","DUNWOD",61760,787.4
"07/18/2019 02:40:00","EDT","GENESE",61753,1052.5
"07/18/2019 02:40:00","EDT","HUD VL",61758,1113.8
"07/18/2019 02:40:00","EDT","LONGIL",61762,2684.1
"07/18/2019 02:40:00","EDT","MHK VL",61756,828.9
"07/18/2019 02:40:00","EDT","MILLWD",61759,360.8
"07/18/2019 02:40:00","EDT","N.Y.C.",61761,7117
"07/18/2019 02:40:00","EDT","NORTH",61755,503.9
"07/18/2019 02:40:00","EDT","WEST",61752,1654
"07/18/2019 02:44:56","EDT","CAPITL",61757,1397.8
"07/18/2019 02:44:56","EDT","CENTRL",61754,1626.9
"07/18/2019 02:44:56","EDT","DUNWOD",61760,783.2
"07/18/2019 02:44:56","EDT","GENESE",61753,1060.8
"07/18/2019 02:44:56","EDT","HUD VL",61758,1127.9
"07/18/2019 02:44:56","EDT","LONGIL",61762,2670.6
"07/18/2019 02:44:56","EDT","MHK VL",61756,820.4
"07/18/2019 02:44:56","EDT","MILLWD",61759,359.1
"07/18/2019 02:44:56","EDT","N.Y.C.",61761,7081.2
"07/18/2019 02:44:56","EDT","NORTH",61755,505.1
"07/18/2019 02:44:56","EDT","WEST",61752,1663.3
"07/18/2019 02:45:00","EDT","CAPITL",61757,1393.2
"07/18/2019 02:45:00","EDT","CENTRL",61754,1620.8
"07/18/2019 02:45:00","EDT","DUNWOD",61760,787
"07/18/2019 02:45:00","EDT","GENESE",61753,1064.2
"07/18/2019 02:45:00","EDT","HUD VL",61758,1121.2
"07/18/2019 02:45:00","EDT","LONGIL",61762,2662.8
"07/18/2019 02:45:00","EDT","MHK VL",61756,818.2
"07/18/2019 02:45:00","EDT","MILLWD",61759,359.4
"07/18/2019 02:45:00","EDT","N.Y.C.",61761,7066.4
"07/18/2019 02:45:00","EDT","NORTH",61755,493.8
"07/18/2019 02:45:00","EDT","WEST",61752,1627.9
"07/18/2019 02:47:02","EDT","CAPITL",61757,1400.3
"07/18/2019 02:47:02","EDT","CENTRL",61754,1619
"07/18/2019 02:47:02","EDT","DUNWOD",61760,797.2
"07/18/2019 02:47:02","EDT","GENESE",61753,1063.9
"07/18/2019 02:47:02","EDT","HUD VL",61758,1103.9
"07/18/2019 02:47:02","EDT","LONGIL",61762,2663
"07/18/2019 02:47:02","EDT","MHK VL",61756,814.5
"07/18/2019 02:47:02","EDT","MILLWD",61759,347.4
"07/18/2019 02:47:02","EDT","N.Y.C.",61761,7062.3
"07/18/2019 02:47:02","EDT","NORTH",61755,494.5
"07/18/2019 02:47:02","EDT","WEST",61752,1627.9
"07/18/2019 02:49:08","EDT","CAPITL",61757,1399.9
"07/18/2019 02:49:08","EDT","CENTRL",61754,1618
"07/18/2019 02:49:08","EDT","DUNWOD",61760,787.6
"07/18/2019 02:49:08","EDT","GENESE",61753,1057.2
"07/18/2019 02:49:08","EDT","HUD VL",61758,1110.8
"07/18/2019 02:49:08","EDT","LONGIL",61762,2660.4
"07/18/2019 02:49:08","EDT","MHK VL",61756,804.3
"07/18/2019 02:49:08","EDT","MILLWD",61759,349.2
"07/18/2019 02:49:08","EDT","N.Y.C.",61761,7058.5
"07/18/2019 02:49:08","EDT","NORTH",61755,507.2
"07/18/2019 02:49:08","EDT","WEST",61752,1658
"07/18/2019 02:50:00","EDT","CAPITL",61757,1386.8
"07/18/2019 02:50:00","EDT","CENTRL",61754,1629.9
"07/18/2019 02:50:00","EDT","DUNWOD",61760,783.1
"07/18/2019 02:50:00","EDT","GENESE",61753,1065.6
"07/18/2019 02:50:00","EDT","HUD VL",61758,1110.6
"07/18/2019 02:50:00","EDT","LONGIL",61762,2660.9
"07/18/2019 02:50:00","EDT","MHK VL",61756,811.4
"07/18/2019 02:50:00","EDT","MILLWD",61759,351
"07/18/2019 02:50:00","EDT","N.Y.C.",61761,7075
"07/18/2019 02:50:00","EDT","NORTH",61755,498.4
"07/18/2019 02:50:00","EDT","WEST",61752,1608.1
"07/18/2019 02:55:00","EDT","CAPITL",61757,1403.1
"07/18/2019 02:55:00","EDT","CENTRL",61754,1624.3
"07/18/2019 02:55:00","EDT","DUNWOD",61760,788.3
"07/18/2019 02:55:00","EDT","GENESE",61753,1062.4
"07/18/2019 02:55:00","EDT","HUD VL",61758,1101.2
"07/18/2019 02:55:00","EDT","LONGIL",61762,2649.2
"07/18/2019 02:55:00","EDT","MHK VL",61756,817.3
"07/18/2019 02:55:00","EDT","MILLWD",61759,350.2
"07/18/2019 02:55:00","EDT","N.Y.C.",61761,7060.2
"07/18/2019 02:55:00","EDT","NORTH",61755,492.3
"07/18/2019 02:55:00","EDT","WEST",61752,1652.3
"07/18/2019 03:00:00","EDT","CAPITL",61757,1391.5
"07/18/2019 03:00:00","EDT","CENTRL",61754,1621.9
"07/18/2019 03:00:00","EDT","DUNWOD",61760,782.1
"07/18/2019 03:00:00","EDT","GENESE",61753,1057.3
"07/18/2019 03:00:00","EDT","HUD VL",61758,1114.4
"07/18/2019 03:00:00","EDT","LONGIL",61762,2651
"07/18/2019 03:00:00","EDT","MHK VL",61756,809.7
"07/18/2019 03:00:00","EDT","MILLWD",61759,343.2
"07/18/2019 03:00:00","EDT","N.Y.C.",61761,7045.5
"07/18/2019 03:00:00","EDT","NORTH",61755,507.4
"07/18/2019 03:00:00","EDT","WEST",61752,1649.2
"07/18/2019 03:05:00","EDT","CAPITL",61757,1389.6
"07/18/2019 03:05:00","EDT","CENTRL",61754,1630.1
"07/18/2019 03:05:00","EDT","DUNWOD",61760,774.5
"07/18/2019 03:05:00","EDT","GENESE",61753,1050.3
"07/18/2019 03:05:00","EDT","HUD VL",61758,1116.6
