"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2019 00:50:00","EDT","N.Y.C.",61761,7199.6
"07/29/2019 00:50:00","EDT","NORTH",61755,499.7
"07/29/2019 00:50:00","EDT","WEST",61752,1706.4
"07/29/2019 00:55:00","EDT","CAPITL",61757,1506.2
"07/29/2019 00:55:00","EDT","CENTRL",61754,1716.5
"07/29/2019 00:55:00","EDT","DUNWOD",61760,829
"07/29/2019 00:55:00","EDT","GENESE",61753,1134.7
"07/29/2019 00:55:00","EDT","HUD VL",61758,1257
"07/29/2019 00:55:00","EDT","LONGIL",61762,3009.1
"07/29/2019 00:55:00","EDT","MHK VL",61756,926.8
"07/29/2019 00:55:00","EDT","MILLWD",61759,360.7
"07/29/2019 00:55:00","EDT","N.Y.C.",61761,7169
"07/29/2019 00:55:00","EDT","NORTH",61755,486.3
"07/29/2019 00:55:00","EDT","WEST",61752,1671.1
"07/29/2019 01:00:00","EDT","CAPITL",61757,1492.4
"07/29/2019 01:00:00","EDT","CENTRL",61754,1734.4
"07/29/2019 01:00:00","EDT","DUNWOD",61760,830
"07/29/2019 01:00:00","EDT","GENESE",61753,1128.2
"07/29/2019 01:00:00","EDT","HUD VL",61758,1238
"07/29/2019 01:00:00","EDT","LONGIL",61762,2971.3
"07/29/2019 01:00:00","EDT","MHK VL",61756,912.9
"07/29/2019 01:00:00","EDT","MILLWD",61759,358
"07/29/2019 01:00:00","EDT","N.Y.C.",61761,7152.1
"07/29/2019 01:00:00","EDT","NORTH",61755,488.9
"07/29/2019 01:00:00","EDT","WEST",61752,1666.5
"07/29/2019 01:05:00","EDT","CAPITL",61757,1481
"07/29/2019 01:05:00","EDT","CENTRL",61754,1707.9
"07/29/2019 01:05:00","EDT","DUNWOD",61760,820.2
"07/29/2019 01:05:00","EDT","GENESE",61753,1124.7
"07/29/2019 01:05:00","EDT","HUD VL",61758,1216.4
"07/29/2019 01:05:00","EDT","LONGIL",61762,2952
"07/29/2019 01:05:00","EDT","MHK VL",61756,914.5
"07/29/2019 01:05:00","EDT","MILLWD",61759,363.6
"07/29/2019 01:05:00","EDT","N.Y.C.",61761,7121.2
"07/29/2019 01:05:00","EDT","NORTH",61755,488
"07/29/2019 01:05:00","EDT","WEST",61752,1687.9
"07/29/2019 01:10:00","EDT","CAPITL",61757,1478.8
"07/29/2019 01:10:00","EDT","CENTRL",61754,1664.7
"07/29/2019 01:10:00","EDT","DUNWOD",61760,824
"07/29/2019 01:10:00","EDT","GENESE",61753,1129.2
"07/29/2019 01:10:00","EDT","HUD VL",61758,1215.2
"07/29/2019 01:10:00","EDT","LONGIL",61762,2935.1
"07/29/2019 01:10:00","EDT","MHK VL",61756,908.2
"07/29/2019 01:10:00","EDT","MILLWD",61759,336.9
"07/29/2019 01:10:00","EDT","N.Y.C.",61761,7108.6
"07/29/2019 01:10:00","EDT","NORTH",61755,515.5
"07/29/2019 01:10:00","EDT","WEST",61752,1710
"07/29/2019 01:15:00","EDT","CAPITL",61757,1478.5
"07/29/2019 01:15:00","EDT","CENTRL",61754,1692.8
"07/29/2019 01:15:00","EDT","DUNWOD",61760,810.3
"07/29/2019 01:15:00","EDT","GENESE",61753,1119.3
"07/29/2019 01:15:00","EDT","HUD VL",61758,1224.9
"07/29/2019 01:15:00","EDT","LONGIL",61762,2933.6
"07/29/2019 01:15:00","EDT","MHK VL",61756,890.8
"07/29/2019 01:15:00","EDT","MILLWD",61759,348.8
"07/29/2019 01:15:00","EDT","N.Y.C.",61761,7087.4
"07/29/2019 01:15:00","EDT","NORTH",61755,524.5
"07/29/2019 01:15:00","EDT","WEST",61752,1677.6
"07/29/2019 01:20:00","EDT","CAPITL",61757,1479.4
"07/29/2019 01:20:00","EDT","CENTRL",61754,1701.8
"07/29/2019 01:20:00","EDT","DUNWOD",61760,796.4
"07/29/2019 01:20:00","EDT","GENESE",61753,1106.3
"07/29/2019 01:20:00","EDT","HUD VL",61758,1194.5
"07/29/2019 01:20:00","EDT","LONGIL",61762,2902.8
"07/29/2019 01:20:00","EDT","MHK VL",61756,885.8
"07/29/2019 01:20:00","EDT","MILLWD",61759,346.3
"07/29/2019 01:20:00","EDT","N.Y.C.",61761,7020.4
"07/29/2019 01:20:00","EDT","NORTH",61755,528.7
"07/29/2019 01:20:00","EDT","WEST",61752,1668.1
"07/29/2019 01:25:00","EDT","CAPITL",61757,1476.9
"07/29/2019 01:25:00","EDT","CENTRL",61754,1707.7
"07/29/2019 01:25:00","EDT","DUNWOD",61760,794.2
"07/29/2019 01:25:00","EDT","GENESE",61753,1103.7
"07/29/2019 01:25:00","EDT","HUD VL",61758,1185.2
"07/29/2019 01:25:00","EDT","LONGIL",61762,2887.5
"07/29/2019 01:25:00","EDT","MHK VL",61756,893
"07/29/2019 01:25:00","EDT","MILLWD",61759,346.7
"07/29/2019 01:25:00","EDT","N.Y.C.",61761,7016.4
"07/29/2019 01:25:00","EDT","NORTH",61755,518.2
"07/29/2019 01:25:00","EDT","WEST",61752,1675.5
"07/29/2019 01:30:00","EDT","CAPITL",61757,1474.7
"07/29/2019 01:30:00","EDT","CENTRL",61754,1699.1
"07/29/2019 01:30:00","EDT","DUNWOD",61760,793.8
"07/29/2019 01:30:00","EDT","GENESE",61753,1099.9
"07/29/2019 01:30:00","EDT","HUD VL",61758,1177.6
"07/29/2019 01:30:00","EDT","LONGIL",61762,2877.8
"07/29/2019 01:30:00","EDT","MHK VL",61756,883.8
"07/29/2019 01:30:00","EDT","MILLWD",61759,359.5
"07/29/2019 01:30:00","EDT","N.Y.C.",61761,6989.3
"07/29/2019 01:30:00","EDT","NORTH",61755,510.7
"07/29/2019 01:30:00","EDT","WEST",61752,1635.5
"07/29/2019 01:35:00","EDT","CAPITL",61757,1459.9
"07/29/2019 01:35:00","EDT","CENTRL",61754,1680.7
"07/29/2019 01:35:00","EDT","DUNWOD",61760,787.3
"07/29/2019 01:35:00","EDT","GENESE",61753,1101.2
"07/29/2019 01:35:00","EDT","HUD VL",61758,1165.5
"07/29/2019 01:35:00","EDT","LONGIL",61762,2861.1
"07/29/2019 01:35:00","EDT","MHK VL",61756,881.9
"07/29/2019 01:35:00","EDT","MILLWD",61759,344.6
"07/29/2019 01:35:00","EDT","N.Y.C.",61761,6961.8
"07/29/2019 01:35:00","EDT","NORTH",61755,523
"07/29/2019 01:35:00","EDT","WEST",61752,1684.9
"07/29/2019 01:40:00","EDT","CAPITL",61757,1457.1
"07/29/2019 01:40:00","EDT","CENTRL",61754,1631.6
"07/29/2019 01:40:00","EDT","DUNWOD",61760,784.2
"07/29/2019 01:40:00","EDT","GENESE",61753,1096
"07/29/2019 01:40:00","EDT","HUD VL",61758,1171.9
"07/29/2019 01:40:00","EDT","LONGIL",61762,2848.1
"07/29/2019 01:40:00","EDT","MHK VL",61756,882.9
"07/29/2019 01:40:00","EDT","MILLWD",61759,351.7
"07/29/2019 01:40:00","EDT","N.Y.C.",61761,6946.1
"07/29/2019 01:40:00","EDT","NORTH",61755,498.9
"07/29/2019 01:40:00","EDT","WEST",61752,1641.3
"07/29/2019 01:45:00","EDT","CAPITL",61757,1451.3
"07/29/2019 01:45:00","EDT","CENTRL",61754,1648.6
"07/29/2019 01:45:00","EDT","DUNWOD",61760,780.6
"07/29/2019 01:45:00","EDT","GENESE",61753,1093.4
"07/29/2019 01:45:00","EDT","HUD VL",61758,1154.4
"07/29/2019 01:45:00","EDT","LONGIL",61762,2828.2
"07/29/2019 01:45:00","EDT","MHK VL",61756,867.4
"07/29/2019 01:45:00","EDT","MILLWD",61759,340.1
"07/29/2019 01:45:00","EDT","N.Y.C.",61761,6922.2
"07/29/2019 01:45:00","EDT","NORTH",61755,500.3
"07/29/2019 01:45:00","EDT","WEST",61752,1655.5
"07/29/2019 01:50:00","EDT","CAPITL",61757,1452.2
"07/29/2019 01:50:00","EDT","CENTRL",61754,1661.1
"07/29/2019 01:50:00","EDT","DUNWOD",61760,777.8
"07/29/2019 01:50:00","EDT","GENESE",61753,1081.5
"07/29/2019 01:50:00","EDT","HUD VL",61758,1167.2
"07/29/2019 01:50:00","EDT","LONGIL",61762,2813.8
"07/29/2019 01:50:00","EDT","MHK VL",61756,869.6
"07/29/2019 01:50:00","EDT","MILLWD",61759,330.7
"07/29/2019 01:50:00","EDT","N.Y.C.",61761,6914.7
"07/29/2019 01:50:00","EDT","NORTH",61755,480.5
"07/29/2019 01:50:00","EDT","WEST",61752,1639.9
"07/29/2019 01:55:00","EDT","CAPITL",61757,1447.9
"07/29/2019 01:55:00","EDT","CENTRL",61754,1648.1
"07/29/2019 01:55:00","EDT","DUNWOD",61760,779.2
"07/29/2019 01:55:00","EDT","GENESE",61753,1087.1
"07/29/2019 01:55:00","EDT","HUD VL",61758,1154.7
"07/29/2019 01:55:00","EDT","LONGIL",61762,2799.7
"07/29/2019 01:55:00","EDT","MHK VL",61756,871
"07/29/2019 01:55:00","EDT","MILLWD",61759,341.6
"07/29/2019 01:55:00","EDT","N.Y.C.",61761,6874.6
"07/29/2019 01:55:00","EDT","NORTH",61755,470.7
"07/29/2019 01:55:00","EDT","WEST",61752,1611.4
"07/29/2019 02:00:00","EDT","CAPITL",61757,1450
"07/29/2019 02:00:00","EDT","CENTRL",61754,1650.6
"07/29/2019 02:00:00","EDT","DUNWOD",61760,774.9
"07/29/2019 02:00:00","EDT","GENESE",61753,1076.3
"07/29/2019 02:00:00","EDT","HUD VL",61758,1155.9
"07/29/2019 02:00:00","EDT","LONGIL",61762,2772.9
"07/29/2019 02:00:00","EDT","MHK VL",61756,855
"07/29/2019 02:00:00","EDT","MILLWD",61759,333
"07/29/2019 02:00:00","EDT","N.Y.C.",61761,6851.9
"07/29/2019 02:00:00","EDT","NORTH",61755,503.5
"07/29/2019 02:00:00","EDT","WEST",61752,1632.5
"07/29/2019 02:05:00","EDT","CAPITL",61757,1435.2
"07/29/2019 02:05:00","EDT","CENTRL",61754,1659.6
"07/29/2019 02:05:00","EDT","DUNWOD",61760,762.8
"07/29/2019 02:05:00","EDT","GENESE",61753,1065.8
"07/29/2019 02:05:00","EDT","HUD VL",61758,1139.2
"07/29/2019 02:05:00","EDT","LONGIL",61762,2761.1
"07/29/2019 02:05:00","EDT","MHK VL",61756,855
"07/29/2019 02:05:00","EDT","MILLWD",61759,338.6
"07/29/2019 02:05:00","EDT","N.Y.C.",61761,6823.6
"07/29/2019 02:05:00","EDT","NORTH",61755,516.5
"07/29/2019 02:05:00","EDT","WEST",61752,1610.1
"07/29/2019 02:10:00","EDT","CAPITL",61757,1434.3
"07/29/2019 02:10:00","EDT","CENTRL",61754,1652.7
"07/29/2019 02:10:00","EDT","DUNWOD",61760,756.2
"07/29/2019 02:10:00","EDT","GENESE",61753,1062.9
"07/29/2019 02:10:00","EDT","HUD VL",61758,1137.8
"07/29/2019 02:10:00","EDT","LONGIL",61762,2749.9
"07/29/2019 02:10:00","EDT","MHK VL",61756,856.2
"07/29/2019 02:10:00","EDT","MILLWD",61759,333.6
"07/29/2019 02:10:00","EDT","N.Y.C.",61761,6809.5
"07/29/2019 02:10:00","EDT","NORTH",61755,511
"07/29/2019 02:10:00","EDT","WEST",61752,1626.3
"07/29/2019 02:15:00","EDT","CAPITL",61757,1429.4
"07/29/2019 02:15:00","EDT","CENTRL",61754,1623.3
"07/29/2019 02:15:00","EDT","DUNWOD",61760,754.3
"07/29/2019 02:15:00","EDT","GENESE",61753,1067
"07/29/2019 02:15:00","EDT","HUD VL",61758,1146.5
"07/29/2019 02:15:00","EDT","LONGIL",61762,2736.5
"07/29/2019 02:15:00","EDT","MHK VL",61756,855.1
"07/29/2019 02:15:00","EDT","MILLWD",61759,336.5
"07/29/2019 02:15:00","EDT","N.Y.C.",61761,6780.5
"07/29/2019 02:15:00","EDT","NORTH",61755,510.4
"07/29/2019 02:15:00","EDT","WEST",61752,1606.7
"07/29/2019 02:20:00","EDT","CAPITL",61757,1424.3
"07/29/2019 02:20:00","EDT","CENTRL",61754,1651.3
"07/29/2019 02:20:00","EDT","DUNWOD",61760,756.7
"07/29/2019 02:20:00","EDT","GENESE",61753,1063.9
"07/29/2019 02:20:00","EDT","HUD VL",61758,1139.5
"07/29/2019 02:20:00","EDT","LONGIL",61762,2715.2
"07/29/2019 02:20:00","EDT","MHK VL",61756,850.3
"07/29/2019 02:20:00","EDT","MILLWD",61759,330.6
"07/29/2019 02:20:00","EDT","N.Y.C.",61761,6762.7
"07/29/2019 02:20:00","EDT","NORTH",61755,496.6
"07/29/2019 02:20:00","EDT","WEST",61752,1612.5
"07/29/2019 02:25:00","EDT","CAPITL",61757,1428.4
"07/29/2019 02:25:00","EDT","CENTRL",61754,1642.7
"07/29/2019 02:25:00","EDT","DUNWOD",61760,757.2
"07/29/2019 02:25:00","EDT","GENESE",61753,1061.3
"07/29/2019 02:25:00","EDT","HUD VL",61758,1136.9
"07/29/2019 02:25:00","EDT","LONGIL",61762,2694.9
"07/29/2019 02:25:00","EDT","MHK VL",61756,850.2
"07/29/2019 02:25:00","EDT","MILLWD",61759,321.6
"07/29/2019 02:25:00","EDT","N.Y.C.",61761,6752.1
"07/29/2019 02:25:00","EDT","NORTH",61755,479.7
"07/29/2019 02:25:00","EDT","WEST",61752,1615.2
"07/29/2019 02:30:00","EDT","CAPITL",61757,1421.8
"07/29/2019 02:30:00","EDT","CENTRL",61754,1592.6
"07/29/2019 02:30:00","EDT","DUNWOD",61760,750.3
"07/29/2019 02:30:00","EDT","GENESE",61753,1053.3
"07/29/2019 02:30:00","EDT","HUD VL",61758,1106
"07/29/2019 02:30:00","EDT","LONGIL",61762,2693.2
"07/29/2019 02:30:00","EDT","MHK VL",61756,855.8
"07/29/2019 02:30:00","EDT","MILLWD",61759,331.6
"07/29/2019 02:30:00","EDT","N.Y.C.",61761,6737.6
"07/29/2019 02:30:00","EDT","NORTH",61755,477.7
"07/29/2019 02:30:00","EDT","WEST",61752,1596.5
"07/29/2019 02:35:00","EDT","CAPITL",61757,1420.9
"07/29/2019 02:35:00","EDT","CENTRL",61754,1596.2
"07/29/2019 02:35:00","EDT","DUNWOD",61760,751.3
"07/29/2019 02:35:00","EDT","GENESE",61753,1051.8
"07/29/2019 02:35:00","EDT","HUD VL",61758,1102.9
"07/29/2019 02:35:00","EDT","LONGIL",61762,2675.7
"07/29/2019 02:35:00","EDT","MHK VL",61756,848.1
"07/29/2019 02:35:00","EDT","MILLWD",61759,330.7
"07/29/2019 02:35:00","EDT","N.Y.C.",61761,6729.2
"07/29/2019 02:35:00","EDT","NORTH",61755,474.8
"07/29/2019 02:35:00","EDT","WEST",61752,1615.7
"07/29/2019 02:40:00","EDT","CAPITL",61757,1425.2
"07/29/2019 02:40:00","EDT","CENTRL",61754,1613
"07/29/2019 02:40:00","EDT","DUNWOD",61760,750.9
"07/29/2019 02:40:00","EDT","GENESE",61753,1046.6
"07/29/2019 02:40:00","EDT","HUD VL",61758,1111.7
"07/29/2019 02:40:00","EDT","LONGIL",61762,2660.5
"07/29/2019 02:40:00","EDT","MHK VL",61756,849.6
"07/29/2019 02:40:00","EDT","MILLWD",61759,318.3
"07/29/2019 02:40:00","EDT","N.Y.C.",61761,6699.3
"07/29/2019 02:40:00","EDT","NORTH",61755,479.8
"07/29/2019 02:40:00","EDT","WEST",61752,1602.7
"07/29/2019 02:45:00","EDT","CAPITL",61757,1414.3
"07/29/2019 02:45:00","EDT","CENTRL",61754,1626.9
"07/29/2019 02:45:00","EDT","DUNWOD",61760,748
"07/29/2019 02:45:00","EDT","GENESE",61753,1044.7
"07/29/2019 02:45:00","EDT","HUD VL",61758,1112.6
"07/29/2019 02:45:00","EDT","LONGIL",61762,2644.2
"07/29/2019 02:45:00","EDT","MHK VL",61756,845.8
"07/29/2019 02:45:00","EDT","MILLWD",61759,318.7
"07/29/2019 02:45:00","EDT","N.Y.C.",61761,6679.4
"07/29/2019 02:45:00","EDT","NORTH",61755,483.5
"07/29/2019 02:45:00","EDT","WEST",61752,1600.7
"07/29/2019 02:50:00","EDT","CAPITL",61757,1414.2
"07/29/2019 02:50:00","EDT","CENTRL",61754,1614.6
"07/29/2019 02:50:00","EDT","DUNWOD",61760,739.3
"07/29/2019 02:50:00","EDT","GENESE",61753,1047.2
"07/29/2019 02:50:00","EDT","HUD VL",61758,1111.8
"07/29/2019 02:50:00","EDT","LONGIL",61762,2629.4
"07/29/2019 02:50:00","EDT","MHK VL",61756,852
"07/29/2019 02:50:00","EDT","MILLWD",61759,324
"07/29/2019 02:50:00","EDT","N.Y.C.",61761,6668.6
"07/29/2019 02:50:00","EDT","NORTH",61755,473.9
"07/29/2019 02:50:00","EDT","WEST",61752,1574.6
"07/29/2019 02:55:00","EDT","CAPITL",61757,1398.2
"07/29/2019 02:55:00","EDT","CENTRL",61754,1609.2
"07/29/2019 02:55:00","EDT","DUNWOD",61760,738
"07/29/2019 02:55:00","EDT","GENESE",61753,1039.8
"07/29/2019 02:55:00","EDT","HUD VL",61758,1089.9
"07/29/2019 02:55:00","EDT","LONGIL",61762,2618.7
"07/29/2019 02:55:00","EDT","MHK VL",61756,852
"07/29/2019 02:55:00","EDT","MILLWD",61759,336.7
"07/29/2019 02:55:00","EDT","N.Y.C.",61761,6642.5
"07/29/2019 02:55:00","EDT","NORTH",61755,478.2
"07/29/2019 02:55:00","EDT","WEST",61752,1581.8
"07/29/2019 03:00:00","EDT","CAPITL",61757,1401.3
"07/29/2019 03:00:00","EDT","CENTRL",61754,1604.2
"07/29/2019 03:00:00","EDT","DUNWOD",61760,734.2
"07/29/2019 03:00:00","EDT","GENESE",61753,1034.8
"07/29/2019 03:00:00","EDT","HUD VL",61758,1089.9
"07/29/2019 03:00:00","EDT","LONGIL",61762,2595.6
"07/29/2019 03:00:00","EDT","MHK VL",61756,835.8
"07/29/2019 03:00:00","EDT","MILLWD",61759,321.9
"07/29/2019 03:00:00","EDT","N.Y.C.",61761,6642.7
"07/29/2019 03:00:00","EDT","NORTH",61755,477.3
"07/29/2019 03:00:00","EDT","WEST",61752,1598.4
"07/29/2019 03:05:00","EDT","CAPITL",61757,1397.5
"07/29/2019 03:05:00","EDT","CENTRL",61754,1612.7
"07/29/2019 03:05:00","EDT","DUNWOD",61760,742.9
"07/29/2019 03:05:00","EDT","GENESE",61753,1039.5
"07/29/2019 03:05:00","EDT","HUD VL",61758,1083.7
"07/29/2019 03:05:00","EDT","LONGIL",61762,2581
"07/29/2019 03:05:00","EDT","MHK VL",61756,838.6
"07/29/2019 03:05:00","EDT","MILLWD",61759,311.1
"07/29/2019 03:05:00","EDT","N.Y.C.",61761,6635.6
"07/29/2019 03:05:00","EDT","NORTH",61755,471.7
"07/29/2019 03:05:00","EDT","WEST",61752,1582.6
"07/29/2019 03:10:00","EDT","CAPITL",61757,1402.6
"07/29/2019 03:10:00","EDT","CENTRL",61754,1627.9
"07/29/2019 03:10:00","EDT","DUNWOD",61760,732.9
"07/29/2019 03:10:00","EDT","GENESE",61753,1036.2
"07/29/2019 03:10:00","EDT","HUD VL",61758,1108
"07/29/2019 03:10:00","EDT","LONGIL",61762,2585
"07/29/2019 03:10:00","EDT","MHK VL",61756,834.1
"07/29/2019 03:10:00","EDT","MILLWD",61759,320.6
"07/29/2019 03:10:00","EDT","N.Y.C.",61761,6657.1
"07/29/2019 03:10:00","EDT","NORTH",61755,495.5
"07/29/2019 03:10:00","EDT","WEST",61752,1577.8
"07/29/2019 03:15:00","EDT","CAPITL",61757,1399.4
"07/29/2019 03:15:00","EDT","CENTRL",61754,1621
"07/29/2019 03:15:00","EDT","DUNWOD",61760,741.9
"07/29/2019 03:15:00","EDT","GENESE",61753,1037.5
"07/29/2019 03:15:00","EDT","HUD VL",61758,1089.6
"07/29/2019 03:15:00","EDT","LONGIL",61762,2581.6
"07/29/2019 03:15:00","EDT","MHK VL",61756,834.8
"07/29/2019 03:15:00","EDT","MILLWD",61759,308.8
"07/29/2019 03:15:00","EDT","N.Y.C.",61761,6627.8
"07/29/2019 03:15:00","EDT","NORTH",61755,510.8
"07/29/2019 03:15:00","EDT","WEST",61752,1573.6
"07/29/2019 03:20:00","EDT","CAPITL",61757,1398.8
"07/29/2019 03:20:00","EDT","CENTRL",61754,1565.7
"07/29/2019 03:20:00","EDT","DUNWOD",61760,724.7
"07/29/2019 03:20:00","EDT","GENESE",61753,1033.5
