"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2019 00:50:00","EDT","MHK VL",61756,815.5
"07/14/2019 00:50:00","EDT","MILLWD",61759,344
"07/14/2019 00:50:00","EDT","N.Y.C.",61761,6858.3
"07/14/2019 00:50:00","EDT","NORTH",61755,508.6
"07/14/2019 00:50:00","EDT","WEST",61752,1730.9
"07/14/2019 00:55:00","EDT","CAPITL",61757,1454
"07/14/2019 00:55:00","EDT","CENTRL",61754,1692.7
"07/14/2019 00:55:00","EDT","DUNWOD",61760,775.7
"07/14/2019 00:55:00","EDT","GENESE",61753,1080.3
"07/14/2019 00:55:00","EDT","HUD VL",61758,1145.1
"07/14/2019 00:55:00","EDT","LONGIL",61762,2806.1
"07/14/2019 00:55:00","EDT","MHK VL",61756,814.7
"07/14/2019 00:55:00","EDT","MILLWD",61759,340.2
"07/14/2019 00:55:00","EDT","N.Y.C.",61761,6815.6
"07/14/2019 00:55:00","EDT","NORTH",61755,496.8
"07/14/2019 00:55:00","EDT","WEST",61752,1706.5
"07/14/2019 01:00:00","EDT","CAPITL",61757,1447.3
"07/14/2019 01:00:00","EDT","CENTRL",61754,1646.3
"07/14/2019 01:00:00","EDT","DUNWOD",61760,779
"07/14/2019 01:00:00","EDT","GENESE",61753,1073.6
"07/14/2019 01:00:00","EDT","HUD VL",61758,1176.3
"07/14/2019 01:00:00","EDT","LONGIL",61762,2789
"07/14/2019 01:00:00","EDT","MHK VL",61756,798.4
"07/14/2019 01:00:00","EDT","MILLWD",61759,325.5
"07/14/2019 01:00:00","EDT","N.Y.C.",61761,6789.5
"07/14/2019 01:00:00","EDT","NORTH",61755,502.1
"07/14/2019 01:00:00","EDT","WEST",61752,1694.4
"07/14/2019 01:05:00","EDT","CAPITL",61757,1437.9
"07/14/2019 01:05:00","EDT","CENTRL",61754,1673.9
"07/14/2019 01:05:00","EDT","DUNWOD",61760,771.7
"07/14/2019 01:05:00","EDT","GENESE",61753,1070.3
"07/14/2019 01:05:00","EDT","HUD VL",61758,1122.8
"07/14/2019 01:05:00","EDT","LONGIL",61762,2757.4
"07/14/2019 01:05:00","EDT","MHK VL",61756,805
"07/14/2019 01:05:00","EDT","MILLWD",61759,337.4
"07/14/2019 01:05:00","EDT","N.Y.C.",61761,6763.3
"07/14/2019 01:05:00","EDT","NORTH",61755,492.2
"07/14/2019 01:05:00","EDT","WEST",61752,1694.5
"07/14/2019 01:10:00","EDT","CAPITL",61757,1430.1
"07/14/2019 01:10:00","EDT","CENTRL",61754,1669.6
"07/14/2019 01:10:00","EDT","DUNWOD",61760,771.3
"07/14/2019 01:10:00","EDT","GENESE",61753,1061.8
"07/14/2019 01:10:00","EDT","HUD VL",61758,1131.8
"07/14/2019 01:10:00","EDT","LONGIL",61762,2734.4
"07/14/2019 01:10:00","EDT","MHK VL",61756,796.8
"07/14/2019 01:10:00","EDT","MILLWD",61759,323.3
"07/14/2019 01:10:00","EDT","N.Y.C.",61761,6742.4
"07/14/2019 01:10:00","EDT","NORTH",61755,499.8
"07/14/2019 01:10:00","EDT","WEST",61752,1685.8
"07/14/2019 01:15:00","EDT","CAPITL",61757,1434.3
"07/14/2019 01:15:00","EDT","CENTRL",61754,1654.2
"07/14/2019 01:15:00","EDT","DUNWOD",61760,768.9
"07/14/2019 01:15:00","EDT","GENESE",61753,1060.4
"07/14/2019 01:15:00","EDT","HUD VL",61758,1115.4
"07/14/2019 01:15:00","EDT","LONGIL",61762,2718.5
"07/14/2019 01:15:00","EDT","MHK VL",61756,793.4
"07/14/2019 01:15:00","EDT","MILLWD",61759,334
"07/14/2019 01:15:00","EDT","N.Y.C.",61761,6726.5
"07/14/2019 01:15:00","EDT","NORTH",61755,497.4
"07/14/2019 01:15:00","EDT","WEST",61752,1641.2
"07/14/2019 01:20:00","EDT","CAPITL",61757,1420.8
"07/14/2019 01:20:00","EDT","CENTRL",61754,1671.4
"07/14/2019 01:20:00","EDT","DUNWOD",61760,766.1
"07/14/2019 01:20:00","EDT","GENESE",61753,1053.5
"07/14/2019 01:20:00","EDT","HUD VL",61758,1120.7
"07/14/2019 01:20:00","EDT","LONGIL",61762,2717.7
"07/14/2019 01:20:00","EDT","MHK VL",61756,781.2
"07/14/2019 01:20:00","EDT","MILLWD",61759,331.4
"07/14/2019 01:20:00","EDT","N.Y.C.",61761,6708
"07/14/2019 01:20:00","EDT","NORTH",61755,493.7
"07/14/2019 01:20:00","EDT","WEST",61752,1679.3
"07/14/2019 01:25:00","EDT","CAPITL",61757,1415.2
"07/14/2019 01:25:00","EDT","CENTRL",61754,1645.2
"07/14/2019 01:25:00","EDT","DUNWOD",61760,800
"07/14/2019 01:25:00","EDT","GENESE",61753,1052.6
"07/14/2019 01:25:00","EDT","HUD VL",61758,1102.7
"07/14/2019 01:25:00","EDT","LONGIL",61762,2690.8
"07/14/2019 01:25:00","EDT","MHK VL",61756,782.6
"07/14/2019 01:25:00","EDT","MILLWD",61759,330.6
"07/14/2019 01:25:00","EDT","N.Y.C.",61761,6691.1
"07/14/2019 01:25:00","EDT","NORTH",61755,494.4
"07/14/2019 01:25:00","EDT","WEST",61752,1653
"07/14/2019 01:30:00","EDT","CAPITL",61757,1418.1
"07/14/2019 01:30:00","EDT","CENTRL",61754,1600.4
"07/14/2019 01:30:00","EDT","DUNWOD",61760,749.4
"07/14/2019 01:30:00","EDT","GENESE",61753,1050.9
"07/14/2019 01:30:00","EDT","HUD VL",61758,1128.5
"07/14/2019 01:30:00","EDT","LONGIL",61762,2682.8
"07/14/2019 01:30:00","EDT","MHK VL",61756,779.9
"07/14/2019 01:30:00","EDT","MILLWD",61759,311.2
"07/14/2019 01:30:00","EDT","N.Y.C.",61761,6646.2
"07/14/2019 01:30:00","EDT","NORTH",61755,495.7
"07/14/2019 01:30:00","EDT","WEST",61752,1660
"07/14/2019 01:30:02","EDT","CAPITL",61757,1414.7
"07/14/2019 01:30:02","EDT","CENTRL",61754,1636.8
"07/14/2019 01:30:02","EDT","DUNWOD",61760,739.8
"07/14/2019 01:30:02","EDT","GENESE",61753,1039.9
"07/14/2019 01:30:02","EDT","HUD VL",61758,1127.5
"07/14/2019 01:30:02","EDT","LONGIL",61762,2684
"07/14/2019 01:30:02","EDT","MHK VL",61756,777.8
"07/14/2019 01:30:02","EDT","MILLWD",61759,318.4
"07/14/2019 01:30:02","EDT","N.Y.C.",61761,6650.7
"07/14/2019 01:30:02","EDT","NORTH",61755,492.9
"07/14/2019 01:30:02","EDT","WEST",61752,1643.2
"07/14/2019 01:33:08","EDT","CAPITL",61757,1409.6
"07/14/2019 01:33:08","EDT","CENTRL",61754,1622.1
"07/14/2019 01:33:08","EDT","DUNWOD",61760,745.1
"07/14/2019 01:33:08","EDT","GENESE",61753,1042.9
"07/14/2019 01:33:08","EDT","HUD VL",61758,1115.6
"07/14/2019 01:33:08","EDT","LONGIL",61762,2686.7
"07/14/2019 01:33:08","EDT","MHK VL",61756,787.5
"07/14/2019 01:33:08","EDT","MILLWD",61759,321.1
"07/14/2019 01:33:08","EDT","N.Y.C.",61761,6646.8
"07/14/2019 01:33:08","EDT","NORTH",61755,498.5
"07/14/2019 01:33:08","EDT","WEST",61752,1673.3
"07/14/2019 01:35:00","EDT","CAPITL",61757,1404.1
"07/14/2019 01:35:00","EDT","CENTRL",61754,1630.5
"07/14/2019 01:35:00","EDT","DUNWOD",61760,742.6
"07/14/2019 01:35:00","EDT","GENESE",61753,1040.7
"07/14/2019 01:35:00","EDT","HUD VL",61758,1108.5
"07/14/2019 01:35:00","EDT","LONGIL",61762,2661.1
"07/14/2019 01:35:00","EDT","MHK VL",61756,781.2
"07/14/2019 01:35:00","EDT","MILLWD",61759,320.7
"07/14/2019 01:35:00","EDT","N.Y.C.",61761,6616.1
"07/14/2019 01:35:00","EDT","NORTH",61755,493.8
"07/14/2019 01:35:00","EDT","WEST",61752,1649.5
"07/14/2019 01:40:00","EDT","CAPITL",61757,1398.7
"07/14/2019 01:40:00","EDT","CENTRL",61754,1627.6
"07/14/2019 01:40:00","EDT","DUNWOD",61760,749.9
"07/14/2019 01:40:00","EDT","GENESE",61753,1039.9
"07/14/2019 01:40:00","EDT","HUD VL",61758,1104.1
"07/14/2019 01:40:00","EDT","LONGIL",61762,2650.8
"07/14/2019 01:40:00","EDT","MHK VL",61756,776.6
"07/14/2019 01:40:00","EDT","MILLWD",61759,313.2
"07/14/2019 01:40:00","EDT","N.Y.C.",61761,6608.7
"07/14/2019 01:40:00","EDT","NORTH",61755,499.4
"07/14/2019 01:40:00","EDT","WEST",61752,1623.3
"07/14/2019 01:45:00","EDT","CAPITL",61757,1400
"07/14/2019 01:45:00","EDT","CENTRL",61754,1624
"07/14/2019 01:45:00","EDT","DUNWOD",61760,737.4
"07/14/2019 01:45:00","EDT","GENESE",61753,1033.4
"07/14/2019 01:45:00","EDT","HUD VL",61758,1113.6
"07/14/2019 01:45:00","EDT","LONGIL",61762,2640.5
"07/14/2019 01:45:00","EDT","MHK VL",61756,782.1
"07/14/2019 01:45:00","EDT","MILLWD",61759,308.4
"07/14/2019 01:45:00","EDT","N.Y.C.",61761,6597.3
"07/14/2019 01:45:00","EDT","NORTH",61755,465.2
"07/14/2019 01:45:00","EDT","WEST",61752,1629
"07/14/2019 01:50:00","EDT","CAPITL",61757,1394.1
"07/14/2019 01:50:00","EDT","CENTRL",61754,1616.8
"07/14/2019 01:50:00","EDT","DUNWOD",61760,718
"07/14/2019 01:50:00","EDT","GENESE",61753,1026.1
"07/14/2019 01:50:00","EDT","HUD VL",61758,1084.4
"07/14/2019 01:50:00","EDT","LONGIL",61762,2620.8
"07/14/2019 01:50:00","EDT","MHK VL",61756,781.4
"07/14/2019 01:50:00","EDT","MILLWD",61759,320.8
"07/14/2019 01:50:00","EDT","N.Y.C.",61761,6587
"07/14/2019 01:50:00","EDT","NORTH",61755,469.9
"07/14/2019 01:50:00","EDT","WEST",61752,1607.4
"07/14/2019 01:55:00","EDT","CAPITL",61757,1396.5
"07/14/2019 01:55:00","EDT","CENTRL",61754,1597.5
"07/14/2019 01:55:00","EDT","DUNWOD",61760,723.8
"07/14/2019 01:55:00","EDT","GENESE",61753,1027.8
"07/14/2019 01:55:00","EDT","HUD VL",61758,1084.3
"07/14/2019 01:55:00","EDT","LONGIL",61762,2608.3
"07/14/2019 01:55:00","EDT","MHK VL",61756,783.6
"07/14/2019 01:55:00","EDT","MILLWD",61759,300.4
"07/14/2019 01:55:00","EDT","N.Y.C.",61761,6555.7
"07/14/2019 01:55:00","EDT","NORTH",61755,464.8
"07/14/2019 01:55:00","EDT","WEST",61752,1615
"07/14/2019 02:00:00","EDT","CAPITL",61757,1405.7
"07/14/2019 02:00:00","EDT","CENTRL",61754,1605.1
"07/14/2019 02:00:00","EDT","DUNWOD",61760,723.4
"07/14/2019 02:00:00","EDT","GENESE",61753,1025.7
"07/14/2019 02:00:00","EDT","HUD VL",61758,1082.3
"07/14/2019 02:00:00","EDT","LONGIL",61762,2593.2
"07/14/2019 02:00:00","EDT","MHK VL",61756,782.3
"07/14/2019 02:00:00","EDT","MILLWD",61759,299.9
"07/14/2019 02:00:00","EDT","N.Y.C.",61761,6544.3
"07/14/2019 02:00:00","EDT","NORTH",61755,460.5
"07/14/2019 02:00:00","EDT","WEST",61752,1623
"07/14/2019 02:05:00","EDT","CAPITL",61757,1383.8
"07/14/2019 02:05:00","EDT","CENTRL",61754,1613.3
"07/14/2019 02:05:00","EDT","DUNWOD",61760,735.2
"07/14/2019 02:05:00","EDT","GENESE",61753,1024.7
"07/14/2019 02:05:00","EDT","HUD VL",61758,1086.7
"07/14/2019 02:05:00","EDT","LONGIL",61762,2582.5
"07/14/2019 02:05:00","EDT","MHK VL",61756,780.4
"07/14/2019 02:05:00","EDT","MILLWD",61759,287.5
"07/14/2019 02:05:00","EDT","N.Y.C.",61761,6523.8
"07/14/2019 02:05:00","EDT","NORTH",61755,459.7
"07/14/2019 02:05:00","EDT","WEST",61752,1606.1
"07/14/2019 02:10:00","EDT","CAPITL",61757,1383
"07/14/2019 02:10:00","EDT","CENTRL",61754,1599.3
"07/14/2019 02:10:00","EDT","DUNWOD",61760,715.2
"07/14/2019 02:10:00","EDT","GENESE",61753,1016.1
"07/14/2019 02:10:00","EDT","HUD VL",61758,1064.9
"07/14/2019 02:10:00","EDT","LONGIL",61762,2578.5
"07/14/2019 02:10:00","EDT","MHK VL",61756,768.3
"07/14/2019 02:10:00","EDT","MILLWD",61759,298.3
"07/14/2019 02:10:00","EDT","N.Y.C.",61761,6486
"07/14/2019 02:10:00","EDT","NORTH",61755,487.3
"07/14/2019 02:10:00","EDT","WEST",61752,1587.4
"07/14/2019 02:15:00","EDT","CAPITL",61757,1356.4
"07/14/2019 02:15:00","EDT","CENTRL",61754,1600
"07/14/2019 02:15:00","EDT","DUNWOD",61760,705.2
"07/14/2019 02:15:00","EDT","GENESE",61753,1011.6
"07/14/2019 02:15:00","EDT","HUD VL",61758,1064.9
"07/14/2019 02:15:00","EDT","LONGIL",61762,2560.4
"07/14/2019 02:15:00","EDT","MHK VL",61756,764.2
"07/14/2019 02:15:00","EDT","MILLWD",61759,291.8
"07/14/2019 02:15:00","EDT","N.Y.C.",61761,6464.2
"07/14/2019 02:15:00","EDT","NORTH",61755,486.2
"07/14/2019 02:15:00","EDT","WEST",61752,1607.5
"07/14/2019 02:20:00","EDT","CAPITL",61757,1365.7
"07/14/2019 02:20:00","EDT","CENTRL",61754,1613.2
"07/14/2019 02:20:00","EDT","DUNWOD",61760,709.6
"07/14/2019 02:20:00","EDT","GENESE",61753,998.5
"07/14/2019 02:20:00","EDT","HUD VL",61758,1071.9
"07/14/2019 02:20:00","EDT","LONGIL",61762,2548.4
"07/14/2019 02:20:00","EDT","MHK VL",61756,752.8
"07/14/2019 02:20:00","EDT","MILLWD",61759,289.3
"07/14/2019 02:20:00","EDT","N.Y.C.",61761,6462.3
"07/14/2019 02:20:00","EDT","NORTH",61755,502.6
"07/14/2019 02:20:00","EDT","WEST",61752,1614.7
"07/14/2019 02:25:00","EDT","CAPITL",61757,1369.6
"07/14/2019 02:25:00","EDT","CENTRL",61754,1557.9
"07/14/2019 02:25:00","EDT","DUNWOD",61760,703.9
"07/14/2019 02:25:00","EDT","GENESE",61753,1003.5
"07/14/2019 02:25:00","EDT","HUD VL",61758,1037.1
"07/14/2019 02:25:00","EDT","LONGIL",61762,2545.1
"07/14/2019 02:25:00","EDT","MHK VL",61756,756.2
"07/14/2019 02:25:00","EDT","MILLWD",61759,302.2
"07/14/2019 02:25:00","EDT","N.Y.C.",61761,6437.6
"07/14/2019 02:25:00","EDT","NORTH",61755,506.2
"07/14/2019 02:25:00","EDT","WEST",61752,1577.4
"07/14/2019 02:30:00","EDT","CAPITL",61757,1370
"07/14/2019 02:30:00","EDT","CENTRL",61754,1583.3
"07/14/2019 02:30:00","EDT","DUNWOD",61760,705.5
"07/14/2019 02:30:00","EDT","GENESE",61753,1004.8
"07/14/2019 02:30:00","EDT","HUD VL",61758,1014.9
"07/14/2019 02:30:00","EDT","LONGIL",61762,2527.8
"07/14/2019 02:30:00","EDT","MHK VL",61756,754.1
"07/14/2019 02:30:00","EDT","MILLWD",61759,309.5
"07/14/2019 02:30:00","EDT","N.Y.C.",61761,6395.5
"07/14/2019 02:30:00","EDT","NORTH",61755,488.8
"07/14/2019 02:30:00","EDT","WEST",61752,1587.3
"07/14/2019 02:35:00","EDT","CAPITL",61757,1366.8
"07/14/2019 02:35:00","EDT","CENTRL",61754,1566.8
"07/14/2019 02:35:00","EDT","DUNWOD",61760,694
"07/14/2019 02:35:00","EDT","GENESE",61753,999.2
"07/14/2019 02:35:00","EDT","HUD VL",61758,1037.4
"07/14/2019 02:35:00","EDT","LONGIL",61762,2518.7
"07/14/2019 02:35:00","EDT","MHK VL",61756,753.1
"07/14/2019 02:35:00","EDT","MILLWD",61759,301.8
"07/14/2019 02:35:00","EDT","N.Y.C.",61761,6388.9
"07/14/2019 02:35:00","EDT","NORTH",61755,499.2
"07/14/2019 02:35:00","EDT","WEST",61752,1574.8
"07/14/2019 02:40:00","EDT","CAPITL",61757,1354.2
"07/14/2019 02:40:00","EDT","CENTRL",61754,1594.5
"07/14/2019 02:40:00","EDT","DUNWOD",61760,699
"07/14/2019 02:40:00","EDT","GENESE",61753,990.7
"07/14/2019 02:40:00","EDT","HUD VL",61758,1050.5
"07/14/2019 02:40:00","EDT","LONGIL",61762,2505.9
"07/14/2019 02:40:00","EDT","MHK VL",61756,751.9
"07/14/2019 02:40:00","EDT","MILLWD",61759,290.2
"07/14/2019 02:40:00","EDT","N.Y.C.",61761,6381.2
"07/14/2019 02:40:00","EDT","NORTH",61755,488.4
"07/14/2019 02:40:00","EDT","WEST",61752,1602.5
"07/14/2019 02:45:00","EDT","CAPITL",61757,1344
"07/14/2019 02:45:00","EDT","CENTRL",61754,1576.6
"07/14/2019 02:45:00","EDT","DUNWOD",61760,699.2
"07/14/2019 02:45:00","EDT","GENESE",61753,994.3
"07/14/2019 02:45:00","EDT","HUD VL",61758,1055.8
"07/14/2019 02:45:00","EDT","LONGIL",61762,2497.6
"07/14/2019 02:45:00","EDT","MHK VL",61756,750.9
"07/14/2019 02:45:00","EDT","MILLWD",61759,278.4
"07/14/2019 02:45:00","EDT","N.Y.C.",61761,6364.7
"07/14/2019 02:45:00","EDT","NORTH",61755,486.7
"07/14/2019 02:45:00","EDT","WEST",61752,1569.2
"07/14/2019 02:50:00","EDT","CAPITL",61757,1334.7
"07/14/2019 02:50:00","EDT","CENTRL",61754,1580.1
"07/14/2019 02:50:00","EDT","DUNWOD",61760,692.6
"07/14/2019 02:50:00","EDT","GENESE",61753,985.1
"07/14/2019 02:50:00","EDT","HUD VL",61758,1034.8
"07/14/2019 02:50:00","EDT","LONGIL",61762,2483.7
"07/14/2019 02:50:00","EDT","MHK VL",61756,746.7
"07/14/2019 02:50:00","EDT","MILLWD",61759,296.6
"07/14/2019 02:50:00","EDT","N.Y.C.",61761,6337.1
"07/14/2019 02:50:00","EDT","NORTH",61755,491.5
"07/14/2019 02:50:00","EDT","WEST",61752,1561.5
"07/14/2019 02:55:00","EDT","CAPITL",61757,1336.4
"07/14/2019 02:55:00","EDT","CENTRL",61754,1541.2
"07/14/2019 02:55:00","EDT","DUNWOD",61760,695.2
"07/14/2019 02:55:00","EDT","GENESE",61753,992.5
"07/14/2019 02:55:00","EDT","HUD VL",61758,1008.4
"07/14/2019 02:55:00","EDT","LONGIL",61762,2478.9
"07/14/2019 02:55:00","EDT","MHK VL",61756,757.7
"07/14/2019 02:55:00","EDT","MILLWD",61759,287.7
"07/14/2019 02:55:00","EDT","N.Y.C.",61761,6310.3
"07/14/2019 02:55:00","EDT","NORTH",61755,495.3
"07/14/2019 02:55:00","EDT","WEST",61752,1558
"07/14/2019 03:00:00","EDT","CAPITL",61757,1362.4
"07/14/2019 03:00:00","EDT","CENTRL",61754,1566.1
"07/14/2019 03:00:00","EDT","DUNWOD",61760,697.8
"07/14/2019 03:00:00","EDT","GENESE",61753,975.6
"07/14/2019 03:00:00","EDT","HUD VL",61758,1009.4
"07/14/2019 03:00:00","EDT","LONGIL",61762,2471.4
"07/14/2019 03:00:00","EDT","MHK VL",61756,739.3
"07/14/2019 03:00:00","EDT","MILLWD",61759,276.8
"07/14/2019 03:00:00","EDT","N.Y.C.",61761,6306.5
"07/14/2019 03:00:00","EDT","NORTH",61755,497.4
"07/14/2019 03:00:00","EDT","WEST",61752,1526.3
"07/14/2019 03:05:00","EDT","CAPITL",61757,1334.5
"07/14/2019 03:05:00","EDT","CENTRL",61754,1566.6
"07/14/2019 03:05:00","EDT","DUNWOD",61760,693.1
"07/14/2019 03:05:00","EDT","GENESE",61753,977.6
"07/14/2019 03:05:00","EDT","HUD VL",61758,1012.8
"07/14/2019 03:05:00","EDT","LONGIL",61762,2457
"07/14/2019 03:05:00","EDT","MHK VL",61756,749.7
"07/14/2019 03:05:00","EDT","MILLWD",61759,284.2
"07/14/2019 03:05:00","EDT","N.Y.C.",61761,6283.9
"07/14/2019 03:05:00","EDT","NORTH",61755,465
"07/14/2019 03:05:00","EDT","WEST",61752,1532.9
"07/14/2019 03:10:00","EDT","CAPITL",61757,1349.1
"07/14/2019 03:10:00","EDT","CENTRL",61754,1586.1
"07/14/2019 03:10:00","EDT","DUNWOD",61760,696.2
"07/14/2019 03:10:00","EDT","GENESE",61753,978.2
"07/14/2019 03:10:00","EDT","HUD VL",61758,1009.4
