"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2019 00:35:00","EDT","GENESE",61753,1015.1
"07/02/2019 00:35:00","EDT","HUD VL",61758,1074.2
"07/02/2019 00:35:00","EDT","LONGIL",61762,2577
"07/02/2019 00:35:00","EDT","MHK VL",61756,762.6
"07/02/2019 00:35:00","EDT","MILLWD",61759,323.4
"07/02/2019 00:35:00","EDT","N.Y.C.",61761,6513.6
"07/02/2019 00:35:00","EDT","NORTH",61755,460.7
"07/02/2019 00:35:00","EDT","WEST",61752,1557.4
"07/02/2019 00:40:00","EDT","CAPITL",61757,1263.6
"07/02/2019 00:40:00","EDT","CENTRL",61754,1569.4
"07/02/2019 00:40:00","EDT","DUNWOD",61760,722.7
"07/02/2019 00:40:00","EDT","GENESE",61753,997
"07/02/2019 00:40:00","EDT","HUD VL",61758,1096.5
"07/02/2019 00:40:00","EDT","LONGIL",61762,2533
"07/02/2019 00:40:00","EDT","MHK VL",61756,757.1
"07/02/2019 00:40:00","EDT","MILLWD",61759,266.9
"07/02/2019 00:40:00","EDT","N.Y.C.",61761,6489.1
"07/02/2019 00:40:00","EDT","NORTH",61755,466.1
"07/02/2019 00:40:00","EDT","WEST",61752,1578.6
"07/02/2019 00:45:00","EDT","CAPITL",61757,1283.1
"07/02/2019 00:45:00","EDT","CENTRL",61754,1541.4
"07/02/2019 00:45:00","EDT","DUNWOD",61760,711.6
"07/02/2019 00:45:00","EDT","GENESE",61753,993.5
"07/02/2019 00:45:00","EDT","HUD VL",61758,1023.5
"07/02/2019 00:45:00","EDT","LONGIL",61762,2518.7
"07/02/2019 00:45:00","EDT","MHK VL",61756,760.6
"07/02/2019 00:45:00","EDT","MILLWD",61759,329.1
"07/02/2019 00:45:00","EDT","N.Y.C.",61761,6433.5
"07/02/2019 00:45:00","EDT","NORTH",61755,470.8
"07/02/2019 00:45:00","EDT","WEST",61752,1558.2
"07/02/2019 00:50:00","EDT","CAPITL",61757,1282.1
"07/02/2019 00:50:00","EDT","CENTRL",61754,1519
"07/02/2019 00:50:00","EDT","DUNWOD",61760,696.5
"07/02/2019 00:50:00","EDT","GENESE",61753,986.2
"07/02/2019 00:50:00","EDT","HUD VL",61758,1042.5
"07/02/2019 00:50:00","EDT","LONGIL",61762,2507.3
"07/02/2019 00:50:00","EDT","MHK VL",61756,756.2
"07/02/2019 00:50:00","EDT","MILLWD",61759,315
"07/02/2019 00:50:00","EDT","N.Y.C.",61761,6410.5
"07/02/2019 00:50:00","EDT","NORTH",61755,463.6
"07/02/2019 00:50:00","EDT","WEST",61752,1578.2
"07/02/2019 00:55:00","EDT","CAPITL",61757,1271.1
"07/02/2019 00:55:00","EDT","CENTRL",61754,1545.7
"07/02/2019 00:55:00","EDT","DUNWOD",61760,695.4
"07/02/2019 00:55:00","EDT","GENESE",61753,996
"07/02/2019 00:55:00","EDT","HUD VL",61758,1055.7
"07/02/2019 00:55:00","EDT","LONGIL",61762,2478.9
"07/02/2019 00:55:00","EDT","MHK VL",61756,751.6
"07/02/2019 00:55:00","EDT","MILLWD",61759,307.7
"07/02/2019 00:55:00","EDT","N.Y.C.",61761,6395.7
"07/02/2019 00:55:00","EDT","NORTH",61755,463.4
"07/02/2019 00:55:00","EDT","WEST",61752,1541.4
"07/02/2019 01:00:00","EDT","CAPITL",61757,1262.1
"07/02/2019 01:00:00","EDT","CENTRL",61754,1529.3
"07/02/2019 01:00:00","EDT","DUNWOD",61760,703.7
"07/02/2019 01:00:00","EDT","GENESE",61753,989.3
"07/02/2019 01:00:00","EDT","HUD VL",61758,1043.6
"07/02/2019 01:00:00","EDT","LONGIL",61762,2464.9
"07/02/2019 01:00:00","EDT","MHK VL",61756,748.9
"07/02/2019 01:00:00","EDT","MILLWD",61759,285.6
"07/02/2019 01:00:00","EDT","N.Y.C.",61761,6356.5
"07/02/2019 01:00:00","EDT","NORTH",61755,472.8
"07/02/2019 01:00:00","EDT","WEST",61752,1573.1
"07/02/2019 01:05:00","EDT","CAPITL",61757,1254.1
"07/02/2019 01:05:00","EDT","CENTRL",61754,1534.8
"07/02/2019 01:05:00","EDT","DUNWOD",61760,702.2
"07/02/2019 01:05:00","EDT","GENESE",61753,977.5
"07/02/2019 01:05:00","EDT","HUD VL",61758,1039.1
"07/02/2019 01:05:00","EDT","LONGIL",61762,2437.4
"07/02/2019 01:05:00","EDT","MHK VL",61756,753.2
"07/02/2019 01:05:00","EDT","MILLWD",61759,300.2
"07/02/2019 01:05:00","EDT","N.Y.C.",61761,6314.4
"07/02/2019 01:05:00","EDT","NORTH",61755,461.3
"07/02/2019 01:05:00","EDT","WEST",61752,1528.4
"07/02/2019 01:10:00","EDT","CAPITL",61757,1244.9
"07/02/2019 01:10:00","EDT","CENTRL",61754,1512.5
"07/02/2019 01:10:00","EDT","DUNWOD",61760,680.6
"07/02/2019 01:10:00","EDT","GENESE",61753,975.7
"07/02/2019 01:10:00","EDT","HUD VL",61758,1002.8
"07/02/2019 01:10:00","EDT","LONGIL",61762,2435.3
"07/02/2019 01:10:00","EDT","MHK VL",61756,756.7
"07/02/2019 01:10:00","EDT","MILLWD",61759,325
"07/02/2019 01:10:00","EDT","N.Y.C.",61761,6299
"07/02/2019 01:10:00","EDT","NORTH",61755,459.2
"07/02/2019 01:10:00","EDT","WEST",61752,1517.7
"07/02/2019 01:15:00","EDT","CAPITL",61757,1252
"07/02/2019 01:15:00","EDT","CENTRL",61754,1533
"07/02/2019 01:15:00","EDT","DUNWOD",61760,686
"07/02/2019 01:15:00","EDT","GENESE",61753,963.7
"07/02/2019 01:15:00","EDT","HUD VL",61758,1037.6
"07/02/2019 01:15:00","EDT","LONGIL",61762,2407.1
"07/02/2019 01:15:00","EDT","MHK VL",61756,746.9
"07/02/2019 01:15:00","EDT","MILLWD",61759,287
"07/02/2019 01:15:00","EDT","N.Y.C.",61761,6275.7
"07/02/2019 01:15:00","EDT","NORTH",61755,452.6
"07/02/2019 01:15:00","EDT","WEST",61752,1535.9
"07/02/2019 01:20:00","EDT","CAPITL",61757,1229.1
"07/02/2019 01:20:00","EDT","CENTRL",61754,1524
"07/02/2019 01:20:00","EDT","DUNWOD",61760,685.8
"07/02/2019 01:20:00","EDT","GENESE",61753,969.3
"07/02/2019 01:20:00","EDT","HUD VL",61758,1032.2
"07/02/2019 01:20:00","EDT","LONGIL",61762,2396.9
"07/02/2019 01:20:00","EDT","MHK VL",61756,739.1
"07/02/2019 01:20:00","EDT","MILLWD",61759,295.1
"07/02/2019 01:20:00","EDT","N.Y.C.",61761,6248.1
"07/02/2019 01:20:00","EDT","NORTH",61755,469.8
"07/02/2019 01:20:00","EDT","WEST",61752,1513.8
"07/02/2019 01:25:00","EDT","CAPITL",61757,1235.2
"07/02/2019 01:25:00","EDT","CENTRL",61754,1522.3
"07/02/2019 01:25:00","EDT","DUNWOD",61760,672.5
"07/02/2019 01:25:00","EDT","GENESE",61753,963.1
"07/02/2019 01:25:00","EDT","HUD VL",61758,1007.1
"07/02/2019 01:25:00","EDT","LONGIL",61762,2391.1
"07/02/2019 01:25:00","EDT","MHK VL",61756,734.1
"07/02/2019 01:25:00","EDT","MILLWD",61759,303.9
"07/02/2019 01:25:00","EDT","N.Y.C.",61761,6203.1
"07/02/2019 01:25:00","EDT","NORTH",61755,464.6
"07/02/2019 01:25:00","EDT","WEST",61752,1537.2
"07/02/2019 01:30:00","EDT","CAPITL",61757,1227.1
"07/02/2019 01:30:00","EDT","CENTRL",61754,1530.8
"07/02/2019 01:30:00","EDT","DUNWOD",61760,671.8
"07/02/2019 01:30:00","EDT","GENESE",61753,959.3
"07/02/2019 01:30:00","EDT","HUD VL",61758,1011.6
"07/02/2019 01:30:00","EDT","LONGIL",61762,2370.4
"07/02/2019 01:30:00","EDT","MHK VL",61756,732.7
"07/02/2019 01:30:00","EDT","MILLWD",61759,291.9
"07/02/2019 01:30:00","EDT","N.Y.C.",61761,6186.5
"07/02/2019 01:30:00","EDT","NORTH",61755,459.5
"07/02/2019 01:30:00","EDT","WEST",61752,1495
"07/02/2019 01:35:00","EDT","CAPITL",61757,1214.7
"07/02/2019 01:35:00","EDT","CENTRL",61754,1527.4
"07/02/2019 01:35:00","EDT","DUNWOD",61760,668.1
"07/02/2019 01:35:00","EDT","GENESE",61753,955.4
"07/02/2019 01:35:00","EDT","HUD VL",61758,1005.5
"07/02/2019 01:35:00","EDT","LONGIL",61762,2354.1
"07/02/2019 01:35:00","EDT","MHK VL",61756,727.6
"07/02/2019 01:35:00","EDT","MILLWD",61759,296
"07/02/2019 01:35:00","EDT","N.Y.C.",61761,6155
"07/02/2019 01:35:00","EDT","NORTH",61755,476.4
"07/02/2019 01:35:00","EDT","WEST",61752,1517.6
"07/02/2019 01:40:00","EDT","CAPITL",61757,1221.9
"07/02/2019 01:40:00","EDT","CENTRL",61754,1451.7
"07/02/2019 01:40:00","EDT","DUNWOD",61760,664.4
"07/02/2019 01:40:00","EDT","GENESE",61753,961.8
"07/02/2019 01:40:00","EDT","HUD VL",61758,992.3
"07/02/2019 01:40:00","EDT","LONGIL",61762,2347.1
"07/02/2019 01:40:00","EDT","MHK VL",61756,721.6
"07/02/2019 01:40:00","EDT","MILLWD",61759,305.6
"07/02/2019 01:40:00","EDT","N.Y.C.",61761,6136.5
"07/02/2019 01:40:00","EDT","NORTH",61755,498.3
"07/02/2019 01:40:00","EDT","WEST",61752,1499.8
"07/02/2019 01:45:00","EDT","CAPITL",61757,1205.7
"07/02/2019 01:45:00","EDT","CENTRL",61754,1483.1
"07/02/2019 01:45:00","EDT","DUNWOD",61760,671.8
"07/02/2019 01:45:00","EDT","GENESE",61753,951.8
"07/02/2019 01:45:00","EDT","HUD VL",61758,975.3
"07/02/2019 01:45:00","EDT","LONGIL",61762,2319
"07/02/2019 01:45:00","EDT","MHK VL",61756,722.2
"07/02/2019 01:45:00","EDT","MILLWD",61759,297.9
"07/02/2019 01:45:00","EDT","N.Y.C.",61761,6111.3
"07/02/2019 01:45:00","EDT","NORTH",61755,504.9
"07/02/2019 01:45:00","EDT","WEST",61752,1487.5
"07/02/2019 01:50:00","EDT","CAPITL",61757,1213.4
"07/02/2019 01:50:00","EDT","CENTRL",61754,1493.9
"07/02/2019 01:50:00","EDT","DUNWOD",61760,658.1
"07/02/2019 01:50:00","EDT","GENESE",61753,946.5
"07/02/2019 01:50:00","EDT","HUD VL",61758,998.4
"07/02/2019 01:50:00","EDT","LONGIL",61762,2308.3
"07/02/2019 01:50:00","EDT","MHK VL",61756,716.8
"07/02/2019 01:50:00","EDT","MILLWD",61759,289.7
"07/02/2019 01:50:00","EDT","N.Y.C.",61761,6084.8
"07/02/2019 01:50:00","EDT","NORTH",61755,492.1
"07/02/2019 01:50:00","EDT","WEST",61752,1479
"07/02/2019 01:55:00","EDT","CAPITL",61757,1205.6
"07/02/2019 01:55:00","EDT","CENTRL",61754,1489.3
"07/02/2019 01:55:00","EDT","DUNWOD",61760,662.5
"07/02/2019 01:55:00","EDT","GENESE",61753,946.6
"07/02/2019 01:55:00","EDT","HUD VL",61758,996.4
"07/02/2019 01:55:00","EDT","LONGIL",61762,2320.7
"07/02/2019 01:55:00","EDT","MHK VL",61756,716.8
"07/02/2019 01:55:00","EDT","MILLWD",61759,263.2
"07/02/2019 01:55:00","EDT","N.Y.C.",61761,6073.1
"07/02/2019 01:55:00","EDT","NORTH",61755,498.5
"07/02/2019 01:55:00","EDT","WEST",61752,1509.7
"07/02/2019 02:00:00","EDT","CAPITL",61757,1227.7
"07/02/2019 02:00:00","EDT","CENTRL",61754,1481.7
"07/02/2019 02:00:00","EDT","DUNWOD",61760,655.3
"07/02/2019 02:00:00","EDT","GENESE",61753,943.6
"07/02/2019 02:00:00","EDT","HUD VL",61758,977.3
"07/02/2019 02:00:00","EDT","LONGIL",61762,2289.8
"07/02/2019 02:00:00","EDT","MHK VL",61756,722.5
"07/02/2019 02:00:00","EDT","MILLWD",61759,294.9
"07/02/2019 02:00:00","EDT","N.Y.C.",61761,6043
"07/02/2019 02:00:00","EDT","NORTH",61755,500.6
"07/02/2019 02:00:00","EDT","WEST",61752,1502.9
"07/02/2019 02:05:00","EDT","CAPITL",61757,1203
"07/02/2019 02:05:00","EDT","CENTRL",61754,1475.4
"07/02/2019 02:05:00","EDT","DUNWOD",61760,647.6
"07/02/2019 02:05:00","EDT","GENESE",61753,957.9
"07/02/2019 02:05:00","EDT","HUD VL",61758,981.8
"07/02/2019 02:05:00","EDT","LONGIL",61762,2281.4
"07/02/2019 02:05:00","EDT","MHK VL",61756,721.9
"07/02/2019 02:05:00","EDT","MILLWD",61759,292.6
"07/02/2019 02:05:00","EDT","N.Y.C.",61761,6022.3
"07/02/2019 02:05:00","EDT","NORTH",61755,488.5
"07/02/2019 02:05:00","EDT","WEST",61752,1498.6
"07/02/2019 02:10:00","EDT","CAPITL",61757,1206.9
"07/02/2019 02:10:00","EDT","CENTRL",61754,1488.5
"07/02/2019 02:10:00","EDT","DUNWOD",61760,653
"07/02/2019 02:10:00","EDT","GENESE",61753,941.2
"07/02/2019 02:10:00","EDT","HUD VL",61758,976.5
"07/02/2019 02:10:00","EDT","LONGIL",61762,2265.8
"07/02/2019 02:10:00","EDT","MHK VL",61756,731
"07/02/2019 02:10:00","EDT","MILLWD",61759,289.4
"07/02/2019 02:10:00","EDT","N.Y.C.",61761,6002.3
"07/02/2019 02:10:00","EDT","NORTH",61755,490.7
"07/02/2019 02:10:00","EDT","WEST",61752,1485.4
"07/02/2019 02:15:00","EDT","CAPITL",61757,1192.9
"07/02/2019 02:15:00","EDT","CENTRL",61754,1471.2
"07/02/2019 02:15:00","EDT","DUNWOD",61760,649.9
"07/02/2019 02:15:00","EDT","GENESE",61753,935.1
"07/02/2019 02:15:00","EDT","HUD VL",61758,976.2
"07/02/2019 02:15:00","EDT","LONGIL",61762,2255.6
"07/02/2019 02:15:00","EDT","MHK VL",61756,733.3
"07/02/2019 02:15:00","EDT","MILLWD",61759,285.3
"07/02/2019 02:15:00","EDT","N.Y.C.",61761,5970.7
"07/02/2019 02:15:00","EDT","NORTH",61755,491.7
"07/02/2019 02:15:00","EDT","WEST",61752,1505.6
"07/02/2019 02:20:00","EDT","CAPITL",61757,1179.3
"07/02/2019 02:20:00","EDT","CENTRL",61754,1494.4
"07/02/2019 02:20:00","EDT","DUNWOD",61760,645.7
"07/02/2019 02:20:00","EDT","GENESE",61753,933
"07/02/2019 02:20:00","EDT","HUD VL",61758,962.4
"07/02/2019 02:20:00","EDT","LONGIL",61762,2254.8
"07/02/2019 02:20:00","EDT","MHK VL",61756,725.7
"07/02/2019 02:20:00","EDT","MILLWD",61759,280.6
"07/02/2019 02:20:00","EDT","N.Y.C.",61761,5958.1
"07/02/2019 02:20:00","EDT","NORTH",61755,487.2
"07/02/2019 02:20:00","EDT","WEST",61752,1495.3
"07/02/2019 02:25:00","EDT","CAPITL",61757,1187.4
"07/02/2019 02:25:00","EDT","CENTRL",61754,1499.3
"07/02/2019 02:25:00","EDT","DUNWOD",61760,640.7
"07/02/2019 02:25:00","EDT","GENESE",61753,934
"07/02/2019 02:25:00","EDT","HUD VL",61758,952.2
"07/02/2019 02:25:00","EDT","LONGIL",61762,2236.6
"07/02/2019 02:25:00","EDT","MHK VL",61756,719.6
"07/02/2019 02:25:00","EDT","MILLWD",61759,275
"07/02/2019 02:25:00","EDT","N.Y.C.",61761,5947.3
"07/02/2019 02:25:00","EDT","NORTH",61755,494.6
"07/02/2019 02:25:00","EDT","WEST",61752,1463
"07/02/2019 02:30:00","EDT","CAPITL",61757,1208.6
"07/02/2019 02:30:00","EDT","CENTRL",61754,1413.9
"07/02/2019 02:30:00","EDT","DUNWOD",61760,642.3
"07/02/2019 02:30:00","EDT","GENESE",61753,933.2
"07/02/2019 02:30:00","EDT","HUD VL",61758,953
"07/02/2019 02:30:00","EDT","LONGIL",61762,2232.2
"07/02/2019 02:30:00","EDT","MHK VL",61756,718
"07/02/2019 02:30:00","EDT","MILLWD",61759,274.9
"07/02/2019 02:30:00","EDT","N.Y.C.",61761,5916.6
"07/02/2019 02:30:00","EDT","NORTH",61755,497.8
"07/02/2019 02:30:00","EDT","WEST",61752,1458
"07/02/2019 02:35:00","EDT","CAPITL",61757,1180.8
"07/02/2019 02:35:00","EDT","CENTRL",61754,1449.6
"07/02/2019 02:35:00","EDT","DUNWOD",61760,636.1
"07/02/2019 02:35:00","EDT","GENESE",61753,931.4
"07/02/2019 02:35:00","EDT","HUD VL",61758,929.5
"07/02/2019 02:35:00","EDT","LONGIL",61762,2226.3
"07/02/2019 02:35:00","EDT","MHK VL",61756,723.2
"07/02/2019 02:35:00","EDT","MILLWD",61759,269
"07/02/2019 02:35:00","EDT","N.Y.C.",61761,5918.3
"07/02/2019 02:35:00","EDT","NORTH",61755,491.4
"07/02/2019 02:35:00","EDT","WEST",61752,1455
"07/02/2019 02:40:00","EDT","CAPITL",61757,1171
"07/02/2019 02:40:00","EDT","CENTRL",61754,1433.7
"07/02/2019 02:40:00","EDT","DUNWOD",61760,627.7
"07/02/2019 02:40:00","EDT","GENESE",61753,926.8
"07/02/2019 02:40:00","EDT","HUD VL",61758,944.1
"07/02/2019 02:40:00","EDT","LONGIL",61762,2213.8
"07/02/2019 02:40:00","EDT","MHK VL",61756,720.5
"07/02/2019 02:40:00","EDT","MILLWD",61759,281.9
"07/02/2019 02:40:00","EDT","N.Y.C.",61761,5894.8
"07/02/2019 02:40:00","EDT","NORTH",61755,495
"07/02/2019 02:40:00","EDT","WEST",61752,1489.4
"07/02/2019 02:45:00","EDT","CAPITL",61757,1166.8
"07/02/2019 02:45:00","EDT","CENTRL",61754,1428.5
"07/02/2019 02:45:00","EDT","DUNWOD",61760,627.7
"07/02/2019 02:45:00","EDT","GENESE",61753,926.1
"07/02/2019 02:45:00","EDT","HUD VL",61758,953
"07/02/2019 02:45:00","EDT","LONGIL",61762,2206
"07/02/2019 02:45:00","EDT","MHK VL",61756,719.4
"07/02/2019 02:45:00","EDT","MILLWD",61759,260.7
"07/02/2019 02:45:00","EDT","N.Y.C.",61761,5860.8
"07/02/2019 02:45:00","EDT","NORTH",61755,492.9
"07/02/2019 02:45:00","EDT","WEST",61752,1450.2
"07/02/2019 02:50:00","EDT","CAPITL",61757,1161.7
"07/02/2019 02:50:00","EDT","CENTRL",61754,1435.2
"07/02/2019 02:50:00","EDT","DUNWOD",61760,624.5
"07/02/2019 02:50:00","EDT","GENESE",61753,925.4
"07/02/2019 02:50:00","EDT","HUD VL",61758,935.2
"07/02/2019 02:50:00","EDT","LONGIL",61762,2193.4
"07/02/2019 02:50:00","EDT","MHK VL",61756,717.9
"07/02/2019 02:50:00","EDT","MILLWD",61759,277.9
"07/02/2019 02:50:00","EDT","N.Y.C.",61761,5856.1
"07/02/2019 02:50:00","EDT","NORTH",61755,495.9
"07/02/2019 02:50:00","EDT","WEST",61752,1443.6
"07/02/2019 02:55:00","EDT","CAPITL",61757,1166.2
"07/02/2019 02:55:00","EDT","CENTRL",61754,1406.5
"07/02/2019 02:55:00","EDT","DUNWOD",61760,631.6
"07/02/2019 02:55:00","EDT","GENESE",61753,929.6
"07/02/2019 02:55:00","EDT","HUD VL",61758,937.2
"07/02/2019 02:55:00","EDT","LONGIL",61762,2184.1
"07/02/2019 02:55:00","EDT","MHK VL",61756,705.8
"07/02/2019 02:55:00","EDT","MILLWD",61759,264.6
"07/02/2019 02:55:00","EDT","N.Y.C.",61761,5834.4
"07/02/2019 02:55:00","EDT","NORTH",61755,493.2
"07/02/2019 02:55:00","EDT","WEST",61752,1438.6
"07/02/2019 03:00:00","EDT","CAPITL",61757,1156.6
"07/02/2019 03:00:00","EDT","CENTRL",61754,1432.3
"07/02/2019 03:00:00","EDT","DUNWOD",61760,627.1
"07/02/2019 03:00:00","EDT","GENESE",61753,917.2
"07/02/2019 03:00:00","EDT","HUD VL",61758,941.1
"07/02/2019 03:00:00","EDT","LONGIL",61762,2180.8
"07/02/2019 03:00:00","EDT","MHK VL",61756,719.3
"07/02/2019 03:00:00","EDT","MILLWD",61759,257
"07/02/2019 03:00:00","EDT","N.Y.C.",61761,5834.8
"07/02/2019 03:00:00","EDT","NORTH",61755,488.3
"07/02/2019 03:00:00","EDT","WEST",61752,1439.7
"07/02/2019 03:05:00","EDT","CAPITL",61757,1155.6
"07/02/2019 03:05:00","EDT","CENTRL",61754,1447.6
"07/02/2019 03:05:00","EDT","DUNWOD",61760,621.2
"07/02/2019 03:05:00","EDT","GENESE",61753,908.8
"07/02/2019 03:05:00","EDT","HUD VL",61758,944.2
"07/02/2019 03:05:00","EDT","LONGIL",61762,2172.4
"07/02/2019 03:05:00","EDT","MHK VL",61756,713.3
"07/02/2019 03:05:00","EDT","MILLWD",61759,257.3
"07/02/2019 03:05:00","EDT","N.Y.C.",61761,5801.9
"07/02/2019 03:05:00","EDT","NORTH",61755,486
"07/02/2019 03:05:00","EDT","WEST",61752,1450.3
"07/02/2019 03:10:00","EDT","CAPITL",61757,1153.4
"07/02/2019 03:10:00","EDT","CENTRL",61754,1473.5
"07/02/2019 03:10:00","EDT","DUNWOD",61760,614.9
"07/02/2019 03:10:00","EDT","GENESE",61753,912.8
"07/02/2019 03:10:00","EDT","HUD VL",61758,936.7
"07/02/2019 03:10:00","EDT","LONGIL",61762,2170.1
