"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2019 00:35:00","EDT","CENTRL",61754,1828
"07/06/2019 00:35:00","EDT","DUNWOD",61760,833.7
"07/06/2019 00:35:00","EDT","GENESE",61753,1190.4
"07/06/2019 00:35:00","EDT","HUD VL",61758,1330.4
"07/06/2019 00:35:00","EDT","LONGIL",61762,3044.4
"07/06/2019 00:35:00","EDT","MHK VL",61756,964.8
"07/06/2019 00:35:00","EDT","MILLWD",61759,362.9
"07/06/2019 00:35:00","EDT","N.Y.C.",61761,7121.1
"07/06/2019 00:35:00","EDT","NORTH",61755,495.6
"07/06/2019 00:35:00","EDT","WEST",61752,1881.1
"07/06/2019 00:40:00","EDT","CAPITL",61757,1577
"07/06/2019 00:40:00","EDT","CENTRL",61754,1806.5
"07/06/2019 00:40:00","EDT","DUNWOD",61760,830.4
"07/06/2019 00:40:00","EDT","GENESE",61753,1181
"07/06/2019 00:40:00","EDT","HUD VL",61758,1315.3
"07/06/2019 00:40:00","EDT","LONGIL",61762,3022.2
"07/06/2019 00:40:00","EDT","MHK VL",61756,973.5
"07/06/2019 00:40:00","EDT","MILLWD",61759,359.2
"07/06/2019 00:40:00","EDT","N.Y.C.",61761,7062.4
"07/06/2019 00:40:00","EDT","NORTH",61755,491.3
"07/06/2019 00:40:00","EDT","WEST",61752,1886.2
"07/06/2019 00:45:00","EDT","CAPITL",61757,1581.6
"07/06/2019 00:45:00","EDT","CENTRL",61754,1799.5
"07/06/2019 00:45:00","EDT","DUNWOD",61760,832.3
"07/06/2019 00:45:00","EDT","GENESE",61753,1173.1
"07/06/2019 00:45:00","EDT","HUD VL",61758,1304.3
"07/06/2019 00:45:00","EDT","LONGIL",61762,3011.4
"07/06/2019 00:45:00","EDT","MHK VL",61756,969.4
"07/06/2019 00:45:00","EDT","MILLWD",61759,361
"07/06/2019 00:45:00","EDT","N.Y.C.",61761,7043.9
"07/06/2019 00:45:00","EDT","NORTH",61755,487
"07/06/2019 00:45:00","EDT","WEST",61752,1893.3
"07/06/2019 00:50:00","EDT","CAPITL",61757,1568.3
"07/06/2019 00:50:00","EDT","CENTRL",61754,1787.6
"07/06/2019 00:50:00","EDT","DUNWOD",61760,819.1
"07/06/2019 00:50:00","EDT","GENESE",61753,1171.9
"07/06/2019 00:50:00","EDT","HUD VL",61758,1310
"07/06/2019 00:50:00","EDT","LONGIL",61762,2988.3
"07/06/2019 00:50:00","EDT","MHK VL",61756,967.6
"07/06/2019 00:50:00","EDT","MILLWD",61759,367.1
"07/06/2019 00:50:00","EDT","N.Y.C.",61761,7030.2
"07/06/2019 00:50:00","EDT","NORTH",61755,485.7
"07/06/2019 00:50:00","EDT","WEST",61752,1868.9
"07/06/2019 00:55:00","EDT","CAPITL",61757,1560.5
"07/06/2019 00:55:00","EDT","CENTRL",61754,1784.6
"07/06/2019 00:55:00","EDT","DUNWOD",61760,829.9
"07/06/2019 00:55:00","EDT","GENESE",61753,1165.6
"07/06/2019 00:55:00","EDT","HUD VL",61758,1291.9
"07/06/2019 00:55:00","EDT","LONGIL",61762,2984
"07/06/2019 00:55:00","EDT","MHK VL",61756,961.5
"07/06/2019 00:55:00","EDT","MILLWD",61759,360.3
"07/06/2019 00:55:00","EDT","N.Y.C.",61761,7005.5
"07/06/2019 00:55:00","EDT","NORTH",61755,494.2
"07/06/2019 00:55:00","EDT","WEST",61752,1886.1
"07/06/2019 01:00:00","EDT","CAPITL",61757,1546.7
"07/06/2019 01:00:00","EDT","CENTRL",61754,1788.7
"07/06/2019 01:00:00","EDT","DUNWOD",61760,813.9
"07/06/2019 01:00:00","EDT","GENESE",61753,1156.8
"07/06/2019 01:00:00","EDT","HUD VL",61758,1306.6
"07/06/2019 01:00:00","EDT","LONGIL",61762,2964.1
"07/06/2019 01:00:00","EDT","MHK VL",61756,952.9
"07/06/2019 01:00:00","EDT","MILLWD",61759,353.4
"07/06/2019 01:00:00","EDT","N.Y.C.",61761,6992.3
"07/06/2019 01:00:00","EDT","NORTH",61755,483
"07/06/2019 01:00:00","EDT","WEST",61752,1834.3
"07/06/2019 01:05:00","EDT","CAPITL",61757,1534.1
"07/06/2019 01:05:00","EDT","CENTRL",61754,1777.2
"07/06/2019 01:05:00","EDT","DUNWOD",61760,822
"07/06/2019 01:05:00","EDT","GENESE",61753,1165.9
"07/06/2019 01:05:00","EDT","HUD VL",61758,1305.7
"07/06/2019 01:05:00","EDT","LONGIL",61762,2948.5
"07/06/2019 01:05:00","EDT","MHK VL",61756,945.5
"07/06/2019 01:05:00","EDT","MILLWD",61759,362.7
"07/06/2019 01:05:00","EDT","N.Y.C.",61761,6951.5
"07/06/2019 01:05:00","EDT","NORTH",61755,478.5
"07/06/2019 01:05:00","EDT","WEST",61752,1822.9
"07/06/2019 01:10:00","EDT","CAPITL",61757,1534.6
"07/06/2019 01:10:00","EDT","CENTRL",61754,1780.8
"07/06/2019 01:10:00","EDT","DUNWOD",61760,822.7
"07/06/2019 01:10:00","EDT","GENESE",61753,1146.2
"07/06/2019 01:10:00","EDT","HUD VL",61758,1283
"07/06/2019 01:10:00","EDT","LONGIL",61762,2940.7
"07/06/2019 01:10:00","EDT","MHK VL",61756,943
"07/06/2019 01:10:00","EDT","MILLWD",61759,355.9
"07/06/2019 01:10:00","EDT","N.Y.C.",61761,6921.9
"07/06/2019 01:10:00","EDT","NORTH",61755,491.7
"07/06/2019 01:10:00","EDT","WEST",61752,1821.2
"07/06/2019 01:15:00","EDT","CAPITL",61757,1518.2
"07/06/2019 01:15:00","EDT","CENTRL",61754,1766.5
"07/06/2019 01:15:00","EDT","DUNWOD",61760,816.1
"07/06/2019 01:15:00","EDT","GENESE",61753,1140.9
"07/06/2019 01:15:00","EDT","HUD VL",61758,1269.3
"07/06/2019 01:15:00","EDT","LONGIL",61762,2922.6
"07/06/2019 01:15:00","EDT","MHK VL",61756,941.7
"07/06/2019 01:15:00","EDT","MILLWD",61759,355.3
"07/06/2019 01:15:00","EDT","N.Y.C.",61761,6889.6
"07/06/2019 01:15:00","EDT","NORTH",61755,521.9
"07/06/2019 01:15:00","EDT","WEST",61752,1814.6
"07/06/2019 01:20:00","EDT","CAPITL",61757,1531.8
"07/06/2019 01:20:00","EDT","CENTRL",61754,1745.1
"07/06/2019 01:20:00","EDT","DUNWOD",61760,816.1
"07/06/2019 01:20:00","EDT","GENESE",61753,1130.6
"07/06/2019 01:20:00","EDT","HUD VL",61758,1264.6
"07/06/2019 01:20:00","EDT","LONGIL",61762,2906.3
"07/06/2019 01:20:00","EDT","MHK VL",61756,937.9
"07/06/2019 01:20:00","EDT","MILLWD",61759,355.1
"07/06/2019 01:20:00","EDT","N.Y.C.",61761,6854.7
"07/06/2019 01:20:00","EDT","NORTH",61755,497.9
"07/06/2019 01:20:00","EDT","WEST",61752,1816.4
"07/06/2019 01:25:00","EDT","CAPITL",61757,1508.4
"07/06/2019 01:25:00","EDT","CENTRL",61754,1757.1
"07/06/2019 01:25:00","EDT","DUNWOD",61760,813.9
"07/06/2019 01:25:00","EDT","GENESE",61753,1124
"07/06/2019 01:25:00","EDT","HUD VL",61758,1265.5
"07/06/2019 01:25:00","EDT","LONGIL",61762,2879.4
"07/06/2019 01:25:00","EDT","MHK VL",61756,940.2
"07/06/2019 01:25:00","EDT","MILLWD",61759,341
"07/06/2019 01:25:00","EDT","N.Y.C.",61761,6834.3
"07/06/2019 01:25:00","EDT","NORTH",61755,481.2
"07/06/2019 01:25:00","EDT","WEST",61752,1823.5
"07/06/2019 01:30:00","EDT","CAPITL",61757,1509.4
"07/06/2019 01:30:00","EDT","CENTRL",61754,1739.9
"07/06/2019 01:30:00","EDT","DUNWOD",61760,798.5
"07/06/2019 01:30:00","EDT","GENESE",61753,1123
"07/06/2019 01:30:00","EDT","HUD VL",61758,1241.4
"07/06/2019 01:30:00","EDT","LONGIL",61762,2890.1
"07/06/2019 01:30:00","EDT","MHK VL",61756,932
"07/06/2019 01:30:00","EDT","MILLWD",61759,359.3
"07/06/2019 01:30:00","EDT","N.Y.C.",61761,6835.5
"07/06/2019 01:30:00","EDT","NORTH",61755,482.1
"07/06/2019 01:30:00","EDT","WEST",61752,1801
"07/06/2019 01:35:00","EDT","CAPITL",61757,1503.3
"07/06/2019 01:35:00","EDT","CENTRL",61754,1728.7
"07/06/2019 01:35:00","EDT","DUNWOD",61760,803.1
"07/06/2019 01:35:00","EDT","GENESE",61753,1126.8
"07/06/2019 01:35:00","EDT","HUD VL",61758,1243.9
"07/06/2019 01:35:00","EDT","LONGIL",61762,2862
"07/06/2019 01:35:00","EDT","MHK VL",61756,931.1
"07/06/2019 01:35:00","EDT","MILLWD",61759,345.5
"07/06/2019 01:35:00","EDT","N.Y.C.",61761,6798.7
"07/06/2019 01:35:00","EDT","NORTH",61755,482.5
"07/06/2019 01:35:00","EDT","WEST",61752,1793.7
"07/06/2019 01:40:00","EDT","CAPITL",61757,1499.2
"07/06/2019 01:40:00","EDT","CENTRL",61754,1730.2
"07/06/2019 01:40:00","EDT","DUNWOD",61760,796.4
"07/06/2019 01:40:00","EDT","GENESE",61753,1107.7
"07/06/2019 01:40:00","EDT","HUD VL",61758,1244.7
"07/06/2019 01:40:00","EDT","LONGIL",61762,2858.6
"07/06/2019 01:40:00","EDT","MHK VL",61756,934.9
"07/06/2019 01:40:00","EDT","MILLWD",61759,358
"07/06/2019 01:40:00","EDT","N.Y.C.",61761,6789.7
"07/06/2019 01:40:00","EDT","NORTH",61755,484
"07/06/2019 01:40:00","EDT","WEST",61752,1816.9
"07/06/2019 01:45:00","EDT","CAPITL",61757,1487.3
"07/06/2019 01:45:00","EDT","CENTRL",61754,1733.8
"07/06/2019 01:45:00","EDT","DUNWOD",61760,793.8
"07/06/2019 01:45:00","EDT","GENESE",61753,1102.2
"07/06/2019 01:45:00","EDT","HUD VL",61758,1237.8
"07/06/2019 01:45:00","EDT","LONGIL",61762,2846.7
"07/06/2019 01:45:00","EDT","MHK VL",61756,924.9
"07/06/2019 01:45:00","EDT","MILLWD",61759,341.9
"07/06/2019 01:45:00","EDT","N.Y.C.",61761,6767.9
"07/06/2019 01:45:00","EDT","NORTH",61755,474.8
"07/06/2019 01:45:00","EDT","WEST",61752,1789.5
"07/06/2019 01:50:00","EDT","CAPITL",61757,1480.2
"07/06/2019 01:50:00","EDT","CENTRL",61754,1713.8
"07/06/2019 01:50:00","EDT","DUNWOD",61760,786.9
"07/06/2019 01:50:00","EDT","GENESE",61753,1099.4
"07/06/2019 01:50:00","EDT","HUD VL",61758,1244.9
"07/06/2019 01:50:00","EDT","LONGIL",61762,2833.9
"07/06/2019 01:50:00","EDT","MHK VL",61756,923.8
"07/06/2019 01:50:00","EDT","MILLWD",61759,348.5
"07/06/2019 01:50:00","EDT","N.Y.C.",61761,6738.6
"07/06/2019 01:50:00","EDT","NORTH",61755,484.4
"07/06/2019 01:50:00","EDT","WEST",61752,1788.8
"07/06/2019 01:55:00","EDT","CAPITL",61757,1480.5
"07/06/2019 01:55:00","EDT","CENTRL",61754,1725.9
"07/06/2019 01:55:00","EDT","DUNWOD",61760,797.3
"07/06/2019 01:55:00","EDT","GENESE",61753,1100.2
"07/06/2019 01:55:00","EDT","HUD VL",61758,1231
"07/06/2019 01:55:00","EDT","LONGIL",61762,2816.2
"07/06/2019 01:55:00","EDT","MHK VL",61756,919.8
"07/06/2019 01:55:00","EDT","MILLWD",61759,349.5
"07/06/2019 01:55:00","EDT","N.Y.C.",61761,6728.3
"07/06/2019 01:55:00","EDT","NORTH",61755,479.2
"07/06/2019 01:55:00","EDT","WEST",61752,1789.2
"07/06/2019 02:00:00","EDT","CAPITL",61757,1476.8
"07/06/2019 02:00:00","EDT","CENTRL",61754,1713.1
"07/06/2019 02:00:00","EDT","DUNWOD",61760,790.5
"07/06/2019 02:00:00","EDT","GENESE",61753,1097.2
"07/06/2019 02:00:00","EDT","HUD VL",61758,1218.7
"07/06/2019 02:00:00","EDT","LONGIL",61762,2815.3
"07/06/2019 02:00:00","EDT","MHK VL",61756,917.3
"07/06/2019 02:00:00","EDT","MILLWD",61759,337.7
"07/06/2019 02:00:00","EDT","N.Y.C.",61761,6724.8
"07/06/2019 02:00:00","EDT","NORTH",61755,481.4
"07/06/2019 02:00:00","EDT","WEST",61752,1788
"07/06/2019 02:05:00","EDT","CAPITL",61757,1472.1
"07/06/2019 02:05:00","EDT","CENTRL",61754,1701.4
"07/06/2019 02:05:00","EDT","DUNWOD",61760,788.6
"07/06/2019 02:05:00","EDT","GENESE",61753,1084.7
"07/06/2019 02:05:00","EDT","HUD VL",61758,1210.9
"07/06/2019 02:05:00","EDT","LONGIL",61762,2803
"07/06/2019 02:05:00","EDT","MHK VL",61756,915.4
"07/06/2019 02:05:00","EDT","MILLWD",61759,342.7
"07/06/2019 02:05:00","EDT","N.Y.C.",61761,6695.1
"07/06/2019 02:05:00","EDT","NORTH",61755,476.3
"07/06/2019 02:05:00","EDT","WEST",61752,1749.4
"07/06/2019 02:10:00","EDT","CAPITL",61757,1458.9
"07/06/2019 02:10:00","EDT","CENTRL",61754,1693.5
"07/06/2019 02:10:00","EDT","DUNWOD",61760,768.5
"07/06/2019 02:10:00","EDT","GENESE",61753,1083.9
"07/06/2019 02:10:00","EDT","HUD VL",61758,1204.2
"07/06/2019 02:10:00","EDT","LONGIL",61762,2804.8
"07/06/2019 02:10:00","EDT","MHK VL",61756,905.3
"07/06/2019 02:10:00","EDT","MILLWD",61759,349.3
"07/06/2019 02:10:00","EDT","N.Y.C.",61761,6676.5
"07/06/2019 02:10:00","EDT","NORTH",61755,477.8
"07/06/2019 02:10:00","EDT","WEST",61752,1751.2
"07/06/2019 02:15:00","EDT","CAPITL",61757,1463
"07/06/2019 02:15:00","EDT","CENTRL",61754,1695.3
"07/06/2019 02:15:00","EDT","DUNWOD",61760,773.9
"07/06/2019 02:15:00","EDT","GENESE",61753,1080
"07/06/2019 02:15:00","EDT","HUD VL",61758,1226.5
"07/06/2019 02:15:00","EDT","LONGIL",61762,2789.5
"07/06/2019 02:15:00","EDT","MHK VL",61756,903.6
"07/06/2019 02:15:00","EDT","MILLWD",61759,336.3
"07/06/2019 02:15:00","EDT","N.Y.C.",61761,6659.9
"07/06/2019 02:15:00","EDT","NORTH",61755,476.8
"07/06/2019 02:15:00","EDT","WEST",61752,1762.8
"07/06/2019 02:20:00","EDT","CAPITL",61757,1453.7
"07/06/2019 02:20:00","EDT","CENTRL",61754,1693.4
"07/06/2019 02:20:00","EDT","DUNWOD",61760,775.1
"07/06/2019 02:20:00","EDT","GENESE",61753,1072.7
"07/06/2019 02:20:00","EDT","HUD VL",61758,1203
"07/06/2019 02:20:00","EDT","LONGIL",61762,2788
"07/06/2019 02:20:00","EDT","MHK VL",61756,900.6
"07/06/2019 02:20:00","EDT","MILLWD",61759,336.6
"07/06/2019 02:20:00","EDT","N.Y.C.",61761,6644.7
"07/06/2019 02:20:00","EDT","NORTH",61755,476.9
"07/06/2019 02:20:00","EDT","WEST",61752,1745.1
"07/06/2019 02:25:00","EDT","CAPITL",61757,1450.9
"07/06/2019 02:25:00","EDT","CENTRL",61754,1682
"07/06/2019 02:25:00","EDT","DUNWOD",61760,772.7
"07/06/2019 02:25:00","EDT","GENESE",61753,1080.3
"07/06/2019 02:25:00","EDT","HUD VL",61758,1197.9
"07/06/2019 02:25:00","EDT","LONGIL",61762,2760.4
"07/06/2019 02:25:00","EDT","MHK VL",61756,892.3
"07/06/2019 02:25:00","EDT","MILLWD",61759,334.1
"07/06/2019 02:25:00","EDT","N.Y.C.",61761,6612.6
"07/06/2019 02:25:00","EDT","NORTH",61755,479.3
"07/06/2019 02:25:00","EDT","WEST",61752,1742.2
"07/06/2019 02:30:00","EDT","CAPITL",61757,1450.8
"07/06/2019 02:30:00","EDT","CENTRL",61754,1702.4
"07/06/2019 02:30:00","EDT","DUNWOD",61760,770.8
"07/06/2019 02:30:00","EDT","GENESE",61753,1071.8
"07/06/2019 02:30:00","EDT","HUD VL",61758,1210.8
"07/06/2019 02:30:00","EDT","LONGIL",61762,2755.8
"07/06/2019 02:30:00","EDT","MHK VL",61756,884.1
"07/06/2019 02:30:00","EDT","MILLWD",61759,338.7
"07/06/2019 02:30:00","EDT","N.Y.C.",61761,6601.7
"07/06/2019 02:30:00","EDT","NORTH",61755,477.4
"07/06/2019 02:30:00","EDT","WEST",61752,1723
"07/06/2019 02:35:00","EDT","CAPITL",61757,1439
"07/06/2019 02:35:00","EDT","CENTRL",61754,1678.9
"07/06/2019 02:35:00","EDT","DUNWOD",61760,771.2
"07/06/2019 02:35:00","EDT","GENESE",61753,1066.1
"07/06/2019 02:35:00","EDT","HUD VL",61758,1197
"07/06/2019 02:35:00","EDT","LONGIL",61762,2744.9
"07/06/2019 02:35:00","EDT","MHK VL",61756,885
"07/06/2019 02:35:00","EDT","MILLWD",61759,336.9
"07/06/2019 02:35:00","EDT","N.Y.C.",61761,6590.8
"07/06/2019 02:35:00","EDT","NORTH",61755,487.4
"07/06/2019 02:35:00","EDT","WEST",61752,1696.2
"07/06/2019 02:40:00","EDT","CAPITL",61757,1432.2
"07/06/2019 02:40:00","EDT","CENTRL",61754,1661.8
"07/06/2019 02:40:00","EDT","DUNWOD",61760,761.8
"07/06/2019 02:40:00","EDT","GENESE",61753,1061.5
"07/06/2019 02:40:00","EDT","HUD VL",61758,1186.2
"07/06/2019 02:40:00","EDT","LONGIL",61762,2734.9
"07/06/2019 02:40:00","EDT","MHK VL",61756,884
"07/06/2019 02:40:00","EDT","MILLWD",61759,345.8
"07/06/2019 02:40:00","EDT","N.Y.C.",61761,6568.1
"07/06/2019 02:40:00","EDT","NORTH",61755,487.4
"07/06/2019 02:40:00","EDT","WEST",61752,1712.4
"07/06/2019 02:45:00","EDT","CAPITL",61757,1425.6
"07/06/2019 02:45:00","EDT","CENTRL",61754,1674.7
"07/06/2019 02:45:00","EDT","DUNWOD",61760,762.5
"07/06/2019 02:45:00","EDT","GENESE",61753,1061.8
"07/06/2019 02:45:00","EDT","HUD VL",61758,1180.7
"07/06/2019 02:45:00","EDT","LONGIL",61762,2733.4
"07/06/2019 02:45:00","EDT","MHK VL",61756,879.4
"07/06/2019 02:45:00","EDT","MILLWD",61759,339.8
"07/06/2019 02:45:00","EDT","N.Y.C.",61761,6570.5
"07/06/2019 02:45:00","EDT","NORTH",61755,486.7
"07/06/2019 02:45:00","EDT","WEST",61752,1713.3
"07/06/2019 02:50:00","EDT","CAPITL",61757,1429.8
"07/06/2019 02:50:00","EDT","CENTRL",61754,1662.8
"07/06/2019 02:50:00","EDT","DUNWOD",61760,756.9
"07/06/2019 02:50:00","EDT","GENESE",61753,1053.8
"07/06/2019 02:50:00","EDT","HUD VL",61758,1177.2
"07/06/2019 02:50:00","EDT","LONGIL",61762,2726.5
"07/06/2019 02:50:00","EDT","MHK VL",61756,879.9
"07/06/2019 02:50:00","EDT","MILLWD",61759,340.3
"07/06/2019 02:50:00","EDT","N.Y.C.",61761,6539.9
"07/06/2019 02:50:00","EDT","NORTH",61755,477.3
"07/06/2019 02:50:00","EDT","WEST",61752,1734.1
"07/06/2019 02:55:00","EDT","CAPITL",61757,1416.1
"07/06/2019 02:55:00","EDT","CENTRL",61754,1672.9
"07/06/2019 02:55:00","EDT","DUNWOD",61760,757.5
"07/06/2019 02:55:00","EDT","GENESE",61753,1059.3
"07/06/2019 02:55:00","EDT","HUD VL",61758,1200.8
"07/06/2019 02:55:00","EDT","LONGIL",61762,2710.4
"07/06/2019 02:55:00","EDT","MHK VL",61756,876.6
"07/06/2019 02:55:00","EDT","MILLWD",61759,331.7
"07/06/2019 02:55:00","EDT","N.Y.C.",61761,6553.7
"07/06/2019 02:55:00","EDT","NORTH",61755,472.5
"07/06/2019 02:55:00","EDT","WEST",61752,1720.7
"07/06/2019 03:00:00","EDT","CAPITL",61757,1424.5
"07/06/2019 03:00:00","EDT","CENTRL",61754,1655.1
"07/06/2019 03:00:00","EDT","DUNWOD",61760,759.1
"07/06/2019 03:00:00","EDT","GENESE",61753,1048.2
"07/06/2019 03:00:00","EDT","HUD VL",61758,1169.8
"07/06/2019 03:00:00","EDT","LONGIL",61762,2705.2
"07/06/2019 03:00:00","EDT","MHK VL",61756,886.1
"07/06/2019 03:00:00","EDT","MILLWD",61759,337.4
"07/06/2019 03:00:00","EDT","N.Y.C.",61761,6526.5
"07/06/2019 03:00:00","EDT","NORTH",61755,476.7
"07/06/2019 03:00:00","EDT","WEST",61752,1705.5
"07/06/2019 03:05:00","EDT","CAPITL",61757,1429.2
"07/06/2019 03:05:00","EDT","CENTRL",61754,1660.4
"07/06/2019 03:05:00","EDT","DUNWOD",61760,758.6
"07/06/2019 03:05:00","EDT","GENESE",61753,1048.1
"07/06/2019 03:05:00","EDT","HUD VL",61758,1145.3
"07/06/2019 03:05:00","EDT","LONGIL",61762,2687.9
"07/06/2019 03:05:00","EDT","MHK VL",61756,882.7
"07/06/2019 03:05:00","EDT","MILLWD",61759,335.7
"07/06/2019 03:05:00","EDT","N.Y.C.",61761,6525.6
"07/06/2019 03:05:00","EDT","NORTH",61755,467.5
"07/06/2019 03:05:00","EDT","WEST",61752,1693.2
"07/06/2019 03:10:00","EDT","CAPITL",61757,1409.9
"07/06/2019 03:10:00","EDT","CENTRL",61754,1659.7
"07/06/2019 03:10:00","EDT","DUNWOD",61760,746.7
"07/06/2019 03:10:00","EDT","GENESE",61753,1038.4
"07/06/2019 03:10:00","EDT","HUD VL",61758,1165.7
