"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2019 03:20:00","EDT","LONGIL",61762,2436.1
"07/12/2019 03:20:00","EDT","MHK VL",61756,776.4
"07/12/2019 03:20:00","EDT","MILLWD",61759,300.2
"07/12/2019 03:20:00","EDT","N.Y.C.",61761,6217.7
"07/12/2019 03:20:00","EDT","NORTH",61755,467.5
"07/12/2019 03:20:00","EDT","WEST",61752,1551.2
"07/12/2019 03:25:00","EDT","CAPITL",61757,1369.9
"07/12/2019 03:25:00","EDT","CENTRL",61754,1647.8
"07/12/2019 03:25:00","EDT","DUNWOD",61760,683.1
"07/12/2019 03:25:00","EDT","GENESE",61753,993.5
"07/12/2019 03:25:00","EDT","HUD VL",61758,1039.6
"07/12/2019 03:25:00","EDT","LONGIL",61762,2427.1
"07/12/2019 03:25:00","EDT","MHK VL",61756,772.5
"07/12/2019 03:25:00","EDT","MILLWD",61759,293.4
"07/12/2019 03:25:00","EDT","N.Y.C.",61761,6191
"07/12/2019 03:25:00","EDT","NORTH",61755,460
"07/12/2019 03:25:00","EDT","WEST",61752,1546.1
"07/12/2019 03:30:00","EDT","CAPITL",61757,1356.4
"07/12/2019 03:30:00","EDT","CENTRL",61754,1655.8
"07/12/2019 03:30:00","EDT","DUNWOD",61760,674.5
"07/12/2019 03:30:00","EDT","GENESE",61753,993.2
"07/12/2019 03:30:00","EDT","HUD VL",61758,1047.6
"07/12/2019 03:30:00","EDT","LONGIL",61762,2428.5
"07/12/2019 03:30:00","EDT","MHK VL",61756,774.7
"07/12/2019 03:30:00","EDT","MILLWD",61759,296.8
"07/12/2019 03:30:00","EDT","N.Y.C.",61761,6210.5
"07/12/2019 03:30:00","EDT","NORTH",61755,458.3
"07/12/2019 03:30:00","EDT","WEST",61752,1530.4
"07/12/2019 03:35:00","EDT","CAPITL",61757,1351.5
"07/12/2019 03:35:00","EDT","CENTRL",61754,1657.5
"07/12/2019 03:35:00","EDT","DUNWOD",61760,683.2
"07/12/2019 03:35:00","EDT","GENESE",61753,988.4
"07/12/2019 03:35:00","EDT","HUD VL",61758,1044.5
"07/12/2019 03:35:00","EDT","LONGIL",61762,2413.8
"07/12/2019 03:35:00","EDT","MHK VL",61756,771.8
"07/12/2019 03:35:00","EDT","MILLWD",61759,289.7
"07/12/2019 03:35:00","EDT","N.Y.C.",61761,6190.8
"07/12/2019 03:35:00","EDT","NORTH",61755,465.9
"07/12/2019 03:35:00","EDT","WEST",61752,1551.7
"07/12/2019 03:40:00","EDT","CAPITL",61757,1357.4
"07/12/2019 03:40:00","EDT","CENTRL",61754,1599
"07/12/2019 03:40:00","EDT","DUNWOD",61760,674.4
"07/12/2019 03:40:00","EDT","GENESE",61753,985.6
"07/12/2019 03:40:00","EDT","HUD VL",61758,1045.3
"07/12/2019 03:40:00","EDT","LONGIL",61762,2420.7
"07/12/2019 03:40:00","EDT","MHK VL",61756,773.8
"07/12/2019 03:40:00","EDT","MILLWD",61759,295.8
"07/12/2019 03:40:00","EDT","N.Y.C.",61761,6183.8
"07/12/2019 03:40:00","EDT","NORTH",61755,461.4
"07/12/2019 03:40:00","EDT","WEST",61752,1551.8
"07/12/2019 03:45:00","EDT","CAPITL",61757,1356.2
"07/12/2019 03:45:00","EDT","CENTRL",61754,1593.8
"07/12/2019 03:45:00","EDT","DUNWOD",61760,672.3
"07/12/2019 03:45:00","EDT","GENESE",61753,991.5
"07/12/2019 03:45:00","EDT","HUD VL",61758,1025.9
"07/12/2019 03:45:00","EDT","LONGIL",61762,2425.3
"07/12/2019 03:45:00","EDT","MHK VL",61756,773.2
"07/12/2019 03:45:00","EDT","MILLWD",61759,299.8
"07/12/2019 03:45:00","EDT","N.Y.C.",61761,6182.5
"07/12/2019 03:45:00","EDT","NORTH",61755,462.6
"07/12/2019 03:45:00","EDT","WEST",61752,1552.4
"07/12/2019 03:50:00","EDT","CAPITL",61757,1359.2
"07/12/2019 03:50:00","EDT","CENTRL",61754,1586.6
"07/12/2019 03:50:00","EDT","DUNWOD",61760,670.1
"07/12/2019 03:50:00","EDT","GENESE",61753,983.1
"07/12/2019 03:50:00","EDT","HUD VL",61758,1023.8
"07/12/2019 03:50:00","EDT","LONGIL",61762,2418.7
"07/12/2019 03:50:00","EDT","MHK VL",61756,773.7
"07/12/2019 03:50:00","EDT","MILLWD",61759,302.1
"07/12/2019 03:50:00","EDT","N.Y.C.",61761,6165.3
"07/12/2019 03:50:00","EDT","NORTH",61755,463.2
"07/12/2019 03:50:00","EDT","WEST",61752,1535.2
"07/12/2019 03:55:00","EDT","CAPITL",61757,1362
"07/12/2019 03:55:00","EDT","CENTRL",61754,1640.2
"07/12/2019 03:55:00","EDT","DUNWOD",61760,676.1
"07/12/2019 03:55:00","EDT","GENESE",61753,974.3
"07/12/2019 03:55:00","EDT","HUD VL",61758,1041.4
"07/12/2019 03:55:00","EDT","LONGIL",61762,2402.1
"07/12/2019 03:55:00","EDT","MHK VL",61756,763.2
"07/12/2019 03:55:00","EDT","MILLWD",61759,302.9
"07/12/2019 03:55:00","EDT","N.Y.C.",61761,6156.4
"07/12/2019 03:55:00","EDT","NORTH",61755,467.6
"07/12/2019 03:55:00","EDT","WEST",61752,1547.1
"07/12/2019 04:00:00","EDT","CAPITL",61757,1356.4
"07/12/2019 04:00:00","EDT","CENTRL",61754,1637
"07/12/2019 04:00:00","EDT","DUNWOD",61760,667.3
"07/12/2019 04:00:00","EDT","GENESE",61753,981.7
"07/12/2019 04:00:00","EDT","HUD VL",61758,1028.7
"07/12/2019 04:00:00","EDT","LONGIL",61762,2419.6
"07/12/2019 04:00:00","EDT","MHK VL",61756,735.3
"07/12/2019 04:00:00","EDT","MILLWD",61759,291.4
"07/12/2019 04:00:00","EDT","N.Y.C.",61761,6167.8
"07/12/2019 04:00:00","EDT","NORTH",61755,516.1
"07/12/2019 04:00:00","EDT","WEST",61752,1529.1
"07/12/2019 04:05:00","EDT","CAPITL",61757,1367.5
"07/12/2019 04:05:00","EDT","CENTRL",61754,1613.2
"07/12/2019 04:05:00","EDT","DUNWOD",61760,671.9
"07/12/2019 04:05:00","EDT","GENESE",61753,990.2
"07/12/2019 04:05:00","EDT","HUD VL",61758,1039.3
"07/12/2019 04:05:00","EDT","LONGIL",61762,2423.6
"07/12/2019 04:05:00","EDT","MHK VL",61756,778.8
"07/12/2019 04:05:00","EDT","MILLWD",61759,287.4
"07/12/2019 04:05:00","EDT","N.Y.C.",61761,6145.9
"07/12/2019 04:05:00","EDT","NORTH",61755,508
"07/12/2019 04:05:00","EDT","WEST",61752,1539.7
"07/12/2019 04:10:00","EDT","CAPITL",61757,1377
"07/12/2019 04:10:00","EDT","CENTRL",61754,1635.7
"07/12/2019 04:10:00","EDT","DUNWOD",61760,678.1
"07/12/2019 04:10:00","EDT","GENESE",61753,982.8
"07/12/2019 04:10:00","EDT","HUD VL",61758,1029.5
"07/12/2019 04:10:00","EDT","LONGIL",61762,2424.6
"07/12/2019 04:10:00","EDT","MHK VL",61756,765.3
"07/12/2019 04:10:00","EDT","MILLWD",61759,289.9
"07/12/2019 04:10:00","EDT","N.Y.C.",61761,6165
"07/12/2019 04:10:00","EDT","NORTH",61755,467.6
"07/12/2019 04:10:00","EDT","WEST",61752,1536.6
"07/12/2019 04:15:00","EDT","CAPITL",61757,1368.9
"07/12/2019 04:15:00","EDT","CENTRL",61754,1640.7
"07/12/2019 04:15:00","EDT","DUNWOD",61760,679.3
"07/12/2019 04:15:00","EDT","GENESE",61753,984.1
"07/12/2019 04:15:00","EDT","HUD VL",61758,1032.9
"07/12/2019 04:15:00","EDT","LONGIL",61762,2433.4
"07/12/2019 04:15:00","EDT","MHK VL",61756,762.7
"07/12/2019 04:15:00","EDT","MILLWD",61759,285.7
"07/12/2019 04:15:00","EDT","N.Y.C.",61761,6161.1
"07/12/2019 04:15:00","EDT","NORTH",61755,466.4
"07/12/2019 04:15:00","EDT","WEST",61752,1510.8
"07/12/2019 04:20:00","EDT","CAPITL",61757,1376.5
"07/12/2019 04:20:00","EDT","CENTRL",61754,1635.6
"07/12/2019 04:20:00","EDT","DUNWOD",61760,687.2
"07/12/2019 04:20:00","EDT","GENESE",61753,980.5
"07/12/2019 04:20:00","EDT","HUD VL",61758,1032.4
"07/12/2019 04:20:00","EDT","LONGIL",61762,2414.7
"07/12/2019 04:20:00","EDT","MHK VL",61756,772.4
"07/12/2019 04:20:00","EDT","MILLWD",61759,277.6
"07/12/2019 04:20:00","EDT","N.Y.C.",61761,6171
"07/12/2019 04:20:00","EDT","NORTH",61755,469.1
"07/12/2019 04:20:00","EDT","WEST",61752,1543.4
"07/12/2019 04:25:00","EDT","CAPITL",61757,1373.3
"07/12/2019 04:25:00","EDT","CENTRL",61754,1625.5
"07/12/2019 04:25:00","EDT","DUNWOD",61760,674
"07/12/2019 04:25:00","EDT","GENESE",61753,984.4
"07/12/2019 04:25:00","EDT","HUD VL",61758,1032.3
"07/12/2019 04:25:00","EDT","LONGIL",61762,2413.1
"07/12/2019 04:25:00","EDT","MHK VL",61756,775.2
"07/12/2019 04:25:00","EDT","MILLWD",61759,289.2
"07/12/2019 04:25:00","EDT","N.Y.C.",61761,6157.2
"07/12/2019 04:25:00","EDT","NORTH",61755,458.5
"07/12/2019 04:25:00","EDT","WEST",61752,1529.1
"07/12/2019 04:30:00","EDT","CAPITL",61757,1385.2
"07/12/2019 04:30:00","EDT","CENTRL",61754,1657.5
"07/12/2019 04:30:00","EDT","DUNWOD",61760,677.4
"07/12/2019 04:30:00","EDT","GENESE",61753,986.1
"07/12/2019 04:30:00","EDT","HUD VL",61758,1021.2
"07/12/2019 04:30:00","EDT","LONGIL",61762,2409.1
"07/12/2019 04:30:00","EDT","MHK VL",61756,776.4
"07/12/2019 04:30:00","EDT","MILLWD",61759,293.9
"07/12/2019 04:30:00","EDT","N.Y.C.",61761,6162.3
"07/12/2019 04:30:00","EDT","NORTH",61755,457.1
"07/12/2019 04:30:00","EDT","WEST",61752,1492.8
"07/12/2019 04:35:00","EDT","CAPITL",61757,1376.6
"07/12/2019 04:35:00","EDT","CENTRL",61754,1638.4
"07/12/2019 04:35:00","EDT","DUNWOD",61760,674.6
"07/12/2019 04:35:00","EDT","GENESE",61753,980.1
"07/12/2019 04:35:00","EDT","HUD VL",61758,1006.4
"07/12/2019 04:35:00","EDT","LONGIL",61762,2420.9
"07/12/2019 04:35:00","EDT","MHK VL",61756,775.9
"07/12/2019 04:35:00","EDT","MILLWD",61759,302.2
"07/12/2019 04:35:00","EDT","N.Y.C.",61761,6173.2
"07/12/2019 04:35:00","EDT","NORTH",61755,462.2
"07/12/2019 04:35:00","EDT","WEST",61752,1511.3
"07/12/2019 04:40:00","EDT","CAPITL",61757,1376.9
"07/12/2019 04:40:00","EDT","CENTRL",61754,1602.7
"07/12/2019 04:40:00","EDT","DUNWOD",61760,670.7
"07/12/2019 04:40:00","EDT","GENESE",61753,989.5
"07/12/2019 04:40:00","EDT","HUD VL",61758,1009.6
"07/12/2019 04:40:00","EDT","LONGIL",61762,2422.2
"07/12/2019 04:40:00","EDT","MHK VL",61756,778.8
"07/12/2019 04:40:00","EDT","MILLWD",61759,308.6
"07/12/2019 04:40:00","EDT","N.Y.C.",61761,6187.7
"07/12/2019 04:40:00","EDT","NORTH",61755,461
"07/12/2019 04:40:00","EDT","WEST",61752,1558.6
"07/12/2019 04:45:00","EDT","CAPITL",61757,1384.3
"07/12/2019 04:45:00","EDT","CENTRL",61754,1598.5
"07/12/2019 04:45:00","EDT","DUNWOD",61760,675.3
"07/12/2019 04:45:00","EDT","GENESE",61753,983.1
"07/12/2019 04:45:00","EDT","HUD VL",61758,1004.7
"07/12/2019 04:45:00","EDT","LONGIL",61762,2423.5
"07/12/2019 04:45:00","EDT","MHK VL",61756,782.3
"07/12/2019 04:45:00","EDT","MILLWD",61759,301.9
"07/12/2019 04:45:00","EDT","N.Y.C.",61761,6195.8
"07/12/2019 04:45:00","EDT","NORTH",61755,463.7
"07/12/2019 04:45:00","EDT","WEST",61752,1515.5
"07/12/2019 04:50:00","EDT","CAPITL",61757,1375.5
"07/12/2019 04:50:00","EDT","CENTRL",61754,1603.2
"07/12/2019 04:50:00","EDT","DUNWOD",61760,671.6
"07/12/2019 04:50:00","EDT","GENESE",61753,991
"07/12/2019 04:50:00","EDT","HUD VL",61758,1042.9
"07/12/2019 04:50:00","EDT","LONGIL",61762,2411.8
"07/12/2019 04:50:00","EDT","MHK VL",61756,776.1
"07/12/2019 04:50:00","EDT","MILLWD",61759,290.4
"07/12/2019 04:50:00","EDT","N.Y.C.",61761,6181.8
"07/12/2019 04:50:00","EDT","NORTH",61755,461.5
"07/12/2019 04:50:00","EDT","WEST",61752,1559.8
"07/12/2019 04:55:00","EDT","CAPITL",61757,1384.2
"07/12/2019 04:55:00","EDT","CENTRL",61754,1633.9
"07/12/2019 04:55:00","EDT","DUNWOD",61760,683
"07/12/2019 04:55:00","EDT","GENESE",61753,988.2
"07/12/2019 04:55:00","EDT","HUD VL",61758,1013.7
"07/12/2019 04:55:00","EDT","LONGIL",61762,2430.1
"07/12/2019 04:55:00","EDT","MHK VL",61756,779.8
"07/12/2019 04:55:00","EDT","MILLWD",61759,306.6
"07/12/2019 04:55:00","EDT","N.Y.C.",61761,6196.2
"07/12/2019 04:55:00","EDT","NORTH",61755,473.6
"07/12/2019 04:55:00","EDT","WEST",61752,1557.5
"07/12/2019 05:00:00","EDT","CAPITL",61757,1397.9
"07/12/2019 05:00:00","EDT","CENTRL",61754,1627.8
"07/12/2019 05:00:00","EDT","DUNWOD",61760,679.9
"07/12/2019 05:00:00","EDT","GENESE",61753,991.8
"07/12/2019 05:00:00","EDT","HUD VL",61758,1022.8
"07/12/2019 05:00:00","EDT","LONGIL",61762,2431.5
"07/12/2019 05:00:00","EDT","MHK VL",61756,786.2
"07/12/2019 05:00:00","EDT","MILLWD",61759,294.5
"07/12/2019 05:00:00","EDT","N.Y.C.",61761,6219.5
"07/12/2019 05:00:00","EDT","NORTH",61755,465.3
"07/12/2019 05:00:00","EDT","WEST",61752,1559.8
"07/12/2019 05:05:00","EDT","CAPITL",61757,1397.3
"07/12/2019 05:05:00","EDT","CENTRL",61754,1634.9
"07/12/2019 05:05:00","EDT","DUNWOD",61760,679.6
"07/12/2019 05:05:00","EDT","GENESE",61753,994.5
"07/12/2019 05:05:00","EDT","HUD VL",61758,1008.7
"07/12/2019 05:05:00","EDT","LONGIL",61762,2442.2
"07/12/2019 05:05:00","EDT","MHK VL",61756,785.8
"07/12/2019 05:05:00","EDT","MILLWD",61759,304.6
"07/12/2019 05:05:00","EDT","N.Y.C.",61761,6216.5
"07/12/2019 05:05:00","EDT","NORTH",61755,471.3
"07/12/2019 05:05:00","EDT","WEST",61752,1543.4
"07/12/2019 05:10:00","EDT","CAPITL",61757,1404.1
"07/12/2019 05:10:00","EDT","CENTRL",61754,1648.7
"07/12/2019 05:10:00","EDT","DUNWOD",61760,684.3
"07/12/2019 05:10:00","EDT","GENESE",61753,1004.3
"07/12/2019 05:10:00","EDT","HUD VL",61758,1031
"07/12/2019 05:10:00","EDT","LONGIL",61762,2472
"07/12/2019 05:10:00","EDT","MHK VL",61756,797.6
"07/12/2019 05:10:00","EDT","MILLWD",61759,297.9
"07/12/2019 05:10:00","EDT","N.Y.C.",61761,6234
"07/12/2019 05:10:00","EDT","NORTH",61755,474
"07/12/2019 05:10:00","EDT","WEST",61752,1563.2
"07/12/2019 05:15:00","EDT","CAPITL",61757,1405.6
"07/12/2019 05:15:00","EDT","CENTRL",61754,1653.6
"07/12/2019 05:15:00","EDT","DUNWOD",61760,680.5
"07/12/2019 05:15:00","EDT","GENESE",61753,1009.3
"07/12/2019 05:15:00","EDT","HUD VL",61758,1048.8
"07/12/2019 05:15:00","EDT","LONGIL",61762,2478.1
"07/12/2019 05:15:00","EDT","MHK VL",61756,793.4
"07/12/2019 05:15:00","EDT","MILLWD",61759,301.9
"07/12/2019 05:15:00","EDT","N.Y.C.",61761,6255.9
"07/12/2019 05:15:00","EDT","NORTH",61755,477
"07/12/2019 05:15:00","EDT","WEST",61752,1571.1
"07/12/2019 05:20:00","EDT","CAPITL",61757,1399
"07/12/2019 05:20:00","EDT","CENTRL",61754,1666.4
"07/12/2019 05:20:00","EDT","DUNWOD",61760,692.6
"07/12/2019 05:20:00","EDT","GENESE",61753,1018.7
"07/12/2019 05:20:00","EDT","HUD VL",61758,1061.2
"07/12/2019 05:20:00","EDT","LONGIL",61762,2477
"07/12/2019 05:20:00","EDT","MHK VL",61756,801.7
"07/12/2019 05:20:00","EDT","MILLWD",61759,296.8
"07/12/2019 05:20:00","EDT","N.Y.C.",61761,6280.3
"07/12/2019 05:20:00","EDT","NORTH",61755,467.7
"07/12/2019 05:20:00","EDT","WEST",61752,1560.2
"07/12/2019 05:25:00","EDT","CAPITL",61757,1419.2
"07/12/2019 05:25:00","EDT","CENTRL",61754,1678.8
"07/12/2019 05:25:00","EDT","DUNWOD",61760,690.2
"07/12/2019 05:25:00","EDT","GENESE",61753,1016.5
"07/12/2019 05:25:00","EDT","HUD VL",61758,1050.1
"07/12/2019 05:25:00","EDT","LONGIL",61762,2491.5
"07/12/2019 05:25:00","EDT","MHK VL",61756,794.4
"07/12/2019 05:25:00","EDT","MILLWD",61759,305.4
"07/12/2019 05:25:00","EDT","N.Y.C.",61761,6324.3
"07/12/2019 05:25:00","EDT","NORTH",61755,474.6
"07/12/2019 05:25:00","EDT","WEST",61752,1576
"07/12/2019 05:30:00","EDT","CAPITL",61757,1429.4
"07/12/2019 05:30:00","EDT","CENTRL",61754,1668.9
"07/12/2019 05:30:00","EDT","DUNWOD",61760,686.5
"07/12/2019 05:30:00","EDT","GENESE",61753,1020.6
"07/12/2019 05:30:00","EDT","HUD VL",61758,1041.2
"07/12/2019 05:30:00","EDT","LONGIL",61762,2500.2
"07/12/2019 05:30:00","EDT","MHK VL",61756,799.3
"07/12/2019 05:30:00","EDT","MILLWD",61759,309
"07/12/2019 05:30:00","EDT","N.Y.C.",61761,6364.2
"07/12/2019 05:30:00","EDT","NORTH",61755,478.9
"07/12/2019 05:30:00","EDT","WEST",61752,1571.2
"07/12/2019 05:35:00","EDT","CAPITL",61757,1408.9
"07/12/2019 05:35:00","EDT","CENTRL",61754,1674.6
"07/12/2019 05:35:00","EDT","DUNWOD",61760,688.6
"07/12/2019 05:35:00","EDT","GENESE",61753,1022.7
"07/12/2019 05:35:00","EDT","HUD VL",61758,1040.4
"07/12/2019 05:35:00","EDT","LONGIL",61762,2487.3
"07/12/2019 05:35:00","EDT","MHK VL",61756,802
"07/12/2019 05:35:00","EDT","MILLWD",61759,302.8
"07/12/2019 05:35:00","EDT","N.Y.C.",61761,6384.2
"07/12/2019 05:35:00","EDT","NORTH",61755,480.8
"07/12/2019 05:35:00","EDT","WEST",61752,1577.9
"07/12/2019 05:40:00","EDT","CAPITL",61757,1420.6
"07/12/2019 05:40:00","EDT","CENTRL",61754,1634.7
"07/12/2019 05:40:00","EDT","DUNWOD",61760,687.4
"07/12/2019 05:40:00","EDT","GENESE",61753,1026.6
"07/12/2019 05:40:00","EDT","HUD VL",61758,1041.2
"07/12/2019 05:40:00","EDT","LONGIL",61762,2517.1
"07/12/2019 05:40:00","EDT","MHK VL",61756,809.8
"07/12/2019 05:40:00","EDT","MILLWD",61759,318.7
"07/12/2019 05:40:00","EDT","N.Y.C.",61761,6389.6
"07/12/2019 05:40:00","EDT","NORTH",61755,490.2
"07/12/2019 05:40:00","EDT","WEST",61752,1573.9
"07/12/2019 05:45:00","EDT","CAPITL",61757,1434.8
"07/12/2019 05:45:00","EDT","CENTRL",61754,1640
"07/12/2019 05:45:00","EDT","DUNWOD",61760,697.2
"07/12/2019 05:45:00","EDT","GENESE",61753,1029.3
"07/12/2019 05:45:00","EDT","HUD VL",61758,1051.6
"07/12/2019 05:45:00","EDT","LONGIL",61762,2502.6
"07/12/2019 05:45:00","EDT","MHK VL",61756,801.8
"07/12/2019 05:45:00","EDT","MILLWD",61759,303.6
"07/12/2019 05:45:00","EDT","N.Y.C.",61761,6415.8
"07/12/2019 05:45:00","EDT","NORTH",61755,505.1
"07/12/2019 05:45:00","EDT","WEST",61752,1583.6
"07/12/2019 05:50:00","EDT","CAPITL",61757,1433.7
"07/12/2019 05:50:00","EDT","CENTRL",61754,1650.3
"07/12/2019 05:50:00","EDT","DUNWOD",61760,682.2
"07/12/2019 05:50:00","EDT","GENESE",61753,1018.4
"07/12/2019 05:50:00","EDT","HUD VL",61758,1071.5
"07/12/2019 05:50:00","EDT","LONGIL",61762,2506.2
"07/12/2019 05:50:00","EDT","MHK VL",61756,792.3
"07/12/2019 05:50:00","EDT","MILLWD",61759,311.1
"07/12/2019 05:50:00","EDT","N.Y.C.",61761,6464.9
"07/12/2019 05:50:00","EDT","NORTH",61755,512.8
"07/12/2019 05:50:00","EDT","WEST",61752,1607.6
"07/12/2019 05:55:00","EDT","CAPITL",61757,1432.9
"07/12/2019 05:55:00","EDT","CENTRL",61754,1683.1
"07/12/2019 05:55:00","EDT","DUNWOD",61760,706.8
"07/12/2019 05:55:00","EDT","GENESE",61753,1027.8
"07/12/2019 05:55:00","EDT","HUD VL",61758,1063.5
"07/12/2019 05:55:00","EDT","LONGIL",61762,2488.1
"07/12/2019 05:55:00","EDT","MHK VL",61756,801.1
"07/12/2019 05:55:00","EDT","MILLWD",61759,298.6
"07/12/2019 05:55:00","EDT","N.Y.C.",61761,6457.7
"07/12/2019 05:55:00","EDT","NORTH",61755,511.2
"07/12/2019 05:55:00","EDT","WEST",61752,1597
"07/12/2019 06:00:00","EDT","CAPITL",61757,1456.8
"07/12/2019 06:00:00","EDT","CENTRL",61754,1695.8
"07/12/2019 06:00:00","EDT","DUNWOD",61760,698.9
"07/12/2019 06:00:00","EDT","GENESE",61753,1027.1
"07/12/2019 06:00:00","EDT","HUD VL",61758,1049.3
"07/12/2019 06:00:00","EDT","LONGIL",61762,2510.5
"07/12/2019 06:00:00","EDT","MHK VL",61756,796.5
"07/12/2019 06:00:00","EDT","MILLWD",61759,308.3
"07/12/2019 06:00:00","EDT","N.Y.C.",61761,6481.8
"07/12/2019 06:00:00","EDT","NORTH",61755,501
"07/12/2019 06:00:00","EDT","WEST",61752,1579.5
"07/12/2019 06:05:00","EDT","CAPITL",61757,1444.2
"07/12/2019 06:05:00","EDT","CENTRL",61754,1704.7
"07/12/2019 06:05:00","EDT","DUNWOD",61760,694.6
"07/12/2019 06:05:00","EDT","GENESE",61753,1042.5
"07/12/2019 06:05:00","EDT","HUD VL",61758,1071.8
"07/12/2019 06:05:00","EDT","LONGIL",61762,2509
"07/12/2019 06:05:00","EDT","MHK VL",61756,816.6
"07/12/2019 06:05:00","EDT","MILLWD",61759,334.2
"07/12/2019 06:05:00","EDT","N.Y.C.",61761,6531.1
"07/12/2019 06:05:00","EDT","NORTH",61755,492.2
"07/12/2019 06:05:00","EDT","WEST",61752,1603
"07/12/2019 06:10:00","EDT","CAPITL",61757,1469.2
"07/12/2019 06:10:00","EDT","CENTRL",61754,1688.6
"07/12/2019 06:10:00","EDT","DUNWOD",61760,718.2
"07/12/2019 06:10:00","EDT","GENESE",61753,1055.2
"07/12/2019 06:10:00","EDT","HUD VL",61758,1078.6
"07/12/2019 06:10:00","EDT","LONGIL",61762,2549.9
"07/12/2019 06:10:00","EDT","MHK VL",61756,829.6
"07/12/2019 06:10:00","EDT","MILLWD",61759,324.7
"07/12/2019 06:10:00","EDT","N.Y.C.",61761,6597.5
"07/12/2019 06:10:00","EDT","NORTH",61755,498.1
"07/12/2019 06:10:00","EDT","WEST",61752,1622.2
"07/12/2019 06:15:00","EDT","CAPITL",61757,1479.1
"07/12/2019 06:15:00","EDT","CENTRL",61754,1728.9
"07/12/2019 06:15:00","EDT","DUNWOD",61760,730.8
"07/12/2019 06:15:00","EDT","GENESE",61753,1065.7
"07/12/2019 06:15:00","EDT","HUD VL",61758,1076.3
"07/12/2019 06:15:00","EDT","LONGIL",61762,2569.5
"07/12/2019 06:15:00","EDT","MHK VL",61756,846.5
"07/12/2019 06:15:00","EDT","MILLWD",61759,320
"07/12/2019 06:15:00","EDT","N.Y.C.",61761,6682.1
"07/12/2019 06:15:00","EDT","NORTH",61755,488.9
"07/12/2019 06:15:00","EDT","WEST",61752,1655
"07/12/2019 06:20:00","EDT","CAPITL",61757,1486.4
"07/12/2019 06:20:00","EDT","CENTRL",61754,1762
"07/12/2019 06:20:00","EDT","DUNWOD",61760,733.5
"07/12/2019 06:20:00","EDT","GENESE",61753,1058.1
"07/12/2019 06:20:00","EDT","HUD VL",61758,1089.3
"07/12/2019 06:20:00","EDT","LONGIL",61762,2591.1
"07/12/2019 06:20:00","EDT","MHK VL",61756,843.6
"07/12/2019 06:20:00","EDT","MILLWD",61759,324.4
"07/12/2019 06:20:00","EDT","N.Y.C.",61761,6715.5
"07/12/2019 06:20:00","EDT","NORTH",61755,495.4
"07/12/2019 06:20:00","EDT","WEST",61752,1658.4
"07/12/2019 06:25:00","EDT","CAPITL",61757,1503.6
"07/12/2019 06:25:00","EDT","CENTRL",61754,1780.5
"07/12/2019 06:25:00","EDT","DUNWOD",61760,749.5
"07/12/2019 06:25:00","EDT","GENESE",61753,1071.7
"07/12/2019 06:25:00","EDT","HUD VL",61758,1097
"07/12/2019 06:25:00","EDT","LONGIL",61762,2598.7
"07/12/2019 06:25:00","EDT","MHK VL",61756,854.6
"07/12/2019 06:25:00","EDT","MILLWD",61759,321.5
"07/12/2019 06:25:00","EDT","N.Y.C.",61761,6758.1
"07/12/2019 06:25:00","EDT","NORTH",61755,486
"07/12/2019 06:25:00","EDT","WEST",61752,1634.3
"07/12/2019 06:30:00","EDT","CAPITL",61757,1510.1
"07/12/2019 06:30:00","EDT","CENTRL",61754,1778.7
"07/12/2019 06:30:00","EDT","DUNWOD",61760,766.7
"07/12/2019 06:30:00","EDT","GENESE",61753,1069.7
"07/12/2019 06:30:00","EDT","HUD VL",61758,1116.6
"07/12/2019 06:30:00","EDT","LONGIL",61762,2622.9
"07/12/2019 06:30:00","EDT","MHK VL",61756,861.5
"07/12/2019 06:30:00","EDT","MILLWD",61759,322.4
"07/12/2019 06:30:00","EDT","N.Y.C.",61761,6794.8
"07/12/2019 06:30:00","EDT","NORTH",61755,516.1
"07/12/2019 06:30:00","EDT","WEST",61752,1625.3
"07/12/2019 06:35:00","EDT","CAPITL",61757,1516.6
"07/12/2019 06:35:00","EDT","CENTRL",61754,1737.1
"07/12/2019 06:35:00","EDT","DUNWOD",61760,742.1
"07/12/2019 06:35:00","EDT","GENESE",61753,1075.4
"07/12/2019 06:35:00","EDT","HUD VL",61758,1123.5
"07/12/2019 06:35:00","EDT","LONGIL",61762,2617.4
"07/12/2019 06:35:00","EDT","MHK VL",61756,862.9
"07/12/2019 06:35:00","EDT","MILLWD",61759,325.5
"07/12/2019 06:35:00","EDT","N.Y.C.",61761,6841.6
"07/12/2019 06:35:00","EDT","NORTH",61755,511.9
"07/12/2019 06:35:00","EDT","WEST",61752,1647.8
"07/12/2019 06:40:00","EDT","CAPITL",61757,1544.5
"07/12/2019 06:40:00","EDT","CENTRL",61754,1743.9
"07/12/2019 06:40:00","EDT","DUNWOD",61760,758.8
"07/12/2019 06:40:00","EDT","GENESE",61753,1077.9
"07/12/2019 06:40:00","EDT","HUD VL",61758,1103.8
"07/12/2019 06:40:00","EDT","LONGIL",61762,2656.5
"07/12/2019 06:40:00","EDT","MHK VL",61756,863.7
"07/12/2019 06:40:00","EDT","MILLWD",61759,327.5
"07/12/2019 06:40:00","EDT","N.Y.C.",61761,6867.5
"07/12/2019 06:40:00","EDT","NORTH",61755,506.2
