"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2019 02:20:00","EDT","NORTH",61755,501.4
"07/24/2019 02:20:00","EDT","WEST",61752,1475.2
"07/24/2019 02:25:00","EDT","CAPITL",61757,1241.5
"07/24/2019 02:25:00","EDT","CENTRL",61754,1449.6
"07/24/2019 02:25:00","EDT","DUNWOD",61760,609.6
"07/24/2019 02:25:00","EDT","GENESE",61753,936.2
"07/24/2019 02:25:00","EDT","HUD VL",61758,911.3
"07/24/2019 02:25:00","EDT","LONGIL",61762,2093.4
"07/24/2019 02:25:00","EDT","MHK VL",61756,713.5
"07/24/2019 02:25:00","EDT","MILLWD",61759,276.5
"07/24/2019 02:25:00","EDT","N.Y.C.",61761,5700.7
"07/24/2019 02:25:00","EDT","NORTH",61755,500.5
"07/24/2019 02:25:00","EDT","WEST",61752,1438.3
"07/24/2019 02:30:00","EDT","CAPITL",61757,1225.2
"07/24/2019 02:30:00","EDT","CENTRL",61754,1454.6
"07/24/2019 02:30:00","EDT","DUNWOD",61760,601.9
"07/24/2019 02:30:00","EDT","GENESE",61753,929.6
"07/24/2019 02:30:00","EDT","HUD VL",61758,928
"07/24/2019 02:30:00","EDT","LONGIL",61762,2092.1
"07/24/2019 02:30:00","EDT","MHK VL",61756,705
"07/24/2019 02:30:00","EDT","MILLWD",61759,269.9
"07/24/2019 02:30:00","EDT","N.Y.C.",61761,5656.2
"07/24/2019 02:30:00","EDT","NORTH",61755,500
"07/24/2019 02:30:00","EDT","WEST",61752,1447.8
"07/24/2019 02:35:00","EDT","CAPITL",61757,1220.7
"07/24/2019 02:35:00","EDT","CENTRL",61754,1453.4
"07/24/2019 02:35:00","EDT","DUNWOD",61760,620.2
"07/24/2019 02:35:00","EDT","GENESE",61753,941.4
"07/24/2019 02:35:00","EDT","HUD VL",61758,924.6
"07/24/2019 02:35:00","EDT","LONGIL",61762,2084.8
"07/24/2019 02:35:00","EDT","MHK VL",61756,691.5
"07/24/2019 02:35:00","EDT","MILLWD",61759,261.6
"07/24/2019 02:35:00","EDT","N.Y.C.",61761,5661.9
"07/24/2019 02:35:00","EDT","NORTH",61755,509.5
"07/24/2019 02:35:00","EDT","WEST",61752,1425.4
"07/24/2019 02:40:00","EDT","CAPITL",61757,1226.7
"07/24/2019 02:40:00","EDT","CENTRL",61754,1399.6
"07/24/2019 02:40:00","EDT","DUNWOD",61760,600
"07/24/2019 02:40:00","EDT","GENESE",61753,937.4
"07/24/2019 02:40:00","EDT","HUD VL",61758,933.4
"07/24/2019 02:40:00","EDT","LONGIL",61762,2089.3
"07/24/2019 02:40:00","EDT","MHK VL",61756,706.4
"07/24/2019 02:40:00","EDT","MILLWD",61759,259.8
"07/24/2019 02:40:00","EDT","N.Y.C.",61761,5668
"07/24/2019 02:40:00","EDT","NORTH",61755,501.7
"07/24/2019 02:40:00","EDT","WEST",61752,1441.7
"07/24/2019 02:45:00","EDT","CAPITL",61757,1217.8
"07/24/2019 02:45:00","EDT","CENTRL",61754,1431
"07/24/2019 02:45:00","EDT","DUNWOD",61760,603.5
"07/24/2019 02:45:00","EDT","GENESE",61753,934.2
"07/24/2019 02:45:00","EDT","HUD VL",61758,908.5
"07/24/2019 02:45:00","EDT","LONGIL",61762,2077.7
"07/24/2019 02:45:00","EDT","MHK VL",61756,696.3
"07/24/2019 02:45:00","EDT","MILLWD",61759,269.5
"07/24/2019 02:45:00","EDT","N.Y.C.",61761,5672.6
"07/24/2019 02:45:00","EDT","NORTH",61755,508.5
"07/24/2019 02:45:00","EDT","WEST",61752,1443.3
"07/24/2019 02:50:00","EDT","CAPITL",61757,1241.7
"07/24/2019 02:50:00","EDT","CENTRL",61754,1428.2
"07/24/2019 02:50:00","EDT","DUNWOD",61760,602
"07/24/2019 02:50:00","EDT","GENESE",61753,930.6
"07/24/2019 02:50:00","EDT","HUD VL",61758,910.5
"07/24/2019 02:50:00","EDT","LONGIL",61762,2075.9
"07/24/2019 02:50:00","EDT","MHK VL",61756,695.5
"07/24/2019 02:50:00","EDT","MILLWD",61759,258.2
"07/24/2019 02:50:00","EDT","N.Y.C.",61761,5618.4
"07/24/2019 02:50:00","EDT","NORTH",61755,497.3
"07/24/2019 02:50:00","EDT","WEST",61752,1451.8
"07/24/2019 02:55:00","EDT","CAPITL",61757,1224.7
"07/24/2019 02:55:00","EDT","CENTRL",61754,1448.7
"07/24/2019 02:55:00","EDT","DUNWOD",61760,608
"07/24/2019 02:55:00","EDT","GENESE",61753,930.9
"07/24/2019 02:55:00","EDT","HUD VL",61758,914.9
"07/24/2019 02:55:00","EDT","LONGIL",61762,2066.6
"07/24/2019 02:55:00","EDT","MHK VL",61756,691.2
"07/24/2019 02:55:00","EDT","MILLWD",61759,258.3
"07/24/2019 02:55:00","EDT","N.Y.C.",61761,5612.8
"07/24/2019 02:55:00","EDT","NORTH",61755,498.4
"07/24/2019 02:55:00","EDT","WEST",61752,1436.6
"07/24/2019 03:00:00","EDT","CAPITL",61757,1240
"07/24/2019 03:00:00","EDT","CENTRL",61754,1436
"07/24/2019 03:00:00","EDT","DUNWOD",61760,607.6
"07/24/2019 03:00:00","EDT","GENESE",61753,924.7
"07/24/2019 03:00:00","EDT","HUD VL",61758,912.1
"07/24/2019 03:00:00","EDT","LONGIL",61762,2061.6
"07/24/2019 03:00:00","EDT","MHK VL",61756,694.9
"07/24/2019 03:00:00","EDT","MILLWD",61759,261
"07/24/2019 03:00:00","EDT","N.Y.C.",61761,5602.6
"07/24/2019 03:00:00","EDT","NORTH",61755,498.9
"07/24/2019 03:00:00","EDT","WEST",61752,1413.8
"07/24/2019 03:05:00","EDT","CAPITL",61757,1217.2
"07/24/2019 03:05:00","EDT","CENTRL",61754,1386.3
"07/24/2019 03:05:00","EDT","DUNWOD",61760,600.6
"07/24/2019 03:05:00","EDT","GENESE",61753,924.4
"07/24/2019 03:05:00","EDT","HUD VL",61758,910.2
"07/24/2019 03:05:00","EDT","LONGIL",61762,2061.9
"07/24/2019 03:05:00","EDT","MHK VL",61756,692.2
"07/24/2019 03:05:00","EDT","MILLWD",61759,251.2
"07/24/2019 03:05:00","EDT","N.Y.C.",61761,5620.4
"07/24/2019 03:05:00","EDT","NORTH",61755,493.1
"07/24/2019 03:05:00","EDT","WEST",61752,1422.2
"07/24/2019 03:10:00","EDT","CAPITL",61757,1226.6
"07/24/2019 03:10:00","EDT","CENTRL",61754,1424.5
"07/24/2019 03:10:00","EDT","DUNWOD",61760,588.1
"07/24/2019 03:10:00","EDT","GENESE",61753,920.6
"07/24/2019 03:10:00","EDT","HUD VL",61758,893.9
"07/24/2019 03:10:00","EDT","LONGIL",61762,2053.1
"07/24/2019 03:10:00","EDT","MHK VL",61756,690.3
"07/24/2019 03:10:00","EDT","MILLWD",61759,263.2
"07/24/2019 03:10:00","EDT","N.Y.C.",61761,5609.2
"07/24/2019 03:10:00","EDT","NORTH",61755,505.2
"07/24/2019 03:10:00","EDT","WEST",61752,1419.3
"07/24/2019 03:15:00","EDT","CAPITL",61757,1229.6
"07/24/2019 03:15:00","EDT","CENTRL",61754,1371.9
"07/24/2019 03:15:00","EDT","DUNWOD",61760,601.5
"07/24/2019 03:15:00","EDT","GENESE",61753,926.5
"07/24/2019 03:15:00","EDT","HUD VL",61758,900.4
"07/24/2019 03:15:00","EDT","LONGIL",61762,2058.8
"07/24/2019 03:15:00","EDT","MHK VL",61756,698.6
"07/24/2019 03:15:00","EDT","MILLWD",61759,259.8
"07/24/2019 03:15:00","EDT","N.Y.C.",61761,5603
"07/24/2019 03:15:00","EDT","NORTH",61755,505.5
"07/24/2019 03:15:00","EDT","WEST",61752,1417.9
"07/24/2019 03:20:00","EDT","CAPITL",61757,1216.1
"07/24/2019 03:20:00","EDT","CENTRL",61754,1420.2
"07/24/2019 03:20:00","EDT","DUNWOD",61760,606.4
"07/24/2019 03:20:00","EDT","GENESE",61753,917.4
"07/24/2019 03:20:00","EDT","HUD VL",61758,780.6
"07/24/2019 03:20:00","EDT","LONGIL",61762,2043.2
