"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2019 00:45:00","EDT","MILLWD",61759,320.8
"07/28/2019 00:45:00","EDT","N.Y.C.",61761,6548
"07/28/2019 00:45:00","EDT","NORTH",61755,533
"07/28/2019 00:45:00","EDT","WEST",61752,1672
"07/28/2019 00:50:00","EDT","CAPITL",61757,1508
"07/28/2019 00:50:00","EDT","CENTRL",61754,1719.6
"07/28/2019 00:50:00","EDT","DUNWOD",61760,753
"07/28/2019 00:50:00","EDT","GENESE",61753,1110.6
"07/28/2019 00:50:00","EDT","HUD VL",61758,1154.9
"07/28/2019 00:50:00","EDT","LONGIL",61762,2673.1
"07/28/2019 00:50:00","EDT","MHK VL",61756,893.3
"07/28/2019 00:50:00","EDT","MILLWD",61759,322.6
"07/28/2019 00:50:00","EDT","N.Y.C.",61761,6547.6
"07/28/2019 00:50:00","EDT","NORTH",61755,484.9
"07/28/2019 00:50:00","EDT","WEST",61752,1675
"07/28/2019 00:55:00","EDT","CAPITL",61757,1482
"07/28/2019 00:55:00","EDT","CENTRL",61754,1709.9
"07/28/2019 00:55:00","EDT","DUNWOD",61760,734.4
"07/28/2019 00:55:00","EDT","GENESE",61753,1114.1
"07/28/2019 00:55:00","EDT","HUD VL",61758,1125.9
"07/28/2019 00:55:00","EDT","LONGIL",61762,2674.6
"07/28/2019 00:55:00","EDT","MHK VL",61756,905.9
"07/28/2019 00:55:00","EDT","MILLWD",61759,331.7
"07/28/2019 00:55:00","EDT","N.Y.C.",61761,6534.3
"07/28/2019 00:55:00","EDT","NORTH",61755,481.2
"07/28/2019 00:55:00","EDT","WEST",61752,1664.4
"07/28/2019 01:00:00","EDT","CAPITL",61757,1476.2
"07/28/2019 01:00:00","EDT","CENTRL",61754,1705
"07/28/2019 01:00:00","EDT","DUNWOD",61760,736.3
"07/28/2019 01:00:00","EDT","GENESE",61753,1103.5
"07/28/2019 01:00:00","EDT","HUD VL",61758,1125.1
"07/28/2019 01:00:00","EDT","LONGIL",61762,2639.4
"07/28/2019 01:00:00","EDT","MHK VL",61756,896.4
"07/28/2019 01:00:00","EDT","MILLWD",61759,311
"07/28/2019 01:00:00","EDT","N.Y.C.",61761,6498.5
"07/28/2019 01:00:00","EDT","NORTH",61755,487.7
"07/28/2019 01:00:00","EDT","WEST",61752,1640.2
"07/28/2019 01:05:00","EDT","CAPITL",61757,1464.7
"07/28/2019 01:05:00","EDT","CENTRL",61754,1694.3
"07/28/2019 01:05:00","EDT","DUNWOD",61760,731
"07/28/2019 01:05:00","EDT","GENESE",61753,1105.4
"07/28/2019 01:05:00","EDT","HUD VL",61758,1141.9
"07/28/2019 01:05:00","EDT","LONGIL",61762,2617.9
"07/28/2019 01:05:00","EDT","MHK VL",61756,891
"07/28/2019 01:05:00","EDT","MILLWD",61759,317.6
"07/28/2019 01:05:00","EDT","N.Y.C.",61761,6447.9
"07/28/2019 01:05:00","EDT","NORTH",61755,496
"07/28/2019 01:05:00","EDT","WEST",61752,1666.7
"07/28/2019 01:10:00","EDT","CAPITL",61757,1453.5
"07/28/2019 01:10:00","EDT","CENTRL",61754,1692.4
"07/28/2019 01:10:00","EDT","DUNWOD",61760,726.3
"07/28/2019 01:10:00","EDT","GENESE",61753,1094.1
"07/28/2019 01:10:00","EDT","HUD VL",61758,1118.7
"07/28/2019 01:10:00","EDT","LONGIL",61762,2603.9
"07/28/2019 01:10:00","EDT","MHK VL",61756,896
"07/28/2019 01:10:00","EDT","MILLWD",61759,320.4
"07/28/2019 01:10:00","EDT","N.Y.C.",61761,6403.7
"07/28/2019 01:10:00","EDT","NORTH",61755,503.4
"07/28/2019 01:10:00","EDT","WEST",61752,1621.6
"07/28/2019 01:15:00","EDT","CAPITL",61757,1454
"07/28/2019 01:15:00","EDT","CENTRL",61754,1691.5
"07/28/2019 01:15:00","EDT","DUNWOD",61760,727.4
"07/28/2019 01:15:00","EDT","GENESE",61753,1086.9
"07/28/2019 01:15:00","EDT","HUD VL",61758,1106.1
"07/28/2019 01:15:00","EDT","LONGIL",61762,2596.1
"07/28/2019 01:15:00","EDT","MHK VL",61756,887.5
"07/28/2019 01:15:00","EDT","MILLWD",61759,320
"07/28/2019 01:15:00","EDT","N.Y.C.",61761,6386.2
"07/28/2019 01:15:00","EDT","NORTH",61755,501
"07/28/2019 01:15:00","EDT","WEST",61752,1610.1
"07/28/2019 01:20:00","EDT","CAPITL",61757,1460.9
"07/28/2019 01:20:00","EDT","CENTRL",61754,1687.9
"07/28/2019 01:20:00","EDT","DUNWOD",61760,719.9
"07/28/2019 01:20:00","EDT","GENESE",61753,1085.8
"07/28/2019 01:20:00","EDT","HUD VL",61758,1144.2
"07/28/2019 01:20:00","EDT","LONGIL",61762,2574
"07/28/2019 01:20:00","EDT","MHK VL",61756,876.6
"07/28/2019 01:20:00","EDT","MILLWD",61759,317.4
"07/28/2019 01:20:00","EDT","N.Y.C.",61761,6387.5
"07/28/2019 01:20:00","EDT","NORTH",61755,500.2
"07/28/2019 01:20:00","EDT","WEST",61752,1606.7
"07/28/2019 01:25:00","EDT","CAPITL",61757,1441
"07/28/2019 01:25:00","EDT","CENTRL",61754,1630.9
"07/28/2019 01:25:00","EDT","DUNWOD",61760,724.8
"07/28/2019 01:25:00","EDT","GENESE",61753,1071.4
"07/28/2019 01:25:00","EDT","HUD VL",61758,1101.9
"07/28/2019 01:25:00","EDT","LONGIL",61762,2571.3
"07/28/2019 01:25:00","EDT","MHK VL",61756,877.7
"07/28/2019 01:25:00","EDT","MILLWD",61759,310.3
"07/28/2019 01:25:00","EDT","N.Y.C.",61761,6340
"07/28/2019 01:25:00","EDT","NORTH",61755,499
"07/28/2019 01:25:00","EDT","WEST",61752,1620.2
"07/28/2019 01:30:00","EDT","CAPITL",61757,1433.5
"07/28/2019 01:30:00","EDT","CENTRL",61754,1644.1
"07/28/2019 01:30:00","EDT","DUNWOD",61760,723.6
"07/28/2019 01:30:00","EDT","GENESE",61753,1075.2
"07/28/2019 01:30:00","EDT","HUD VL",61758,1085.1
"07/28/2019 01:30:00","EDT","LONGIL",61762,2550.8
"07/28/2019 01:30:00","EDT","MHK VL",61756,870.3
"07/28/2019 01:30:00","EDT","MILLWD",61759,322.4
"07/28/2019 01:30:00","EDT","N.Y.C.",61761,6327.3
"07/28/2019 01:30:00","EDT","NORTH",61755,504
"07/28/2019 01:30:00","EDT","WEST",61752,1583.7
"07/28/2019 01:35:00","EDT","CAPITL",61757,1439.4
"07/28/2019 01:35:00","EDT","CENTRL",61754,1613.9
"07/28/2019 01:35:00","EDT","DUNWOD",61760,716.2
"07/28/2019 01:35:00","EDT","GENESE",61753,1068.8
"07/28/2019 01:35:00","EDT","HUD VL",61758,1116.8
"07/28/2019 01:35:00","EDT","LONGIL",61762,2530.3
"07/28/2019 01:35:00","EDT","MHK VL",61756,880
"07/28/2019 01:35:00","EDT","MILLWD",61759,309.4
"07/28/2019 01:35:00","EDT","N.Y.C.",61761,6303
"07/28/2019 01:35:00","EDT","NORTH",61755,500.3
"07/28/2019 01:35:00","EDT","WEST",61752,1584.2
"07/28/2019 01:40:00","EDT","CAPITL",61757,1423.5
"07/28/2019 01:40:00","EDT","CENTRL",61754,1656
"07/28/2019 01:40:00","EDT","DUNWOD",61760,707.4
"07/28/2019 01:40:00","EDT","GENESE",61753,1060.1
"07/28/2019 01:40:00","EDT","HUD VL",61758,1105.4
"07/28/2019 01:40:00","EDT","LONGIL",61762,2525.2
"07/28/2019 01:40:00","EDT","MHK VL",61756,876.9
"07/28/2019 01:40:00","EDT","MILLWD",61759,311.5
"07/28/2019 01:40:00","EDT","N.Y.C.",61761,6285.1
"07/28/2019 01:40:00","EDT","NORTH",61755,480.8
"07/28/2019 01:40:00","EDT","WEST",61752,1596.9
"07/28/2019 01:45:00","EDT","CAPITL",61757,1436.2
"07/28/2019 01:45:00","EDT","CENTRL",61754,1644.4
"07/28/2019 01:45:00","EDT","DUNWOD",61760,702.7
"07/28/2019 01:45:00","EDT","GENESE",61753,1060
"07/28/2019 01:45:00","EDT","HUD VL",61758,1089.1
"07/28/2019 01:45:00","EDT","LONGIL",61762,2512.2
"07/28/2019 01:45:00","EDT","MHK VL",61756,871.9
"07/28/2019 01:45:00","EDT","MILLWD",61759,302.2
"07/28/2019 01:45:00","EDT","N.Y.C.",61761,6273
"07/28/2019 01:45:00","EDT","NORTH",61755,484.7
"07/28/2019 01:45:00","EDT","WEST",61752,1587.2
"07/28/2019 01:50:00","EDT","CAPITL",61757,1414.2
"07/28/2019 01:50:00","EDT","CENTRL",61754,1619.6
"07/28/2019 01:50:00","EDT","DUNWOD",61760,707.6
"07/28/2019 01:50:00","EDT","GENESE",61753,1055.4
"07/28/2019 01:50:00","EDT","HUD VL",61758,1081.2
"07/28/2019 01:50:00","EDT","LONGIL",61762,2496.2
"07/28/2019 01:50:00","EDT","MHK VL",61756,870.7
"07/28/2019 01:50:00","EDT","MILLWD",61759,305.6
"07/28/2019 01:50:00","EDT","N.Y.C.",61761,6277.5
"07/28/2019 01:50:00","EDT","NORTH",61755,475.4
"07/28/2019 01:50:00","EDT","WEST",61752,1591.7
"07/28/2019 01:55:00","EDT","CAPITL",61757,1417.4
"07/28/2019 01:55:00","EDT","CENTRL",61754,1622.7
"07/28/2019 01:55:00","EDT","DUNWOD",61760,706
"07/28/2019 01:55:00","EDT","GENESE",61753,1049.8
"07/28/2019 01:55:00","EDT","HUD VL",61758,1065.3
"07/28/2019 01:55:00","EDT","LONGIL",61762,2493.8
"07/28/2019 01:55:00","EDT","MHK VL",61756,865.9
"07/28/2019 01:55:00","EDT","MILLWD",61759,295.6
"07/28/2019 01:55:00","EDT","N.Y.C.",61761,6237.1
"07/28/2019 01:55:00","EDT","NORTH",61755,469.7
"07/28/2019 01:55:00","EDT","WEST",61752,1598.1
"07/28/2019 02:00:00","EDT","CAPITL",61757,1396.6
"07/28/2019 02:00:00","EDT","CENTRL",61754,1649.7
"07/28/2019 02:00:00","EDT","DUNWOD",61760,708.6
"07/28/2019 02:00:00","EDT","GENESE",61753,1048.2
"07/28/2019 02:00:00","EDT","HUD VL",61758,1062.2
"07/28/2019 02:00:00","EDT","LONGIL",61762,2481.8
"07/28/2019 02:00:00","EDT","MHK VL",61756,855.9
"07/28/2019 02:00:00","EDT","MILLWD",61759,289.7
"07/28/2019 02:00:00","EDT","N.Y.C.",61761,6218.3
"07/28/2019 02:00:00","EDT","NORTH",61755,465.1
"07/28/2019 02:00:00","EDT","WEST",61752,1566.4
"07/28/2019 02:05:00","EDT","CAPITL",61757,1407.7
"07/28/2019 02:05:00","EDT","CENTRL",61754,1633.8
"07/28/2019 02:05:00","EDT","DUNWOD",61760,697.4
"07/28/2019 02:05:00","EDT","GENESE",61753,1050.1
"07/28/2019 02:05:00","EDT","HUD VL",61758,1072.3
"07/28/2019 02:05:00","EDT","LONGIL",61762,2486.9
"07/28/2019 02:05:00","EDT","MHK VL",61756,862.7
"07/28/2019 02:05:00","EDT","MILLWD",61759,303
"07/28/2019 02:05:00","EDT","N.Y.C.",61761,6194.9
"07/28/2019 02:05:00","EDT","NORTH",61755,463
"07/28/2019 02:05:00","EDT","WEST",61752,1584.5
"07/28/2019 02:10:00","EDT","CAPITL",61757,1409.2
"07/28/2019 02:10:00","EDT","CENTRL",61754,1635.4
"07/28/2019 02:10:00","EDT","DUNWOD",61760,693.1
"07/28/2019 02:10:00","EDT","GENESE",61753,1047.1
"07/28/2019 02:10:00","EDT","HUD VL",61758,1054.8
"07/28/2019 02:10:00","EDT","LONGIL",61762,2464.7
"07/28/2019 02:10:00","EDT","MHK VL",61756,846.2
"07/28/2019 02:10:00","EDT","MILLWD",61759,303.5
"07/28/2019 02:10:00","EDT","N.Y.C.",61761,6185.5
"07/28/2019 02:10:00","EDT","NORTH",61755,498.7
"07/28/2019 02:10:00","EDT","WEST",61752,1574.9
"07/28/2019 02:15:00","EDT","CAPITL",61757,1378.7
"07/28/2019 02:15:00","EDT","CENTRL",61754,1574.7
"07/28/2019 02:15:00","EDT","DUNWOD",61760,690.9
"07/28/2019 02:15:00","EDT","GENESE",61753,1041.5
"07/28/2019 02:15:00","EDT","HUD VL",61758,1048.5
"07/28/2019 02:15:00","EDT","LONGIL",61762,2443.7
"07/28/2019 02:15:00","EDT","MHK VL",61756,835.8
"07/28/2019 02:15:00","EDT","MILLWD",61759,302.1
"07/28/2019 02:15:00","EDT","N.Y.C.",61761,6166
"07/28/2019 02:15:00","EDT","NORTH",61755,507.1
"07/28/2019 02:15:00","EDT","WEST",61752,1576.5
"07/28/2019 02:20:00","EDT","CAPITL",61757,1370.6
"07/28/2019 02:20:00","EDT","CENTRL",61754,1623.4
"07/28/2019 02:20:00","EDT","DUNWOD",61760,685.5
"07/28/2019 02:20:00","EDT","GENESE",61753,1030.7
"07/28/2019 02:20:00","EDT","HUD VL",61758,1036.6
"07/28/2019 02:20:00","EDT","LONGIL",61762,2445.1
"07/28/2019 02:20:00","EDT","MHK VL",61756,834.2
"07/28/2019 02:20:00","EDT","MILLWD",61759,310.2
"07/28/2019 02:20:00","EDT","N.Y.C.",61761,6158.3
"07/28/2019 02:20:00","EDT","NORTH",61755,508.6
"07/28/2019 02:20:00","EDT","WEST",61752,1567.8
"07/28/2019 02:25:00","EDT","CAPITL",61757,1375.4
"07/28/2019 02:25:00","EDT","CENTRL",61754,1621.6
"07/28/2019 02:25:00","EDT","DUNWOD",61760,682.6
"07/28/2019 02:25:00","EDT","GENESE",61753,1028.9
"07/28/2019 02:25:00","EDT","HUD VL",61758,1048.3
"07/28/2019 02:25:00","EDT","LONGIL",61762,2429.4
"07/28/2019 02:25:00","EDT","MHK VL",61756,832.4
"07/28/2019 02:25:00","EDT","MILLWD",61759,294.2
"07/28/2019 02:25:00","EDT","N.Y.C.",61761,6136.3
"07/28/2019 02:25:00","EDT","NORTH",61755,499.7
"07/28/2019 02:25:00","EDT","WEST",61752,1554.3
"07/28/2019 02:30:00","EDT","CAPITL",61757,1363.6
"07/28/2019 02:30:00","EDT","CENTRL",61754,1615.6
"07/28/2019 02:30:00","EDT","DUNWOD",61760,678.9
"07/28/2019 02:30:00","EDT","GENESE",61753,1026.4
"07/28/2019 02:30:00","EDT","HUD VL",61758,1025.5
"07/28/2019 02:30:00","EDT","LONGIL",61762,2417.2
"07/28/2019 02:30:00","EDT","MHK VL",61756,834
"07/28/2019 02:30:00","EDT","MILLWD",61759,307.1
"07/28/2019 02:30:00","EDT","N.Y.C.",61761,6137.3
"07/28/2019 02:30:00","EDT","NORTH",61755,500.5
"07/28/2019 02:30:00","EDT","WEST",61752,1585
"07/28/2019 02:35:00","EDT","CAPITL",61757,1363.2
"07/28/2019 02:35:00","EDT","CENTRL",61754,1604.9
"07/28/2019 02:35:00","EDT","DUNWOD",61760,673
"07/28/2019 02:35:00","EDT","GENESE",61753,1024.8
"07/28/2019 02:35:00","EDT","HUD VL",61758,1053.7
"07/28/2019 02:35:00","EDT","LONGIL",61762,2414.5
"07/28/2019 02:35:00","EDT","MHK VL",61756,829
"07/28/2019 02:35:00","EDT","MILLWD",61759,300.2
"07/28/2019 02:35:00","EDT","N.Y.C.",61761,6120.2
"07/28/2019 02:35:00","EDT","NORTH",61755,494.3
"07/28/2019 02:35:00","EDT","WEST",61752,1553.9
"07/28/2019 02:40:00","EDT","CAPITL",61757,1362.1
"07/28/2019 02:40:00","EDT","CENTRL",61754,1585.7
"07/28/2019 02:40:00","EDT","DUNWOD",61760,679.3
"07/28/2019 02:40:00","EDT","GENESE",61753,1020
"07/28/2019 02:40:00","EDT","HUD VL",61758,1017.7
"07/28/2019 02:40:00","EDT","LONGIL",61762,2407.2
"07/28/2019 02:40:00","EDT","MHK VL",61756,825.9
"07/28/2019 02:40:00","EDT","MILLWD",61759,295.8
"07/28/2019 02:40:00","EDT","N.Y.C.",61761,6109.9
"07/28/2019 02:40:00","EDT","NORTH",61755,500.8
"07/28/2019 02:40:00","EDT","WEST",61752,1573.2
"07/28/2019 02:45:00","EDT","CAPITL",61757,1358.9
"07/28/2019 02:45:00","EDT","CENTRL",61754,1579.7
"07/28/2019 02:45:00","EDT","DUNWOD",61760,676.3
"07/28/2019 02:45:00","EDT","GENESE",61753,1020.8
"07/28/2019 02:45:00","EDT","HUD VL",61758,1015.4
"07/28/2019 02:45:00","EDT","LONGIL",61762,2398.6
"07/28/2019 02:45:00","EDT","MHK VL",61756,838.5
"07/28/2019 02:45:00","EDT","MILLWD",61759,289.8
"07/28/2019 02:45:00","EDT","N.Y.C.",61761,6076.7
"07/28/2019 02:45:00","EDT","NORTH",61755,484.5
"07/28/2019 02:45:00","EDT","WEST",61752,1539.6
"07/28/2019 02:50:00","EDT","CAPITL",61757,1356.7
"07/28/2019 02:50:00","EDT","CENTRL",61754,1596.8
"07/28/2019 02:50:00","EDT","DUNWOD",61760,669
"07/28/2019 02:50:00","EDT","GENESE",61753,1020.7
"07/28/2019 02:50:00","EDT","HUD VL",61758,1008.8
"07/28/2019 02:50:00","EDT","LONGIL",61762,2373.1
"07/28/2019 02:50:00","EDT","MHK VL",61756,838.8
"07/28/2019 02:50:00","EDT","MILLWD",61759,304.6
"07/28/2019 02:50:00","EDT","N.Y.C.",61761,6083.1
"07/28/2019 02:50:00","EDT","NORTH",61755,491.4
"07/28/2019 02:50:00","EDT","WEST",61752,1534
"07/28/2019 02:55:00","EDT","CAPITL",61757,1348
"07/28/2019 02:55:00","EDT","CENTRL",61754,1594.6
"07/28/2019 02:55:00","EDT","DUNWOD",61760,675.5
"07/28/2019 02:55:00","EDT","GENESE",61753,1005.9
"07/28/2019 02:55:00","EDT","HUD VL",61758,1033.1
"07/28/2019 02:55:00","EDT","LONGIL",61762,2358.5
"07/28/2019 02:55:00","EDT","MHK VL",61756,830.6
"07/28/2019 02:55:00","EDT","MILLWD",61759,285.9
"07/28/2019 02:55:00","EDT","N.Y.C.",61761,6066.2
"07/28/2019 02:55:00","EDT","NORTH",61755,461.4
"07/28/2019 02:55:00","EDT","WEST",61752,1533
"07/28/2019 03:00:00","EDT","CAPITL",61757,1333.2
"07/28/2019 03:00:00","EDT","CENTRL",61754,1556.8
"07/28/2019 03:00:00","EDT","DUNWOD",61760,664.8
"07/28/2019 03:00:00","EDT","GENESE",61753,1013.5
"07/28/2019 03:00:00","EDT","HUD VL",61758,1012
"07/28/2019 03:00:00","EDT","LONGIL",61762,2350
"07/28/2019 03:00:00","EDT","MHK VL",61756,832.1
"07/28/2019 03:00:00","EDT","MILLWD",61759,294.4
"07/28/2019 03:00:00","EDT","N.Y.C.",61761,6074.9
"07/28/2019 03:00:00","EDT","NORTH",61755,463
"07/28/2019 03:00:00","EDT","WEST",61752,1529.9
"07/28/2019 03:05:00","EDT","CAPITL",61757,1337.2
"07/28/2019 03:05:00","EDT","CENTRL",61754,1541.3
"07/28/2019 03:05:00","EDT","DUNWOD",61760,667.5
"07/28/2019 03:05:00","EDT","GENESE",61753,997.5
"07/28/2019 03:05:00","EDT","HUD VL",61758,988.8
"07/28/2019 03:05:00","EDT","LONGIL",61762,2345.4
"07/28/2019 03:05:00","EDT","MHK VL",61756,836.9
"07/28/2019 03:05:00","EDT","MILLWD",61759,288.3
"07/28/2019 03:05:00","EDT","N.Y.C.",61761,6054.3
"07/28/2019 03:05:00","EDT","NORTH",61755,473.3
"07/28/2019 03:05:00","EDT","WEST",61752,1523.4
"07/28/2019 03:10:00","EDT","CAPITL",61757,1360.4
"07/28/2019 03:10:00","EDT","CENTRL",61754,1545.4
"07/28/2019 03:10:00","EDT","DUNWOD",61760,663.9
"07/28/2019 03:10:00","EDT","GENESE",61753,1003.9
"07/28/2019 03:10:00","EDT","HUD VL",61758,1006.6
"07/28/2019 03:10:00","EDT","LONGIL",61762,2348.4
"07/28/2019 03:10:00","EDT","MHK VL",61756,839
"07/28/2019 03:10:00","EDT","MILLWD",61759,280
"07/28/2019 03:10:00","EDT","N.Y.C.",61761,6044.8
"07/28/2019 03:10:00","EDT","NORTH",61755,463.9
"07/28/2019 03:10:00","EDT","WEST",61752,1558.3
"07/28/2019 03:15:00","EDT","CAPITL",61757,1355
"07/28/2019 03:15:00","EDT","CENTRL",61754,1554.9
"07/28/2019 03:15:00","EDT","DUNWOD",61760,658.6
"07/28/2019 03:15:00","EDT","GENESE",61753,1004
"07/28/2019 03:15:00","EDT","HUD VL",61758,1015.6
"07/28/2019 03:15:00","EDT","LONGIL",61762,2337.1
"07/28/2019 03:15:00","EDT","MHK VL",61756,822.2
"07/28/2019 03:15:00","EDT","MILLWD",61759,282.7
"07/28/2019 03:15:00","EDT","N.Y.C.",61761,6029
"07/28/2019 03:15:00","EDT","NORTH",61755,469.1
"07/28/2019 03:15:00","EDT","WEST",61752,1536.9
"07/28/2019 03:20:00","EDT","CAPITL",61757,1352.8
"07/28/2019 03:20:00","EDT","CENTRL",61754,1564.5
"07/28/2019 03:20:00","EDT","DUNWOD",61760,657.7
"07/28/2019 03:20:00","EDT","GENESE",61753,996.5
"07/28/2019 03:20:00","EDT","HUD VL",61758,998.8
"07/28/2019 03:20:00","EDT","LONGIL",61762,2325.2
