"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2019 03:20:00","EDT","MILLWD",61759,238.2
"09/10/2019 03:20:00","EDT","N.Y.C.",61761,4943
"09/10/2019 03:20:00","EDT","NORTH",61755,470.3
"09/10/2019 03:20:00","EDT","WEST",61752,1308.7
"09/10/2019 03:25:00","EDT","CAPITL",61757,1081.1
"09/10/2019 03:25:00","EDT","CENTRL",61754,1265.8
"09/10/2019 03:25:00","EDT","DUNWOD",61760,524.9
"09/10/2019 03:25:00","EDT","GENESE",61753,820.9
"09/10/2019 03:25:00","EDT","HUD VL",61758,796.7
"09/10/2019 03:25:00","EDT","LONGIL",61762,1843.4
"09/10/2019 03:25:00","EDT","MHK VL",61756,628.4
"09/10/2019 03:25:00","EDT","MILLWD",61759,224.6
"09/10/2019 03:25:00","EDT","N.Y.C.",61761,4928.7
"09/10/2019 03:25:00","EDT","NORTH",61755,468.1
"09/10/2019 03:25:00","EDT","WEST",61752,1312.2
"09/10/2019 03:30:00","EDT","CAPITL",61757,1070.6
"09/10/2019 03:30:00","EDT","CENTRL",61754,1276.2
"09/10/2019 03:30:00","EDT","DUNWOD",61760,526.6
"09/10/2019 03:30:00","EDT","GENESE",61753,815.2
"09/10/2019 03:30:00","EDT","HUD VL",61758,789.7
"09/10/2019 03:30:00","EDT","LONGIL",61762,1841.1
"09/10/2019 03:30:00","EDT","MHK VL",61756,631
"09/10/2019 03:30:00","EDT","MILLWD",61759,236.9
"09/10/2019 03:30:00","EDT","N.Y.C.",61761,4940.2
"09/10/2019 03:30:00","EDT","NORTH",61755,461.8
"09/10/2019 03:30:00","EDT","WEST",61752,1297.1
"09/10/2019 03:35:00","EDT","CAPITL",61757,1081.6
"09/10/2019 03:35:00","EDT","CENTRL",61754,1275.3
"09/10/2019 03:35:00","EDT","DUNWOD",61760,528
"09/10/2019 03:35:00","EDT","GENESE",61753,808.1
"09/10/2019 03:35:00","EDT","HUD VL",61758,802.1
"09/10/2019 03:35:00","EDT","LONGIL",61762,1839.4
"09/10/2019 03:35:00","EDT","MHK VL",61756,624.5
"09/10/2019 03:35:00","EDT","MILLWD",61759,228.1
"09/10/2019 03:35:00","EDT","N.Y.C.",61761,4938.1
"09/10/2019 03:35:00","EDT","NORTH",61755,461.1
"09/10/2019 03:35:00","EDT","WEST",61752,1317.6
"09/10/2019 03:40:00","EDT","CAPITL",61757,1072.4
"09/10/2019 03:40:00","EDT","CENTRL",61754,1262.1
"09/10/2019 03:40:00","EDT","DUNWOD",61760,526.7
"09/10/2019 03:40:00","EDT","GENESE",61753,815
"09/10/2019 03:40:00","EDT","HUD VL",61758,799.1
"09/10/2019 03:40:00","EDT","LONGIL",61762,1858.1
"09/10/2019 03:40:00","EDT","MHK VL",61756,633.6
"09/10/2019 03:40:00","EDT","MILLWD",61759,229.4
"09/10/2019 03:40:00","EDT","N.Y.C.",61761,4926.2
"09/10/2019 03:40:00","EDT","NORTH",61755,463.8
"09/10/2019 03:40:00","EDT","WEST",61752,1303.5
"09/10/2019 03:45:00","EDT","CAPITL",61757,1083.8
"09/10/2019 03:45:00","EDT","CENTRL",61754,1266.6
"09/10/2019 03:45:00","EDT","DUNWOD",61760,530
"09/10/2019 03:45:00","EDT","GENESE",61753,812.3
"09/10/2019 03:45:00","EDT","HUD VL",61758,815.2
"09/10/2019 03:45:00","EDT","LONGIL",61762,1846.4
"09/10/2019 03:45:00","EDT","MHK VL",61756,633.5
"09/10/2019 03:45:00","EDT","MILLWD",61759,225.1
"09/10/2019 03:45:00","EDT","N.Y.C.",61761,4940.3
"09/10/2019 03:45:00","EDT","NORTH",61755,461.6
"09/10/2019 03:45:00","EDT","WEST",61752,1308.3
"09/10/2019 03:50:00","EDT","CAPITL",61757,1080.6
"09/10/2019 03:50:00","EDT","CENTRL",61754,1261.6
"09/10/2019 03:50:00","EDT","DUNWOD",61760,518
"09/10/2019 03:50:00","EDT","GENESE",61753,810.7
"09/10/2019 03:50:00","EDT","HUD VL",61758,793.6
"09/10/2019 03:50:00","EDT","LONGIL",61762,1837.4
"09/10/2019 03:50:00","EDT","MHK VL",61756,626.6
"09/10/2019 03:50:00","EDT","MILLWD",61759,233.3
"09/10/2019 03:50:00","EDT","N.Y.C.",61761,4918.5
"09/10/2019 03:50:00","EDT","NORTH",61755,469.5
"09/10/2019 03:50:00","EDT","WEST",61752,1289.6
"09/10/2019 03:55:00","EDT","CAPITL",61757,1073.2
"09/10/2019 03:55:00","EDT","CENTRL",61754,1260.4
"09/10/2019 03:55:00","EDT","DUNWOD",61760,523.3
"09/10/2019 03:55:00","EDT","GENESE",61753,818.4
"09/10/2019 03:55:00","EDT","HUD VL",61758,783.4
"09/10/2019 03:55:00","EDT","LONGIL",61762,1851.3
"09/10/2019 03:55:00","EDT","MHK VL",61756,635.7
"09/10/2019 03:55:00","EDT","MILLWD",61759,232.3
"09/10/2019 03:55:00","EDT","N.Y.C.",61761,4918.2
"09/10/2019 03:55:00","EDT","NORTH",61755,460.5
"09/10/2019 03:55:00","EDT","WEST",61752,1292.5
"09/10/2019 04:00:00","EDT","CAPITL",61757,1075.1
"09/10/2019 04:00:00","EDT","CENTRL",61754,1279.7
"09/10/2019 04:00:00","EDT","DUNWOD",61760,523.6
"09/10/2019 04:00:00","EDT","GENESE",61753,815.2
"09/10/2019 04:00:00","EDT","HUD VL",61758,798.8
"09/10/2019 04:00:00","EDT","LONGIL",61762,1849.4
"09/10/2019 04:00:00","EDT","MHK VL",61756,639.1
"09/10/2019 04:00:00","EDT","MILLWD",61759,234.1
"09/10/2019 04:00:00","EDT","N.Y.C.",61761,4922.3
"09/10/2019 04:00:00","EDT","NORTH",61755,462.7
"09/10/2019 04:00:00","EDT","WEST",61752,1305.9
"09/10/2019 04:05:00","EDT","CAPITL",61757,1078
"09/10/2019 04:05:00","EDT","CENTRL",61754,1282
"09/10/2019 04:05:00","EDT","DUNWOD",61760,520.5
"09/10/2019 04:05:00","EDT","GENESE",61753,820.3
"09/10/2019 04:05:00","EDT","HUD VL",61758,800
"09/10/2019 04:05:00","EDT","LONGIL",61762,1849.2
"09/10/2019 04:05:00","EDT","MHK VL",61756,634.6
"09/10/2019 04:05:00","EDT","MILLWD",61759,227.8
"09/10/2019 04:05:00","EDT","N.Y.C.",61761,4926.2
"09/10/2019 04:05:00","EDT","NORTH",61755,468.8
"09/10/2019 04:05:00","EDT","WEST",61752,1303.7
"09/10/2019 04:10:00","EDT","CAPITL",61757,1085.5
"09/10/2019 04:10:00","EDT","CENTRL",61754,1266.5
"09/10/2019 04:10:00","EDT","DUNWOD",61760,525.3
"09/10/2019 04:10:00","EDT","GENESE",61753,819.3
"09/10/2019 04:10:00","EDT","HUD VL",61758,786.4
"09/10/2019 04:10:00","EDT","LONGIL",61762,1862.2
"09/10/2019 04:10:00","EDT","MHK VL",61756,645.4
"09/10/2019 04:10:00","EDT","MILLWD",61759,227.7
"09/10/2019 04:10:00","EDT","N.Y.C.",61761,4924.1
"09/10/2019 04:10:00","EDT","NORTH",61755,463.9
"09/10/2019 04:10:00","EDT","WEST",61752,1298.6
"09/10/2019 04:15:00","EDT","CAPITL",61757,1083.3
"09/10/2019 04:15:00","EDT","CENTRL",61754,1282.1
"09/10/2019 04:15:00","EDT","DUNWOD",61760,513.8
"09/10/2019 04:15:00","EDT","GENESE",61753,817.7
"09/10/2019 04:15:00","EDT","HUD VL",61758,793.9
"09/10/2019 04:15:00","EDT","LONGIL",61762,1876.2
"09/10/2019 04:15:00","EDT","MHK VL",61756,632.3
"09/10/2019 04:15:00","EDT","MILLWD",61759,230.6
"09/10/2019 04:15:00","EDT","N.Y.C.",61761,4919.4
"09/10/2019 04:15:00","EDT","NORTH",61755,467.2
"09/10/2019 04:15:00","EDT","WEST",61752,1312.5
"09/10/2019 04:20:00","EDT","CAPITL",61757,1090
"09/10/2019 04:20:00","EDT","CENTRL",61754,1281.7
"09/10/2019 04:20:00","EDT","DUNWOD",61760,532
"09/10/2019 04:20:00","EDT","GENESE",61753,832
"09/10/2019 04:20:00","EDT","HUD VL",61758,824.1
"09/10/2019 04:20:00","EDT","LONGIL",61762,1866.5
"09/10/2019 04:20:00","EDT","MHK VL",61756,645.9
"09/10/2019 04:20:00","EDT","MILLWD",61759,222.2
"09/10/2019 04:20:00","EDT","N.Y.C.",61761,4920.3
"09/10/2019 04:20:00","EDT","NORTH",61755,463.2
"09/10/2019 04:20:00","EDT","WEST",61752,1283.8
"09/10/2019 04:25:00","EDT","CAPITL",61757,1089.2
"09/10/2019 04:25:00","EDT","CENTRL",61754,1276
"09/10/2019 04:25:00","EDT","DUNWOD",61760,526.6
"09/10/2019 04:25:00","EDT","GENESE",61753,826.5
"09/10/2019 04:25:00","EDT","HUD VL",61758,803.8
"09/10/2019 04:25:00","EDT","LONGIL",61762,1868
"09/10/2019 04:25:00","EDT","MHK VL",61756,648.7
"09/10/2019 04:25:00","EDT","MILLWD",61759,225
"09/10/2019 04:25:00","EDT","N.Y.C.",61761,4932.4
"09/10/2019 04:25:00","EDT","NORTH",61755,465.9
"09/10/2019 04:25:00","EDT","WEST",61752,1304.1
"09/10/2019 04:30:00","EDT","CAPITL",61757,1079.8
"09/10/2019 04:30:00","EDT","CENTRL",61754,1279.5
"09/10/2019 04:30:00","EDT","DUNWOD",61760,530.7
"09/10/2019 04:30:00","EDT","GENESE",61753,826.6
"09/10/2019 04:30:00","EDT","HUD VL",61758,819
"09/10/2019 04:30:00","EDT","LONGIL",61762,1861.7
"09/10/2019 04:30:00","EDT","MHK VL",61756,643.3
"09/10/2019 04:30:00","EDT","MILLWD",61759,227.8
"09/10/2019 04:30:00","EDT","N.Y.C.",61761,4946.2
"09/10/2019 04:30:00","EDT","NORTH",61755,462.1
"09/10/2019 04:30:00","EDT","WEST",61752,1312.9
"09/10/2019 04:35:00","EDT","CAPITL",61757,1081.4
"09/10/2019 04:35:00","EDT","CENTRL",61754,1288.4
"09/10/2019 04:35:00","EDT","DUNWOD",61760,526.5
"09/10/2019 04:35:00","EDT","GENESE",61753,826.1
"09/10/2019 04:35:00","EDT","HUD VL",61758,817.4
"09/10/2019 04:35:00","EDT","LONGIL",61762,1862
"09/10/2019 04:35:00","EDT","MHK VL",61756,649.2
"09/10/2019 04:35:00","EDT","MILLWD",61759,225.3
"09/10/2019 04:35:00","EDT","N.Y.C.",61761,4955.5
"09/10/2019 04:35:00","EDT","NORTH",61755,467.3
"09/10/2019 04:35:00","EDT","WEST",61752,1312.8
"09/10/2019 04:40:00","EDT","CAPITL",61757,1094.8
"09/10/2019 04:40:00","EDT","CENTRL",61754,1306.6
"09/10/2019 04:40:00","EDT","DUNWOD",61760,527
"09/10/2019 04:40:00","EDT","GENESE",61753,832
"09/10/2019 04:40:00","EDT","HUD VL",61758,817.1
"09/10/2019 04:40:00","EDT","LONGIL",61762,1873.9
"09/10/2019 04:40:00","EDT","MHK VL",61756,657.6
"09/10/2019 04:40:00","EDT","MILLWD",61759,227.9
"09/10/2019 04:40:00","EDT","N.Y.C.",61761,4952.3
"09/10/2019 04:40:00","EDT","NORTH",61755,469.6
"09/10/2019 04:40:00","EDT","WEST",61752,1290.9
"09/10/2019 04:45:00","EDT","CAPITL",61757,1091.8
"09/10/2019 04:45:00","EDT","CENTRL",61754,1300.7
"09/10/2019 04:45:00","EDT","DUNWOD",61760,533
"09/10/2019 04:45:00","EDT","GENESE",61753,824.1
"09/10/2019 04:45:00","EDT","HUD VL",61758,811
"09/10/2019 04:45:00","EDT","LONGIL",61762,1875.7
"09/10/2019 04:45:00","EDT","MHK VL",61756,666.2
"09/10/2019 04:45:00","EDT","MILLWD",61759,231.4
"09/10/2019 04:45:00","EDT","N.Y.C.",61761,4970.9
"09/10/2019 04:45:00","EDT","NORTH",61755,465.8
"09/10/2019 04:45:00","EDT","WEST",61752,1321.3
"09/10/2019 04:50:00","EDT","CAPITL",61757,1099
"09/10/2019 04:50:00","EDT","CENTRL",61754,1303.6
"09/10/2019 04:50:00","EDT","DUNWOD",61760,520.8
"09/10/2019 04:50:00","EDT","GENESE",61753,833.8
"09/10/2019 04:50:00","EDT","HUD VL",61758,801.2
"09/10/2019 04:50:00","EDT","LONGIL",61762,1891.7
"09/10/2019 04:50:00","EDT","MHK VL",61756,653.7
"09/10/2019 04:50:00","EDT","MILLWD",61759,233.9
"09/10/2019 04:50:00","EDT","N.Y.C.",61761,5001.8
"09/10/2019 04:50:00","EDT","NORTH",61755,468.4
"09/10/2019 04:50:00","EDT","WEST",61752,1326.1
"09/10/2019 04:55:00","EDT","CAPITL",61757,1095.1
"09/10/2019 04:55:00","EDT","CENTRL",61754,1308.1
"09/10/2019 04:55:00","EDT","DUNWOD",61760,534.5
"09/10/2019 04:55:00","EDT","GENESE",61753,834.5
"09/10/2019 04:55:00","EDT","HUD VL",61758,814.1
"09/10/2019 04:55:00","EDT","LONGIL",61762,1895.8
"09/10/2019 04:55:00","EDT","MHK VL",61756,658.6
"09/10/2019 04:55:00","EDT","MILLWD",61759,230.7
"09/10/2019 04:55:00","EDT","N.Y.C.",61761,4990.7
"09/10/2019 04:55:00","EDT","NORTH",61755,468
"09/10/2019 04:55:00","EDT","WEST",61752,1321.1
"09/10/2019 05:00:00","EDT","CAPITL",61757,1099.9
"09/10/2019 05:00:00","EDT","CENTRL",61754,1313.2
"09/10/2019 05:00:00","EDT","DUNWOD",61760,537.7
"09/10/2019 05:00:00","EDT","GENESE",61753,834.9
"09/10/2019 05:00:00","EDT","HUD VL",61758,806.4
"09/10/2019 05:00:00","EDT","LONGIL",61762,1889.6
"09/10/2019 05:00:00","EDT","MHK VL",61756,663.5
"09/10/2019 05:00:00","EDT","MILLWD",61759,229.2
"09/10/2019 05:00:00","EDT","N.Y.C.",61761,5006.4
"09/10/2019 05:00:00","EDT","NORTH",61755,473
"09/10/2019 05:00:00","EDT","WEST",61752,1315.8
"09/10/2019 05:05:00","EDT","CAPITL",61757,1113.3
"09/10/2019 05:05:00","EDT","CENTRL",61754,1316.6
"09/10/2019 05:05:00","EDT","DUNWOD",61760,533.7
"09/10/2019 05:05:00","EDT","GENESE",61753,841.7
"09/10/2019 05:05:00","EDT","HUD VL",61758,825.7
"09/10/2019 05:05:00","EDT","LONGIL",61762,1894.6
"09/10/2019 05:05:00","EDT","MHK VL",61756,673.5
"09/10/2019 05:05:00","EDT","MILLWD",61759,241.9
"09/10/2019 05:05:00","EDT","N.Y.C.",61761,5041.5
"09/10/2019 05:05:00","EDT","NORTH",61755,476.3
"09/10/2019 05:05:00","EDT","WEST",61752,1318.4
"09/10/2019 05:10:00","EDT","CAPITL",61757,1123
"09/10/2019 05:10:00","EDT","CENTRL",61754,1343.9
"09/10/2019 05:10:00","EDT","DUNWOD",61760,544.8
"09/10/2019 05:10:00","EDT","GENESE",61753,850.1
"09/10/2019 05:10:00","EDT","HUD VL",61758,826.7
"09/10/2019 05:10:00","EDT","LONGIL",61762,1924
"09/10/2019 05:10:00","EDT","MHK VL",61756,679.1
"09/10/2019 05:10:00","EDT","MILLWD",61759,234.9
"09/10/2019 05:10:00","EDT","N.Y.C.",61761,5051.4
"09/10/2019 05:10:00","EDT","NORTH",61755,476.4
"09/10/2019 05:10:00","EDT","WEST",61752,1333.1
"09/10/2019 05:15:00","EDT","CAPITL",61757,1131.7
"09/10/2019 05:15:00","EDT","CENTRL",61754,1345.4
"09/10/2019 05:15:00","EDT","DUNWOD",61760,546.8
"09/10/2019 05:15:00","EDT","GENESE",61753,861.5
"09/10/2019 05:15:00","EDT","HUD VL",61758,844.6
"09/10/2019 05:15:00","EDT","LONGIL",61762,1939.3
"09/10/2019 05:15:00","EDT","MHK VL",61756,695.7
"09/10/2019 05:15:00","EDT","MILLWD",61759,231.4
"09/10/2019 05:15:00","EDT","N.Y.C.",61761,5084.9
"09/10/2019 05:15:00","EDT","NORTH",61755,488.4
"09/10/2019 05:15:00","EDT","WEST",61752,1328.7
"09/10/2019 05:20:00","EDT","CAPITL",61757,1136.6
"09/10/2019 05:20:00","EDT","CENTRL",61754,1352.7
"09/10/2019 05:20:00","EDT","DUNWOD",61760,548.4
"09/10/2019 05:20:00","EDT","GENESE",61753,862.3
"09/10/2019 05:20:00","EDT","HUD VL",61758,854.1
"09/10/2019 05:20:00","EDT","LONGIL",61762,1951.6
"09/10/2019 05:20:00","EDT","MHK VL",61756,709.2
"09/10/2019 05:20:00","EDT","MILLWD",61759,235.7
"09/10/2019 05:20:00","EDT","N.Y.C.",61761,5112.5
"09/10/2019 05:20:00","EDT","NORTH",61755,486.9
"09/10/2019 05:20:00","EDT","WEST",61752,1366.3
"09/10/2019 05:25:00","EDT","CAPITL",61757,1148.9
"09/10/2019 05:25:00","EDT","CENTRL",61754,1382.3
"09/10/2019 05:25:00","EDT","DUNWOD",61760,561.8
"09/10/2019 05:25:00","EDT","GENESE",61753,866.4
"09/10/2019 05:25:00","EDT","HUD VL",61758,862.1
"09/10/2019 05:25:00","EDT","LONGIL",61762,1949.4
"09/10/2019 05:25:00","EDT","MHK VL",61756,719.7
"09/10/2019 05:25:00","EDT","MILLWD",61759,239.9
"09/10/2019 05:25:00","EDT","N.Y.C.",61761,5145.6
"09/10/2019 05:25:00","EDT","NORTH",61755,485.6
"09/10/2019 05:25:00","EDT","WEST",61752,1351.1
"09/10/2019 05:30:00","EDT","CAPITL",61757,1154.2
"09/10/2019 05:30:00","EDT","CENTRL",61754,1372.9
"09/10/2019 05:30:00","EDT","DUNWOD",61760,556.2
"09/10/2019 05:30:00","EDT","GENESE",61753,876
"09/10/2019 05:30:00","EDT","HUD VL",61758,859.7
"09/10/2019 05:30:00","EDT","LONGIL",61762,1972.8
"09/10/2019 05:30:00","EDT","MHK VL",61756,715.6
"09/10/2019 05:30:00","EDT","MILLWD",61759,233.9
"09/10/2019 05:30:00","EDT","N.Y.C.",61761,5196.8
"09/10/2019 05:30:00","EDT","NORTH",61755,479.5
"09/10/2019 05:30:00","EDT","WEST",61752,1371.4
"09/10/2019 05:35:00","EDT","CAPITL",61757,1149.5
"09/10/2019 05:35:00","EDT","CENTRL",61754,1382.5
"09/10/2019 05:35:00","EDT","DUNWOD",61760,561.4
"09/10/2019 05:35:00","EDT","GENESE",61753,882.4
"09/10/2019 05:35:00","EDT","HUD VL",61758,870.7
"09/10/2019 05:35:00","EDT","LONGIL",61762,1970.7
"09/10/2019 05:35:00","EDT","MHK VL",61756,720.1
"09/10/2019 05:35:00","EDT","MILLWD",61759,232.7
"09/10/2019 05:35:00","EDT","N.Y.C.",61761,5194.8
"09/10/2019 05:35:00","EDT","NORTH",61755,488.7
"09/10/2019 05:35:00","EDT","WEST",61752,1349.6
"09/10/2019 05:40:00","EDT","CAPITL",61757,1163.1
"09/10/2019 05:40:00","EDT","CENTRL",61754,1397.6
"09/10/2019 05:40:00","EDT","DUNWOD",61760,567
"09/10/2019 05:40:00","EDT","GENESE",61753,887.3
"09/10/2019 05:40:00","EDT","HUD VL",61758,873.5
"09/10/2019 05:40:00","EDT","LONGIL",61762,1995.7
"09/10/2019 05:40:00","EDT","MHK VL",61756,729.5
"09/10/2019 05:40:00","EDT","MILLWD",61759,241.8
"09/10/2019 05:40:00","EDT","N.Y.C.",61761,5243
"09/10/2019 05:40:00","EDT","NORTH",61755,491.9
"09/10/2019 05:40:00","EDT","WEST",61752,1355.4
"09/10/2019 05:45:00","EDT","CAPITL",61757,1164.9
"09/10/2019 05:45:00","EDT","CENTRL",61754,1418.3
"09/10/2019 05:45:00","EDT","DUNWOD",61760,565.1
"09/10/2019 05:45:00","EDT","GENESE",61753,885.5
"09/10/2019 05:45:00","EDT","HUD VL",61758,874.1
"09/10/2019 05:45:00","EDT","LONGIL",61762,2009
"09/10/2019 05:45:00","EDT","MHK VL",61756,738.5
"09/10/2019 05:45:00","EDT","MILLWD",61759,233.8
"09/10/2019 05:45:00","EDT","N.Y.C.",61761,5284.4
"09/10/2019 05:45:00","EDT","NORTH",61755,492.4
"09/10/2019 05:45:00","EDT","WEST",61752,1380
"09/10/2019 05:50:00","EDT","CAPITL",61757,1174.9
"09/10/2019 05:50:00","EDT","CENTRL",61754,1421.6
"09/10/2019 05:50:00","EDT","DUNWOD",61760,569.6
"09/10/2019 05:50:00","EDT","GENESE",61753,895.5
"09/10/2019 05:50:00","EDT","HUD VL",61758,880.9
"09/10/2019 05:50:00","EDT","LONGIL",61762,2021.4
"09/10/2019 05:50:00","EDT","MHK VL",61756,743.1
"09/10/2019 05:50:00","EDT","MILLWD",61759,250.8
"09/10/2019 05:50:00","EDT","N.Y.C.",61761,5318.5
"09/10/2019 05:50:00","EDT","NORTH",61755,492.6
"09/10/2019 05:50:00","EDT","WEST",61752,1408.4
"09/10/2019 05:55:00","EDT","CAPITL",61757,1186.5
"09/10/2019 05:55:00","EDT","CENTRL",61754,1445.1
"09/10/2019 05:55:00","EDT","DUNWOD",61760,564.4
"09/10/2019 05:55:00","EDT","GENESE",61753,911.1
"09/10/2019 05:55:00","EDT","HUD VL",61758,885.5
"09/10/2019 05:55:00","EDT","LONGIL",61762,2022.6
"09/10/2019 05:55:00","EDT","MHK VL",61756,755.3
"09/10/2019 05:55:00","EDT","MILLWD",61759,258.3
"09/10/2019 05:55:00","EDT","N.Y.C.",61761,5356.1
"09/10/2019 05:55:00","EDT","NORTH",61755,492.1
"09/10/2019 05:55:00","EDT","WEST",61752,1405.4
"09/10/2019 06:00:00","EDT","CAPITL",61757,1201.8
"09/10/2019 06:00:00","EDT","CENTRL",61754,1460.2
"09/10/2019 06:00:00","EDT","DUNWOD",61760,574.6
"09/10/2019 06:00:00","EDT","GENESE",61753,917.4
"09/10/2019 06:00:00","EDT","HUD VL",61758,900
"09/10/2019 06:00:00","EDT","LONGIL",61762,2033
"09/10/2019 06:00:00","EDT","MHK VL",61756,747.5
"09/10/2019 06:00:00","EDT","MILLWD",61759,261.7
"09/10/2019 06:00:00","EDT","N.Y.C.",61761,5406.3
"09/10/2019 06:00:00","EDT","NORTH",61755,497.9
"09/10/2019 06:00:00","EDT","WEST",61752,1415.4
"09/10/2019 06:05:00","EDT","CAPITL",61757,1209.3
"09/10/2019 06:05:00","EDT","CENTRL",61754,1469.2
"09/10/2019 06:05:00","EDT","DUNWOD",61760,591.6
"09/10/2019 06:05:00","EDT","GENESE",61753,931.1
"09/10/2019 06:05:00","EDT","HUD VL",61758,928.3
"09/10/2019 06:05:00","EDT","LONGIL",61762,2070.8
"09/10/2019 06:05:00","EDT","MHK VL",61756,771.8
"09/10/2019 06:05:00","EDT","MILLWD",61759,254.9
"09/10/2019 06:05:00","EDT","N.Y.C.",61761,5482.7
"09/10/2019 06:05:00","EDT","NORTH",61755,499
"09/10/2019 06:05:00","EDT","WEST",61752,1441.7
"09/10/2019 06:10:00","EDT","CAPITL",61757,1229
"09/10/2019 06:10:00","EDT","CENTRL",61754,1498
"09/10/2019 06:10:00","EDT","DUNWOD",61760,594
"09/10/2019 06:10:00","EDT","GENESE",61753,945.3
"09/10/2019 06:10:00","EDT","HUD VL",61758,925.3
"09/10/2019 06:10:00","EDT","LONGIL",61762,2102.6
"09/10/2019 06:10:00","EDT","MHK VL",61756,804.6
"09/10/2019 06:10:00","EDT","MILLWD",61759,274
"09/10/2019 06:10:00","EDT","N.Y.C.",61761,5576
"09/10/2019 06:10:00","EDT","NORTH",61755,506.3
"09/10/2019 06:10:00","EDT","WEST",61752,1467.1
"09/10/2019 06:15:00","EDT","CAPITL",61757,1248.3
"09/10/2019 06:15:00","EDT","CENTRL",61754,1521
"09/10/2019 06:15:00","EDT","DUNWOD",61760,606.7
"09/10/2019 06:15:00","EDT","GENESE",61753,945.9
"09/10/2019 06:15:00","EDT","HUD VL",61758,938
"09/10/2019 06:15:00","EDT","LONGIL",61762,2123.7
"09/10/2019 06:15:00","EDT","MHK VL",61756,819
"09/10/2019 06:15:00","EDT","MILLWD",61759,259.6
"09/10/2019 06:15:00","EDT","N.Y.C.",61761,5622.4
"09/10/2019 06:15:00","EDT","NORTH",61755,502.8
"09/10/2019 06:15:00","EDT","WEST",61752,1474.2
"09/10/2019 06:20:00","EDT","CAPITL",61757,1274.3
"09/10/2019 06:20:00","EDT","CENTRL",61754,1525.3
"09/10/2019 06:20:00","EDT","DUNWOD",61760,607.2
"09/10/2019 06:20:00","EDT","GENESE",61753,963.2
"09/10/2019 06:20:00","EDT","HUD VL",61758,949.4
"09/10/2019 06:20:00","EDT","LONGIL",61762,2152.4
"09/10/2019 06:20:00","EDT","MHK VL",61756,831.2
"09/10/2019 06:20:00","EDT","MILLWD",61759,272
"09/10/2019 06:20:00","EDT","N.Y.C.",61761,5679.8
"09/10/2019 06:20:00","EDT","NORTH",61755,505.9
"09/10/2019 06:20:00","EDT","WEST",61752,1473.1
"09/10/2019 06:25:00","EDT","CAPITL",61757,1271.2
"09/10/2019 06:25:00","EDT","CENTRL",61754,1556
"09/10/2019 06:25:00","EDT","DUNWOD",61760,616.6
"09/10/2019 06:25:00","EDT","GENESE",61753,972.4
"09/10/2019 06:25:00","EDT","HUD VL",61758,971.6
"09/10/2019 06:25:00","EDT","LONGIL",61762,2146.6
"09/10/2019 06:25:00","EDT","MHK VL",61756,834
"09/10/2019 06:25:00","EDT","MILLWD",61759,281.2
"09/10/2019 06:25:00","EDT","N.Y.C.",61761,5759.1
"09/10/2019 06:25:00","EDT","NORTH",61755,509.8
"09/10/2019 06:25:00","EDT","WEST",61752,1496.3
"09/10/2019 06:30:00","EDT","CAPITL",61757,1267.4
"09/10/2019 06:30:00","EDT","CENTRL",61754,1565.8
"09/10/2019 06:30:00","EDT","DUNWOD",61760,629.3
"09/10/2019 06:30:00","EDT","GENESE",61753,987.7
"09/10/2019 06:30:00","EDT","HUD VL",61758,948.3
"09/10/2019 06:30:00","EDT","LONGIL",61762,2166.3
"09/10/2019 06:30:00","EDT","MHK VL",61756,840.1
"09/10/2019 06:30:00","EDT","MILLWD",61759,270.7
"09/10/2019 06:30:00","EDT","N.Y.C.",61761,5782.7
"09/10/2019 06:30:00","EDT","NORTH",61755,514.6
"09/10/2019 06:30:00","EDT","WEST",61752,1528.3
"09/10/2019 06:35:00","EDT","CAPITL",61757,1286.6
"09/10/2019 06:35:00","EDT","CENTRL",61754,1571.8
"09/10/2019 06:35:00","EDT","DUNWOD",61760,610.2
"09/10/2019 06:35:00","EDT","GENESE",61753,984.8
"09/10/2019 06:35:00","EDT","HUD VL",61758,962.7
"09/10/2019 06:35:00","EDT","LONGIL",61762,2187.4
"09/10/2019 06:35:00","EDT","MHK VL",61756,841.9
"09/10/2019 06:35:00","EDT","MILLWD",61759,283.4
"09/10/2019 06:35:00","EDT","N.Y.C.",61761,5836.8
"09/10/2019 06:35:00","EDT","NORTH",61755,513.7
"09/10/2019 06:35:00","EDT","WEST",61752,1510.1
"09/10/2019 06:40:00","EDT","CAPITL",61757,1302.9
"09/10/2019 06:40:00","EDT","CENTRL",61754,1572.4
"09/10/2019 06:40:00","EDT","DUNWOD",61760,624.5
"09/10/2019 06:40:00","EDT","GENESE",61753,996.3
"09/10/2019 06:40:00","EDT","HUD VL",61758,975.4
"09/10/2019 06:40:00","EDT","LONGIL",61762,2176
"09/10/2019 06:40:00","EDT","MHK VL",61756,840.2
"09/10/2019 06:40:00","EDT","MILLWD",61759,276.7
"09/10/2019 06:40:00","EDT","N.Y.C.",61761,5894.8
"09/10/2019 06:40:00","EDT","NORTH",61755,520.4
"09/10/2019 06:40:00","EDT","WEST",61752,1507.3
"09/10/2019 06:45:00","EDT","CAPITL",61757,1318.8
"09/10/2019 06:45:00","EDT","CENTRL",61754,1584.6
"09/10/2019 06:45:00","EDT","DUNWOD",61760,642.1
"09/10/2019 06:45:00","EDT","GENESE",61753,988.8
