"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2019 00:25:00","EDT","DUNWOD",61760,601.1
"09/02/2019 00:25:00","EDT","GENESE",61753,898.5
"09/02/2019 00:25:00","EDT","HUD VL",61758,946.8
"09/02/2019 00:25:00","EDT","LONGIL",61762,2135.4
"09/02/2019 00:25:00","EDT","MHK VL",61756,698.4
"09/02/2019 00:25:00","EDT","MILLWD",61759,248.8
"09/02/2019 00:25:00","EDT","N.Y.C.",61761,5464.4
"09/02/2019 00:25:00","EDT","NORTH",61755,489.2
"09/02/2019 00:25:00","EDT","WEST",61752,1407.9
"09/02/2019 00:30:00","EDT","CAPITL",61757,1181.5
"09/02/2019 00:30:00","EDT","CENTRL",61754,1437
"09/02/2019 00:30:00","EDT","DUNWOD",61760,597.9
"09/02/2019 00:30:00","EDT","GENESE",61753,893.5
"09/02/2019 00:30:00","EDT","HUD VL",61758,941.8
"09/02/2019 00:30:00","EDT","LONGIL",61762,2127.8
"09/02/2019 00:30:00","EDT","MHK VL",61756,695.7
"09/02/2019 00:30:00","EDT","MILLWD",61759,254.9
"09/02/2019 00:30:00","EDT","N.Y.C.",61761,5450.1
"09/02/2019 00:30:00","EDT","NORTH",61755,483
"09/02/2019 00:30:00","EDT","WEST",61752,1404.4
"09/02/2019 00:35:00","EDT","CAPITL",61757,1179
"09/02/2019 00:35:00","EDT","CENTRL",61754,1396.1
"09/02/2019 00:35:00","EDT","DUNWOD",61760,592.7
"09/02/2019 00:35:00","EDT","GENESE",61753,885.8
"09/02/2019 00:35:00","EDT","HUD VL",61758,900.4
"09/02/2019 00:35:00","EDT","LONGIL",61762,2115.4
"09/02/2019 00:35:00","EDT","MHK VL",61756,705.1
"09/02/2019 00:35:00","EDT","MILLWD",61759,261.2
"09/02/2019 00:35:00","EDT","N.Y.C.",61761,5429.4
"09/02/2019 00:35:00","EDT","NORTH",61755,484.9
"09/02/2019 00:35:00","EDT","WEST",61752,1419.2
"09/02/2019 00:40:00","EDT","CAPITL",61757,1183.3
"09/02/2019 00:40:00","EDT","CENTRL",61754,1414.1
"09/02/2019 00:40:00","EDT","DUNWOD",61760,607.5
"09/02/2019 00:40:00","EDT","GENESE",61753,893.7
"09/02/2019 00:40:00","EDT","HUD VL",61758,903.2
"09/02/2019 00:40:00","EDT","LONGIL",61762,2093.9
"09/02/2019 00:40:00","EDT","MHK VL",61756,707.3
"09/02/2019 00:40:00","EDT","MILLWD",61759,241.2
"09/02/2019 00:40:00","EDT","N.Y.C.",61761,5411.9
"09/02/2019 00:40:00","EDT","NORTH",61755,480.4
"09/02/2019 00:40:00","EDT","WEST",61752,1397.1
"09/02/2019 00:45:00","EDT","CAPITL",61757,1180.1
"09/02/2019 00:45:00","EDT","CENTRL",61754,1426.1
"09/02/2019 00:45:00","EDT","DUNWOD",61760,585.3
"09/02/2019 00:45:00","EDT","GENESE",61753,878
"09/02/2019 00:45:00","EDT","HUD VL",61758,899.7
"09/02/2019 00:45:00","EDT","LONGIL",61762,2088.6
"09/02/2019 00:45:00","EDT","MHK VL",61756,686.9
"09/02/2019 00:45:00","EDT","MILLWD",61759,244.9
"09/02/2019 00:45:00","EDT","N.Y.C.",61761,5407.3
"09/02/2019 00:45:00","EDT","NORTH",61755,481.9
"09/02/2019 00:45:00","EDT","WEST",61752,1438.7
"09/02/2019 00:50:00","EDT","CAPITL",61757,1174.1
"09/02/2019 00:50:00","EDT","CENTRL",61754,1434.9
"09/02/2019 00:50:00","EDT","DUNWOD",61760,591.4
"09/02/2019 00:50:00","EDT","GENESE",61753,881.9
"09/02/2019 00:50:00","EDT","HUD VL",61758,913.1
"09/02/2019 00:50:00","EDT","LONGIL",61762,2071.8
"09/02/2019 00:50:00","EDT","MHK VL",61756,689.1
"09/02/2019 00:50:00","EDT","MILLWD",61759,239
"09/02/2019 00:50:00","EDT","N.Y.C.",61761,5398.4
"09/02/2019 00:50:00","EDT","NORTH",61755,480.8
"09/02/2019 00:50:00","EDT","WEST",61752,1387.3
"09/02/2019 00:55:00","EDT","CAPITL",61757,1169.5
"09/02/2019 00:55:00","EDT","CENTRL",61754,1417
"09/02/2019 00:55:00","EDT","DUNWOD",61760,593.9
"09/02/2019 00:55:00","EDT","GENESE",61753,877.9
"09/02/2019 00:55:00","EDT","HUD VL",61758,891.5
"09/02/2019 00:55:00","EDT","LONGIL",61762,2065.3
"09/02/2019 00:55:00","EDT","MHK VL",61756,697.2
"09/02/2019 00:55:00","EDT","MILLWD",61759,242
"09/02/2019 00:55:00","EDT","N.Y.C.",61761,5357.5
"09/02/2019 00:55:00","EDT","NORTH",61755,485.8
"09/02/2019 00:55:00","EDT","WEST",61752,1399.2
"09/02/2019 01:00:00","EDT","CAPITL",61757,1165.7
"09/02/2019 01:00:00","EDT","CENTRL",61754,1422
"09/02/2019 01:00:00","EDT","DUNWOD",61760,579.2
"09/02/2019 01:00:00","EDT","GENESE",61753,872.5
"09/02/2019 01:00:00","EDT","HUD VL",61758,895.1
"09/02/2019 01:00:00","EDT","LONGIL",61762,2054.3
"09/02/2019 01:00:00","EDT","MHK VL",61756,709.1
"09/02/2019 01:00:00","EDT","MILLWD",61759,250
"09/02/2019 01:00:00","EDT","N.Y.C.",61761,5348.9
"09/02/2019 01:00:00","EDT","NORTH",61755,451.7
"09/02/2019 01:00:00","EDT","WEST",61752,1387.7
"09/02/2019 01:05:00","EDT","CAPITL",61757,1169
"09/02/2019 01:05:00","EDT","CENTRL",61754,1360.9
"09/02/2019 01:05:00","EDT","DUNWOD",61760,579.2
"09/02/2019 01:05:00","EDT","GENESE",61753,872.1
"09/02/2019 01:05:00","EDT","HUD VL",61758,880.8
"09/02/2019 01:05:00","EDT","LONGIL",61762,2040.4
"09/02/2019 01:05:00","EDT","MHK VL",61756,709.9
"09/02/2019 01:05:00","EDT","MILLWD",61759,250.4
"09/02/2019 01:05:00","EDT","N.Y.C.",61761,5337.9
"09/02/2019 01:05:00","EDT","NORTH",61755,459.4
"09/02/2019 01:05:00","EDT","WEST",61752,1396.5
"09/02/2019 01:10:00","EDT","CAPITL",61757,1151.5
"09/02/2019 01:10:00","EDT","CENTRL",61754,1415.3
"09/02/2019 01:10:00","EDT","DUNWOD",61760,590
"09/02/2019 01:10:00","EDT","GENESE",61753,862.3
"09/02/2019 01:10:00","EDT","HUD VL",61758,877
"09/02/2019 01:10:00","EDT","LONGIL",61762,2029.1
"09/02/2019 01:10:00","EDT","MHK VL",61756,698.4
"09/02/2019 01:10:00","EDT","MILLWD",61759,249.6
"09/02/2019 01:10:00","EDT","N.Y.C.",61761,5320.3
"09/02/2019 01:10:00","EDT","NORTH",61755,480.4
"09/02/2019 01:10:00","EDT","WEST",61752,1374.2
"09/02/2019 01:15:00","EDT","CAPITL",61757,1156.4
"09/02/2019 01:15:00","EDT","CENTRL",61754,1399.4
"09/02/2019 01:15:00","EDT","DUNWOD",61760,579.7
"09/02/2019 01:15:00","EDT","GENESE",61753,860.9
"09/02/2019 01:15:00","EDT","HUD VL",61758,870.9
"09/02/2019 01:15:00","EDT","LONGIL",61762,2018.5
"09/02/2019 01:15:00","EDT","MHK VL",61756,695.8
"09/02/2019 01:15:00","EDT","MILLWD",61759,245.4
"09/02/2019 01:15:00","EDT","N.Y.C.",61761,5297.4
"09/02/2019 01:15:00","EDT","NORTH",61755,467.3
"09/02/2019 01:15:00","EDT","WEST",61752,1385.8
"09/02/2019 01:20:00","EDT","CAPITL",61757,1163.6
"09/02/2019 01:20:00","EDT","CENTRL",61754,1403.5
"09/02/2019 01:20:00","EDT","DUNWOD",61760,601.7
"09/02/2019 01:20:00","EDT","GENESE",61753,870.2
"09/02/2019 01:20:00","EDT","HUD VL",61758,885.8
"09/02/2019 01:20:00","EDT","LONGIL",61762,2004.6
"09/02/2019 01:20:00","EDT","MHK VL",61756,686.3
"09/02/2019 01:20:00","EDT","MILLWD",61759,237.6
"09/02/2019 01:20:00","EDT","N.Y.C.",61761,5300.6
"09/02/2019 01:20:00","EDT","NORTH",61755,449.7
"09/02/2019 01:20:00","EDT","WEST",61752,1363.8
"09/02/2019 01:25:00","EDT","CAPITL",61757,1150.1
"09/02/2019 01:25:00","EDT","CENTRL",61754,1400.6
"09/02/2019 01:25:00","EDT","DUNWOD",61760,575.7
"09/02/2019 01:25:00","EDT","GENESE",61753,854.4
"09/02/2019 01:25:00","EDT","HUD VL",61758,854.5
"09/02/2019 01:25:00","EDT","LONGIL",61762,1997.9
"09/02/2019 01:25:00","EDT","MHK VL",61756,683.9
"09/02/2019 01:25:00","EDT","MILLWD",61759,241.3
"09/02/2019 01:25:00","EDT","N.Y.C.",61761,5273.4
"09/02/2019 01:25:00","EDT","NORTH",61755,462.3
"09/02/2019 01:25:00","EDT","WEST",61752,1356.3
"09/02/2019 01:30:00","EDT","CAPITL",61757,1153.9
"09/02/2019 01:30:00","EDT","CENTRL",61754,1381.5
"09/02/2019 01:30:00","EDT","DUNWOD",61760,587.8
"09/02/2019 01:30:00","EDT","GENESE",61753,853.9
"09/02/2019 01:30:00","EDT","HUD VL",61758,874.3
"09/02/2019 01:30:00","EDT","LONGIL",61762,1999.5
"09/02/2019 01:30:00","EDT","MHK VL",61756,693.5
"09/02/2019 01:30:00","EDT","MILLWD",61759,241.4
"09/02/2019 01:30:00","EDT","N.Y.C.",61761,5273.6
"09/02/2019 01:30:00","EDT","NORTH",61755,447.9
"09/02/2019 01:30:00","EDT","WEST",61752,1353.8
"09/02/2019 01:35:00","EDT","CAPITL",61757,1141.9
"09/02/2019 01:35:00","EDT","CENTRL",61754,1389.7
"09/02/2019 01:35:00","EDT","DUNWOD",61760,573.4
"09/02/2019 01:35:00","EDT","GENESE",61753,865
"09/02/2019 01:35:00","EDT","HUD VL",61758,863.9
"09/02/2019 01:35:00","EDT","LONGIL",61762,1979
"09/02/2019 01:35:00","EDT","MHK VL",61756,693.8
"09/02/2019 01:35:00","EDT","MILLWD",61759,240
"09/02/2019 01:35:00","EDT","N.Y.C.",61761,5241.4
"09/02/2019 01:35:00","EDT","NORTH",61755,447.3
"09/02/2019 01:35:00","EDT","WEST",61752,1343.2
"09/02/2019 01:40:00","EDT","CAPITL",61757,1160.8
"09/02/2019 01:40:00","EDT","CENTRL",61754,1382
"09/02/2019 01:40:00","EDT","DUNWOD",61760,577.9
"09/02/2019 01:40:00","EDT","GENESE",61753,857.7
"09/02/2019 01:40:00","EDT","HUD VL",61758,846.3
"09/02/2019 01:40:00","EDT","LONGIL",61762,1974.3
"09/02/2019 01:40:00","EDT","MHK VL",61756,696.6
"09/02/2019 01:40:00","EDT","MILLWD",61759,242.6
"09/02/2019 01:40:00","EDT","N.Y.C.",61761,5221.4
"09/02/2019 01:40:00","EDT","NORTH",61755,440.6
"09/02/2019 01:40:00","EDT","WEST",61752,1330.6
"09/02/2019 01:45:00","EDT","CAPITL",61757,1133.2
"09/02/2019 01:45:00","EDT","CENTRL",61754,1400
"09/02/2019 01:45:00","EDT","DUNWOD",61760,571.7
"09/02/2019 01:45:00","EDT","GENESE",61753,848.1
"09/02/2019 01:45:00","EDT","HUD VL",61758,857.2
"09/02/2019 01:45:00","EDT","LONGIL",61762,1970.2
"09/02/2019 01:45:00","EDT","MHK VL",61756,692
"09/02/2019 01:45:00","EDT","MILLWD",61759,241.9
"09/02/2019 01:45:00","EDT","N.Y.C.",61761,5231.4
"09/02/2019 01:45:00","EDT","NORTH",61755,435.1
"09/02/2019 01:45:00","EDT","WEST",61752,1336.1
"09/02/2019 01:50:00","EDT","CAPITL",61757,1135.2
"09/02/2019 01:50:00","EDT","CENTRL",61754,1382.2
"09/02/2019 01:50:00","EDT","DUNWOD",61760,563.3
"09/02/2019 01:50:00","EDT","GENESE",61753,850.3
"09/02/2019 01:50:00","EDT","HUD VL",61758,847.6
"09/02/2019 01:50:00","EDT","LONGIL",61762,1953
"09/02/2019 01:50:00","EDT","MHK VL",61756,691.3
"09/02/2019 01:50:00","EDT","MILLWD",61759,243.4
"09/02/2019 01:50:00","EDT","N.Y.C.",61761,5196.6
"09/02/2019 01:50:00","EDT","NORTH",61755,453.8
"09/02/2019 01:50:00","EDT","WEST",61752,1368.2
"09/02/2019 01:55:00","EDT","CAPITL",61757,1136.2
"09/02/2019 01:55:00","EDT","CENTRL",61754,1394
"09/02/2019 01:55:00","EDT","DUNWOD",61760,573
"09/02/2019 01:55:00","EDT","GENESE",61753,840.1
"09/02/2019 01:55:00","EDT","HUD VL",61758,842.9
"09/02/2019 01:55:00","EDT","LONGIL",61762,1954.7
"09/02/2019 01:55:00","EDT","MHK VL",61756,667.3
"09/02/2019 01:55:00","EDT","MILLWD",61759,243.6
"09/02/2019 01:55:00","EDT","N.Y.C.",61761,5193.4
"09/02/2019 01:55:00","EDT","NORTH",61755,464.7
"09/02/2019 01:55:00","EDT","WEST",61752,1344.8
"09/02/2019 02:00:00","EDT","CAPITL",61757,1126.8
"09/02/2019 02:00:00","EDT","CENTRL",61754,1351.3
"09/02/2019 02:00:00","EDT","DUNWOD",61760,566.2
"09/02/2019 02:00:00","EDT","GENESE",61753,845.1
"09/02/2019 02:00:00","EDT","HUD VL",61758,855.2
"09/02/2019 02:00:00","EDT","LONGIL",61762,1951.8
"09/02/2019 02:00:00","EDT","MHK VL",61756,670.5
"09/02/2019 02:00:00","EDT","MILLWD",61759,235.6
"09/02/2019 02:00:00","EDT","N.Y.C.",61761,5178
"09/02/2019 02:00:00","EDT","NORTH",61755,461.4
"09/02/2019 02:00:00","EDT","WEST",61752,1330.5
"09/02/2019 02:05:00","EDT","CAPITL",61757,1122.3
"09/02/2019 02:05:00","EDT","CENTRL",61754,1372
"09/02/2019 02:05:00","EDT","DUNWOD",61760,562.9
"09/02/2019 02:05:00","EDT","GENESE",61753,853.5
"09/02/2019 02:05:00","EDT","HUD VL",61758,845.8
"09/02/2019 02:05:00","EDT","LONGIL",61762,1943
"09/02/2019 02:05:00","EDT","MHK VL",61756,676
"09/02/2019 02:05:00","EDT","MILLWD",61759,239.9
"09/02/2019 02:05:00","EDT","N.Y.C.",61761,5158.2
"09/02/2019 02:05:00","EDT","NORTH",61755,460.5
"09/02/2019 02:05:00","EDT","WEST",61752,1313.9
"09/02/2019 02:10:00","EDT","CAPITL",61757,1113.1
"09/02/2019 02:10:00","EDT","CENTRL",61754,1366
"09/02/2019 02:10:00","EDT","DUNWOD",61760,562.1
"09/02/2019 02:10:00","EDT","GENESE",61753,844.4
"09/02/2019 02:10:00","EDT","HUD VL",61758,862.3
"09/02/2019 02:10:00","EDT","LONGIL",61762,1936.3
"09/02/2019 02:10:00","EDT","MHK VL",61756,675.3
"09/02/2019 02:10:00","EDT","MILLWD",61759,236.7
"09/02/2019 02:10:00","EDT","N.Y.C.",61761,5164.5
"09/02/2019 02:10:00","EDT","NORTH",61755,441.2
"09/02/2019 02:10:00","EDT","WEST",61752,1317.9
"09/02/2019 02:15:00","EDT","CAPITL",61757,1135.9
"09/02/2019 02:15:00","EDT","CENTRL",61754,1380.8
"09/02/2019 02:15:00","EDT","DUNWOD",61760,561
"09/02/2019 02:15:00","EDT","GENESE",61753,835.2
"09/02/2019 02:15:00","EDT","HUD VL",61758,856.3
"09/02/2019 02:15:00","EDT","LONGIL",61762,1943
"09/02/2019 02:15:00","EDT","MHK VL",61756,674
"09/02/2019 02:15:00","EDT","MILLWD",61759,241.3
"09/02/2019 02:15:00","EDT","N.Y.C.",61761,5144.7
"09/02/2019 02:15:00","EDT","NORTH",61755,434.1
"09/02/2019 02:15:00","EDT","WEST",61752,1315.7
"09/02/2019 02:20:00","EDT","CAPITL",61757,1112.4
"09/02/2019 02:20:00","EDT","CENTRL",61754,1387.9
"09/02/2019 02:20:00","EDT","DUNWOD",61760,548.8
"09/02/2019 02:20:00","EDT","GENESE",61753,829
"09/02/2019 02:20:00","EDT","HUD VL",61758,851.4
"09/02/2019 02:20:00","EDT","LONGIL",61762,1921.5
"09/02/2019 02:20:00","EDT","MHK VL",61756,663.8
"09/02/2019 02:20:00","EDT","MILLWD",61759,227.4
"09/02/2019 02:20:00","EDT","N.Y.C.",61761,5127.6
"09/02/2019 02:20:00","EDT","NORTH",61755,432.4
"09/02/2019 02:20:00","EDT","WEST",61752,1323.9
"09/02/2019 02:25:00","EDT","CAPITL",61757,1121
"09/02/2019 02:25:00","EDT","CENTRL",61754,1370.2
"09/02/2019 02:25:00","EDT","DUNWOD",61760,550.8
"09/02/2019 02:25:00","EDT","GENESE",61753,843.4
"09/02/2019 02:25:00","EDT","HUD VL",61758,857.2
"09/02/2019 02:25:00","EDT","LONGIL",61762,1917.1
"09/02/2019 02:25:00","EDT","MHK VL",61756,672.7
"09/02/2019 02:25:00","EDT","MILLWD",61759,232.6
"09/02/2019 02:25:00","EDT","N.Y.C.",61761,5128.7
"09/02/2019 02:25:00","EDT","NORTH",61755,433
"09/02/2019 02:25:00","EDT","WEST",61752,1324.3
"09/02/2019 02:30:00","EDT","CAPITL",61757,1118.4
"09/02/2019 02:30:00","EDT","CENTRL",61754,1378.9
"09/02/2019 02:30:00","EDT","DUNWOD",61760,550.8
"09/02/2019 02:30:00","EDT","GENESE",61753,833.9
"09/02/2019 02:30:00","EDT","HUD VL",61758,817.3
"09/02/2019 02:30:00","EDT","LONGIL",61762,1915.2
"09/02/2019 02:30:00","EDT","MHK VL",61756,667.3
"09/02/2019 02:30:00","EDT","MILLWD",61759,232.2
"09/02/2019 02:30:00","EDT","N.Y.C.",61761,5109.6
"09/02/2019 02:30:00","EDT","NORTH",61755,434.6
"09/02/2019 02:30:00","EDT","WEST",61752,1303.4
"09/02/2019 02:35:00","EDT","CAPITL",61757,1107.3
"09/02/2019 02:35:00","EDT","CENTRL",61754,1383.9
"09/02/2019 02:35:00","EDT","DUNWOD",61760,545.5
"09/02/2019 02:35:00","EDT","GENESE",61753,831.5
"09/02/2019 02:35:00","EDT","HUD VL",61758,819.3
"09/02/2019 02:35:00","EDT","LONGIL",61762,1915.8
"09/02/2019 02:35:00","EDT","MHK VL",61756,664.5
"09/02/2019 02:35:00","EDT","MILLWD",61759,228.9
"09/02/2019 02:35:00","EDT","N.Y.C.",61761,5097.8
"09/02/2019 02:35:00","EDT","NORTH",61755,436.2
"09/02/2019 02:35:00","EDT","WEST",61752,1336.4
"09/02/2019 02:40:00","EDT","CAPITL",61757,1115.8
"09/02/2019 02:40:00","EDT","CENTRL",61754,1384.1
"09/02/2019 02:40:00","EDT","DUNWOD",61760,561.5
"09/02/2019 02:40:00","EDT","GENESE",61753,830.6
"09/02/2019 02:40:00","EDT","HUD VL",61758,841.5
"09/02/2019 02:40:00","EDT","LONGIL",61762,1910.6
"09/02/2019 02:40:00","EDT","MHK VL",61756,662.1
"09/02/2019 02:40:00","EDT","MILLWD",61759,227.1
"09/02/2019 02:40:00","EDT","N.Y.C.",61761,5067.8
"09/02/2019 02:40:00","EDT","NORTH",61755,431.5
"09/02/2019 02:40:00","EDT","WEST",61752,1337.6
"09/02/2019 02:45:00","EDT","CAPITL",61757,1113.2
"09/02/2019 02:45:00","EDT","CENTRL",61754,1381.4
"09/02/2019 02:45:00","EDT","DUNWOD",61760,547.2
"09/02/2019 02:45:00","EDT","GENESE",61753,831.3
"09/02/2019 02:45:00","EDT","HUD VL",61758,825.1
"09/02/2019 02:45:00","EDT","LONGIL",61762,1910.8
"09/02/2019 02:45:00","EDT","MHK VL",61756,658.3
"09/02/2019 02:45:00","EDT","MILLWD",61759,232
"09/02/2019 02:45:00","EDT","N.Y.C.",61761,5065.8
"09/02/2019 02:45:00","EDT","NORTH",61755,432
"09/02/2019 02:45:00","EDT","WEST",61752,1320.8
"09/02/2019 02:50:00","EDT","CAPITL",61757,1119.8
"09/02/2019 02:50:00","EDT","CENTRL",61754,1344.4
"09/02/2019 02:50:00","EDT","DUNWOD",61760,548.8
"09/02/2019 02:50:00","EDT","GENESE",61753,814.6
"09/02/2019 02:50:00","EDT","HUD VL",61758,830.4
"09/02/2019 02:50:00","EDT","LONGIL",61762,1905.3
"09/02/2019 02:50:00","EDT","MHK VL",61756,643
"09/02/2019 02:50:00","EDT","MILLWD",61759,227
"09/02/2019 02:50:00","EDT","N.Y.C.",61761,5072.3
"09/02/2019 02:50:00","EDT","NORTH",61755,459.7
"09/02/2019 02:50:00","EDT","WEST",61752,1338.1
"09/02/2019 02:55:00","EDT","CAPITL",61757,1113
"09/02/2019 02:55:00","EDT","CENTRL",61754,1326.6
"09/02/2019 02:55:00","EDT","DUNWOD",61760,541.6
"09/02/2019 02:55:00","EDT","GENESE",61753,822.4
"09/02/2019 02:55:00","EDT","HUD VL",61758,825.3
"09/02/2019 02:55:00","EDT","LONGIL",61762,1888.9
"09/02/2019 02:55:00","EDT","MHK VL",61756,654.6
"09/02/2019 02:55:00","EDT","MILLWD",61759,228.1
"09/02/2019 02:55:00","EDT","N.Y.C.",61761,5054.3
"09/02/2019 02:55:00","EDT","NORTH",61755,437.3
"09/02/2019 02:55:00","EDT","WEST",61752,1342.3
"09/02/2019 03:00:00","EDT","CAPITL",61757,1112.8
"09/02/2019 03:00:00","EDT","CENTRL",61754,1376.6
"09/02/2019 03:00:00","EDT","DUNWOD",61760,537.5
"09/02/2019 03:00:00","EDT","GENESE",61753,827.8
"09/02/2019 03:00:00","EDT","HUD VL",61758,811.4
"09/02/2019 03:00:00","EDT","LONGIL",61762,1889.6
"09/02/2019 03:00:00","EDT","MHK VL",61756,659.2
"09/02/2019 03:00:00","EDT","MILLWD",61759,236.6
"09/02/2019 03:00:00","EDT","N.Y.C.",61761,5052.5
"09/02/2019 03:00:00","EDT","NORTH",61755,432.6
"09/02/2019 03:00:00","EDT","WEST",61752,1306.9
"09/02/2019 03:05:00","EDT","CAPITL",61757,1103.7
"09/02/2019 03:05:00","EDT","CENTRL",61754,1360
"09/02/2019 03:05:00","EDT","DUNWOD",61760,541.1
"09/02/2019 03:05:00","EDT","GENESE",61753,828.7
"09/02/2019 03:05:00","EDT","HUD VL",61758,821.5
"09/02/2019 03:05:00","EDT","LONGIL",61762,1878.9
"09/02/2019 03:05:00","EDT","MHK VL",61756,661.9
"09/02/2019 03:05:00","EDT","MILLWD",61759,221.9
"09/02/2019 03:05:00","EDT","N.Y.C.",61761,5030.4
"09/02/2019 03:05:00","EDT","NORTH",61755,433.2
"09/02/2019 03:05:00","EDT","WEST",61752,1318.3
"09/02/2019 03:10:00","EDT","CAPITL",61757,1110.6
"09/02/2019 03:10:00","EDT","CENTRL",61754,1357.3
"09/02/2019 03:10:00","EDT","DUNWOD",61760,543.6
"09/02/2019 03:10:00","EDT","GENESE",61753,824.7
"09/02/2019 03:10:00","EDT","HUD VL",61758,818.1
"09/02/2019 03:10:00","EDT","LONGIL",61762,1882.5
"09/02/2019 03:10:00","EDT","MHK VL",61756,667.9
"09/02/2019 03:10:00","EDT","MILLWD",61759,230.3
"09/02/2019 03:10:00","EDT","N.Y.C.",61761,5044.1
"09/02/2019 03:10:00","EDT","NORTH",61755,453.4
"09/02/2019 03:10:00","EDT","WEST",61752,1307.5
"09/02/2019 03:15:00","EDT","CAPITL",61757,1104.8
"09/02/2019 03:15:00","EDT","CENTRL",61754,1321
"09/02/2019 03:15:00","EDT","DUNWOD",61760,541.7
"09/02/2019 03:15:00","EDT","GENESE",61753,831.2
"09/02/2019 03:15:00","EDT","HUD VL",61758,839.9
"09/02/2019 03:15:00","EDT","LONGIL",61762,1879.8
"09/02/2019 03:15:00","EDT","MHK VL",61756,671.2
"09/02/2019 03:15:00","EDT","MILLWD",61759,224
"09/02/2019 03:15:00","EDT","N.Y.C.",61761,5023.6
"09/02/2019 03:15:00","EDT","NORTH",61755,442.5
"09/02/2019 03:15:00","EDT","WEST",61752,1306.7
"09/02/2019 03:20:00","EDT","CAPITL",61757,1108.7
"09/02/2019 03:20:00","EDT","CENTRL",61754,1371.3
"09/02/2019 03:20:00","EDT","DUNWOD",61760,542.6
"09/02/2019 03:20:00","EDT","GENESE",61753,824.2
"09/02/2019 03:20:00","EDT","HUD VL",61758,848
"09/02/2019 03:20:00","EDT","LONGIL",61762,1877.9
"09/02/2019 03:20:00","EDT","MHK VL",61756,655
