"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2019 00:15:00","EDT","CENTRL",61754,1431.9
"09/22/2019 00:15:00","EDT","DUNWOD",61760,568.5
"09/22/2019 00:15:00","EDT","GENESE",61753,973.7
"09/22/2019 00:15:00","EDT","HUD VL",61758,881.8
"09/22/2019 00:15:00","EDT","LONGIL",61762,2003.8
"09/22/2019 00:15:00","EDT","MHK VL",61756,705.7
"09/22/2019 00:15:00","EDT","MILLWD",61759,249.3
"09/22/2019 00:15:00","EDT","N.Y.C.",61761,5378.5
"09/22/2019 00:15:00","EDT","NORTH",61755,479.9
"09/22/2019 00:15:00","EDT","WEST",61752,1555.7
"09/22/2019 00:20:00","EDT","CAPITL",61757,1165.9
"09/22/2019 00:20:00","EDT","CENTRL",61754,1393.8
"09/22/2019 00:20:00","EDT","DUNWOD",61760,555.7
"09/22/2019 00:20:00","EDT","GENESE",61753,963.3
"09/22/2019 00:20:00","EDT","HUD VL",61758,850.1
"09/22/2019 00:20:00","EDT","LONGIL",61762,1985.2
"09/22/2019 00:20:00","EDT","MHK VL",61756,697.2
"09/22/2019 00:20:00","EDT","MILLWD",61759,247.1
"09/22/2019 00:20:00","EDT","N.Y.C.",61761,5372.4
"09/22/2019 00:20:00","EDT","NORTH",61755,481.1
"09/22/2019 00:20:00","EDT","WEST",61752,1535.9
"09/22/2019 00:25:00","EDT","CAPITL",61757,1135.9
"09/22/2019 00:25:00","EDT","CENTRL",61754,1428.3
"09/22/2019 00:25:00","EDT","DUNWOD",61760,555.2
"09/22/2019 00:25:00","EDT","GENESE",61753,961.5
"09/22/2019 00:25:00","EDT","HUD VL",61758,850.1
"09/22/2019 00:25:00","EDT","LONGIL",61762,1982.3
"09/22/2019 00:25:00","EDT","MHK VL",61756,705.4
"09/22/2019 00:25:00","EDT","MILLWD",61759,253.1
"09/22/2019 00:25:00","EDT","N.Y.C.",61761,5347.8
"09/22/2019 00:25:00","EDT","NORTH",61755,481.2
"09/22/2019 00:25:00","EDT","WEST",61752,1521.9
"09/22/2019 00:30:00","EDT","CAPITL",61757,1137.8
"09/22/2019 00:30:00","EDT","CENTRL",61754,1426.4
"09/22/2019 00:30:00","EDT","DUNWOD",61760,555.1
"09/22/2019 00:30:00","EDT","GENESE",61753,955.8
"09/22/2019 00:30:00","EDT","HUD VL",61758,833.7
"09/22/2019 00:30:00","EDT","LONGIL",61762,1974.8
"09/22/2019 00:30:00","EDT","MHK VL",61756,698.6
"09/22/2019 00:30:00","EDT","MILLWD",61759,236.4
"09/22/2019 00:30:00","EDT","N.Y.C.",61761,5314.6
"09/22/2019 00:30:00","EDT","NORTH",61755,478.2
"09/22/2019 00:30:00","EDT","WEST",61752,1530.6
"09/22/2019 00:35:00","EDT","CAPITL",61757,1144.9
"09/22/2019 00:35:00","EDT","CENTRL",61754,1401.1
"09/22/2019 00:35:00","EDT","DUNWOD",61760,549.5
"09/22/2019 00:35:00","EDT","GENESE",61753,955.6
"09/22/2019 00:35:00","EDT","HUD VL",61758,823.7
"09/22/2019 00:35:00","EDT","LONGIL",61762,1960.3
"09/22/2019 00:35:00","EDT","MHK VL",61756,709.4
"09/22/2019 00:35:00","EDT","MILLWD",61759,253.7
"09/22/2019 00:35:00","EDT","N.Y.C.",61761,5314.5
"09/22/2019 00:35:00","EDT","NORTH",61755,475.2
"09/22/2019 00:35:00","EDT","WEST",61752,1513.3
"09/22/2019 00:40:00","EDT","CAPITL",61757,1142.5
"09/22/2019 00:40:00","EDT","CENTRL",61754,1397
"09/22/2019 00:40:00","EDT","DUNWOD",61760,540.7
"09/22/2019 00:40:00","EDT","GENESE",61753,949.1
"09/22/2019 00:40:00","EDT","HUD VL",61758,812.2
"09/22/2019 00:40:00","EDT","LONGIL",61762,1955.7
"09/22/2019 00:40:00","EDT","MHK VL",61756,692.2
"09/22/2019 00:40:00","EDT","MILLWD",61759,241.7
"09/22/2019 00:40:00","EDT","N.Y.C.",61761,5292.4
"09/22/2019 00:40:00","EDT","NORTH",61755,480
"09/22/2019 00:40:00","EDT","WEST",61752,1531.2
"09/22/2019 00:45:00","EDT","CAPITL",61757,1137
"09/22/2019 00:45:00","EDT","CENTRL",61754,1405.3
"09/22/2019 00:45:00","EDT","DUNWOD",61760,540.2
"09/22/2019 00:45:00","EDT","GENESE",61753,936.4
"09/22/2019 00:45:00","EDT","HUD VL",61758,844.7
"09/22/2019 00:45:00","EDT","LONGIL",61762,1924.7
"09/22/2019 00:45:00","EDT","MHK VL",61756,685.3
"09/22/2019 00:45:00","EDT","MILLWD",61759,231.3
"09/22/2019 00:45:00","EDT","N.Y.C.",61761,5268
"09/22/2019 00:45:00","EDT","NORTH",61755,476.3
"09/22/2019 00:45:00","EDT","WEST",61752,1485.9
"09/22/2019 00:50:00","EDT","CAPITL",61757,1121.6
"09/22/2019 00:50:00","EDT","CENTRL",61754,1377.6
"09/22/2019 00:50:00","EDT","DUNWOD",61760,530.7
"09/22/2019 00:50:00","EDT","GENESE",61753,939.5
"09/22/2019 00:50:00","EDT","HUD VL",61758,827.4
"09/22/2019 00:50:00","EDT","LONGIL",61762,1925.3
"09/22/2019 00:50:00","EDT","MHK VL",61756,691.1
"09/22/2019 00:50:00","EDT","MILLWD",61759,241.8
"09/22/2019 00:50:00","EDT","N.Y.C.",61761,5230.6
"09/22/2019 00:50:00","EDT","NORTH",61755,474.6
"09/22/2019 00:50:00","EDT","WEST",61752,1508.3
"09/22/2019 00:55:00","EDT","CAPITL",61757,1122.1
"09/22/2019 00:55:00","EDT","CENTRL",61754,1397.4
"09/22/2019 00:55:00","EDT","DUNWOD",61760,523.2
"09/22/2019 00:55:00","EDT","GENESE",61753,936.4
"09/22/2019 00:55:00","EDT","HUD VL",61758,814.4
"09/22/2019 00:55:00","EDT","LONGIL",61762,1914.9
"09/22/2019 00:55:00","EDT","MHK VL",61756,684.8
"09/22/2019 00:55:00","EDT","MILLWD",61759,242.7
"09/22/2019 00:55:00","EDT","N.Y.C.",61761,5216.4
"09/22/2019 00:55:00","EDT","NORTH",61755,478.8
"09/22/2019 00:55:00","EDT","WEST",61752,1513.2
"09/22/2019 01:00:00","EDT","CAPITL",61757,1123.8
"09/22/2019 01:00:00","EDT","CENTRL",61754,1402.4
"09/22/2019 01:00:00","EDT","DUNWOD",61760,527.8
"09/22/2019 01:00:00","EDT","GENESE",61753,934.3
"09/22/2019 01:00:00","EDT","HUD VL",61758,820.6
"09/22/2019 01:00:00","EDT","LONGIL",61762,1901.5
"09/22/2019 01:00:00","EDT","MHK VL",61756,680.4
"09/22/2019 01:00:00","EDT","MILLWD",61759,229.1
"09/22/2019 01:00:00","EDT","N.Y.C.",61761,5193.6
"09/22/2019 01:00:00","EDT","NORTH",61755,472.6
"09/22/2019 01:00:00","EDT","WEST",61752,1494.3
"09/22/2019 01:05:00","EDT","CAPITL",61757,1130.8
"09/22/2019 01:05:00","EDT","CENTRL",61754,1345.7
"09/22/2019 01:05:00","EDT","DUNWOD",61760,535
"09/22/2019 01:05:00","EDT","GENESE",61753,925.2
"09/22/2019 01:05:00","EDT","HUD VL",61758,814.8
"09/22/2019 01:05:00","EDT","LONGIL",61762,1885.9
"09/22/2019 01:05:00","EDT","MHK VL",61756,676
"09/22/2019 01:05:00","EDT","MILLWD",61759,236.6
"09/22/2019 01:05:00","EDT","N.Y.C.",61761,5141.6
"09/22/2019 01:05:00","EDT","NORTH",61755,468.8
"09/22/2019 01:05:00","EDT","WEST",61752,1470.8
"09/22/2019 01:10:00","EDT","CAPITL",61757,1106.2
"09/22/2019 01:10:00","EDT","CENTRL",61754,1346.8
"09/22/2019 01:10:00","EDT","DUNWOD",61760,527.4
"09/22/2019 01:10:00","EDT","GENESE",61753,925.6
"09/22/2019 01:10:00","EDT","HUD VL",61758,816.5
"09/22/2019 01:10:00","EDT","LONGIL",61762,1891.8
"09/22/2019 01:10:00","EDT","MHK VL",61756,665.9
"09/22/2019 01:10:00","EDT","MILLWD",61759,229.6
"09/22/2019 01:10:00","EDT","N.Y.C.",61761,5136.6
"09/22/2019 01:10:00","EDT","NORTH",61755,466.9
"09/22/2019 01:10:00","EDT","WEST",61752,1455.7
"09/22/2019 01:15:00","EDT","CAPITL",61757,1115.9
"09/22/2019 01:15:00","EDT","CENTRL",61754,1322.4
"09/22/2019 01:15:00","EDT","DUNWOD",61760,535
"09/22/2019 01:15:00","EDT","GENESE",61753,913.8
"09/22/2019 01:15:00","EDT","HUD VL",61758,779.2
"09/22/2019 01:15:00","EDT","LONGIL",61762,1884.3
"09/22/2019 01:15:00","EDT","MHK VL",61756,662.2
"09/22/2019 01:15:00","EDT","MILLWD",61759,234
"09/22/2019 01:15:00","EDT","N.Y.C.",61761,5101
"09/22/2019 01:15:00","EDT","NORTH",61755,471.2
"09/22/2019 01:15:00","EDT","WEST",61752,1463.5
"09/22/2019 01:20:00","EDT","CAPITL",61757,1106.5
"09/22/2019 01:20:00","EDT","CENTRL",61754,1363.3
"09/22/2019 01:20:00","EDT","DUNWOD",61760,534.4
"09/22/2019 01:20:00","EDT","GENESE",61753,922.7
"09/22/2019 01:20:00","EDT","HUD VL",61758,790
"09/22/2019 01:20:00","EDT","LONGIL",61762,1862.9
"09/22/2019 01:20:00","EDT","MHK VL",61756,637.4
"09/22/2019 01:20:00","EDT","MILLWD",61759,236.5
"09/22/2019 01:20:00","EDT","N.Y.C.",61761,5091.7
"09/22/2019 01:20:00","EDT","NORTH",61755,466.1
"09/22/2019 01:20:00","EDT","WEST",61752,1449.8
"09/22/2019 01:25:00","EDT","CAPITL",61757,1100.9
"09/22/2019 01:25:00","EDT","CENTRL",61754,1375.3
"09/22/2019 01:25:00","EDT","DUNWOD",61760,530.4
"09/22/2019 01:25:00","EDT","GENESE",61753,909.2
"09/22/2019 01:25:00","EDT","HUD VL",61758,782
"09/22/2019 01:25:00","EDT","LONGIL",61762,1857.6
"09/22/2019 01:25:00","EDT","MHK VL",61756,656.9
"09/22/2019 01:25:00","EDT","MILLWD",61759,232.9
"09/22/2019 01:25:00","EDT","N.Y.C.",61761,5098.4
"09/22/2019 01:25:00","EDT","NORTH",61755,475.8
"09/22/2019 01:25:00","EDT","WEST",61752,1454.1
"09/22/2019 01:30:00","EDT","CAPITL",61757,1094.3
"09/22/2019 01:30:00","EDT","CENTRL",61754,1364.8
"09/22/2019 01:30:00","EDT","DUNWOD",61760,520.4
"09/22/2019 01:30:00","EDT","GENESE",61753,906
"09/22/2019 01:30:00","EDT","HUD VL",61758,763.2
"09/22/2019 01:30:00","EDT","LONGIL",61762,1861.8
"09/22/2019 01:30:00","EDT","MHK VL",61756,652.8
"09/22/2019 01:30:00","EDT","MILLWD",61759,232.6
"09/22/2019 01:30:00","EDT","N.Y.C.",61761,5071.1
"09/22/2019 01:30:00","EDT","NORTH",61755,474.2
"09/22/2019 01:30:00","EDT","WEST",61752,1488.7
"09/22/2019 01:35:00","EDT","CAPITL",61757,1085.2
"09/22/2019 01:35:00","EDT","CENTRL",61754,1354.8
"09/22/2019 01:35:00","EDT","DUNWOD",61760,515.5
"09/22/2019 01:35:00","EDT","GENESE",61753,912.1
"09/22/2019 01:35:00","EDT","HUD VL",61758,777.3
"09/22/2019 01:35:00","EDT","LONGIL",61762,1840.1
"09/22/2019 01:35:00","EDT","MHK VL",61756,657.1
"09/22/2019 01:35:00","EDT","MILLWD",61759,233.1
"09/22/2019 01:35:00","EDT","N.Y.C.",61761,5041.3
"09/22/2019 01:35:00","EDT","NORTH",61755,458.1
"09/22/2019 01:35:00","EDT","WEST",61752,1443
"09/22/2019 01:40:00","EDT","CAPITL",61757,1095.2
"09/22/2019 01:40:00","EDT","CENTRL",61754,1346.9
"09/22/2019 01:40:00","EDT","DUNWOD",61760,521.9
"09/22/2019 01:40:00","EDT","GENESE",61753,915.1
"09/22/2019 01:40:00","EDT","HUD VL",61758,810.1
"09/22/2019 01:40:00","EDT","LONGIL",61762,1828.1
"09/22/2019 01:40:00","EDT","MHK VL",61756,666.6
"09/22/2019 01:40:00","EDT","MILLWD",61759,225.1
"09/22/2019 01:40:00","EDT","N.Y.C.",61761,5015.5
"09/22/2019 01:40:00","EDT","NORTH",61755,435.8
"09/22/2019 01:40:00","EDT","WEST",61752,1413.3
"09/22/2019 01:45:00","EDT","CAPITL",61757,1080.8
"09/22/2019 01:45:00","EDT","CENTRL",61754,1353.2
"09/22/2019 01:45:00","EDT","DUNWOD",61760,516.7
"09/22/2019 01:45:00","EDT","GENESE",61753,909.2
"09/22/2019 01:45:00","EDT","HUD VL",61758,764.6
"09/22/2019 01:45:00","EDT","LONGIL",61762,1819.1
"09/22/2019 01:45:00","EDT","MHK VL",61756,659.4
"09/22/2019 01:45:00","EDT","MILLWD",61759,234.1
"09/22/2019 01:45:00","EDT","N.Y.C.",61761,5020.2
"09/22/2019 01:45:00","EDT","NORTH",61755,438.1
"09/22/2019 01:45:00","EDT","WEST",61752,1476.4
"09/22/2019 01:49:16","EDT","CAPITL",61757,1083.2
"09/22/2019 01:49:16","EDT","CENTRL",61754,1349.1
"09/22/2019 01:49:16","EDT","DUNWOD",61760,514.9
"09/22/2019 01:49:16","EDT","GENESE",61753,890.7
"09/22/2019 01:49:16","EDT","HUD VL",61758,787.9
"09/22/2019 01:49:16","EDT","LONGIL",61762,1804.5
"09/22/2019 01:49:16","EDT","MHK VL",61756,661.4
"09/22/2019 01:49:16","EDT","MILLWD",61759,232.7
"09/22/2019 01:49:16","EDT","N.Y.C.",61761,5011.7
"09/22/2019 01:49:16","EDT","NORTH",61755,437.2
"09/22/2019 01:49:16","EDT","WEST",61752,1427
"09/22/2019 01:50:00","EDT","CAPITL",61757,1089.4
"09/22/2019 01:50:00","EDT","CENTRL",61754,1358.8
"09/22/2019 01:50:00","EDT","DUNWOD",61760,511.6
"09/22/2019 01:50:00","EDT","GENESE",61753,896.3
"09/22/2019 01:50:00","EDT","HUD VL",61758,797
"09/22/2019 01:50:00","EDT","LONGIL",61762,1813
"09/22/2019 01:50:00","EDT","MHK VL",61756,662.6
"09/22/2019 01:50:00","EDT","MILLWD",61759,232.5
"09/22/2019 01:50:00","EDT","N.Y.C.",61761,4989.4
"09/22/2019 01:50:00","EDT","NORTH",61755,437.8
"09/22/2019 01:50:00","EDT","WEST",61752,1463.2
"09/22/2019 01:51:10","EDT","CAPITL",61757,1097.1
"09/22/2019 01:51:10","EDT","CENTRL",61754,1341.9
"09/22/2019 01:51:10","EDT","DUNWOD",61760,514.9
"09/22/2019 01:51:10","EDT","GENESE",61753,906.3
"09/22/2019 01:51:10","EDT","HUD VL",61758,803.3
"09/22/2019 01:51:10","EDT","LONGIL",61762,1800.7
"09/22/2019 01:51:10","EDT","MHK VL",61756,668.6
"09/22/2019 01:51:10","EDT","MILLWD",61759,214.5
"09/22/2019 01:51:10","EDT","N.Y.C.",61761,4975.7
"09/22/2019 01:51:10","EDT","NORTH",61755,436.5
"09/22/2019 01:51:10","EDT","WEST",61752,1453.4
"09/22/2019 01:55:00","EDT","CAPITL",61757,1093.3
"09/22/2019 01:55:00","EDT","CENTRL",61754,1348.6
"09/22/2019 01:55:00","EDT","DUNWOD",61760,507.2
"09/22/2019 01:55:00","EDT","GENESE",61753,897.5
"09/22/2019 01:55:00","EDT","HUD VL",61758,785.8
"09/22/2019 01:55:00","EDT","LONGIL",61762,1794.9
"09/22/2019 01:55:00","EDT","MHK VL",61756,666.2
"09/22/2019 01:55:00","EDT","MILLWD",61759,228
"09/22/2019 01:55:00","EDT","N.Y.C.",61761,4970.8
"09/22/2019 01:55:00","EDT","NORTH",61755,432.1
"09/22/2019 01:55:00","EDT","WEST",61752,1438
"09/22/2019 02:00:00","EDT","CAPITL",61757,1105.7
"09/22/2019 02:00:00","EDT","CENTRL",61754,1341.1
"09/22/2019 02:00:00","EDT","DUNWOD",61760,521
"09/22/2019 02:00:00","EDT","GENESE",61753,901.2
"09/22/2019 02:00:00","EDT","HUD VL",61758,779.1
"09/22/2019 02:00:00","EDT","LONGIL",61762,1801.9
"09/22/2019 02:00:00","EDT","MHK VL",61756,666.2
"09/22/2019 02:00:00","EDT","MILLWD",61759,220
"09/22/2019 02:00:00","EDT","N.Y.C.",61761,4967.5
"09/22/2019 02:00:00","EDT","NORTH",61755,436.6
"09/22/2019 02:00:00","EDT","WEST",61752,1449.8
"09/22/2019 02:05:00","EDT","CAPITL",61757,1067.5
"09/22/2019 02:05:00","EDT","CENTRL",61754,1299.5
"09/22/2019 02:05:00","EDT","DUNWOD",61760,528.5
"09/22/2019 02:05:00","EDT","GENESE",61753,899.4
"09/22/2019 02:05:00","EDT","HUD VL",61758,737.7
"09/22/2019 02:05:00","EDT","LONGIL",61762,1782.1
"09/22/2019 02:05:00","EDT","MHK VL",61756,656.5
"09/22/2019 02:05:00","EDT","MILLWD",61759,222
"09/22/2019 02:05:00","EDT","N.Y.C.",61761,4953.4
"09/22/2019 02:05:00","EDT","NORTH",61755,441.8
"09/22/2019 02:05:00","EDT","WEST",61752,1446.8
"09/22/2019 02:10:00","EDT","CAPITL",61757,1078.1
"09/22/2019 02:10:00","EDT","CENTRL",61754,1326.2
"09/22/2019 02:10:00","EDT","DUNWOD",61760,505.4
"09/22/2019 02:10:00","EDT","GENESE",61753,893.3
"09/22/2019 02:10:00","EDT","HUD VL",61758,756.5
"09/22/2019 02:10:00","EDT","LONGIL",61762,1789.9
"09/22/2019 02:10:00","EDT","MHK VL",61756,658.9
"09/22/2019 02:10:00","EDT","MILLWD",61759,229.5
"09/22/2019 02:10:00","EDT","N.Y.C.",61761,4939.6
"09/22/2019 02:10:00","EDT","NORTH",61755,434.7
"09/22/2019 02:10:00","EDT","WEST",61752,1428
"09/22/2019 02:15:00","EDT","CAPITL",61757,1073
"09/22/2019 02:15:00","EDT","CENTRL",61754,1313
"09/22/2019 02:15:00","EDT","DUNWOD",61760,497.6
"09/22/2019 02:15:00","EDT","GENESE",61753,888.5
"09/22/2019 02:15:00","EDT","HUD VL",61758,779.5
"09/22/2019 02:15:00","EDT","LONGIL",61762,1787.5
"09/22/2019 02:15:00","EDT","MHK VL",61756,664.8
"09/22/2019 02:15:00","EDT","MILLWD",61759,234.5
"09/22/2019 02:15:00","EDT","N.Y.C.",61761,4913.9
"09/22/2019 02:15:00","EDT","NORTH",61755,430.5
"09/22/2019 02:15:00","EDT","WEST",61752,1421.7
"09/22/2019 02:20:00","EDT","CAPITL",61757,1077.9
"09/22/2019 02:20:00","EDT","CENTRL",61754,1322
"09/22/2019 02:20:00","EDT","DUNWOD",61760,500.9
"09/22/2019 02:20:00","EDT","GENESE",61753,878
"09/22/2019 02:20:00","EDT","HUD VL",61758,762
"09/22/2019 02:20:00","EDT","LONGIL",61762,1781.8
"09/22/2019 02:20:00","EDT","MHK VL",61756,655.4
"09/22/2019 02:20:00","EDT","MILLWD",61759,226.2
"09/22/2019 02:20:00","EDT","N.Y.C.",61761,4909.5
"09/22/2019 02:20:00","EDT","NORTH",61755,431.1
"09/22/2019 02:20:00","EDT","WEST",61752,1416.2
"09/22/2019 02:25:00","EDT","CAPITL",61757,1058.4
"09/22/2019 02:25:00","EDT","CENTRL",61754,1323.3
"09/22/2019 02:25:00","EDT","DUNWOD",61760,499.4
"09/22/2019 02:25:00","EDT","GENESE",61753,887.8
"09/22/2019 02:25:00","EDT","HUD VL",61758,776.6
"09/22/2019 02:25:00","EDT","LONGIL",61762,1770.5
"09/22/2019 02:25:00","EDT","MHK VL",61756,650.9
"09/22/2019 02:25:00","EDT","MILLWD",61759,223.6
"09/22/2019 02:25:00","EDT","N.Y.C.",61761,4890.9
"09/22/2019 02:25:00","EDT","NORTH",61755,450.5
"09/22/2019 02:25:00","EDT","WEST",61752,1388.8
"09/22/2019 02:30:00","EDT","CAPITL",61757,1061.8
"09/22/2019 02:30:00","EDT","CENTRL",61754,1315.9
"09/22/2019 02:30:00","EDT","DUNWOD",61760,502
"09/22/2019 02:30:00","EDT","GENESE",61753,879.3
"09/22/2019 02:30:00","EDT","HUD VL",61758,765.2
"09/22/2019 02:30:00","EDT","LONGIL",61762,1762.2
"09/22/2019 02:30:00","EDT","MHK VL",61756,644.2
"09/22/2019 02:30:00","EDT","MILLWD",61759,217.2
"09/22/2019 02:30:00","EDT","N.Y.C.",61761,4864.2
"09/22/2019 02:30:00","EDT","NORTH",61755,442.3
"09/22/2019 02:30:00","EDT","WEST",61752,1419.1
"09/22/2019 02:35:00","EDT","CAPITL",61757,1047.5
"09/22/2019 02:35:00","EDT","CENTRL",61754,1314.8
"09/22/2019 02:35:00","EDT","DUNWOD",61760,497.3
"09/22/2019 02:35:00","EDT","GENESE",61753,885.8
"09/22/2019 02:35:00","EDT","HUD VL",61758,755.5
"09/22/2019 02:35:00","EDT","LONGIL",61762,1748.7
"09/22/2019 02:35:00","EDT","MHK VL",61756,651
"09/22/2019 02:35:00","EDT","MILLWD",61759,226.8
"09/22/2019 02:35:00","EDT","N.Y.C.",61761,4838.2
"09/22/2019 02:35:00","EDT","NORTH",61755,462.8
"09/22/2019 02:35:00","EDT","WEST",61752,1419.9
"09/22/2019 02:40:00","EDT","CAPITL",61757,1053.6
"09/22/2019 02:40:00","EDT","CENTRL",61754,1320
"09/22/2019 02:40:00","EDT","DUNWOD",61760,495
"09/22/2019 02:40:00","EDT","GENESE",61753,875.9
"09/22/2019 02:40:00","EDT","HUD VL",61758,754.9
"09/22/2019 02:40:00","EDT","LONGIL",61762,1751.1
"09/22/2019 02:40:00","EDT","MHK VL",61756,637.9
"09/22/2019 02:40:00","EDT","MILLWD",61759,208.3
"09/22/2019 02:40:00","EDT","N.Y.C.",61761,4846
"09/22/2019 02:40:00","EDT","NORTH",61755,472
"09/22/2019 02:40:00","EDT","WEST",61752,1393.8
"09/22/2019 02:45:00","EDT","CAPITL",61757,1063.9
"09/22/2019 02:45:00","EDT","CENTRL",61754,1326.6
"09/22/2019 02:45:00","EDT","DUNWOD",61760,495
"09/22/2019 02:45:00","EDT","GENESE",61753,879.2
"09/22/2019 02:45:00","EDT","HUD VL",61758,750.7
"09/22/2019 02:45:00","EDT","LONGIL",61762,1746.8
"09/22/2019 02:45:00","EDT","MHK VL",61756,639.1
"09/22/2019 02:45:00","EDT","MILLWD",61759,216
"09/22/2019 02:45:00","EDT","N.Y.C.",61761,4830.4
"09/22/2019 02:45:00","EDT","NORTH",61755,477
"09/22/2019 02:45:00","EDT","WEST",61752,1398.9
"09/22/2019 02:50:00","EDT","CAPITL",61757,1059.2
"09/22/2019 02:50:00","EDT","CENTRL",61754,1319.5
"09/22/2019 02:50:00","EDT","DUNWOD",61760,486.7
"09/22/2019 02:50:00","EDT","GENESE",61753,883.4
"09/22/2019 02:50:00","EDT","HUD VL",61758,751.3
"09/22/2019 02:50:00","EDT","LONGIL",61762,1741.6
"09/22/2019 02:50:00","EDT","MHK VL",61756,647
"09/22/2019 02:50:00","EDT","MILLWD",61759,215.4
"09/22/2019 02:50:00","EDT","N.Y.C.",61761,4831.6
"09/22/2019 02:50:00","EDT","NORTH",61755,459.9
"09/22/2019 02:50:00","EDT","WEST",61752,1393.3
"09/22/2019 02:55:00","EDT","CAPITL",61757,1057.1
"09/22/2019 02:55:00","EDT","CENTRL",61754,1274.2
"09/22/2019 02:55:00","EDT","DUNWOD",61760,484.3
"09/22/2019 02:55:00","EDT","GENESE",61753,868.3
"09/22/2019 02:55:00","EDT","HUD VL",61758,733.8
"09/22/2019 02:55:00","EDT","LONGIL",61762,1731.7
"09/22/2019 02:55:00","EDT","MHK VL",61756,647.7
"09/22/2019 02:55:00","EDT","MILLWD",61759,225.4
"09/22/2019 02:55:00","EDT","N.Y.C.",61761,4804.1
"09/22/2019 02:55:00","EDT","NORTH",61755,464.8
"09/22/2019 02:55:00","EDT","WEST",61752,1374.5
"09/22/2019 03:00:00","EDT","CAPITL",61757,1049.5
"09/22/2019 03:00:00","EDT","CENTRL",61754,1272.5
"09/22/2019 03:00:00","EDT","DUNWOD",61760,490.2
"09/22/2019 03:00:00","EDT","GENESE",61753,876.9
"09/22/2019 03:00:00","EDT","HUD VL",61758,741.1
"09/22/2019 03:00:00","EDT","LONGIL",61762,1731.4
"09/22/2019 03:00:00","EDT","MHK VL",61756,642.3
"09/22/2019 03:00:00","EDT","MILLWD",61759,215.7
"09/22/2019 03:00:00","EDT","N.Y.C.",61761,4801.1
"09/22/2019 03:00:00","EDT","NORTH",61755,462.4
"09/22/2019 03:00:00","EDT","WEST",61752,1386.2
"09/22/2019 03:05:00","EDT","CAPITL",61757,1043.1
"09/22/2019 03:05:00","EDT","CENTRL",61754,1307.7
"09/22/2019 03:05:00","EDT","DUNWOD",61760,499.6
"09/22/2019 03:05:00","EDT","GENESE",61753,869.1
"09/22/2019 03:05:00","EDT","HUD VL",61758,751.4
"09/22/2019 03:05:00","EDT","LONGIL",61762,1711.9
"09/22/2019 03:05:00","EDT","MHK VL",61756,644.8
"09/22/2019 03:05:00","EDT","MILLWD",61759,211
"09/22/2019 03:05:00","EDT","N.Y.C.",61761,4794.1
"09/22/2019 03:05:00","EDT","NORTH",61755,448.6
"09/22/2019 03:05:00","EDT","WEST",61752,1403.4
"09/22/2019 03:10:00","EDT","CAPITL",61757,1036.9
"09/22/2019 03:10:00","EDT","CENTRL",61754,1302.6
"09/22/2019 03:10:00","EDT","DUNWOD",61760,484.8
"09/22/2019 03:10:00","EDT","GENESE",61753,875
"09/22/2019 03:10:00","EDT","HUD VL",61758,735.5
"09/22/2019 03:10:00","EDT","LONGIL",61762,1715.6
"09/22/2019 03:10:00","EDT","MHK VL",61756,642.7
