"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2019 00:40:00","EDT","MILLWD",61759,311.5
"09/12/2019 00:40:00","EDT","N.Y.C.",61761,6825.9
"09/12/2019 00:40:00","EDT","NORTH",61755,474.9
"09/12/2019 00:40:00","EDT","WEST",61752,1679.9
"09/12/2019 00:45:00","EDT","CAPITL",61757,1310.5
"09/12/2019 00:45:00","EDT","CENTRL",61754,1611.3
"09/12/2019 00:45:00","EDT","DUNWOD",61760,766.9
"09/12/2019 00:45:00","EDT","GENESE",61753,1060.5
"09/12/2019 00:45:00","EDT","HUD VL",61758,1141
"09/12/2019 00:45:00","EDT","LONGIL",61762,2498.4
"09/12/2019 00:45:00","EDT","MHK VL",61756,747.6
"09/12/2019 00:45:00","EDT","MILLWD",61759,318.5
"09/12/2019 00:45:00","EDT","N.Y.C.",61761,6822.9
"09/12/2019 00:45:00","EDT","NORTH",61755,475.1
"09/12/2019 00:45:00","EDT","WEST",61752,1663
"09/12/2019 00:50:00","EDT","CAPITL",61757,1288.6
"09/12/2019 00:50:00","EDT","CENTRL",61754,1613.8
"09/12/2019 00:50:00","EDT","DUNWOD",61760,760.9
"09/12/2019 00:50:00","EDT","GENESE",61753,1061.3
"09/12/2019 00:50:00","EDT","HUD VL",61758,1141
"09/12/2019 00:50:00","EDT","LONGIL",61762,2495.4
"09/12/2019 00:50:00","EDT","MHK VL",61756,756.1
"09/12/2019 00:50:00","EDT","MILLWD",61759,312.5
"09/12/2019 00:50:00","EDT","N.Y.C.",61761,6800.4
"09/12/2019 00:50:00","EDT","NORTH",61755,477.7
"09/12/2019 00:50:00","EDT","WEST",61752,1664.5
"09/12/2019 00:55:00","EDT","CAPITL",61757,1293.5
"09/12/2019 00:55:00","EDT","CENTRL",61754,1600.4
"09/12/2019 00:55:00","EDT","DUNWOD",61760,763.3
"09/12/2019 00:55:00","EDT","GENESE",61753,1062.7
"09/12/2019 00:55:00","EDT","HUD VL",61758,1135.3
"09/12/2019 00:55:00","EDT","LONGIL",61762,2476.9
"09/12/2019 00:55:00","EDT","MHK VL",61756,743.6
"09/12/2019 00:55:00","EDT","MILLWD",61759,305.5
"09/12/2019 00:55:00","EDT","N.Y.C.",61761,6750.8
"09/12/2019 00:55:00","EDT","NORTH",61755,479.2
"09/12/2019 00:55:00","EDT","WEST",61752,1628.6
"09/12/2019 01:00:00","EDT","CAPITL",61757,1288.4
"09/12/2019 01:00:00","EDT","CENTRL",61754,1593.6
"09/12/2019 01:00:00","EDT","DUNWOD",61760,758.1
"09/12/2019 01:00:00","EDT","GENESE",61753,1066.8
"09/12/2019 01:00:00","EDT","HUD VL",61758,1133.6
"09/12/2019 01:00:00","EDT","LONGIL",61762,2457.9
"09/12/2019 01:00:00","EDT","MHK VL",61756,732.4
"09/12/2019 01:00:00","EDT","MILLWD",61759,308.9
"09/12/2019 01:00:00","EDT","N.Y.C.",61761,6726.3
"09/12/2019 01:00:00","EDT","NORTH",61755,480.2
"09/12/2019 01:00:00","EDT","WEST",61752,1612.3
"09/12/2019 01:05:00","EDT","CAPITL",61757,1276.5
"09/12/2019 01:05:00","EDT","CENTRL",61754,1569
"09/12/2019 01:05:00","EDT","DUNWOD",61760,758.7
"09/12/2019 01:05:00","EDT","GENESE",61753,1052
"09/12/2019 01:05:00","EDT","HUD VL",61758,1102.6
"09/12/2019 01:05:00","EDT","LONGIL",61762,2450.5
"09/12/2019 01:05:00","EDT","MHK VL",61756,746.5
"09/12/2019 01:05:00","EDT","MILLWD",61759,321.5
"09/12/2019 01:05:00","EDT","N.Y.C.",61761,6696.1
"09/12/2019 01:05:00","EDT","NORTH",61755,480.9
"09/12/2019 01:05:00","EDT","WEST",61752,1647.6
"09/12/2019 01:10:00","EDT","CAPITL",61757,1291
"09/12/2019 01:10:00","EDT","CENTRL",61754,1563.2
"09/12/2019 01:10:00","EDT","DUNWOD",61760,744.1
"09/12/2019 01:10:00","EDT","GENESE",61753,1036.6
"09/12/2019 01:10:00","EDT","HUD VL",61758,1081.4
"09/12/2019 01:10:00","EDT","LONGIL",61762,2451.7
"09/12/2019 01:10:00","EDT","MHK VL",61756,739.6
"09/12/2019 01:10:00","EDT","MILLWD",61759,324
"09/12/2019 01:10:00","EDT","N.Y.C.",61761,6648.6
"09/12/2019 01:10:00","EDT","NORTH",61755,479.5
"09/12/2019 01:10:00","EDT","WEST",61752,1621.8
"09/12/2019 01:15:00","EDT","CAPITL",61757,1284
"09/12/2019 01:15:00","EDT","CENTRL",61754,1574.6
"09/12/2019 01:15:00","EDT","DUNWOD",61760,750
"09/12/2019 01:15:00","EDT","GENESE",61753,1034
"09/12/2019 01:15:00","EDT","HUD VL",61758,1109.6
"09/12/2019 01:15:00","EDT","LONGIL",61762,2435.4
"09/12/2019 01:15:00","EDT","MHK VL",61756,734.1
"09/12/2019 01:15:00","EDT","MILLWD",61759,299.3
"09/12/2019 01:15:00","EDT","N.Y.C.",61761,6629.5
"09/12/2019 01:15:00","EDT","NORTH",61755,470.6
"09/12/2019 01:15:00","EDT","WEST",61752,1614.6
"09/12/2019 01:20:00","EDT","CAPITL",61757,1267.3
"09/12/2019 01:20:00","EDT","CENTRL",61754,1563.9
"09/12/2019 01:20:00","EDT","DUNWOD",61760,747.3
"09/12/2019 01:20:00","EDT","GENESE",61753,1029.2
"09/12/2019 01:20:00","EDT","HUD VL",61758,1087.6
"09/12/2019 01:20:00","EDT","LONGIL",61762,2421.8
"09/12/2019 01:20:00","EDT","MHK VL",61756,723.7
"09/12/2019 01:20:00","EDT","MILLWD",61759,316.6
"09/12/2019 01:20:00","EDT","N.Y.C.",61761,6626.9
"09/12/2019 01:20:00","EDT","NORTH",61755,474
"09/12/2019 01:20:00","EDT","WEST",61752,1626.9
"09/12/2019 01:25:00","EDT","CAPITL",61757,1265.5
"09/12/2019 01:25:00","EDT","CENTRL",61754,1556.1
"09/12/2019 01:25:00","EDT","DUNWOD",61760,747.6
"09/12/2019 01:25:00","EDT","GENESE",61753,1036.7
"09/12/2019 01:25:00","EDT","HUD VL",61758,1090.2
"09/12/2019 01:25:00","EDT","LONGIL",61762,2414.6
"09/12/2019 01:25:00","EDT","MHK VL",61756,722.3
"09/12/2019 01:25:00","EDT","MILLWD",61759,317.9
"09/12/2019 01:25:00","EDT","N.Y.C.",61761,6581.5
"09/12/2019 01:25:00","EDT","NORTH",61755,471.5
"09/12/2019 01:25:00","EDT","WEST",61752,1576.9
"09/12/2019 01:30:00","EDT","CAPITL",61757,1268.6
"09/12/2019 01:30:00","EDT","CENTRL",61754,1552.2
"09/12/2019 01:30:00","EDT","DUNWOD",61760,733.6
"09/12/2019 01:30:00","EDT","GENESE",61753,1012.4
"09/12/2019 01:30:00","EDT","HUD VL",61758,1094.4
"09/12/2019 01:30:00","EDT","LONGIL",61762,2412.4
"09/12/2019 01:30:00","EDT","MHK VL",61756,721.4
"09/12/2019 01:30:00","EDT","MILLWD",61759,305.9
"09/12/2019 01:30:00","EDT","N.Y.C.",61761,6594.4
"09/12/2019 01:30:00","EDT","NORTH",61755,465.3
"09/12/2019 01:30:00","EDT","WEST",61752,1598.5
"09/12/2019 01:35:00","EDT","CAPITL",61757,1264.2
"09/12/2019 01:35:00","EDT","CENTRL",61754,1549.9
"09/12/2019 01:35:00","EDT","DUNWOD",61760,732.5
"09/12/2019 01:35:00","EDT","GENESE",61753,1017
"09/12/2019 01:35:00","EDT","HUD VL",61758,1088.3
"09/12/2019 01:35:00","EDT","LONGIL",61762,2403.8
"09/12/2019 01:35:00","EDT","MHK VL",61756,717.9
"09/12/2019 01:35:00","EDT","MILLWD",61759,310.6
"09/12/2019 01:35:00","EDT","N.Y.C.",61761,6574.9
"09/12/2019 01:35:00","EDT","NORTH",61755,472.4
"09/12/2019 01:35:00","EDT","WEST",61752,1601
"09/12/2019 01:40:00","EDT","CAPITL",61757,1257.5
"09/12/2019 01:40:00","EDT","CENTRL",61754,1537.1
"09/12/2019 01:40:00","EDT","DUNWOD",61760,727.7
"09/12/2019 01:40:00","EDT","GENESE",61753,1012.7
"09/12/2019 01:40:00","EDT","HUD VL",61758,1078.6
"09/12/2019 01:40:00","EDT","LONGIL",61762,2397.1
"09/12/2019 01:40:00","EDT","MHK VL",61756,719.2
"09/12/2019 01:40:00","EDT","MILLWD",61759,307.1
"09/12/2019 01:40:00","EDT","N.Y.C.",61761,6521.8
"09/12/2019 01:40:00","EDT","NORTH",61755,471.4
"09/12/2019 01:40:00","EDT","WEST",61752,1595.7
"09/12/2019 01:45:00","EDT","CAPITL",61757,1251.3
"09/12/2019 01:45:00","EDT","CENTRL",61754,1533.5
"09/12/2019 01:45:00","EDT","DUNWOD",61760,737.3
"09/12/2019 01:45:00","EDT","GENESE",61753,1007.1
"09/12/2019 01:45:00","EDT","HUD VL",61758,1070.6
"09/12/2019 01:45:00","EDT","LONGIL",61762,2375.8
"09/12/2019 01:45:00","EDT","MHK VL",61756,711.6
"09/12/2019 01:45:00","EDT","MILLWD",61759,307.2
"09/12/2019 01:45:00","EDT","N.Y.C.",61761,6487.7
"09/12/2019 01:45:00","EDT","NORTH",61755,469
"09/12/2019 01:45:00","EDT","WEST",61752,1597.5
"09/12/2019 01:50:00","EDT","CAPITL",61757,1248.4
"09/12/2019 01:50:00","EDT","CENTRL",61754,1535.8
"09/12/2019 01:50:00","EDT","DUNWOD",61760,739.6
"09/12/2019 01:50:00","EDT","GENESE",61753,990.2
"09/12/2019 01:50:00","EDT","HUD VL",61758,1094.3
"09/12/2019 01:50:00","EDT","LONGIL",61762,2364.8
"09/12/2019 01:50:00","EDT","MHK VL",61756,716.7
"09/12/2019 01:50:00","EDT","MILLWD",61759,303.3
"09/12/2019 01:50:00","EDT","N.Y.C.",61761,6479.6
"09/12/2019 01:50:00","EDT","NORTH",61755,464.7
"09/12/2019 01:50:00","EDT","WEST",61752,1588.6
"09/12/2019 01:55:00","EDT","CAPITL",61757,1240.7
"09/12/2019 01:55:00","EDT","CENTRL",61754,1525.6
"09/12/2019 01:55:00","EDT","DUNWOD",61760,729.5
"09/12/2019 01:55:00","EDT","GENESE",61753,1002.5
"09/12/2019 01:55:00","EDT","HUD VL",61758,1060.2
"09/12/2019 01:55:00","EDT","LONGIL",61762,2354.8
"09/12/2019 01:55:00","EDT","MHK VL",61756,709.7
"09/12/2019 01:55:00","EDT","MILLWD",61759,302.1
"09/12/2019 01:55:00","EDT","N.Y.C.",61761,6450.4
"09/12/2019 01:55:00","EDT","NORTH",61755,469.3
"09/12/2019 01:55:00","EDT","WEST",61752,1580.6
"09/12/2019 02:00:00","EDT","CAPITL",61757,1241.4
"09/12/2019 02:00:00","EDT","CENTRL",61754,1556.6
"09/12/2019 02:00:00","EDT","DUNWOD",61760,721.7
"09/12/2019 02:00:00","EDT","GENESE",61753,994.3
"09/12/2019 02:00:00","EDT","HUD VL",61758,1054
"09/12/2019 02:00:00","EDT","LONGIL",61762,2351.5
"09/12/2019 02:00:00","EDT","MHK VL",61756,680.4
"09/12/2019 02:00:00","EDT","MILLWD",61759,307.2
"09/12/2019 02:00:00","EDT","N.Y.C.",61761,6424
"09/12/2019 02:00:00","EDT","NORTH",61755,484.9
"09/12/2019 02:00:00","EDT","WEST",61752,1564.5
"09/12/2019 02:05:00","EDT","CAPITL",61757,1237.5
"09/12/2019 02:05:00","EDT","CENTRL",61754,1519.9
"09/12/2019 02:05:00","EDT","DUNWOD",61760,723.8
"09/12/2019 02:05:00","EDT","GENESE",61753,989
"09/12/2019 02:05:00","EDT","HUD VL",61758,1064.2
"09/12/2019 02:05:00","EDT","LONGIL",61762,2341.1
"09/12/2019 02:05:00","EDT","MHK VL",61756,710.3
"09/12/2019 02:05:00","EDT","MILLWD",61759,285.4
"09/12/2019 02:05:00","EDT","N.Y.C.",61761,6405.3
"09/12/2019 02:05:00","EDT","NORTH",61755,429.1
"09/12/2019 02:05:00","EDT","WEST",61752,1573
"09/12/2019 02:10:00","EDT","CAPITL",61757,1243.7
"09/12/2019 02:10:00","EDT","CENTRL",61754,1507.1
"09/12/2019 02:10:00","EDT","DUNWOD",61760,723.6
"09/12/2019 02:10:00","EDT","GENESE",61753,990.9
"09/12/2019 02:10:00","EDT","HUD VL",61758,1053.7
"09/12/2019 02:10:00","EDT","LONGIL",61762,2339.8
"09/12/2019 02:10:00","EDT","MHK VL",61756,697.2
"09/12/2019 02:10:00","EDT","MILLWD",61759,306.1
"09/12/2019 02:10:00","EDT","N.Y.C.",61761,6377.2
"09/12/2019 02:10:00","EDT","NORTH",61755,468.5
"09/12/2019 02:10:00","EDT","WEST",61752,1533.8
"09/12/2019 02:15:00","EDT","CAPITL",61757,1236.9
"09/12/2019 02:15:00","EDT","CENTRL",61754,1510.5
"09/12/2019 02:15:00","EDT","DUNWOD",61760,721.7
"09/12/2019 02:15:00","EDT","GENESE",61753,985.8
"09/12/2019 02:15:00","EDT","HUD VL",61758,1049.3
"09/12/2019 02:15:00","EDT","LONGIL",61762,2326.5
"09/12/2019 02:15:00","EDT","MHK VL",61756,660.1
"09/12/2019 02:15:00","EDT","MILLWD",61759,302.3
"09/12/2019 02:15:00","EDT","N.Y.C.",61761,6363.8
"09/12/2019 02:15:00","EDT","NORTH",61755,526.7
"09/12/2019 02:15:00","EDT","WEST",61752,1567
"09/12/2019 02:20:00","EDT","CAPITL",61757,1227.7
"09/12/2019 02:20:00","EDT","CENTRL",61754,1498.6
"09/12/2019 02:20:00","EDT","DUNWOD",61760,712.9
"09/12/2019 02:20:00","EDT","GENESE",61753,983.4
"09/12/2019 02:20:00","EDT","HUD VL",61758,1041.8
"09/12/2019 02:20:00","EDT","LONGIL",61762,2331.5
"09/12/2019 02:20:00","EDT","MHK VL",61756,644.4
"09/12/2019 02:20:00","EDT","MILLWD",61759,305.7
"09/12/2019 02:20:00","EDT","N.Y.C.",61761,6350
"09/12/2019 02:20:00","EDT","NORTH",61755,504.7
"09/12/2019 02:20:00","EDT","WEST",61752,1534.5
"09/12/2019 02:25:00","EDT","CAPITL",61757,1229.9
"09/12/2019 02:25:00","EDT","CENTRL",61754,1495
"09/12/2019 02:25:00","EDT","DUNWOD",61760,713.7
"09/12/2019 02:25:00","EDT","GENESE",61753,975.7
"09/12/2019 02:25:00","EDT","HUD VL",61758,1027.2
"09/12/2019 02:25:00","EDT","LONGIL",61762,2312.7
"09/12/2019 02:25:00","EDT","MHK VL",61756,646.2
"09/12/2019 02:25:00","EDT","MILLWD",61759,288.8
"09/12/2019 02:25:00","EDT","N.Y.C.",61761,6318.5
"09/12/2019 02:25:00","EDT","NORTH",61755,512.6
"09/12/2019 02:25:00","EDT","WEST",61752,1578.2
"09/12/2019 02:30:00","EDT","CAPITL",61757,1217.6
"09/12/2019 02:30:00","EDT","CENTRL",61754,1488
"09/12/2019 02:30:00","EDT","DUNWOD",61760,700.7
"09/12/2019 02:30:00","EDT","GENESE",61753,979.5
"09/12/2019 02:30:00","EDT","HUD VL",61758,1025
"09/12/2019 02:30:00","EDT","LONGIL",61762,2316.7
"09/12/2019 02:30:00","EDT","MHK VL",61756,652.3
"09/12/2019 02:30:00","EDT","MILLWD",61759,307.2
"09/12/2019 02:30:00","EDT","N.Y.C.",61761,6297.9
"09/12/2019 02:30:00","EDT","NORTH",61755,514.7
"09/12/2019 02:30:00","EDT","WEST",61752,1554.4
"09/12/2019 02:35:00","EDT","CAPITL",61757,1220.6
"09/12/2019 02:35:00","EDT","CENTRL",61754,1494.1
"09/12/2019 02:35:00","EDT","DUNWOD",61760,711.1
"09/12/2019 02:35:00","EDT","GENESE",61753,973.5
"09/12/2019 02:35:00","EDT","HUD VL",61758,1041.6
"09/12/2019 02:35:00","EDT","LONGIL",61762,2293.3
"09/12/2019 02:35:00","EDT","MHK VL",61756,656
"09/12/2019 02:35:00","EDT","MILLWD",61759,303.4
"09/12/2019 02:35:00","EDT","N.Y.C.",61761,6304.3
"09/12/2019 02:35:00","EDT","NORTH",61755,516
"09/12/2019 02:35:00","EDT","WEST",61752,1541.1
"09/12/2019 02:40:00","EDT","CAPITL",61757,1217.2
"09/12/2019 02:40:00","EDT","CENTRL",61754,1486.7
"09/12/2019 02:40:00","EDT","DUNWOD",61760,707.2
"09/12/2019 02:40:00","EDT","GENESE",61753,966.7
"09/12/2019 02:40:00","EDT","HUD VL",61758,1031.3
"09/12/2019 02:40:00","EDT","LONGIL",61762,2285.7
"09/12/2019 02:40:00","EDT","MHK VL",61756,651
"09/12/2019 02:40:00","EDT","MILLWD",61759,297.6
"09/12/2019 02:40:00","EDT","N.Y.C.",61761,6275.8
"09/12/2019 02:40:00","EDT","NORTH",61755,512.1
"09/12/2019 02:40:00","EDT","WEST",61752,1537.6
"09/12/2019 02:45:00","EDT","CAPITL",61757,1210
"09/12/2019 02:45:00","EDT","CENTRL",61754,1491.6
"09/12/2019 02:45:00","EDT","DUNWOD",61760,710.2
"09/12/2019 02:45:00","EDT","GENESE",61753,962.8
"09/12/2019 02:45:00","EDT","HUD VL",61758,1027.3
"09/12/2019 02:45:00","EDT","LONGIL",61762,2285.4
"09/12/2019 02:45:00","EDT","MHK VL",61756,661.6
"09/12/2019 02:45:00","EDT","MILLWD",61759,298.8
"09/12/2019 02:45:00","EDT","N.Y.C.",61761,6266.3
"09/12/2019 02:45:00","EDT","NORTH",61755,518
"09/12/2019 02:45:00","EDT","WEST",61752,1536.6
"09/12/2019 02:50:00","EDT","CAPITL",61757,1207
"09/12/2019 02:50:00","EDT","CENTRL",61754,1487.9
"09/12/2019 02:50:00","EDT","DUNWOD",61760,704.4
"09/12/2019 02:50:00","EDT","GENESE",61753,959.8
"09/12/2019 02:50:00","EDT","HUD VL",61758,1024.5
"09/12/2019 02:50:00","EDT","LONGIL",61762,2279.6
"09/12/2019 02:50:00","EDT","MHK VL",61756,655
"09/12/2019 02:50:00","EDT","MILLWD",61759,294.1
"09/12/2019 02:50:00","EDT","N.Y.C.",61761,6238.7
"09/12/2019 02:50:00","EDT","NORTH",61755,535.6
"09/12/2019 02:50:00","EDT","WEST",61752,1541.5
"09/12/2019 02:55:00","EDT","CAPITL",61757,1206.4
"09/12/2019 02:55:00","EDT","CENTRL",61754,1479.1
"09/12/2019 02:55:00","EDT","DUNWOD",61760,707.1
"09/12/2019 02:55:00","EDT","GENESE",61753,959.8
"09/12/2019 02:55:00","EDT","HUD VL",61758,1015.3
"09/12/2019 02:55:00","EDT","LONGIL",61762,2273
"09/12/2019 02:55:00","EDT","MHK VL",61756,661.3
"09/12/2019 02:55:00","EDT","MILLWD",61759,298.5
"09/12/2019 02:55:00","EDT","N.Y.C.",61761,6243.3
"09/12/2019 02:55:00","EDT","NORTH",61755,540.8
"09/12/2019 02:55:00","EDT","WEST",61752,1537.3
"09/12/2019 03:00:00","EDT","CAPITL",61757,1200.6
"09/12/2019 03:00:00","EDT","CENTRL",61754,1477.3
"09/12/2019 03:00:00","EDT","DUNWOD",61760,702.5
"09/12/2019 03:00:00","EDT","GENESE",61753,948.2
"09/12/2019 03:00:00","EDT","HUD VL",61758,1008.5
"09/12/2019 03:00:00","EDT","LONGIL",61762,2261.1
"09/12/2019 03:00:00","EDT","MHK VL",61756,665.5
"09/12/2019 03:00:00","EDT","MILLWD",61759,295
"09/12/2019 03:00:00","EDT","N.Y.C.",61761,6212
"09/12/2019 03:00:00","EDT","NORTH",61755,540.3
"09/12/2019 03:00:00","EDT","WEST",61752,1558.9
"09/12/2019 03:05:00","EDT","CAPITL",61757,1202.1
"09/12/2019 03:05:00","EDT","CENTRL",61754,1475.3
"09/12/2019 03:05:00","EDT","DUNWOD",61760,698.6
"09/12/2019 03:05:00","EDT","GENESE",61753,958.8
"09/12/2019 03:05:00","EDT","HUD VL",61758,1012.5
"09/12/2019 03:05:00","EDT","LONGIL",61762,2261.6
"09/12/2019 03:05:00","EDT","MHK VL",61756,651.9
"09/12/2019 03:05:00","EDT","MILLWD",61759,292.7
"09/12/2019 03:05:00","EDT","N.Y.C.",61761,6206.1
"09/12/2019 03:05:00","EDT","NORTH",61755,529.1
"09/12/2019 03:05:00","EDT","WEST",61752,1559.1
"09/12/2019 03:10:00","EDT","CAPITL",61757,1199.7
"09/12/2019 03:10:00","EDT","CENTRL",61754,1476.6
"09/12/2019 03:10:00","EDT","DUNWOD",61760,692.9
"09/12/2019 03:10:00","EDT","GENESE",61753,954.4
"09/12/2019 03:10:00","EDT","HUD VL",61758,1014.9
"09/12/2019 03:10:00","EDT","LONGIL",61762,2260.9
"09/12/2019 03:10:00","EDT","MHK VL",61756,647.4
"09/12/2019 03:10:00","EDT","MILLWD",61759,290
"09/12/2019 03:10:00","EDT","N.Y.C.",61761,6189.7
"09/12/2019 03:10:00","EDT","NORTH",61755,524.7
"09/12/2019 03:10:00","EDT","WEST",61752,1518.8
"09/12/2019 03:15:00","EDT","CAPITL",61757,1199.5
"09/12/2019 03:15:00","EDT","CENTRL",61754,1494
"09/12/2019 03:15:00","EDT","DUNWOD",61760,694.8
"09/12/2019 03:15:00","EDT","GENESE",61753,943.6
"09/12/2019 03:15:00","EDT","HUD VL",61758,1014.5
"09/12/2019 03:15:00","EDT","LONGIL",61762,2254.1
"09/12/2019 03:15:00","EDT","MHK VL",61756,639.7
"09/12/2019 03:15:00","EDT","MILLWD",61759,289.3
"09/12/2019 03:15:00","EDT","N.Y.C.",61761,6181.5
"09/12/2019 03:15:00","EDT","NORTH",61755,526.7
"09/12/2019 03:15:00","EDT","WEST",61752,1549
"09/12/2019 03:20:00","EDT","CAPITL",61757,1201
"09/12/2019 03:20:00","EDT","CENTRL",61754,1478.5
"09/12/2019 03:20:00","EDT","DUNWOD",61760,681.7
"09/12/2019 03:20:00","EDT","GENESE",61753,953.6
"09/12/2019 03:20:00","EDT","HUD VL",61758,1008.1
