"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2019 00:20:00","EDT","N.Y.C.",61761,5008.2
"09/08/2019 00:20:00","EDT","NORTH",61755,475
"09/08/2019 00:20:00","EDT","WEST",61752,1407.2
"09/08/2019 00:25:00","EDT","CAPITL",61757,1115.9
"09/08/2019 00:25:00","EDT","CENTRL",61754,1405
"09/08/2019 00:25:00","EDT","DUNWOD",61760,538.8
"09/08/2019 00:25:00","EDT","GENESE",61753,865.1
"09/08/2019 00:25:00","EDT","HUD VL",61758,839.6
"09/08/2019 00:25:00","EDT","LONGIL",61762,1917
"09/08/2019 00:25:00","EDT","MHK VL",61756,670.2
"09/08/2019 00:25:00","EDT","MILLWD",61759,236.8
"09/08/2019 00:25:00","EDT","N.Y.C.",61761,4959.9
"09/08/2019 00:25:00","EDT","NORTH",61755,466.3
"09/08/2019 00:25:00","EDT","WEST",61752,1383.1
"09/08/2019 00:30:00","EDT","CAPITL",61757,1115.9
"09/08/2019 00:30:00","EDT","CENTRL",61754,1399.1
"09/08/2019 00:30:00","EDT","DUNWOD",61760,533.5
"09/08/2019 00:30:00","EDT","GENESE",61753,861.1
"09/08/2019 00:30:00","EDT","HUD VL",61758,829.9
"09/08/2019 00:30:00","EDT","LONGIL",61762,1906.4
"09/08/2019 00:30:00","EDT","MHK VL",61756,669.6
"09/08/2019 00:30:00","EDT","MILLWD",61759,239.6
"09/08/2019 00:30:00","EDT","N.Y.C.",61761,4937.6
"09/08/2019 00:30:00","EDT","NORTH",61755,462.2
"09/08/2019 00:30:00","EDT","WEST",61752,1384.7
"09/08/2019 00:35:00","EDT","CAPITL",61757,1115.5
"09/08/2019 00:35:00","EDT","CENTRL",61754,1391.1
"09/08/2019 00:35:00","EDT","DUNWOD",61760,540.1
"09/08/2019 00:35:00","EDT","GENESE",61753,861.9
"09/08/2019 00:35:00","EDT","HUD VL",61758,831.3
"09/08/2019 00:35:00","EDT","LONGIL",61762,1876.2
"09/08/2019 00:35:00","EDT","MHK VL",61756,654.1
"09/08/2019 00:35:00","EDT","MILLWD",61759,235.2
"09/08/2019 00:35:00","EDT","N.Y.C.",61761,4911
"09/08/2019 00:35:00","EDT","NORTH",61755,472
"09/08/2019 00:35:00","EDT","WEST",61752,1370.5
"09/08/2019 00:40:00","EDT","CAPITL",61757,1093.4
"09/08/2019 00:40:00","EDT","CENTRL",61754,1387.7
"09/08/2019 00:40:00","EDT","DUNWOD",61760,539.1
"09/08/2019 00:40:00","EDT","GENESE",61753,847.8
"09/08/2019 00:40:00","EDT","HUD VL",61758,816.8
"09/08/2019 00:40:00","EDT","LONGIL",61762,1879.8
"09/08/2019 00:40:00","EDT","MHK VL",61756,665.2
"09/08/2019 00:40:00","EDT","MILLWD",61759,230.4
"09/08/2019 00:40:00","EDT","N.Y.C.",61761,4913.6
"09/08/2019 00:40:00","EDT","NORTH",61755,481.9
"09/08/2019 00:40:00","EDT","WEST",61752,1391.8
"09/08/2019 00:45:00","EDT","CAPITL",61757,1094.6
"09/08/2019 00:45:00","EDT","CENTRL",61754,1363.7
"09/08/2019 00:45:00","EDT","DUNWOD",61760,529.4
"09/08/2019 00:45:00","EDT","GENESE",61753,854
"09/08/2019 00:45:00","EDT","HUD VL",61758,818.7
"09/08/2019 00:45:00","EDT","LONGIL",61762,1866.9
"09/08/2019 00:45:00","EDT","MHK VL",61756,662.2
"09/08/2019 00:45:00","EDT","MILLWD",61759,231.9
"09/08/2019 00:45:00","EDT","N.Y.C.",61761,4869.4
"09/08/2019 00:45:00","EDT","NORTH",61755,469.6
"09/08/2019 00:45:00","EDT","WEST",61752,1360.9
"09/08/2019 00:50:00","EDT","CAPITL",61757,1100.5
"09/08/2019 00:50:00","EDT","CENTRL",61754,1377.2
"09/08/2019 00:50:00","EDT","DUNWOD",61760,524.2
"09/08/2019 00:50:00","EDT","GENESE",61753,842
"09/08/2019 00:50:00","EDT","HUD VL",61758,814.5
"09/08/2019 00:50:00","EDT","LONGIL",61762,1860.9
"09/08/2019 00:50:00","EDT","MHK VL",61756,658.5
"09/08/2019 00:50:00","EDT","MILLWD",61759,238.2
"09/08/2019 00:50:00","EDT","N.Y.C.",61761,4866.6
"09/08/2019 00:50:00","EDT","NORTH",61755,463
"09/08/2019 00:50:00","EDT","WEST",61752,1341.6
"09/08/2019 00:55:00","EDT","CAPITL",61757,1090.1
"09/08/2019 00:55:00","EDT","CENTRL",61754,1369.8
"09/08/2019 00:55:00","EDT","DUNWOD",61760,519.2
"09/08/2019 00:55:00","EDT","GENESE",61753,837.4
"09/08/2019 00:55:00","EDT","HUD VL",61758,811.5
"09/08/2019 00:55:00","EDT","LONGIL",61762,1862.3
"09/08/2019 00:55:00","EDT","MHK VL",61756,653.6
"09/08/2019 00:55:00","EDT","MILLWD",61759,234.4
"09/08/2019 00:55:00","EDT","N.Y.C.",61761,4852.5
"09/08/2019 00:55:00","EDT","NORTH",61755,463.3
"09/08/2019 00:55:00","EDT","WEST",61752,1368.2
"09/08/2019 01:00:00","EDT","CAPITL",61757,1083.7
"09/08/2019 01:00:00","EDT","CENTRL",61754,1376.2
"09/08/2019 01:00:00","EDT","DUNWOD",61760,518
"09/08/2019 01:00:00","EDT","GENESE",61753,838.5
"09/08/2019 01:00:00","EDT","HUD VL",61758,823.8
"09/08/2019 01:00:00","EDT","LONGIL",61762,1851
"09/08/2019 01:00:00","EDT","MHK VL",61756,657.2
"09/08/2019 01:00:00","EDT","MILLWD",61759,226.7
"09/08/2019 01:00:00","EDT","N.Y.C.",61761,4821.2
"09/08/2019 01:00:00","EDT","NORTH",61755,459.6
"09/08/2019 01:00:00","EDT","WEST",61752,1361.3
"09/08/2019 01:05:00","EDT","CAPITL",61757,1072.5
"09/08/2019 01:05:00","EDT","CENTRL",61754,1384.9
"09/08/2019 01:05:00","EDT","DUNWOD",61760,522.4
"09/08/2019 01:05:00","EDT","GENESE",61753,827.8
"09/08/2019 01:05:00","EDT","HUD VL",61758,807.4
"09/08/2019 01:05:00","EDT","LONGIL",61762,1838.4
"09/08/2019 01:05:00","EDT","MHK VL",61756,655.1
"09/08/2019 01:05:00","EDT","MILLWD",61759,238.4
"09/08/2019 01:05:00","EDT","N.Y.C.",61761,4800.2
"09/08/2019 01:05:00","EDT","NORTH",61755,470.2
"09/08/2019 01:05:00","EDT","WEST",61752,1358.4
"09/08/2019 01:10:00","EDT","CAPITL",61757,1085.3
"09/08/2019 01:10:00","EDT","CENTRL",61754,1381.5
"09/08/2019 01:10:00","EDT","DUNWOD",61760,519.5
"09/08/2019 01:10:00","EDT","GENESE",61753,831.9
"09/08/2019 01:10:00","EDT","HUD VL",61758,787.4
"09/08/2019 01:10:00","EDT","LONGIL",61762,1835.1
"09/08/2019 01:10:00","EDT","MHK VL",61756,638.5
"09/08/2019 01:10:00","EDT","MILLWD",61759,226.8
"09/08/2019 01:10:00","EDT","N.Y.C.",61761,4796.6
"09/08/2019 01:10:00","EDT","NORTH",61755,465.2
"09/08/2019 01:10:00","EDT","WEST",61752,1348.2
"09/08/2019 01:15:00","EDT","CAPITL",61757,1083.4
"09/08/2019 01:15:00","EDT","CENTRL",61754,1336.1
"09/08/2019 01:15:00","EDT","DUNWOD",61760,521.3
"09/08/2019 01:15:00","EDT","GENESE",61753,828.8
"09/08/2019 01:15:00","EDT","HUD VL",61758,806.9
"09/08/2019 01:15:00","EDT","LONGIL",61762,1827.9
"09/08/2019 01:15:00","EDT","MHK VL",61756,640.1
"09/08/2019 01:15:00","EDT","MILLWD",61759,220.4
"09/08/2019 01:15:00","EDT","N.Y.C.",61761,4759.1
"09/08/2019 01:15:00","EDT","NORTH",61755,466
"09/08/2019 01:15:00","EDT","WEST",61752,1374.9
"09/08/2019 01:20:00","EDT","CAPITL",61757,1081.9
"09/08/2019 01:20:00","EDT","CENTRL",61754,1346.7
"09/08/2019 01:20:00","EDT","DUNWOD",61760,519.4
"09/08/2019 01:20:00","EDT","GENESE",61753,821.6
"09/08/2019 01:20:00","EDT","HUD VL",61758,783.5
"09/08/2019 01:20:00","EDT","LONGIL",61762,1811.8
"09/08/2019 01:20:00","EDT","MHK VL",61756,635.7
"09/08/2019 01:20:00","EDT","MILLWD",61759,218.3
"09/08/2019 01:20:00","EDT","N.Y.C.",61761,4764
"09/08/2019 01:20:00","EDT","NORTH",61755,473
"09/08/2019 01:20:00","EDT","WEST",61752,1350.1
"09/08/2019 01:25:00","EDT","CAPITL",61757,1059.5
"09/08/2019 01:25:00","EDT","CENTRL",61754,1362.7
"09/08/2019 01:25:00","EDT","DUNWOD",61760,513.6
"09/08/2019 01:25:00","EDT","GENESE",61753,815
"09/08/2019 01:25:00","EDT","HUD VL",61758,789.3
"09/08/2019 01:25:00","EDT","LONGIL",61762,1811.7
"09/08/2019 01:25:00","EDT","MHK VL",61756,626.8
"09/08/2019 01:25:00","EDT","MILLWD",61759,227
"09/08/2019 01:25:00","EDT","N.Y.C.",61761,4728.7
"09/08/2019 01:25:00","EDT","NORTH",61755,458.8
"09/08/2019 01:25:00","EDT","WEST",61752,1340.9
"09/08/2019 01:30:00","EDT","CAPITL",61757,1070.6
"09/08/2019 01:30:00","EDT","CENTRL",61754,1355.6
"09/08/2019 01:30:00","EDT","DUNWOD",61760,507.4
"09/08/2019 01:30:00","EDT","GENESE",61753,826.6
"09/08/2019 01:30:00","EDT","HUD VL",61758,794.7
"09/08/2019 01:30:00","EDT","LONGIL",61762,1791
"09/08/2019 01:30:00","EDT","MHK VL",61756,625.8
"09/08/2019 01:30:00","EDT","MILLWD",61759,226.2
"09/08/2019 01:30:00","EDT","N.Y.C.",61761,4719.4
"09/08/2019 01:30:00","EDT","NORTH",61755,459.9
"09/08/2019 01:30:00","EDT","WEST",61752,1340.2
"09/08/2019 01:35:00","EDT","CAPITL",61757,1071.8
"09/08/2019 01:35:00","EDT","CENTRL",61754,1329.1
"09/08/2019 01:35:00","EDT","DUNWOD",61760,507.8
"09/08/2019 01:35:00","EDT","GENESE",61753,823.7
"09/08/2019 01:35:00","EDT","HUD VL",61758,777.1
"09/08/2019 01:35:00","EDT","LONGIL",61762,1788.2
"09/08/2019 01:35:00","EDT","MHK VL",61756,624.6
"09/08/2019 01:35:00","EDT","MILLWD",61759,228.6
"09/08/2019 01:35:00","EDT","N.Y.C.",61761,4702
"09/08/2019 01:35:00","EDT","NORTH",61755,464.5
"09/08/2019 01:35:00","EDT","WEST",61752,1310.4
"09/08/2019 01:40:00","EDT","CAPITL",61757,1071.6
"09/08/2019 01:40:00","EDT","CENTRL",61754,1313.7
"09/08/2019 01:40:00","EDT","DUNWOD",61760,499.5
"09/08/2019 01:40:00","EDT","GENESE",61753,817.1
"09/08/2019 01:40:00","EDT","HUD VL",61758,802.4
"09/08/2019 01:40:00","EDT","LONGIL",61762,1768.9
"09/08/2019 01:40:00","EDT","MHK VL",61756,626.9
"09/08/2019 01:40:00","EDT","MILLWD",61759,224.6
"09/08/2019 01:40:00","EDT","N.Y.C.",61761,4678.9
"09/08/2019 01:40:00","EDT","NORTH",61755,461.1
"09/08/2019 01:40:00","EDT","WEST",61752,1334.3
"09/08/2019 01:45:00","EDT","CAPITL",61757,1073.6
"09/08/2019 01:45:00","EDT","CENTRL",61754,1345.7
"09/08/2019 01:45:00","EDT","DUNWOD",61760,497.4
"09/08/2019 01:45:00","EDT","GENESE",61753,824.1
"09/08/2019 01:45:00","EDT","HUD VL",61758,783.3
"09/08/2019 01:45:00","EDT","LONGIL",61762,1771.1
"09/08/2019 01:45:00","EDT","MHK VL",61756,617.9
"09/08/2019 01:45:00","EDT","MILLWD",61759,220.6
"09/08/2019 01:45:00","EDT","N.Y.C.",61761,4662.8
"09/08/2019 01:45:00","EDT","NORTH",61755,462.7
"09/08/2019 01:45:00","EDT","WEST",61752,1347.8
"09/08/2019 01:50:00","EDT","CAPITL",61757,1067.1
"09/08/2019 01:50:00","EDT","CENTRL",61754,1336.3
"09/08/2019 01:50:00","EDT","DUNWOD",61760,489.8
"09/08/2019 01:50:00","EDT","GENESE",61753,816.2
"09/08/2019 01:50:00","EDT","HUD VL",61758,795.8
"09/08/2019 01:50:00","EDT","LONGIL",61762,1762.4
"09/08/2019 01:50:00","EDT","MHK VL",61756,619.3
"09/08/2019 01:50:00","EDT","MILLWD",61759,223.3
"09/08/2019 01:50:00","EDT","N.Y.C.",61761,4645.9
"09/08/2019 01:50:00","EDT","NORTH",61755,462.3
"09/08/2019 01:50:00","EDT","WEST",61752,1333.2
"09/08/2019 01:55:00","EDT","CAPITL",61757,1059.2
"09/08/2019 01:55:00","EDT","CENTRL",61754,1337
"09/08/2019 01:55:00","EDT","DUNWOD",61760,485.4
"09/08/2019 01:55:00","EDT","GENESE",61753,817.1
"09/08/2019 01:55:00","EDT","HUD VL",61758,776.6
"09/08/2019 01:55:00","EDT","LONGIL",61762,1751.3
"09/08/2019 01:55:00","EDT","MHK VL",61756,617.9
"09/08/2019 01:55:00","EDT","MILLWD",61759,225.2
"09/08/2019 01:55:00","EDT","N.Y.C.",61761,4639
"09/08/2019 01:55:00","EDT","NORTH",61755,467.8
"09/08/2019 01:55:00","EDT","WEST",61752,1345.4
"09/08/2019 02:00:00","EDT","CAPITL",61757,1051.7
"09/08/2019 02:00:00","EDT","CENTRL",61754,1332.4
"09/08/2019 02:00:00","EDT","DUNWOD",61760,503.3
"09/08/2019 02:00:00","EDT","GENESE",61753,814
"09/08/2019 02:00:00","EDT","HUD VL",61758,774.6
"09/08/2019 02:00:00","EDT","LONGIL",61762,1748.9
"09/08/2019 02:00:00","EDT","MHK VL",61756,614.9
"09/08/2019 02:00:00","EDT","MILLWD",61759,215.9
"09/08/2019 02:00:00","EDT","N.Y.C.",61761,4626.1
"09/08/2019 02:00:00","EDT","NORTH",61755,466.9
"09/08/2019 02:00:00","EDT","WEST",61752,1326.9
"09/08/2019 02:05:00","EDT","CAPITL",61757,1054.9
"09/08/2019 02:05:00","EDT","CENTRL",61754,1323.2
"09/08/2019 02:05:00","EDT","DUNWOD",61760,493.9
"09/08/2019 02:05:00","EDT","GENESE",61753,812.4
"09/08/2019 02:05:00","EDT","HUD VL",61758,770.6
"09/08/2019 02:05:00","EDT","LONGIL",61762,1746.6
"09/08/2019 02:05:00","EDT","MHK VL",61756,615.3
"09/08/2019 02:05:00","EDT","MILLWD",61759,214.3
"09/08/2019 02:05:00","EDT","N.Y.C.",61761,4598.7
"09/08/2019 02:05:00","EDT","NORTH",61755,464.2
"09/08/2019 02:05:00","EDT","WEST",61752,1326.4
"09/08/2019 02:10:00","EDT","CAPITL",61757,1058.5
"09/08/2019 02:10:00","EDT","CENTRL",61754,1275
"09/08/2019 02:10:00","EDT","DUNWOD",61760,493.4
"09/08/2019 02:10:00","EDT","GENESE",61753,808.8
"09/08/2019 02:10:00","EDT","HUD VL",61758,766.3
"09/08/2019 02:10:00","EDT","LONGIL",61762,1750
"09/08/2019 02:10:00","EDT","MHK VL",61756,626.4
"09/08/2019 02:10:00","EDT","MILLWD",61759,224.1
"09/08/2019 02:10:00","EDT","N.Y.C.",61761,4671.5
"09/08/2019 02:10:00","EDT","NORTH",61755,457.4
"09/08/2019 02:10:00","EDT","WEST",61752,1325.7
"09/08/2019 02:15:00","EDT","CAPITL",61757,1050.9
"09/08/2019 02:15:00","EDT","CENTRL",61754,1314.1
"09/08/2019 02:15:00","EDT","DUNWOD",61760,494
"09/08/2019 02:15:00","EDT","GENESE",61753,807
"09/08/2019 02:15:00","EDT","HUD VL",61758,775.6
"09/08/2019 02:15:00","EDT","LONGIL",61762,1735.8
"09/08/2019 02:15:00","EDT","MHK VL",61756,623
"09/08/2019 02:15:00","EDT","MILLWD",61759,218.5
"09/08/2019 02:15:00","EDT","N.Y.C.",61761,4635.3
"09/08/2019 02:15:00","EDT","NORTH",61755,466.6
"09/08/2019 02:15:00","EDT","WEST",61752,1353.6
"09/08/2019 02:20:00","EDT","CAPITL",61757,1054
"09/08/2019 02:20:00","EDT","CENTRL",61754,1322
"09/08/2019 02:20:00","EDT","DUNWOD",61760,491.4
"09/08/2019 02:20:00","EDT","GENESE",61753,798.6
"09/08/2019 02:20:00","EDT","HUD VL",61758,759.6
"09/08/2019 02:20:00","EDT","LONGIL",61762,1740.6
"09/08/2019 02:20:00","EDT","MHK VL",61756,616.9
"09/08/2019 02:20:00","EDT","MILLWD",61759,210.6
"09/08/2019 02:20:00","EDT","N.Y.C.",61761,4622.4
"09/08/2019 02:20:00","EDT","NORTH",61755,459.7
"09/08/2019 02:20:00","EDT","WEST",61752,1335.4
"09/08/2019 02:25:00","EDT","CAPITL",61757,1048.7
"09/08/2019 02:25:00","EDT","CENTRL",61754,1307.9
"09/08/2019 02:25:00","EDT","DUNWOD",61760,484.4
"09/08/2019 02:25:00","EDT","GENESE",61753,806.8
"09/08/2019 02:25:00","EDT","HUD VL",61758,777.2
"09/08/2019 02:25:00","EDT","LONGIL",61762,1741.2
"09/08/2019 02:25:00","EDT","MHK VL",61756,606.8
"09/08/2019 02:25:00","EDT","MILLWD",61759,222.1
"09/08/2019 02:25:00","EDT","N.Y.C.",61761,4619.6
"09/08/2019 02:25:00","EDT","NORTH",61755,455.7
"09/08/2019 02:25:00","EDT","WEST",61752,1334.2
"09/08/2019 02:30:00","EDT","CAPITL",61757,1058.5
"09/08/2019 02:30:00","EDT","CENTRL",61754,1303.1
"09/08/2019 02:30:00","EDT","DUNWOD",61760,488.7
"09/08/2019 02:30:00","EDT","GENESE",61753,808.9
"09/08/2019 02:30:00","EDT","HUD VL",61758,757.7
"09/08/2019 02:30:00","EDT","LONGIL",61762,1729
"09/08/2019 02:30:00","EDT","MHK VL",61756,609.9
"09/08/2019 02:30:00","EDT","MILLWD",61759,214
"09/08/2019 02:30:00","EDT","N.Y.C.",61761,4614.1
"09/08/2019 02:30:00","EDT","NORTH",61755,461.8
"09/08/2019 02:30:00","EDT","WEST",61752,1301
"09/08/2019 02:35:00","EDT","CAPITL",61757,1048.7
"09/08/2019 02:35:00","EDT","CENTRL",61754,1268.5
"09/08/2019 02:35:00","EDT","DUNWOD",61760,494.9
"09/08/2019 02:35:00","EDT","GENESE",61753,802.7
"09/08/2019 02:35:00","EDT","HUD VL",61758,752.7
"09/08/2019 02:35:00","EDT","LONGIL",61762,1725.4
"09/08/2019 02:35:00","EDT","MHK VL",61756,617.5
"09/08/2019 02:35:00","EDT","MILLWD",61759,219.3
"09/08/2019 02:35:00","EDT","N.Y.C.",61761,4605
"09/08/2019 02:35:00","EDT","NORTH",61755,465
"09/08/2019 02:35:00","EDT","WEST",61752,1321.3
"09/08/2019 02:40:00","EDT","CAPITL",61757,1038.4
"09/08/2019 02:40:00","EDT","CENTRL",61754,1289.8
"09/08/2019 02:40:00","EDT","DUNWOD",61760,485.2
"09/08/2019 02:40:00","EDT","GENESE",61753,805.2
"09/08/2019 02:40:00","EDT","HUD VL",61758,760.3
"09/08/2019 02:40:00","EDT","LONGIL",61762,1717.3
"09/08/2019 02:40:00","EDT","MHK VL",61756,613.3
"09/08/2019 02:40:00","EDT","MILLWD",61759,217.7
"09/08/2019 02:40:00","EDT","N.Y.C.",61761,4540.2
"09/08/2019 02:40:00","EDT","NORTH",61755,455.1
"09/08/2019 02:40:00","EDT","WEST",61752,1302.6
"09/08/2019 02:45:00","EDT","CAPITL",61757,1044.2
"09/08/2019 02:45:00","EDT","CENTRL",61754,1305.6
"09/08/2019 02:45:00","EDT","DUNWOD",61760,481.9
"09/08/2019 02:45:00","EDT","GENESE",61753,799.1
"09/08/2019 02:45:00","EDT","HUD VL",61758,761.6
"09/08/2019 02:45:00","EDT","LONGIL",61762,1710
"09/08/2019 02:45:00","EDT","MHK VL",61756,605.5
"09/08/2019 02:45:00","EDT","MILLWD",61759,211.7
"09/08/2019 02:45:00","EDT","N.Y.C.",61761,4494.1
"09/08/2019 02:45:00","EDT","NORTH",61755,467.7
"09/08/2019 02:45:00","EDT","WEST",61752,1328.4
"09/08/2019 02:50:00","EDT","CAPITL",61757,1044.2
"09/08/2019 02:50:00","EDT","CENTRL",61754,1315.1
"09/08/2019 02:50:00","EDT","DUNWOD",61760,483.1
"09/08/2019 02:50:00","EDT","GENESE",61753,799.2
"09/08/2019 02:50:00","EDT","HUD VL",61758,756.8
"09/08/2019 02:50:00","EDT","LONGIL",61762,1703
"09/08/2019 02:50:00","EDT","MHK VL",61756,606.6
"09/08/2019 02:50:00","EDT","MILLWD",61759,214.8
"09/08/2019 02:50:00","EDT","N.Y.C.",61761,4511.5
"09/08/2019 02:50:00","EDT","NORTH",61755,462.2
"09/08/2019 02:50:00","EDT","WEST",61752,1305
"09/08/2019 02:55:00","EDT","CAPITL",61757,1045.7
"09/08/2019 02:55:00","EDT","CENTRL",61754,1317.4
"09/08/2019 02:55:00","EDT","DUNWOD",61760,473.9
"09/08/2019 02:55:00","EDT","GENESE",61753,801.2
"09/08/2019 02:55:00","EDT","HUD VL",61758,757.1
"09/08/2019 02:55:00","EDT","LONGIL",61762,1693.3
"09/08/2019 02:55:00","EDT","MHK VL",61756,612.3
"09/08/2019 02:55:00","EDT","MILLWD",61759,214
"09/08/2019 02:55:00","EDT","N.Y.C.",61761,4484.3
"09/08/2019 02:55:00","EDT","NORTH",61755,452.1
"09/08/2019 02:55:00","EDT","WEST",61752,1311.7
"09/08/2019 03:00:00","EDT","CAPITL",61757,1042.2
"09/08/2019 03:00:00","EDT","CENTRL",61754,1308
"09/08/2019 03:00:00","EDT","DUNWOD",61760,471.6
"09/08/2019 03:00:00","EDT","GENESE",61753,793
"09/08/2019 03:00:00","EDT","HUD VL",61758,752.8
"09/08/2019 03:00:00","EDT","LONGIL",61762,1691.7
"09/08/2019 03:00:00","EDT","MHK VL",61756,620.6
"09/08/2019 03:00:00","EDT","MILLWD",61759,212.6
"09/08/2019 03:00:00","EDT","N.Y.C.",61761,4471.9
"09/08/2019 03:00:00","EDT","NORTH",61755,460.2
"09/08/2019 03:00:00","EDT","WEST",61752,1317.9
"09/08/2019 03:05:00","EDT","CAPITL",61757,1053.6
"09/08/2019 03:05:00","EDT","CENTRL",61754,1254.4
"09/08/2019 03:05:00","EDT","DUNWOD",61760,483.9
"09/08/2019 03:05:00","EDT","GENESE",61753,787.8
"09/08/2019 03:05:00","EDT","HUD VL",61758,749.6
"09/08/2019 03:05:00","EDT","LONGIL",61762,1691.7
"09/08/2019 03:05:00","EDT","MHK VL",61756,620.6
"09/08/2019 03:05:00","EDT","MILLWD",61759,210.1
"09/08/2019 03:05:00","EDT","N.Y.C.",61761,4464.8
"09/08/2019 03:05:00","EDT","NORTH",61755,464.2
"09/08/2019 03:05:00","EDT","WEST",61752,1316.6
"09/08/2019 03:10:00","EDT","CAPITL",61757,1049.4
"09/08/2019 03:10:00","EDT","CENTRL",61754,1287.2
"09/08/2019 03:10:00","EDT","DUNWOD",61760,473.3
"09/08/2019 03:10:00","EDT","GENESE",61753,786.8
"09/08/2019 03:10:00","EDT","HUD VL",61758,760.2
"09/08/2019 03:10:00","EDT","LONGIL",61762,1684.7
"09/08/2019 03:10:00","EDT","MHK VL",61756,619.8
"09/08/2019 03:10:00","EDT","MILLWD",61759,212.7
"09/08/2019 03:10:00","EDT","N.Y.C.",61761,4465.2
"09/08/2019 03:10:00","EDT","NORTH",61755,460.2
"09/08/2019 03:10:00","EDT","WEST",61752,1304.7
"09/08/2019 03:15:00","EDT","CAPITL",61757,1038.8
"09/08/2019 03:15:00","EDT","CENTRL",61754,1286
"09/08/2019 03:15:00","EDT","DUNWOD",61760,473.7
"09/08/2019 03:15:00","EDT","GENESE",61753,783.7
"09/08/2019 03:15:00","EDT","HUD VL",61758,767.8
"09/08/2019 03:15:00","EDT","LONGIL",61762,1696.3
"09/08/2019 03:15:00","EDT","MHK VL",61756,624.4
"09/08/2019 03:15:00","EDT","MILLWD",61759,208.3
"09/08/2019 03:15:00","EDT","N.Y.C.",61761,4458.2
"09/08/2019 03:15:00","EDT","NORTH",61755,459.5
"09/08/2019 03:15:00","EDT","WEST",61752,1316.6
"09/08/2019 03:20:00","EDT","CAPITL",61757,1042.7
"09/08/2019 03:20:00","EDT","CENTRL",61754,1299.3
"09/08/2019 03:20:00","EDT","DUNWOD",61760,474.4
"09/08/2019 03:20:00","EDT","GENESE",61753,789.9
"09/08/2019 03:20:00","EDT","HUD VL",61758,756.4
"09/08/2019 03:20:00","EDT","LONGIL",61762,1683.2
"09/08/2019 03:20:00","EDT","MHK VL",61756,613.5
