"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2019 01:00:00","EDT","MILLWD",61759,273.6
"09/29/2019 01:00:00","EDT","N.Y.C.",61761,5785.2
"09/29/2019 01:00:00","EDT","NORTH",61755,462.5
"09/29/2019 01:00:00","EDT","WEST",61752,1367.6
"09/29/2019 01:05:00","EDT","CAPITL",61757,1186.9
"09/29/2019 01:05:00","EDT","CENTRL",61754,1399.6
"09/29/2019 01:05:00","EDT","DUNWOD",61760,610.3
"09/29/2019 01:05:00","EDT","GENESE",61753,863.4
"09/29/2019 01:05:00","EDT","HUD VL",61758,929.8
"09/29/2019 01:05:00","EDT","LONGIL",61762,2125.3
"09/29/2019 01:05:00","EDT","MHK VL",61756,675.9
"09/29/2019 01:05:00","EDT","MILLWD",61759,282.5
"09/29/2019 01:05:00","EDT","N.Y.C.",61761,5756.3
"09/29/2019 01:05:00","EDT","NORTH",61755,467.1
"09/29/2019 01:05:00","EDT","WEST",61752,1398.2
"09/29/2019 01:10:00","EDT","CAPITL",61757,1191.3
"09/29/2019 01:10:00","EDT","CENTRL",61754,1431.6
"09/29/2019 01:10:00","EDT","DUNWOD",61760,623.5
"09/29/2019 01:10:00","EDT","GENESE",61753,853.8
"09/29/2019 01:10:00","EDT","HUD VL",61758,963.7
"09/29/2019 01:10:00","EDT","LONGIL",61762,2102.5
"09/29/2019 01:10:00","EDT","MHK VL",61756,673.2
"09/29/2019 01:10:00","EDT","MILLWD",61759,269.8
"09/29/2019 01:10:00","EDT","N.Y.C.",61761,5745
"09/29/2019 01:10:00","EDT","NORTH",61755,462
"09/29/2019 01:10:00","EDT","WEST",61752,1356.5
"09/29/2019 01:15:00","EDT","CAPITL",61757,1186.3
"09/29/2019 01:15:00","EDT","CENTRL",61754,1392.4
"09/29/2019 01:15:00","EDT","DUNWOD",61760,602.6
"09/29/2019 01:15:00","EDT","GENESE",61753,851.5
"09/29/2019 01:15:00","EDT","HUD VL",61758,943.7
"09/29/2019 01:15:00","EDT","LONGIL",61762,2108.9
"09/29/2019 01:15:00","EDT","MHK VL",61756,666.5
"09/29/2019 01:15:00","EDT","MILLWD",61759,272.9
"09/29/2019 01:15:00","EDT","N.Y.C.",61761,5720.9
"09/29/2019 01:15:00","EDT","NORTH",61755,477.7
"09/29/2019 01:15:00","EDT","WEST",61752,1381.3
"09/29/2019 01:20:00","EDT","CAPITL",61757,1179.2
"09/29/2019 01:20:00","EDT","CENTRL",61754,1374.6
"09/29/2019 01:20:00","EDT","DUNWOD",61760,604
"09/29/2019 01:20:00","EDT","GENESE",61753,846.3
"09/29/2019 01:20:00","EDT","HUD VL",61758,927.3
"09/29/2019 01:20:00","EDT","LONGIL",61762,2092
"09/29/2019 01:20:00","EDT","MHK VL",61756,658.7
"09/29/2019 01:20:00","EDT","MILLWD",61759,275
"09/29/2019 01:20:00","EDT","N.Y.C.",61761,5704.1
"09/29/2019 01:20:00","EDT","NORTH",61755,462
"09/29/2019 01:20:00","EDT","WEST",61752,1364.1
"09/29/2019 01:25:00","EDT","CAPITL",61757,1172.8
"09/29/2019 01:25:00","EDT","CENTRL",61754,1366.2
"09/29/2019 01:25:00","EDT","DUNWOD",61760,602.2
"09/29/2019 01:25:00","EDT","GENESE",61753,841.6
"09/29/2019 01:25:00","EDT","HUD VL",61758,895.1
"09/29/2019 01:25:00","EDT","LONGIL",61762,2080.9
"09/29/2019 01:25:00","EDT","MHK VL",61756,667.3
"09/29/2019 01:25:00","EDT","MILLWD",61759,282.1
"09/29/2019 01:25:00","EDT","N.Y.C.",61761,5695
"09/29/2019 01:25:00","EDT","NORTH",61755,468.3
"09/29/2019 01:25:00","EDT","WEST",61752,1394.6
"09/29/2019 01:30:00","EDT","CAPITL",61757,1164.8
"09/29/2019 01:30:00","EDT","CENTRL",61754,1399.7
"09/29/2019 01:30:00","EDT","DUNWOD",61760,592.7
"09/29/2019 01:30:00","EDT","GENESE",61753,846.2
"09/29/2019 01:30:00","EDT","HUD VL",61758,922.3
"09/29/2019 01:30:00","EDT","LONGIL",61762,2073.8
"09/29/2019 01:30:00","EDT","MHK VL",61756,660.3
"09/29/2019 01:30:00","EDT","MILLWD",61759,278.4
"09/29/2019 01:30:00","EDT","N.Y.C.",61761,5673.8
"09/29/2019 01:30:00","EDT","NORTH",61755,464.6
"09/29/2019 01:30:00","EDT","WEST",61752,1351.7
"09/29/2019 01:35:00","EDT","CAPITL",61757,1163.3
"09/29/2019 01:35:00","EDT","CENTRL",61754,1392.9
"09/29/2019 01:35:00","EDT","DUNWOD",61760,581.2
"09/29/2019 01:35:00","EDT","GENESE",61753,844.5
"09/29/2019 01:35:00","EDT","HUD VL",61758,913.4
"09/29/2019 01:35:00","EDT","LONGIL",61762,2071.5
"09/29/2019 01:35:00","EDT","MHK VL",61756,644.5
"09/29/2019 01:35:00","EDT","MILLWD",61759,270.7
"09/29/2019 01:35:00","EDT","N.Y.C.",61761,5660.5
"09/29/2019 01:35:00","EDT","NORTH",61755,464.3
"09/29/2019 01:35:00","EDT","WEST",61752,1328.8
"09/29/2019 01:40:00","EDT","CAPITL",61757,1157.7
"09/29/2019 01:40:00","EDT","CENTRL",61754,1354.4
"09/29/2019 01:40:00","EDT","DUNWOD",61760,595.2
"09/29/2019 01:40:00","EDT","GENESE",61753,835.6
"09/29/2019 01:40:00","EDT","HUD VL",61758,913.1
"09/29/2019 01:40:00","EDT","LONGIL",61762,2055.2
"09/29/2019 01:40:00","EDT","MHK VL",61756,649.1
"09/29/2019 01:40:00","EDT","MILLWD",61759,263.7
"09/29/2019 01:40:00","EDT","N.Y.C.",61761,5635.1
"09/29/2019 01:40:00","EDT","NORTH",61755,460.9
"09/29/2019 01:40:00","EDT","WEST",61752,1339.4
"09/29/2019 01:45:00","EDT","CAPITL",61757,1164.6
"09/29/2019 01:45:00","EDT","CENTRL",61754,1391
"09/29/2019 01:45:00","EDT","DUNWOD",61760,590.5
"09/29/2019 01:45:00","EDT","GENESE",61753,837.2
"09/29/2019 01:45:00","EDT","HUD VL",61758,910.8
"09/29/2019 01:45:00","EDT","LONGIL",61762,2040.5
"09/29/2019 01:45:00","EDT","MHK VL",61756,645.1
"09/29/2019 01:45:00","EDT","MILLWD",61759,266.6
"09/29/2019 01:45:00","EDT","N.Y.C.",61761,5619.9
"09/29/2019 01:45:00","EDT","NORTH",61755,459.5
"09/29/2019 01:45:00","EDT","WEST",61752,1339.9
"09/29/2019 01:50:00","EDT","CAPITL",61757,1161.6
"09/29/2019 01:50:00","EDT","CENTRL",61754,1386.3
"09/29/2019 01:50:00","EDT","DUNWOD",61760,590.8
"09/29/2019 01:50:00","EDT","GENESE",61753,826.7
"09/29/2019 01:50:00","EDT","HUD VL",61758,887.3
"09/29/2019 01:50:00","EDT","LONGIL",61762,2029.2
"09/29/2019 01:50:00","EDT","MHK VL",61756,638.1
"09/29/2019 01:50:00","EDT","MILLWD",61759,270.8
"09/29/2019 01:50:00","EDT","N.Y.C.",61761,5582.4
"09/29/2019 01:50:00","EDT","NORTH",61755,470.1
"09/29/2019 01:50:00","EDT","WEST",61752,1357.5
"09/29/2019 01:55:00","EDT","CAPITL",61757,1155.2
"09/29/2019 01:55:00","EDT","CENTRL",61754,1367.3
"09/29/2019 01:55:00","EDT","DUNWOD",61760,590.9
"09/29/2019 01:55:00","EDT","GENESE",61753,834
"09/29/2019 01:55:00","EDT","HUD VL",61758,911.5
"09/29/2019 01:55:00","EDT","LONGIL",61762,2022.2
"09/29/2019 01:55:00","EDT","MHK VL",61756,639.6
"09/29/2019 01:55:00","EDT","MILLWD",61759,261.7
"09/29/2019 01:55:00","EDT","N.Y.C.",61761,5590.6
"09/29/2019 01:55:00","EDT","NORTH",61755,457.5
"09/29/2019 01:55:00","EDT","WEST",61752,1342
"09/29/2019 02:00:00","EDT","CAPITL",61757,1148.7
"09/29/2019 02:00:00","EDT","CENTRL",61754,1379.2
"09/29/2019 02:00:00","EDT","DUNWOD",61760,576.1
"09/29/2019 02:00:00","EDT","GENESE",61753,826.1
"09/29/2019 02:00:00","EDT","HUD VL",61758,886.6
"09/29/2019 02:00:00","EDT","LONGIL",61762,2030.5
"09/29/2019 02:00:00","EDT","MHK VL",61756,634.8
"09/29/2019 02:00:00","EDT","MILLWD",61759,265
"09/29/2019 02:00:00","EDT","N.Y.C.",61761,5571.2
"09/29/2019 02:00:00","EDT","NORTH",61755,465.7
"09/29/2019 02:00:00","EDT","WEST",61752,1329.6
"09/29/2019 02:05:00","EDT","CAPITL",61757,1155.6
"09/29/2019 02:05:00","EDT","CENTRL",61754,1396.4
"09/29/2019 02:05:00","EDT","DUNWOD",61760,585.5
"09/29/2019 02:05:00","EDT","GENESE",61753,824.5
"09/29/2019 02:05:00","EDT","HUD VL",61758,897.6
"09/29/2019 02:05:00","EDT","LONGIL",61762,2012.3
"09/29/2019 02:05:00","EDT","MHK VL",61756,632.2
"09/29/2019 02:05:00","EDT","MILLWD",61759,253.9
"09/29/2019 02:05:00","EDT","N.Y.C.",61761,5538.4
"09/29/2019 02:05:00","EDT","NORTH",61755,461.6
"09/29/2019 02:05:00","EDT","WEST",61752,1328.7
"09/29/2019 02:10:00","EDT","CAPITL",61757,1149.6
"09/29/2019 02:10:00","EDT","CENTRL",61754,1386.6
"09/29/2019 02:10:00","EDT","DUNWOD",61760,586.7
"09/29/2019 02:10:00","EDT","GENESE",61753,822.8
"09/29/2019 02:10:00","EDT","HUD VL",61758,904.1
"09/29/2019 02:10:00","EDT","LONGIL",61762,2011
"09/29/2019 02:10:00","EDT","MHK VL",61756,631.3
"09/29/2019 02:10:00","EDT","MILLWD",61759,262.7
"09/29/2019 02:10:00","EDT","N.Y.C.",61761,5538.6
"09/29/2019 02:10:00","EDT","NORTH",61755,460.3
"09/29/2019 02:10:00","EDT","WEST",61752,1321.5
"09/29/2019 02:15:00","EDT","CAPITL",61757,1140
"09/29/2019 02:15:00","EDT","CENTRL",61754,1339.7
"09/29/2019 02:15:00","EDT","DUNWOD",61760,584.7
"09/29/2019 02:15:00","EDT","GENESE",61753,826
"09/29/2019 02:15:00","EDT","HUD VL",61758,882.1
"09/29/2019 02:15:00","EDT","LONGIL",61762,2011.7
"09/29/2019 02:15:00","EDT","MHK VL",61756,640.5
"09/29/2019 02:15:00","EDT","MILLWD",61759,265.9
"09/29/2019 02:15:00","EDT","N.Y.C.",61761,5505.7
"09/29/2019 02:15:00","EDT","NORTH",61755,467.2
"09/29/2019 02:15:00","EDT","WEST",61752,1323.2
"09/29/2019 02:20:00","EDT","CAPITL",61757,1131.7
"09/29/2019 02:20:00","EDT","CENTRL",61754,1312.8
"09/29/2019 02:20:00","EDT","DUNWOD",61760,573.8
"09/29/2019 02:20:00","EDT","GENESE",61753,816.6
"09/29/2019 02:20:00","EDT","HUD VL",61758,876.7
"09/29/2019 02:20:00","EDT","LONGIL",61762,1986.7
"09/29/2019 02:20:00","EDT","MHK VL",61756,628.7
"09/29/2019 02:20:00","EDT","MILLWD",61759,261.9
"09/29/2019 02:20:00","EDT","N.Y.C.",61761,5501.9
"09/29/2019 02:20:00","EDT","NORTH",61755,464
"09/29/2019 02:20:00","EDT","WEST",61752,1351.5
"09/29/2019 02:25:00","EDT","CAPITL",61757,1134.5
"09/29/2019 02:25:00","EDT","CENTRL",61754,1345.1
"09/29/2019 02:25:00","EDT","DUNWOD",61760,577.2
"09/29/2019 02:25:00","EDT","GENESE",61753,815.7
"09/29/2019 02:25:00","EDT","HUD VL",61758,885.1
"09/29/2019 02:25:00","EDT","LONGIL",61762,1987
"09/29/2019 02:25:00","EDT","MHK VL",61756,629.6
"09/29/2019 02:25:00","EDT","MILLWD",61759,263.6
"09/29/2019 02:25:00","EDT","N.Y.C.",61761,5483.7
"09/29/2019 02:25:00","EDT","NORTH",61755,452.7
"09/29/2019 02:25:00","EDT","WEST",61752,1328.2
"09/29/2019 02:30:00","EDT","CAPITL",61757,1136.2
"09/29/2019 02:30:00","EDT","CENTRL",61754,1342.1
"09/29/2019 02:30:00","EDT","DUNWOD",61760,580.1
"09/29/2019 02:30:00","EDT","GENESE",61753,815.8
"09/29/2019 02:30:00","EDT","HUD VL",61758,861.2
"09/29/2019 02:30:00","EDT","LONGIL",61762,1986.2
"09/29/2019 02:30:00","EDT","MHK VL",61756,624.8
"09/29/2019 02:30:00","EDT","MILLWD",61759,260.1
"09/29/2019 02:30:00","EDT","N.Y.C.",61761,5464.6
"09/29/2019 02:30:00","EDT","NORTH",61755,465.8
"09/29/2019 02:30:00","EDT","WEST",61752,1338.6
"09/29/2019 02:35:00","EDT","CAPITL",61757,1140.8
"09/29/2019 02:35:00","EDT","CENTRL",61754,1309.9
"09/29/2019 02:35:00","EDT","DUNWOD",61760,569.3
"09/29/2019 02:35:00","EDT","GENESE",61753,812.4
"09/29/2019 02:35:00","EDT","HUD VL",61758,872.5
"09/29/2019 02:35:00","EDT","LONGIL",61762,1985.5
"09/29/2019 02:35:00","EDT","MHK VL",61756,629.7
"09/29/2019 02:35:00","EDT","MILLWD",61759,263.1
"09/29/2019 02:35:00","EDT","N.Y.C.",61761,5465.2
"09/29/2019 02:35:00","EDT","NORTH",61755,456.4
"09/29/2019 02:35:00","EDT","WEST",61752,1336.3
"09/29/2019 02:40:00","EDT","CAPITL",61757,1133.3
"09/29/2019 02:40:00","EDT","CENTRL",61754,1348.8
"09/29/2019 02:40:00","EDT","DUNWOD",61760,577.3
"09/29/2019 02:40:00","EDT","GENESE",61753,809.8
"09/29/2019 02:40:00","EDT","HUD VL",61758,880.3
"09/29/2019 02:40:00","EDT","LONGIL",61762,1974.9
"09/29/2019 02:40:00","EDT","MHK VL",61756,625.6
"09/29/2019 02:40:00","EDT","MILLWD",61759,251.8
"09/29/2019 02:40:00","EDT","N.Y.C.",61761,5449.6
"09/29/2019 02:40:00","EDT","NORTH",61755,454.3
"09/29/2019 02:40:00","EDT","WEST",61752,1302
"09/29/2019 02:45:00","EDT","CAPITL",61757,1130
"09/29/2019 02:45:00","EDT","CENTRL",61754,1330.2
"09/29/2019 02:45:00","EDT","DUNWOD",61760,569.7
"09/29/2019 02:45:00","EDT","GENESE",61753,801.9
"09/29/2019 02:45:00","EDT","HUD VL",61758,863.8
"09/29/2019 02:45:00","EDT","LONGIL",61762,1954.9
"09/29/2019 02:45:00","EDT","MHK VL",61756,624.7
"09/29/2019 02:45:00","EDT","MILLWD",61759,262.3
"09/29/2019 02:45:00","EDT","N.Y.C.",61761,5431
"09/29/2019 02:45:00","EDT","NORTH",61755,470.6
"09/29/2019 02:45:00","EDT","WEST",61752,1327.5
"09/29/2019 02:50:00","EDT","CAPITL",61757,1122.1
"09/29/2019 02:50:00","EDT","CENTRL",61754,1333.3
"09/29/2019 02:50:00","EDT","DUNWOD",61760,561.4
"09/29/2019 02:50:00","EDT","GENESE",61753,799.9
"09/29/2019 02:50:00","EDT","HUD VL",61758,875
"09/29/2019 02:50:00","EDT","LONGIL",61762,1964.3
"09/29/2019 02:50:00","EDT","MHK VL",61756,619.1
"09/29/2019 02:50:00","EDT","MILLWD",61759,249.1
"09/29/2019 02:50:00","EDT","N.Y.C.",61761,5425.6
"09/29/2019 02:50:00","EDT","NORTH",61755,468.1
"09/29/2019 02:50:00","EDT","WEST",61752,1313.3
"09/29/2019 02:55:00","EDT","CAPITL",61757,1121.2
"09/29/2019 02:55:00","EDT","CENTRL",61754,1350.6
"09/29/2019 02:55:00","EDT","DUNWOD",61760,557.1
"09/29/2019 02:55:00","EDT","GENESE",61753,807.2
"09/29/2019 02:55:00","EDT","HUD VL",61758,866.9
"09/29/2019 02:55:00","EDT","LONGIL",61762,1954
"09/29/2019 02:55:00","EDT","MHK VL",61756,612.3
"09/29/2019 02:55:00","EDT","MILLWD",61759,262.2
"09/29/2019 02:55:00","EDT","N.Y.C.",61761,5409.9
"09/29/2019 02:55:00","EDT","NORTH",61755,457.9
"09/29/2019 02:55:00","EDT","WEST",61752,1307
"09/29/2019 03:00:00","EDT","CAPITL",61757,1130.5
"09/29/2019 03:00:00","EDT","CENTRL",61754,1347.2
"09/29/2019 03:00:00","EDT","DUNWOD",61760,551.1
"09/29/2019 03:00:00","EDT","GENESE",61753,796
"09/29/2019 03:00:00","EDT","HUD VL",61758,828.2
"09/29/2019 03:00:00","EDT","LONGIL",61762,1952.5
"09/29/2019 03:00:00","EDT","MHK VL",61756,613.6
"09/29/2019 03:00:00","EDT","MILLWD",61759,267.8
"09/29/2019 03:00:00","EDT","N.Y.C.",61761,5404.3
"09/29/2019 03:00:00","EDT","NORTH",61755,462.3
"09/29/2019 03:00:00","EDT","WEST",61752,1313.2
"09/29/2019 03:05:00","EDT","CAPITL",61757,1122.3
"09/29/2019 03:05:00","EDT","CENTRL",61754,1329.2
"09/29/2019 03:05:00","EDT","DUNWOD",61760,563.6
"09/29/2019 03:05:00","EDT","GENESE",61753,804.8
"09/29/2019 03:05:00","EDT","HUD VL",61758,831.9
"09/29/2019 03:05:00","EDT","LONGIL",61762,1944.2
"09/29/2019 03:05:00","EDT","MHK VL",61756,623.1
"09/29/2019 03:05:00","EDT","MILLWD",61759,258.5
"09/29/2019 03:05:00","EDT","N.Y.C.",61761,5379.4
"09/29/2019 03:05:00","EDT","NORTH",61755,458.3
"09/29/2019 03:05:00","EDT","WEST",61752,1298.9
"09/29/2019 03:10:00","EDT","CAPITL",61757,1131.4
"09/29/2019 03:10:00","EDT","CENTRL",61754,1307.9
"09/29/2019 03:10:00","EDT","DUNWOD",61760,560.9
"09/29/2019 03:10:00","EDT","GENESE",61753,800
"09/29/2019 03:10:00","EDT","HUD VL",61758,862.9
"09/29/2019 03:10:00","EDT","LONGIL",61762,1931.7
"09/29/2019 03:10:00","EDT","MHK VL",61756,606
"09/29/2019 03:10:00","EDT","MILLWD",61759,244.2
"09/29/2019 03:10:00","EDT","N.Y.C.",61761,5377.4
"09/29/2019 03:10:00","EDT","NORTH",61755,457.7
"09/29/2019 03:10:00","EDT","WEST",61752,1321.1
"09/29/2019 03:15:00","EDT","CAPITL",61757,1120.9
"09/29/2019 03:15:00","EDT","CENTRL",61754,1301.7
"09/29/2019 03:15:00","EDT","DUNWOD",61760,559.4
"09/29/2019 03:15:00","EDT","GENESE",61753,797.3
"09/29/2019 03:15:00","EDT","HUD VL",61758,840.2
"09/29/2019 03:15:00","EDT","LONGIL",61762,1925.5
"09/29/2019 03:15:00","EDT","MHK VL",61756,598.3
"09/29/2019 03:15:00","EDT","MILLWD",61759,251.3
"09/29/2019 03:15:00","EDT","N.Y.C.",61761,5364.4
"09/29/2019 03:15:00","EDT","NORTH",61755,462.5
"09/29/2019 03:15:00","EDT","WEST",61752,1307.8
"09/29/2019 03:20:00","EDT","CAPITL",61757,1128.7
"09/29/2019 03:20:00","EDT","CENTRL",61754,1336.3
"09/29/2019 03:20:00","EDT","DUNWOD",61760,556.3
"09/29/2019 03:20:00","EDT","GENESE",61753,803
"09/29/2019 03:20:00","EDT","HUD VL",61758,845.4
"09/29/2019 03:20:00","EDT","LONGIL",61762,1923.7
"09/29/2019 03:20:00","EDT","MHK VL",61756,611.1
