"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2019 03:20:00","EDT","MHK VL",61756,760.9
"09/23/2019 03:20:00","EDT","MILLWD",61759,250.5
"09/23/2019 03:20:00","EDT","N.Y.C.",61761,5435.2
"09/23/2019 03:20:00","EDT","NORTH",61755,491
"09/23/2019 03:20:00","EDT","WEST",61752,1549.7
"09/23/2019 03:25:00","EDT","CAPITL",61757,1202.9
"09/23/2019 03:25:00","EDT","CENTRL",61754,1527.1
"09/23/2019 03:25:00","EDT","DUNWOD",61760,572
"09/23/2019 03:25:00","EDT","GENESE",61753,983.3
"09/23/2019 03:25:00","EDT","HUD VL",61758,861.9
"09/23/2019 03:25:00","EDT","LONGIL",61762,1961.6
"09/23/2019 03:25:00","EDT","MHK VL",61756,748.8
"09/23/2019 03:25:00","EDT","MILLWD",61759,248.6
"09/23/2019 03:25:00","EDT","N.Y.C.",61761,5425.3
"09/23/2019 03:25:00","EDT","NORTH",61755,490.7
"09/23/2019 03:25:00","EDT","WEST",61752,1528.5
"09/23/2019 03:30:00","EDT","CAPITL",61757,1195.3
"09/23/2019 03:30:00","EDT","CENTRL",61754,1534.3
"09/23/2019 03:30:00","EDT","DUNWOD",61760,565.9
"09/23/2019 03:30:00","EDT","GENESE",61753,981.4
"09/23/2019 03:30:00","EDT","HUD VL",61758,886
"09/23/2019 03:30:00","EDT","LONGIL",61762,1977.6
"09/23/2019 03:30:00","EDT","MHK VL",61756,750.3
"09/23/2019 03:30:00","EDT","MILLWD",61759,235.5
"09/23/2019 03:30:00","EDT","N.Y.C.",61761,5434.9
"09/23/2019 03:30:00","EDT","NORTH",61755,484.6
"09/23/2019 03:30:00","EDT","WEST",61752,1533.6
"09/23/2019 03:35:00","EDT","CAPITL",61757,1188.9
"09/23/2019 03:35:00","EDT","CENTRL",61754,1543.9
"09/23/2019 03:35:00","EDT","DUNWOD",61760,575.8
"09/23/2019 03:35:00","EDT","GENESE",61753,976.1
"09/23/2019 03:35:00","EDT","HUD VL",61758,871.9
"09/23/2019 03:35:00","EDT","LONGIL",61762,1972.8
"09/23/2019 03:35:00","EDT","MHK VL",61756,751.1
"09/23/2019 03:35:00","EDT","MILLWD",61759,240.4
"09/23/2019 03:35:00","EDT","N.Y.C.",61761,5416.1
"09/23/2019 03:35:00","EDT","NORTH",61755,474.1
"09/23/2019 03:35:00","EDT","WEST",61752,1535.3
"09/23/2019 03:40:00","EDT","CAPITL",61757,1210
"09/23/2019 03:40:00","EDT","CENTRL",61754,1505.4
"09/23/2019 03:40:00","EDT","DUNWOD",61760,578
"09/23/2019 03:40:00","EDT","GENESE",61753,976
"09/23/2019 03:40:00","EDT","HUD VL",61758,879.8
"09/23/2019 03:40:00","EDT","LONGIL",61762,1969.6
"09/23/2019 03:40:00","EDT","MHK VL",61756,743.8
"09/23/2019 03:40:00","EDT","MILLWD",61759,239.4
"09/23/2019 03:40:00","EDT","N.Y.C.",61761,5412.8
"09/23/2019 03:40:00","EDT","NORTH",61755,481.2
"09/23/2019 03:40:00","EDT","WEST",61752,1542.1
"09/23/2019 03:45:00","EDT","CAPITL",61757,1202.6
"09/23/2019 03:45:00","EDT","CENTRL",61754,1548.8
"09/23/2019 03:45:00","EDT","DUNWOD",61760,570
"09/23/2019 03:45:00","EDT","GENESE",61753,974.3
"09/23/2019 03:45:00","EDT","HUD VL",61758,861.5
"09/23/2019 03:45:00","EDT","LONGIL",61762,1982.5
"09/23/2019 03:45:00","EDT","MHK VL",61756,744.4
"09/23/2019 03:45:00","EDT","MILLWD",61759,239.7
"09/23/2019 03:45:00","EDT","N.Y.C.",61761,5422.4
"09/23/2019 03:45:00","EDT","NORTH",61755,487.4
"09/23/2019 03:45:00","EDT","WEST",61752,1532.9
"09/23/2019 03:50:00","EDT","CAPITL",61757,1203.4
"09/23/2019 03:50:00","EDT","CENTRL",61754,1517.2
"09/23/2019 03:50:00","EDT","DUNWOD",61760,560.8
"09/23/2019 03:50:00","EDT","GENESE",61753,983.6
"09/23/2019 03:50:00","EDT","HUD VL",61758,873.9
"09/23/2019 03:50:00","EDT","LONGIL",61762,1978.3
"09/23/2019 03:50:00","EDT","MHK VL",61756,749.4
"09/23/2019 03:50:00","EDT","MILLWD",61759,243.9
"09/23/2019 03:50:00","EDT","N.Y.C.",61761,5402
"09/23/2019 03:50:00","EDT","NORTH",61755,482.7
"09/23/2019 03:50:00","EDT","WEST",61752,1528.7
"09/23/2019 03:55:00","EDT","CAPITL",61757,1200
"09/23/2019 03:55:00","EDT","CENTRL",61754,1557.5
"09/23/2019 03:55:00","EDT","DUNWOD",61760,568.9
"09/23/2019 03:55:00","EDT","GENESE",61753,981.5
"09/23/2019 03:55:00","EDT","HUD VL",61758,885.6
"09/23/2019 03:55:00","EDT","LONGIL",61762,1963
"09/23/2019 03:55:00","EDT","MHK VL",61756,736.7
"09/23/2019 03:55:00","EDT","MILLWD",61759,239.2
"09/23/2019 03:55:00","EDT","N.Y.C.",61761,5382.1
"09/23/2019 03:55:00","EDT","NORTH",61755,485.9
"09/23/2019 03:55:00","EDT","WEST",61752,1550.8
"09/23/2019 04:00:00","EDT","CAPITL",61757,1197.8
"09/23/2019 04:00:00","EDT","CENTRL",61754,1542.8
"09/23/2019 04:00:00","EDT","DUNWOD",61760,566.3
"09/23/2019 04:00:00","EDT","GENESE",61753,984.4
"09/23/2019 04:00:00","EDT","HUD VL",61758,878.8
"09/23/2019 04:00:00","EDT","LONGIL",61762,1977.9
"09/23/2019 04:00:00","EDT","MHK VL",61756,747.5
"09/23/2019 04:00:00","EDT","MILLWD",61759,237.4
"09/23/2019 04:00:00","EDT","N.Y.C.",61761,5395.1
"09/23/2019 04:00:00","EDT","NORTH",61755,480.4
"09/23/2019 04:00:00","EDT","WEST",61752,1523.4
"09/23/2019 04:05:00","EDT","CAPITL",61757,1217.5
"09/23/2019 04:05:00","EDT","CENTRL",61754,1525.1
"09/23/2019 04:05:00","EDT","DUNWOD",61760,564.4
"09/23/2019 04:05:00","EDT","GENESE",61753,985.4
"09/23/2019 04:05:00","EDT","HUD VL",61758,819.7
"09/23/2019 04:05:00","EDT","LONGIL",61762,1975.8
"09/23/2019 04:05:00","EDT","MHK VL",61756,746.8
"09/23/2019 04:05:00","EDT","MILLWD",61759,244.5
"09/23/2019 04:05:00","EDT","N.Y.C.",61761,5398.3
"09/23/2019 04:05:00","EDT","NORTH",61755,482.1
"09/23/2019 04:05:00","EDT","WEST",61752,1511.3
"09/23/2019 04:10:00","EDT","CAPITL",61757,1202.9
"09/23/2019 04:10:00","EDT","CENTRL",61754,1497
"09/23/2019 04:10:00","EDT","DUNWOD",61760,571
"09/23/2019 04:10:00","EDT","GENESE",61753,988.8
"09/23/2019 04:10:00","EDT","HUD VL",61758,875.2
"09/23/2019 04:10:00","EDT","LONGIL",61762,1963.3
"09/23/2019 04:10:00","EDT","MHK VL",61756,749
"09/23/2019 04:10:00","EDT","MILLWD",61759,238.4
"09/23/2019 04:10:00","EDT","N.Y.C.",61761,5387.7
"09/23/2019 04:10:00","EDT","NORTH",61755,473.7
"09/23/2019 04:10:00","EDT","WEST",61752,1561.5
"09/23/2019 04:15:00","EDT","CAPITL",61757,1209.9
"09/23/2019 04:15:00","EDT","CENTRL",61754,1536
"09/23/2019 04:15:00","EDT","DUNWOD",61760,560.1
"09/23/2019 04:15:00","EDT","GENESE",61753,988.2
"09/23/2019 04:15:00","EDT","HUD VL",61758,855.6
"09/23/2019 04:15:00","EDT","LONGIL",61762,1995.6
"09/23/2019 04:15:00","EDT","MHK VL",61756,751.8
"09/23/2019 04:15:00","EDT","MILLWD",61759,243.4
"09/23/2019 04:15:00","EDT","N.Y.C.",61761,5406.3
"09/23/2019 04:15:00","EDT","NORTH",61755,479.2
"09/23/2019 04:15:00","EDT","WEST",61752,1539.1
"09/23/2019 04:20:00","EDT","CAPITL",61757,1215.8
"09/23/2019 04:20:00","EDT","CENTRL",61754,1551.2
"09/23/2019 04:20:00","EDT","DUNWOD",61760,569
"09/23/2019 04:20:00","EDT","GENESE",61753,989
"09/23/2019 04:20:00","EDT","HUD VL",61758,884.1
"09/23/2019 04:20:00","EDT","LONGIL",61762,2005.3
"09/23/2019 04:20:00","EDT","MHK VL",61756,750.7
"09/23/2019 04:20:00","EDT","MILLWD",61759,231.7
"09/23/2019 04:20:00","EDT","N.Y.C.",61761,5399.6
"09/23/2019 04:20:00","EDT","NORTH",61755,487.4
"09/23/2019 04:20:00","EDT","WEST",61752,1566.6
"09/23/2019 04:25:00","EDT","CAPITL",61757,1216.3
"09/23/2019 04:25:00","EDT","CENTRL",61754,1536.6
"09/23/2019 04:25:00","EDT","DUNWOD",61760,567.6
"09/23/2019 04:25:00","EDT","GENESE",61753,991.8
"09/23/2019 04:25:00","EDT","HUD VL",61758,868.3
"09/23/2019 04:25:00","EDT","LONGIL",61762,1990.6
"09/23/2019 04:25:00","EDT","MHK VL",61756,752.9
"09/23/2019 04:25:00","EDT","MILLWD",61759,246
"09/23/2019 04:25:00","EDT","N.Y.C.",61761,5405.5
"09/23/2019 04:25:00","EDT","NORTH",61755,490.6
"09/23/2019 04:25:00","EDT","WEST",61752,1540.2
"09/23/2019 04:30:00","EDT","CAPITL",61757,1219.2
"09/23/2019 04:30:00","EDT","CENTRL",61754,1550.9
"09/23/2019 04:30:00","EDT","DUNWOD",61760,566.5
"09/23/2019 04:30:00","EDT","GENESE",61753,993.4
"09/23/2019 04:30:00","EDT","HUD VL",61758,876
"09/23/2019 04:30:00","EDT","LONGIL",61762,1991.8
"09/23/2019 04:30:00","EDT","MHK VL",61756,749.1
"09/23/2019 04:30:00","EDT","MILLWD",61759,239.3
"09/23/2019 04:30:00","EDT","N.Y.C.",61761,5414.9
"09/23/2019 04:30:00","EDT","NORTH",61755,477.5
"09/23/2019 04:30:00","EDT","WEST",61752,1565.7
"09/23/2019 04:35:00","EDT","CAPITL",61757,1226
"09/23/2019 04:35:00","EDT","CENTRL",61754,1548
"09/23/2019 04:35:00","EDT","DUNWOD",61760,570.4
"09/23/2019 04:35:00","EDT","GENESE",61753,986.6
"09/23/2019 04:35:00","EDT","HUD VL",61758,855.8
"09/23/2019 04:35:00","EDT","LONGIL",61762,1990.8
"09/23/2019 04:35:00","EDT","MHK VL",61756,757.4
"09/23/2019 04:35:00","EDT","MILLWD",61759,238.6
"09/23/2019 04:35:00","EDT","N.Y.C.",61761,5423.2
"09/23/2019 04:35:00","EDT","NORTH",61755,489.8
"09/23/2019 04:35:00","EDT","WEST",61752,1546.8
"09/23/2019 04:40:00","EDT","CAPITL",61757,1220.9
"09/23/2019 04:40:00","EDT","CENTRL",61754,1567
"09/23/2019 04:40:00","EDT","DUNWOD",61760,571.8
"09/23/2019 04:40:00","EDT","GENESE",61753,1003.6
"09/23/2019 04:40:00","EDT","HUD VL",61758,896.4
"09/23/2019 04:40:00","EDT","LONGIL",61762,1974.1
"09/23/2019 04:40:00","EDT","MHK VL",61756,748.4
"09/23/2019 04:40:00","EDT","MILLWD",61759,232.4
"09/23/2019 04:40:00","EDT","N.Y.C.",61761,5422.4
"09/23/2019 04:40:00","EDT","NORTH",61755,474.8
"09/23/2019 04:40:00","EDT","WEST",61752,1552.3
"09/23/2019 04:45:00","EDT","CAPITL",61757,1220.8
"09/23/2019 04:45:00","EDT","CENTRL",61754,1550.5
"09/23/2019 04:45:00","EDT","DUNWOD",61760,566.9
"09/23/2019 04:45:00","EDT","GENESE",61753,997.5
"09/23/2019 04:45:00","EDT","HUD VL",61758,873.1
"09/23/2019 04:45:00","EDT","LONGIL",61762,1998.8
"09/23/2019 04:45:00","EDT","MHK VL",61756,750.9
"09/23/2019 04:45:00","EDT","MILLWD",61759,240.7
"09/23/2019 04:45:00","EDT","N.Y.C.",61761,5436.8
"09/23/2019 04:45:00","EDT","NORTH",61755,487.9
"09/23/2019 04:45:00","EDT","WEST",61752,1567.9
"09/23/2019 04:50:00","EDT","CAPITL",61757,1227.4
"09/23/2019 04:50:00","EDT","CENTRL",61754,1574.6
"09/23/2019 04:50:00","EDT","DUNWOD",61760,564.1
"09/23/2019 04:50:00","EDT","GENESE",61753,1000.8
"09/23/2019 04:50:00","EDT","HUD VL",61758,902.9
"09/23/2019 04:50:00","EDT","LONGIL",61762,2000.8
"09/23/2019 04:50:00","EDT","MHK VL",61756,757
"09/23/2019 04:50:00","EDT","MILLWD",61759,241
"09/23/2019 04:50:00","EDT","N.Y.C.",61761,5457.7
"09/23/2019 04:50:00","EDT","NORTH",61755,477.4
"09/23/2019 04:50:00","EDT","WEST",61752,1557.7
"09/23/2019 04:55:00","EDT","CAPITL",61757,1230.7
"09/23/2019 04:55:00","EDT","CENTRL",61754,1596.3
"09/23/2019 04:55:00","EDT","DUNWOD",61760,562.6
"09/23/2019 04:55:00","EDT","GENESE",61753,1000.7
"09/23/2019 04:55:00","EDT","HUD VL",61758,888
"09/23/2019 04:55:00","EDT","LONGIL",61762,2003.8
"09/23/2019 04:55:00","EDT","MHK VL",61756,762.6
"09/23/2019 04:55:00","EDT","MILLWD",61759,237.9
"09/23/2019 04:55:00","EDT","N.Y.C.",61761,5475.7
"09/23/2019 04:55:00","EDT","NORTH",61755,483.9
"09/23/2019 04:55:00","EDT","WEST",61752,1557.6
"09/23/2019 05:00:00","EDT","CAPITL",61757,1238.6
"09/23/2019 05:00:00","EDT","CENTRL",61754,1586.1
"09/23/2019 05:00:00","EDT","DUNWOD",61760,585.9
"09/23/2019 05:00:00","EDT","GENESE",61753,998.5
"09/23/2019 05:00:00","EDT","HUD VL",61758,880.9
"09/23/2019 05:00:00","EDT","LONGIL",61762,2003.1
"09/23/2019 05:00:00","EDT","MHK VL",61756,754.8
"09/23/2019 05:00:00","EDT","MILLWD",61759,229
"09/23/2019 05:00:00","EDT","N.Y.C.",61761,5454
"09/23/2019 05:00:00","EDT","NORTH",61755,495.3
"09/23/2019 05:00:00","EDT","WEST",61752,1588.9
"09/23/2019 05:05:00","EDT","CAPITL",61757,1240.6
"09/23/2019 05:05:00","EDT","CENTRL",61754,1564.1
"09/23/2019 05:05:00","EDT","DUNWOD",61760,565
"09/23/2019 05:05:00","EDT","GENESE",61753,1003
"09/23/2019 05:05:00","EDT","HUD VL",61758,901.2
"09/23/2019 05:05:00","EDT","LONGIL",61762,2015.3
"09/23/2019 05:05:00","EDT","MHK VL",61756,765.2
"09/23/2019 05:05:00","EDT","MILLWD",61759,261.8
"09/23/2019 05:05:00","EDT","N.Y.C.",61761,5488.8
"09/23/2019 05:05:00","EDT","NORTH",61755,490.7
"09/23/2019 05:05:00","EDT","WEST",61752,1556
"09/23/2019 05:10:00","EDT","CAPITL",61757,1247.7
"09/23/2019 05:10:00","EDT","CENTRL",61754,1582.4
"09/23/2019 05:10:00","EDT","DUNWOD",61760,587.5
"09/23/2019 05:10:00","EDT","GENESE",61753,1021.7
"09/23/2019 05:10:00","EDT","HUD VL",61758,875
"09/23/2019 05:10:00","EDT","LONGIL",61762,2041
"09/23/2019 05:10:00","EDT","MHK VL",61756,777
"09/23/2019 05:10:00","EDT","MILLWD",61759,241.4
"09/23/2019 05:10:00","EDT","N.Y.C.",61761,5519.7
"09/23/2019 05:10:00","EDT","NORTH",61755,484.8
"09/23/2019 05:10:00","EDT","WEST",61752,1593.7
"09/23/2019 05:15:00","EDT","CAPITL",61757,1260.5
"09/23/2019 05:15:00","EDT","CENTRL",61754,1604.8
"09/23/2019 05:15:00","EDT","DUNWOD",61760,591.3
"09/23/2019 05:15:00","EDT","GENESE",61753,1029.7
"09/23/2019 05:15:00","EDT","HUD VL",61758,901.2
"09/23/2019 05:15:00","EDT","LONGIL",61762,2060.1
"09/23/2019 05:15:00","EDT","MHK VL",61756,781.5
"09/23/2019 05:15:00","EDT","MILLWD",61759,238.7
"09/23/2019 05:15:00","EDT","N.Y.C.",61761,5575.5
"09/23/2019 05:15:00","EDT","NORTH",61755,480.3
"09/23/2019 05:15:00","EDT","WEST",61752,1601.2
"09/23/2019 05:20:00","EDT","CAPITL",61757,1266.4
"09/23/2019 05:20:00","EDT","CENTRL",61754,1602.4
"09/23/2019 05:20:00","EDT","DUNWOD",61760,590
"09/23/2019 05:20:00","EDT","GENESE",61753,1035.1
"09/23/2019 05:20:00","EDT","HUD VL",61758,918.3
"09/23/2019 05:20:00","EDT","LONGIL",61762,2065.5
"09/23/2019 05:20:00","EDT","MHK VL",61756,763.4
"09/23/2019 05:20:00","EDT","MILLWD",61759,235.1
"09/23/2019 05:20:00","EDT","N.Y.C.",61761,5592.4
"09/23/2019 05:20:00","EDT","NORTH",61755,490.1
"09/23/2019 05:20:00","EDT","WEST",61752,1603.3
"09/23/2019 05:25:00","EDT","CAPITL",61757,1275.9
"09/23/2019 05:25:00","EDT","CENTRL",61754,1617.3
"09/23/2019 05:25:00","EDT","DUNWOD",61760,599.3
"09/23/2019 05:25:00","EDT","GENESE",61753,1046.9
"09/23/2019 05:25:00","EDT","HUD VL",61758,924.5
"09/23/2019 05:25:00","EDT","LONGIL",61762,2073.6
"09/23/2019 05:25:00","EDT","MHK VL",61756,784.8
"09/23/2019 05:25:00","EDT","MILLWD",61759,248.9
"09/23/2019 05:25:00","EDT","N.Y.C.",61761,5628.8
"09/23/2019 05:25:00","EDT","NORTH",61755,489.2
"09/23/2019 05:25:00","EDT","WEST",61752,1592
"09/23/2019 05:30:00","EDT","CAPITL",61757,1290.8
"09/23/2019 05:30:00","EDT","CENTRL",61754,1611.3
"09/23/2019 05:30:00","EDT","DUNWOD",61760,585
"09/23/2019 05:30:00","EDT","GENESE",61753,1055.4
"09/23/2019 05:30:00","EDT","HUD VL",61758,903
"09/23/2019 05:30:00","EDT","LONGIL",61762,2078.3
"09/23/2019 05:30:00","EDT","MHK VL",61756,788.6
"09/23/2019 05:30:00","EDT","MILLWD",61759,260.3
"09/23/2019 05:30:00","EDT","N.Y.C.",61761,5646.8
"09/23/2019 05:30:00","EDT","NORTH",61755,497.8
"09/23/2019 05:30:00","EDT","WEST",61752,1623.7
"09/23/2019 05:35:00","EDT","CAPITL",61757,1274.3
"09/23/2019 05:35:00","EDT","CENTRL",61754,1620.1
"09/23/2019 05:35:00","EDT","DUNWOD",61760,595.4
"09/23/2019 05:35:00","EDT","GENESE",61753,1056.7
"09/23/2019 05:35:00","EDT","HUD VL",61758,943.6
"09/23/2019 05:35:00","EDT","LONGIL",61762,2090.7
"09/23/2019 05:35:00","EDT","MHK VL",61756,788.7
"09/23/2019 05:35:00","EDT","MILLWD",61759,247.7
"09/23/2019 05:35:00","EDT","N.Y.C.",61761,5699.1
"09/23/2019 05:35:00","EDT","NORTH",61755,495.7
"09/23/2019 05:35:00","EDT","WEST",61752,1610
"09/23/2019 05:40:00","EDT","CAPITL",61757,1278.3
"09/23/2019 05:40:00","EDT","CENTRL",61754,1628.7
"09/23/2019 05:40:00","EDT","DUNWOD",61760,608.8
"09/23/2019 05:40:00","EDT","GENESE",61753,1056.7
"09/23/2019 05:40:00","EDT","HUD VL",61758,935.3
"09/23/2019 05:40:00","EDT","LONGIL",61762,2107
"09/23/2019 05:40:00","EDT","MHK VL",61756,793.8
"09/23/2019 05:40:00","EDT","MILLWD",61759,260.7
"09/23/2019 05:40:00","EDT","N.Y.C.",61761,5711.4
"09/23/2019 05:40:00","EDT","NORTH",61755,498.7
"09/23/2019 05:40:00","EDT","WEST",61752,1631.1
"09/23/2019 05:45:00","EDT","CAPITL",61757,1289.1
"09/23/2019 05:45:00","EDT","CENTRL",61754,1651.6
"09/23/2019 05:45:00","EDT","DUNWOD",61760,599.9
"09/23/2019 05:45:00","EDT","GENESE",61753,1069.4
"09/23/2019 05:45:00","EDT","HUD VL",61758,930.9
"09/23/2019 05:45:00","EDT","LONGIL",61762,2124.3
"09/23/2019 05:45:00","EDT","MHK VL",61756,817.8
"09/23/2019 05:45:00","EDT","MILLWD",61759,254.6
"09/23/2019 05:45:00","EDT","N.Y.C.",61761,5728.7
"09/23/2019 05:45:00","EDT","NORTH",61755,493.6
"09/23/2019 05:45:00","EDT","WEST",61752,1665
"09/23/2019 05:50:00","EDT","CAPITL",61757,1297.6
"09/23/2019 05:50:00","EDT","CENTRL",61754,1662
"09/23/2019 05:50:00","EDT","DUNWOD",61760,601.2
"09/23/2019 05:50:00","EDT","GENESE",61753,1070
"09/23/2019 05:50:00","EDT","HUD VL",61758,919.2
"09/23/2019 05:50:00","EDT","LONGIL",61762,2131.9
"09/23/2019 05:50:00","EDT","MHK VL",61756,817.9
"09/23/2019 05:50:00","EDT","MILLWD",61759,281.4
"09/23/2019 05:50:00","EDT","N.Y.C.",61761,5757.1
"09/23/2019 05:50:00","EDT","NORTH",61755,490.5
"09/23/2019 05:50:00","EDT","WEST",61752,1655.2
"09/23/2019 05:55:00","EDT","CAPITL",61757,1318.6
"09/23/2019 05:55:00","EDT","CENTRL",61754,1671
"09/23/2019 05:55:00","EDT","DUNWOD",61760,614.7
"09/23/2019 05:55:00","EDT","GENESE",61753,1090.7
"09/23/2019 05:55:00","EDT","HUD VL",61758,919.8
"09/23/2019 05:55:00","EDT","LONGIL",61762,2141.4
"09/23/2019 05:55:00","EDT","MHK VL",61756,818.1
"09/23/2019 05:55:00","EDT","MILLWD",61759,264.2
"09/23/2019 05:55:00","EDT","N.Y.C.",61761,5796.9
"09/23/2019 05:55:00","EDT","NORTH",61755,494
"09/23/2019 05:55:00","EDT","WEST",61752,1648.3
"09/23/2019 06:00:00","EDT","CAPITL",61757,1327
"09/23/2019 06:00:00","EDT","CENTRL",61754,1657.5
"09/23/2019 06:00:00","EDT","DUNWOD",61760,618.2
"09/23/2019 06:00:00","EDT","GENESE",61753,1087.8
"09/23/2019 06:00:00","EDT","HUD VL",61758,976.9
"09/23/2019 06:00:00","EDT","LONGIL",61762,2156.5
"09/23/2019 06:00:00","EDT","MHK VL",61756,828.6
"09/23/2019 06:00:00","EDT","MILLWD",61759,261.8
"09/23/2019 06:00:00","EDT","N.Y.C.",61761,5855.4
"09/23/2019 06:00:00","EDT","NORTH",61755,509.5
"09/23/2019 06:00:00","EDT","WEST",61752,1665.5
"09/23/2019 06:05:00","EDT","CAPITL",61757,1344
"09/23/2019 06:05:00","EDT","CENTRL",61754,1703.2
"09/23/2019 06:05:00","EDT","DUNWOD",61760,625.1
"09/23/2019 06:05:00","EDT","GENESE",61753,1104.7
"09/23/2019 06:05:00","EDT","HUD VL",61758,983.1
"09/23/2019 06:05:00","EDT","LONGIL",61762,2163.2
"09/23/2019 06:05:00","EDT","MHK VL",61756,827.6
"09/23/2019 06:05:00","EDT","MILLWD",61759,267.8
"09/23/2019 06:05:00","EDT","N.Y.C.",61761,5868.3
"09/23/2019 06:05:00","EDT","NORTH",61755,506.4
"09/23/2019 06:05:00","EDT","WEST",61752,1703.2
"09/23/2019 06:10:00","EDT","CAPITL",61757,1349.3
"09/23/2019 06:10:00","EDT","CENTRL",61754,1742.6
"09/23/2019 06:10:00","EDT","DUNWOD",61760,637.9
"09/23/2019 06:10:00","EDT","GENESE",61753,1126.9
"09/23/2019 06:10:00","EDT","HUD VL",61758,990.8
"09/23/2019 06:10:00","EDT","LONGIL",61762,2208
"09/23/2019 06:10:00","EDT","MHK VL",61756,881.7
"09/23/2019 06:10:00","EDT","MILLWD",61759,280.5
"09/23/2019 06:10:00","EDT","N.Y.C.",61761,5965.3
"09/23/2019 06:10:00","EDT","NORTH",61755,502.8
"09/23/2019 06:10:00","EDT","WEST",61752,1727.3
"09/23/2019 06:15:00","EDT","CAPITL",61757,1376
"09/23/2019 06:15:00","EDT","CENTRL",61754,1759.2
"09/23/2019 06:15:00","EDT","DUNWOD",61760,656.5
"09/23/2019 06:15:00","EDT","GENESE",61753,1153.4
"09/23/2019 06:15:00","EDT","HUD VL",61758,974.8
"09/23/2019 06:15:00","EDT","LONGIL",61762,2240.1
"09/23/2019 06:15:00","EDT","MHK VL",61756,886.4
"09/23/2019 06:15:00","EDT","MILLWD",61759,277.9
"09/23/2019 06:15:00","EDT","N.Y.C.",61761,6049.8
"09/23/2019 06:15:00","EDT","NORTH",61755,514
"09/23/2019 06:15:00","EDT","WEST",61752,1729.4
"09/23/2019 06:20:00","EDT","CAPITL",61757,1402.1
"09/23/2019 06:20:00","EDT","CENTRL",61754,1810.2
"09/23/2019 06:20:00","EDT","DUNWOD",61760,645.4
"09/23/2019 06:20:00","EDT","GENESE",61753,1157.9
"09/23/2019 06:20:00","EDT","HUD VL",61758,978.3
"09/23/2019 06:20:00","EDT","LONGIL",61762,2263.7
"09/23/2019 06:20:00","EDT","MHK VL",61756,901.9
"09/23/2019 06:20:00","EDT","MILLWD",61759,294.4
"09/23/2019 06:20:00","EDT","N.Y.C.",61761,6135
"09/23/2019 06:20:00","EDT","NORTH",61755,505.8
"09/23/2019 06:20:00","EDT","WEST",61752,1748.2
"09/23/2019 06:25:00","EDT","CAPITL",61757,1397.3
"09/23/2019 06:25:00","EDT","CENTRL",61754,1817.3
"09/23/2019 06:25:00","EDT","DUNWOD",61760,663.7
"09/23/2019 06:25:00","EDT","GENESE",61753,1173.4
"09/23/2019 06:25:00","EDT","HUD VL",61758,1030.7
"09/23/2019 06:25:00","EDT","LONGIL",61762,2273.4
"09/23/2019 06:25:00","EDT","MHK VL",61756,889.4
"09/23/2019 06:25:00","EDT","MILLWD",61759,287.5
"09/23/2019 06:25:00","EDT","N.Y.C.",61761,6142
"09/23/2019 06:25:00","EDT","NORTH",61755,520.1
"09/23/2019 06:25:00","EDT","WEST",61752,1785.6
"09/23/2019 06:30:00","EDT","CAPITL",61757,1419.2
"09/23/2019 06:30:00","EDT","CENTRL",61754,1828.6
"09/23/2019 06:30:00","EDT","DUNWOD",61760,676.4
"09/23/2019 06:30:00","EDT","GENESE",61753,1171.3
"09/23/2019 06:30:00","EDT","HUD VL",61758,1010
"09/23/2019 06:30:00","EDT","LONGIL",61762,2298.2
"09/23/2019 06:30:00","EDT","MHK VL",61756,915.2
"09/23/2019 06:30:00","EDT","MILLWD",61759,308.1
"09/23/2019 06:30:00","EDT","N.Y.C.",61761,6216.6
"09/23/2019 06:30:00","EDT","NORTH",61755,514.7
"09/23/2019 06:30:00","EDT","WEST",61752,1754
"09/23/2019 06:35:00","EDT","CAPITL",61757,1433
"09/23/2019 06:35:00","EDT","CENTRL",61754,1845.1
"09/23/2019 06:35:00","EDT","DUNWOD",61760,676.1
"09/23/2019 06:35:00","EDT","GENESE",61753,1168
"09/23/2019 06:35:00","EDT","HUD VL",61758,1015.5
"09/23/2019 06:35:00","EDT","LONGIL",61762,2310.5
"09/23/2019 06:35:00","EDT","MHK VL",61756,922
"09/23/2019 06:35:00","EDT","MILLWD",61759,304.1
"09/23/2019 06:35:00","EDT","N.Y.C.",61761,6266
"09/23/2019 06:35:00","EDT","NORTH",61755,515
"09/23/2019 06:35:00","EDT","WEST",61752,1779.8
"09/23/2019 06:40:00","EDT","CAPITL",61757,1443.1
"09/23/2019 06:40:00","EDT","CENTRL",61754,1887.4
"09/23/2019 06:40:00","EDT","DUNWOD",61760,674
"09/23/2019 06:40:00","EDT","GENESE",61753,1196.7
"09/23/2019 06:40:00","EDT","HUD VL",61758,1029.4
"09/23/2019 06:40:00","EDT","LONGIL",61762,2308.4
"09/23/2019 06:40:00","EDT","MHK VL",61756,925.3
"09/23/2019 06:40:00","EDT","MILLWD",61759,294.9
"09/23/2019 06:40:00","EDT","N.Y.C.",61761,6257.9
"09/23/2019 06:40:00","EDT","NORTH",61755,520.3
"09/23/2019 06:40:00","EDT","WEST",61752,1797.4
"09/23/2019 06:45:00","EDT","CAPITL",61757,1447
"09/23/2019 06:45:00","EDT","CENTRL",61754,1890.7
"09/23/2019 06:45:00","EDT","DUNWOD",61760,679.1
