"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2019 03:20:00","EDT","N.Y.C.",61761,4681.7
"09/09/2019 03:20:00","EDT","NORTH",61755,461.4
"09/09/2019 03:20:00","EDT","WEST",61752,1297
"09/09/2019 03:25:00","EDT","CAPITL",61757,1036.9
"09/09/2019 03:25:00","EDT","CENTRL",61754,1271
"09/09/2019 03:25:00","EDT","DUNWOD",61760,497.4
"09/09/2019 03:25:00","EDT","GENESE",61753,806
"09/09/2019 03:25:00","EDT","HUD VL",61758,781
"09/09/2019 03:25:00","EDT","LONGIL",61762,1814.7
"09/09/2019 03:25:00","EDT","MHK VL",61756,643.2
"09/09/2019 03:25:00","EDT","MILLWD",61759,205.9
"09/09/2019 03:25:00","EDT","N.Y.C.",61761,4674.6
"09/09/2019 03:25:00","EDT","NORTH",61755,464.1
"09/09/2019 03:25:00","EDT","WEST",61752,1296.4
"09/09/2019 03:30:00","EDT","CAPITL",61757,1039.9
"09/09/2019 03:30:00","EDT","CENTRL",61754,1264.9
"09/09/2019 03:30:00","EDT","DUNWOD",61760,497.1
"09/09/2019 03:30:00","EDT","GENESE",61753,806.6
"09/09/2019 03:30:00","EDT","HUD VL",61758,771.4
"09/09/2019 03:30:00","EDT","LONGIL",61762,1819.8
"09/09/2019 03:30:00","EDT","MHK VL",61756,635.5
"09/09/2019 03:30:00","EDT","MILLWD",61759,212.5
"09/09/2019 03:30:00","EDT","N.Y.C.",61761,4671.5
"09/09/2019 03:30:00","EDT","NORTH",61755,461.6
"09/09/2019 03:30:00","EDT","WEST",61752,1294.8
"09/09/2019 03:35:00","EDT","CAPITL",61757,1039.5
"09/09/2019 03:35:00","EDT","CENTRL",61754,1255.9
"09/09/2019 03:35:00","EDT","DUNWOD",61760,497.5
"09/09/2019 03:35:00","EDT","GENESE",61753,807.4
"09/09/2019 03:35:00","EDT","HUD VL",61758,777
"09/09/2019 03:35:00","EDT","LONGIL",61762,1824.2
"09/09/2019 03:35:00","EDT","MHK VL",61756,643.4
"09/09/2019 03:35:00","EDT","MILLWD",61759,216
"09/09/2019 03:35:00","EDT","N.Y.C.",61761,4678.4
"09/09/2019 03:35:00","EDT","NORTH",61755,459.5
"09/09/2019 03:35:00","EDT","WEST",61752,1273.7
"09/09/2019 03:40:00","EDT","CAPITL",61757,1047.7
"09/09/2019 03:40:00","EDT","CENTRL",61754,1269.1
"09/09/2019 03:40:00","EDT","DUNWOD",61760,500.6
"09/09/2019 03:40:00","EDT","GENESE",61753,802.3
"09/09/2019 03:40:00","EDT","HUD VL",61758,764.7
"09/09/2019 03:40:00","EDT","LONGIL",61762,1816.7
"09/09/2019 03:40:00","EDT","MHK VL",61756,641.1
"09/09/2019 03:40:00","EDT","MILLWD",61759,210.4
"09/09/2019 03:40:00","EDT","N.Y.C.",61761,4650.6
"09/09/2019 03:40:00","EDT","NORTH",61755,464.1
"09/09/2019 03:40:00","EDT","WEST",61752,1307.2
"09/09/2019 03:45:00","EDT","CAPITL",61757,1036.8
"09/09/2019 03:45:00","EDT","CENTRL",61754,1275.2
"09/09/2019 03:45:00","EDT","DUNWOD",61760,501.2
"09/09/2019 03:45:00","EDT","GENESE",61753,803.6
"09/09/2019 03:45:00","EDT","HUD VL",61758,767.8
"09/09/2019 03:45:00","EDT","LONGIL",61762,1829.1
"09/09/2019 03:45:00","EDT","MHK VL",61756,642.3
"09/09/2019 03:45:00","EDT","MILLWD",61759,209.1
"09/09/2019 03:45:00","EDT","N.Y.C.",61761,4654.2
"09/09/2019 03:45:00","EDT","NORTH",61755,462.9
"09/09/2019 03:45:00","EDT","WEST",61752,1294.9
"09/09/2019 03:50:00","EDT","CAPITL",61757,1038.6
"09/09/2019 03:50:00","EDT","CENTRL",61754,1260.5
"09/09/2019 03:50:00","EDT","DUNWOD",61760,502.3
"09/09/2019 03:50:00","EDT","GENESE",61753,805.8
"09/09/2019 03:50:00","EDT","HUD VL",61758,772.3
"09/09/2019 03:50:00","EDT","LONGIL",61762,1814.6
"09/09/2019 03:50:00","EDT","MHK VL",61756,651.4
"09/09/2019 03:50:00","EDT","MILLWD",61759,209.7
"09/09/2019 03:50:00","EDT","N.Y.C.",61761,4670.9
"09/09/2019 03:50:00","EDT","NORTH",61755,461.2
"09/09/2019 03:50:00","EDT","WEST",61752,1316.9
"09/09/2019 03:55:00","EDT","CAPITL",61757,1034.6
"09/09/2019 03:55:00","EDT","CENTRL",61754,1264.5
"09/09/2019 03:55:00","EDT","DUNWOD",61760,490.8
"09/09/2019 03:55:00","EDT","GENESE",61753,807.7
"09/09/2019 03:55:00","EDT","HUD VL",61758,767.2
"09/09/2019 03:55:00","EDT","LONGIL",61762,1825.9
"09/09/2019 03:55:00","EDT","MHK VL",61756,638.9
"09/09/2019 03:55:00","EDT","MILLWD",61759,219.2
"09/09/2019 03:55:00","EDT","N.Y.C.",61761,4642.3
"09/09/2019 03:55:00","EDT","NORTH",61755,463.2
"09/09/2019 03:55:00","EDT","WEST",61752,1290.7
"09/09/2019 04:00:00","EDT","CAPITL",61757,1040.1
"09/09/2019 04:00:00","EDT","CENTRL",61754,1267.6
"09/09/2019 04:00:00","EDT","DUNWOD",61760,497.2
"09/09/2019 04:00:00","EDT","GENESE",61753,803
"09/09/2019 04:00:00","EDT","HUD VL",61758,775
"09/09/2019 04:00:00","EDT","LONGIL",61762,1831.1
"09/09/2019 04:00:00","EDT","MHK VL",61756,631.5
"09/09/2019 04:00:00","EDT","MILLWD",61759,204.9
"09/09/2019 04:00:00","EDT","N.Y.C.",61761,4652.8
"09/09/2019 04:00:00","EDT","NORTH",61755,464.4
"09/09/2019 04:00:00","EDT","WEST",61752,1307.7
"09/09/2019 04:05:00","EDT","CAPITL",61757,1041.1
"09/09/2019 04:05:00","EDT","CENTRL",61754,1279.7
"09/09/2019 04:05:00","EDT","DUNWOD",61760,496.4
"09/09/2019 04:05:00","EDT","GENESE",61753,808
"09/09/2019 04:05:00","EDT","HUD VL",61758,761.9
"09/09/2019 04:05:00","EDT","LONGIL",61762,1820.6
"09/09/2019 04:05:00","EDT","MHK VL",61756,648.2
"09/09/2019 04:05:00","EDT","MILLWD",61759,205.8
"09/09/2019 04:05:00","EDT","N.Y.C.",61761,4645.2
"09/09/2019 04:05:00","EDT","NORTH",61755,454.9
"09/09/2019 04:05:00","EDT","WEST",61752,1303.9
"09/09/2019 04:10:00","EDT","CAPITL",61757,1049.9
"09/09/2019 04:10:00","EDT","CENTRL",61754,1272.9
"09/09/2019 04:10:00","EDT","DUNWOD",61760,497.6
"09/09/2019 04:10:00","EDT","GENESE",61753,807.8
"09/09/2019 04:10:00","EDT","HUD VL",61758,784.1
"09/09/2019 04:10:00","EDT","LONGIL",61762,1842
"09/09/2019 04:10:00","EDT","MHK VL",61756,633.8
"09/09/2019 04:10:00","EDT","MILLWD",61759,209.2
"09/09/2019 04:10:00","EDT","N.Y.C.",61761,4657.2
"09/09/2019 04:10:00","EDT","NORTH",61755,471
"09/09/2019 04:10:00","EDT","WEST",61752,1310.5
"09/09/2019 04:15:00","EDT","CAPITL",61757,1048.3
"09/09/2019 04:15:00","EDT","CENTRL",61754,1270.5
"09/09/2019 04:15:00","EDT","DUNWOD",61760,502
"09/09/2019 04:15:00","EDT","GENESE",61753,811.2
"09/09/2019 04:15:00","EDT","HUD VL",61758,777.6
"09/09/2019 04:15:00","EDT","LONGIL",61762,1827.5
"09/09/2019 04:15:00","EDT","MHK VL",61756,637.6
"09/09/2019 04:15:00","EDT","MILLWD",61759,200.7
"09/09/2019 04:15:00","EDT","N.Y.C.",61761,4658.4
"09/09/2019 04:15:00","EDT","NORTH",61755,465.1
"09/09/2019 04:15:00","EDT","WEST",61752,1313.5
"09/09/2019 04:20:00","EDT","CAPITL",61757,1053.9
"09/09/2019 04:20:00","EDT","CENTRL",61754,1282.9
"09/09/2019 04:20:00","EDT","DUNWOD",61760,499.8
"09/09/2019 04:20:00","EDT","GENESE",61753,821
"09/09/2019 04:20:00","EDT","HUD VL",61758,759.3
"09/09/2019 04:20:00","EDT","LONGIL",61762,1838.1
"09/09/2019 04:20:00","EDT","MHK VL",61756,646.7
"09/09/2019 04:20:00","EDT","MILLWD",61759,208.3
"09/09/2019 04:20:00","EDT","N.Y.C.",61761,4671.3
"09/09/2019 04:20:00","EDT","NORTH",61755,466.8
"09/09/2019 04:20:00","EDT","WEST",61752,1263.2
"09/09/2019 04:25:00","EDT","CAPITL",61757,1057.8
"09/09/2019 04:25:00","EDT","CENTRL",61754,1272.6
"09/09/2019 04:25:00","EDT","DUNWOD",61760,501.1
"09/09/2019 04:25:00","EDT","GENESE",61753,815.3
"09/09/2019 04:25:00","EDT","HUD VL",61758,778.9
"09/09/2019 04:25:00","EDT","LONGIL",61762,1844.2
"09/09/2019 04:25:00","EDT","MHK VL",61756,651.8
"09/09/2019 04:25:00","EDT","MILLWD",61759,206.4
"09/09/2019 04:25:00","EDT","N.Y.C.",61761,4651
"09/09/2019 04:25:00","EDT","NORTH",61755,467.1
"09/09/2019 04:25:00","EDT","WEST",61752,1318.2
"09/09/2019 04:30:00","EDT","CAPITL",61757,1047.2
"09/09/2019 04:30:00","EDT","CENTRL",61754,1289.6
"09/09/2019 04:30:00","EDT","DUNWOD",61760,499.5
"09/09/2019 04:30:00","EDT","GENESE",61753,818.6
"09/09/2019 04:30:00","EDT","HUD VL",61758,779.3
"09/09/2019 04:30:00","EDT","LONGIL",61762,1844.6
"09/09/2019 04:30:00","EDT","MHK VL",61756,651
"09/09/2019 04:30:00","EDT","MILLWD",61759,204.2
"09/09/2019 04:30:00","EDT","N.Y.C.",61761,4666.8
"09/09/2019 04:30:00","EDT","NORTH",61755,467.3
"09/09/2019 04:30:00","EDT","WEST",61752,1302.4
"09/09/2019 04:35:00","EDT","CAPITL",61757,1055.7
"09/09/2019 04:35:00","EDT","CENTRL",61754,1281.7
"09/09/2019 04:35:00","EDT","DUNWOD",61760,498.1
"09/09/2019 04:35:00","EDT","GENESE",61753,821.7
"09/09/2019 04:35:00","EDT","HUD VL",61758,758.9
"09/09/2019 04:35:00","EDT","LONGIL",61762,1831.7
"09/09/2019 04:35:00","EDT","MHK VL",61756,650.2
"09/09/2019 04:35:00","EDT","MILLWD",61759,205.4
"09/09/2019 04:35:00","EDT","N.Y.C.",61761,4698.5
"09/09/2019 04:35:00","EDT","NORTH",61755,469.7
"09/09/2019 04:35:00","EDT","WEST",61752,1307.2
"09/09/2019 04:40:00","EDT","CAPITL",61757,1064.7
"09/09/2019 04:40:00","EDT","CENTRL",61754,1303.5
"09/09/2019 04:40:00","EDT","DUNWOD",61760,498.8
"09/09/2019 04:40:00","EDT","GENESE",61753,820.3
"09/09/2019 04:40:00","EDT","HUD VL",61758,772.3
"09/09/2019 04:40:00","EDT","LONGIL",61762,1832.6
"09/09/2019 04:40:00","EDT","MHK VL",61756,656.4
"09/09/2019 04:40:00","EDT","MILLWD",61759,210.8
"09/09/2019 04:40:00","EDT","N.Y.C.",61761,4690.2
"09/09/2019 04:40:00","EDT","NORTH",61755,463.2
"09/09/2019 04:40:00","EDT","WEST",61752,1298.4
"09/09/2019 04:45:00","EDT","CAPITL",61757,1058.7
"09/09/2019 04:45:00","EDT","CENTRL",61754,1310.9
"09/09/2019 04:45:00","EDT","DUNWOD",61760,501
"09/09/2019 04:45:00","EDT","GENESE",61753,815.8
"09/09/2019 04:45:00","EDT","HUD VL",61758,776.8
"09/09/2019 04:45:00","EDT","LONGIL",61762,1833.7
"09/09/2019 04:45:00","EDT","MHK VL",61756,647.8
"09/09/2019 04:45:00","EDT","MILLWD",61759,204
"09/09/2019 04:45:00","EDT","N.Y.C.",61761,4704.8
"09/09/2019 04:45:00","EDT","NORTH",61755,470
"09/09/2019 04:45:00","EDT","WEST",61752,1315.4
"09/09/2019 04:50:00","EDT","CAPITL",61757,1057.9
"09/09/2019 04:50:00","EDT","CENTRL",61754,1311.7
"09/09/2019 04:50:00","EDT","DUNWOD",61760,505.3
"09/09/2019 04:50:00","EDT","GENESE",61753,816
"09/09/2019 04:50:00","EDT","HUD VL",61758,783.7
"09/09/2019 04:50:00","EDT","LONGIL",61762,1844.1
"09/09/2019 04:50:00","EDT","MHK VL",61756,657
"09/09/2019 04:50:00","EDT","MILLWD",61759,213.6
"09/09/2019 04:50:00","EDT","N.Y.C.",61761,4725.6
"09/09/2019 04:50:00","EDT","NORTH",61755,472.4
"09/09/2019 04:50:00","EDT","WEST",61752,1301.3
"09/09/2019 04:55:00","EDT","CAPITL",61757,1067.3
"09/09/2019 04:55:00","EDT","CENTRL",61754,1319
"09/09/2019 04:55:00","EDT","DUNWOD",61760,505.9
"09/09/2019 04:55:00","EDT","GENESE",61753,824.8
"09/09/2019 04:55:00","EDT","HUD VL",61758,782.9
"09/09/2019 04:55:00","EDT","LONGIL",61762,1841.4
"09/09/2019 04:55:00","EDT","MHK VL",61756,657.5
"09/09/2019 04:55:00","EDT","MILLWD",61759,209.6
"09/09/2019 04:55:00","EDT","N.Y.C.",61761,4736.5
"09/09/2019 04:55:00","EDT","NORTH",61755,471.5
"09/09/2019 04:55:00","EDT","WEST",61752,1338.2
"09/09/2019 05:00:00","EDT","CAPITL",61757,1067.2
"09/09/2019 05:00:00","EDT","CENTRL",61754,1318.5
"09/09/2019 05:00:00","EDT","DUNWOD",61760,511.6
"09/09/2019 05:00:00","EDT","GENESE",61753,828.1
"09/09/2019 05:00:00","EDT","HUD VL",61758,773.9
"09/09/2019 05:00:00","EDT","LONGIL",61762,1847.5
"09/09/2019 05:00:00","EDT","MHK VL",61756,661.8
"09/09/2019 05:00:00","EDT","MILLWD",61759,211.1
"09/09/2019 05:00:00","EDT","N.Y.C.",61761,4751.3
"09/09/2019 05:00:00","EDT","NORTH",61755,471.4
"09/09/2019 05:00:00","EDT","WEST",61752,1317
"09/09/2019 05:05:00","EDT","CAPITL",61757,1075.4
"09/09/2019 05:05:00","EDT","CENTRL",61754,1322.7
"09/09/2019 05:05:00","EDT","DUNWOD",61760,508.2
"09/09/2019 05:05:00","EDT","GENESE",61753,839.5
"09/09/2019 05:05:00","EDT","HUD VL",61758,797.9
"09/09/2019 05:05:00","EDT","LONGIL",61762,1863.9
"09/09/2019 05:05:00","EDT","MHK VL",61756,662.4
"09/09/2019 05:05:00","EDT","MILLWD",61759,215.2
"09/09/2019 05:05:00","EDT","N.Y.C.",61761,4750.6
"09/09/2019 05:05:00","EDT","NORTH",61755,469.9
"09/09/2019 05:05:00","EDT","WEST",61752,1331
"09/09/2019 05:10:00","EDT","CAPITL",61757,1084.9
"09/09/2019 05:10:00","EDT","CENTRL",61754,1349.8
"09/09/2019 05:10:00","EDT","DUNWOD",61760,515.9
"09/09/2019 05:10:00","EDT","GENESE",61753,846.1
"09/09/2019 05:10:00","EDT","HUD VL",61758,808.2
"09/09/2019 05:10:00","EDT","LONGIL",61762,1882.4
"09/09/2019 05:10:00","EDT","MHK VL",61756,680.7
"09/09/2019 05:10:00","EDT","MILLWD",61759,211.9
"09/09/2019 05:10:00","EDT","N.Y.C.",61761,4808
"09/09/2019 05:10:00","EDT","NORTH",61755,461
"09/09/2019 05:10:00","EDT","WEST",61752,1350.8
"09/09/2019 05:15:00","EDT","CAPITL",61757,1092.3
"09/09/2019 05:15:00","EDT","CENTRL",61754,1338.6
"09/09/2019 05:15:00","EDT","DUNWOD",61760,526
"09/09/2019 05:15:00","EDT","GENESE",61753,848.1
"09/09/2019 05:15:00","EDT","HUD VL",61758,799.6
"09/09/2019 05:15:00","EDT","LONGIL",61762,1893.6
"09/09/2019 05:15:00","EDT","MHK VL",61756,681.4
"09/09/2019 05:15:00","EDT","MILLWD",61759,212.5
"09/09/2019 05:15:00","EDT","N.Y.C.",61761,4842.2
"09/09/2019 05:15:00","EDT","NORTH",61755,480.6
"09/09/2019 05:15:00","EDT","WEST",61752,1374.4
"09/09/2019 05:20:00","EDT","CAPITL",61757,1101.6
"09/09/2019 05:20:00","EDT","CENTRL",61754,1342.7
"09/09/2019 05:20:00","EDT","DUNWOD",61760,523.4
"09/09/2019 05:20:00","EDT","GENESE",61753,854.1
"09/09/2019 05:20:00","EDT","HUD VL",61758,820.8
"09/09/2019 05:20:00","EDT","LONGIL",61762,1905.2
"09/09/2019 05:20:00","EDT","MHK VL",61756,688.8
"09/09/2019 05:20:00","EDT","MILLWD",61759,218.8
"09/09/2019 05:20:00","EDT","N.Y.C.",61761,4867.8
"09/09/2019 05:20:00","EDT","NORTH",61755,475.2
"09/09/2019 05:20:00","EDT","WEST",61752,1365.3
"09/09/2019 05:25:00","EDT","CAPITL",61757,1116.3
"09/09/2019 05:25:00","EDT","CENTRL",61754,1355
"09/09/2019 05:25:00","EDT","DUNWOD",61760,530.2
"09/09/2019 05:25:00","EDT","GENESE",61753,865.2
"09/09/2019 05:25:00","EDT","HUD VL",61758,815.1
"09/09/2019 05:25:00","EDT","LONGIL",61762,1914.2
"09/09/2019 05:25:00","EDT","MHK VL",61756,688.3
"09/09/2019 05:25:00","EDT","MILLWD",61759,217.9
"09/09/2019 05:25:00","EDT","N.Y.C.",61761,4903.8
"09/09/2019 05:25:00","EDT","NORTH",61755,467.1
"09/09/2019 05:25:00","EDT","WEST",61752,1386.4
"09/09/2019 05:30:00","EDT","CAPITL",61757,1110.8
"09/09/2019 05:30:00","EDT","CENTRL",61754,1371.7
"09/09/2019 05:30:00","EDT","DUNWOD",61760,528.7
"09/09/2019 05:30:00","EDT","GENESE",61753,871.2
"09/09/2019 05:30:00","EDT","HUD VL",61758,815.1
"09/09/2019 05:30:00","EDT","LONGIL",61762,1922.3
"09/09/2019 05:30:00","EDT","MHK VL",61756,699.4
"09/09/2019 05:30:00","EDT","MILLWD",61759,214.5
"09/09/2019 05:30:00","EDT","N.Y.C.",61761,4927.3
"09/09/2019 05:30:00","EDT","NORTH",61755,474.7
"09/09/2019 05:30:00","EDT","WEST",61752,1356.8
"09/09/2019 05:35:00","EDT","CAPITL",61757,1102.2
"09/09/2019 05:35:00","EDT","CENTRL",61754,1374.1
"09/09/2019 05:35:00","EDT","DUNWOD",61760,523.4
"09/09/2019 05:35:00","EDT","GENESE",61753,879.6
"09/09/2019 05:35:00","EDT","HUD VL",61758,799.5
"09/09/2019 05:35:00","EDT","LONGIL",61762,1933.9
"09/09/2019 05:35:00","EDT","MHK VL",61756,701.4
"09/09/2019 05:35:00","EDT","MILLWD",61759,223.9
"09/09/2019 05:35:00","EDT","N.Y.C.",61761,4945.3
"09/09/2019 05:35:00","EDT","NORTH",61755,482.4
"09/09/2019 05:35:00","EDT","WEST",61752,1395.9
"09/09/2019 05:40:00","EDT","CAPITL",61757,1125.6
"09/09/2019 05:40:00","EDT","CENTRL",61754,1395.8
"09/09/2019 05:40:00","EDT","DUNWOD",61760,529.1
"09/09/2019 05:40:00","EDT","GENESE",61753,875.8
"09/09/2019 05:40:00","EDT","HUD VL",61758,846.2
"09/09/2019 05:40:00","EDT","LONGIL",61762,1956.5
"09/09/2019 05:40:00","EDT","MHK VL",61756,712.2
"09/09/2019 05:40:00","EDT","MILLWD",61759,227.6
"09/09/2019 05:40:00","EDT","N.Y.C.",61761,4991.1
"09/09/2019 05:40:00","EDT","NORTH",61755,479.4
"09/09/2019 05:40:00","EDT","WEST",61752,1400
"09/09/2019 05:45:00","EDT","CAPITL",61757,1145.2
"09/09/2019 05:45:00","EDT","CENTRL",61754,1406
"09/09/2019 05:45:00","EDT","DUNWOD",61760,534.2
"09/09/2019 05:45:00","EDT","GENESE",61753,884.1
"09/09/2019 05:45:00","EDT","HUD VL",61758,833.7
"09/09/2019 05:45:00","EDT","LONGIL",61762,1958.3
"09/09/2019 05:45:00","EDT","MHK VL",61756,714.3
"09/09/2019 05:45:00","EDT","MILLWD",61759,236.4
"09/09/2019 05:45:00","EDT","N.Y.C.",61761,5024.4
"09/09/2019 05:45:00","EDT","NORTH",61755,485.6
"09/09/2019 05:45:00","EDT","WEST",61752,1410.7
"09/09/2019 05:50:00","EDT","CAPITL",61757,1137.1
"09/09/2019 05:50:00","EDT","CENTRL",61754,1403
"09/09/2019 05:50:00","EDT","DUNWOD",61760,533.2
"09/09/2019 05:50:00","EDT","GENESE",61753,899.2
"09/09/2019 05:50:00","EDT","HUD VL",61758,859.9
"09/09/2019 05:50:00","EDT","LONGIL",61762,1959.7
"09/09/2019 05:50:00","EDT","MHK VL",61756,728.3
"09/09/2019 05:50:00","EDT","MILLWD",61759,232.2
"09/09/2019 05:50:00","EDT","N.Y.C.",61761,5059.1
"09/09/2019 05:50:00","EDT","NORTH",61755,482.9
"09/09/2019 05:50:00","EDT","WEST",61752,1421.8
"09/09/2019 05:55:00","EDT","CAPITL",61757,1153.2
"09/09/2019 05:55:00","EDT","CENTRL",61754,1423.3
"09/09/2019 05:55:00","EDT","DUNWOD",61760,537.8
"09/09/2019 05:55:00","EDT","GENESE",61753,898.8
"09/09/2019 05:55:00","EDT","HUD VL",61758,856.8
"09/09/2019 05:55:00","EDT","LONGIL",61762,1970.5
"09/09/2019 05:55:00","EDT","MHK VL",61756,727.9
"09/09/2019 05:55:00","EDT","MILLWD",61759,233.5
"09/09/2019 05:55:00","EDT","N.Y.C.",61761,5080.5
"09/09/2019 05:55:00","EDT","NORTH",61755,489.9
"09/09/2019 05:55:00","EDT","WEST",61752,1447.5
"09/09/2019 06:00:00","EDT","CAPITL",61757,1163.7
"09/09/2019 06:00:00","EDT","CENTRL",61754,1436.3
"09/09/2019 06:00:00","EDT","DUNWOD",61760,550.3
"09/09/2019 06:00:00","EDT","GENESE",61753,907.5
"09/09/2019 06:00:00","EDT","HUD VL",61758,847.9
"09/09/2019 06:00:00","EDT","LONGIL",61762,1980.4
"09/09/2019 06:00:00","EDT","MHK VL",61756,733.2
"09/09/2019 06:00:00","EDT","MILLWD",61759,237.5
"09/09/2019 06:00:00","EDT","N.Y.C.",61761,5113.5
"09/09/2019 06:00:00","EDT","NORTH",61755,497.3
"09/09/2019 06:00:00","EDT","WEST",61752,1439.4
"09/09/2019 06:05:00","EDT","CAPITL",61757,1188.9
"09/09/2019 06:05:00","EDT","CENTRL",61754,1461.3
"09/09/2019 06:05:00","EDT","DUNWOD",61760,544.5
"09/09/2019 06:05:00","EDT","GENESE",61753,918.5
"09/09/2019 06:05:00","EDT","HUD VL",61758,886.8
"09/09/2019 06:05:00","EDT","LONGIL",61762,2028.9
"09/09/2019 06:05:00","EDT","MHK VL",61756,750
"09/09/2019 06:05:00","EDT","MILLWD",61759,234.9
"09/09/2019 06:05:00","EDT","N.Y.C.",61761,5162.8
"09/09/2019 06:05:00","EDT","NORTH",61755,491
"09/09/2019 06:05:00","EDT","WEST",61752,1437.7
"09/09/2019 06:10:00","EDT","CAPITL",61757,1199.2
"09/09/2019 06:10:00","EDT","CENTRL",61754,1505.5
"09/09/2019 06:10:00","EDT","DUNWOD",61760,567.4
"09/09/2019 06:10:00","EDT","GENESE",61753,937.8
"09/09/2019 06:10:00","EDT","HUD VL",61758,891.2
"09/09/2019 06:10:00","EDT","LONGIL",61762,2049.5
"09/09/2019 06:10:00","EDT","MHK VL",61756,778.5
"09/09/2019 06:10:00","EDT","MILLWD",61759,233.6
"09/09/2019 06:10:00","EDT","N.Y.C.",61761,5244.8
"09/09/2019 06:10:00","EDT","NORTH",61755,455.4
"09/09/2019 06:10:00","EDT","WEST",61752,1466.9
"09/09/2019 06:15:00","EDT","CAPITL",61757,1219.7
"09/09/2019 06:15:00","EDT","CENTRL",61754,1523.5
"09/09/2019 06:15:00","EDT","DUNWOD",61760,572.5
"09/09/2019 06:15:00","EDT","GENESE",61753,951.1
"09/09/2019 06:15:00","EDT","HUD VL",61758,903.9
"09/09/2019 06:15:00","EDT","LONGIL",61762,2071.6
"09/09/2019 06:15:00","EDT","MHK VL",61756,799.4
"09/09/2019 06:15:00","EDT","MILLWD",61759,247.8
"09/09/2019 06:15:00","EDT","N.Y.C.",61761,5297.8
"09/09/2019 06:15:00","EDT","NORTH",61755,462.6
"09/09/2019 06:15:00","EDT","WEST",61752,1522.8
"09/09/2019 06:20:00","EDT","CAPITL",61757,1218.5
"09/09/2019 06:20:00","EDT","CENTRL",61754,1541.4
"09/09/2019 06:20:00","EDT","DUNWOD",61760,583
"09/09/2019 06:20:00","EDT","GENESE",61753,971.1
"09/09/2019 06:20:00","EDT","HUD VL",61758,908.3
"09/09/2019 06:20:00","EDT","LONGIL",61762,2080.2
"09/09/2019 06:20:00","EDT","MHK VL",61756,807.2
"09/09/2019 06:20:00","EDT","MILLWD",61759,258.8
"09/09/2019 06:20:00","EDT","N.Y.C.",61761,5359
"09/09/2019 06:20:00","EDT","NORTH",61755,464.8
"09/09/2019 06:20:00","EDT","WEST",61752,1527.4
"09/09/2019 06:25:00","EDT","CAPITL",61757,1236
"09/09/2019 06:25:00","EDT","CENTRL",61754,1560.1
"09/09/2019 06:25:00","EDT","DUNWOD",61760,590.6
"09/09/2019 06:25:00","EDT","GENESE",61753,972.5
"09/09/2019 06:25:00","EDT","HUD VL",61758,910.8
"09/09/2019 06:25:00","EDT","LONGIL",61762,2109.7
"09/09/2019 06:25:00","EDT","MHK VL",61756,816.4
"09/09/2019 06:25:00","EDT","MILLWD",61759,260.9
"09/09/2019 06:25:00","EDT","N.Y.C.",61761,5441.5
"09/09/2019 06:25:00","EDT","NORTH",61755,462.9
"09/09/2019 06:25:00","EDT","WEST",61752,1550.8
"09/09/2019 06:30:00","EDT","CAPITL",61757,1232
"09/09/2019 06:30:00","EDT","CENTRL",61754,1558
"09/09/2019 06:30:00","EDT","DUNWOD",61760,588.4
"09/09/2019 06:30:00","EDT","GENESE",61753,980.7
"09/09/2019 06:30:00","EDT","HUD VL",61758,902.2
"09/09/2019 06:30:00","EDT","LONGIL",61762,2116.3
"09/09/2019 06:30:00","EDT","MHK VL",61756,821.2
"09/09/2019 06:30:00","EDT","MILLWD",61759,266.5
"09/09/2019 06:30:00","EDT","N.Y.C.",61761,5447.7
"09/09/2019 06:30:00","EDT","NORTH",61755,470.4
"09/09/2019 06:30:00","EDT","WEST",61752,1542.1
"09/09/2019 06:35:00","EDT","CAPITL",61757,1243.1
"09/09/2019 06:35:00","EDT","CENTRL",61754,1569.6
"09/09/2019 06:35:00","EDT","DUNWOD",61760,596.4
"09/09/2019 06:35:00","EDT","GENESE",61753,992.9
"09/09/2019 06:35:00","EDT","HUD VL",61758,930.1
"09/09/2019 06:35:00","EDT","LONGIL",61762,2134.3
"09/09/2019 06:35:00","EDT","MHK VL",61756,822.9
"09/09/2019 06:35:00","EDT","MILLWD",61759,260.9
"09/09/2019 06:35:00","EDT","N.Y.C.",61761,5467.4
"09/09/2019 06:35:00","EDT","NORTH",61755,456.2
"09/09/2019 06:35:00","EDT","WEST",61752,1529.6
"09/09/2019 06:40:00","EDT","CAPITL",61757,1253.7
"09/09/2019 06:40:00","EDT","CENTRL",61754,1571.5
"09/09/2019 06:40:00","EDT","DUNWOD",61760,590.6
"09/09/2019 06:40:00","EDT","GENESE",61753,997.9
"09/09/2019 06:40:00","EDT","HUD VL",61758,898
"09/09/2019 06:40:00","EDT","LONGIL",61762,2131
"09/09/2019 06:40:00","EDT","MHK VL",61756,836.6
"09/09/2019 06:40:00","EDT","MILLWD",61759,264.5
"09/09/2019 06:40:00","EDT","N.Y.C.",61761,5536.9
"09/09/2019 06:40:00","EDT","NORTH",61755,464.5
"09/09/2019 06:40:00","EDT","WEST",61752,1550.1
"09/09/2019 06:45:00","EDT","CAPITL",61757,1271
"09/09/2019 06:45:00","EDT","CENTRL",61754,1586.8
"09/09/2019 06:45:00","EDT","DUNWOD",61760,598.5
"09/09/2019 06:45:00","EDT","GENESE",61753,1001.8
"09/09/2019 06:45:00","EDT","HUD VL",61758,927.9
