"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2019 00:45:00","EDT","MHK VL",61756,761.1
"09/24/2019 00:45:00","EDT","MILLWD",61759,309.2
"09/24/2019 00:45:00","EDT","N.Y.C.",61761,6333.4
"09/24/2019 00:45:00","EDT","NORTH",61755,481.9
"09/24/2019 00:45:00","EDT","WEST",61752,1464.4
"09/24/2019 00:50:00","EDT","CAPITL",61757,1253.4
"09/24/2019 00:50:00","EDT","CENTRL",61754,1477.3
"09/24/2019 00:50:00","EDT","DUNWOD",61760,705.8
"09/24/2019 00:50:00","EDT","GENESE",61753,924.6
"09/24/2019 00:50:00","EDT","HUD VL",61758,1039.9
"09/24/2019 00:50:00","EDT","LONGIL",61762,2411.5
"09/24/2019 00:50:00","EDT","MHK VL",61756,766.2
"09/24/2019 00:50:00","EDT","MILLWD",61759,313.8
"09/24/2019 00:50:00","EDT","N.Y.C.",61761,6317.7
"09/24/2019 00:50:00","EDT","NORTH",61755,480.3
"09/24/2019 00:50:00","EDT","WEST",61752,1433.9
"09/24/2019 00:55:00","EDT","CAPITL",61757,1250.2
"09/24/2019 00:55:00","EDT","CENTRL",61754,1458.5
"09/24/2019 00:55:00","EDT","DUNWOD",61760,702.9
"09/24/2019 00:55:00","EDT","GENESE",61753,940.7
"09/24/2019 00:55:00","EDT","HUD VL",61758,1037.9
"09/24/2019 00:55:00","EDT","LONGIL",61762,2413.3
"09/24/2019 00:55:00","EDT","MHK VL",61756,761
"09/24/2019 00:55:00","EDT","MILLWD",61759,316.7
"09/24/2019 00:55:00","EDT","N.Y.C.",61761,6303.5
"09/24/2019 00:55:00","EDT","NORTH",61755,482.2
"09/24/2019 00:55:00","EDT","WEST",61752,1421.5
"09/24/2019 01:00:00","EDT","CAPITL",61757,1235.4
"09/24/2019 01:00:00","EDT","CENTRL",61754,1462.4
"09/24/2019 01:00:00","EDT","DUNWOD",61760,694.9
"09/24/2019 01:00:00","EDT","GENESE",61753,915.3
"09/24/2019 01:00:00","EDT","HUD VL",61758,1025.2
"09/24/2019 01:00:00","EDT","LONGIL",61762,2379.8
"09/24/2019 01:00:00","EDT","MHK VL",61756,746.2
"09/24/2019 01:00:00","EDT","MILLWD",61759,310.7
"09/24/2019 01:00:00","EDT","N.Y.C.",61761,6248
"09/24/2019 01:00:00","EDT","NORTH",61755,485.1
"09/24/2019 01:00:00","EDT","WEST",61752,1479.2
"09/24/2019 01:05:00","EDT","CAPITL",61757,1244
"09/24/2019 01:05:00","EDT","CENTRL",61754,1468.4
"09/24/2019 01:05:00","EDT","DUNWOD",61760,695.9
"09/24/2019 01:05:00","EDT","GENESE",61753,909.9
"09/24/2019 01:05:00","EDT","HUD VL",61758,1035.1
"09/24/2019 01:05:00","EDT","LONGIL",61762,2365
"09/24/2019 01:05:00","EDT","MHK VL",61756,745
"09/24/2019 01:05:00","EDT","MILLWD",61759,304.3
"09/24/2019 01:05:00","EDT","N.Y.C.",61761,6217.7
"09/24/2019 01:05:00","EDT","NORTH",61755,484.5
"09/24/2019 01:05:00","EDT","WEST",61752,1462.6
"09/24/2019 01:10:00","EDT","CAPITL",61757,1243.2
"09/24/2019 01:10:00","EDT","CENTRL",61754,1417.4
"09/24/2019 01:10:00","EDT","DUNWOD",61760,692.6
"09/24/2019 01:10:00","EDT","GENESE",61753,903.2
"09/24/2019 01:10:00","EDT","HUD VL",61758,1033.5
"09/24/2019 01:10:00","EDT","LONGIL",61762,2365.6
"09/24/2019 01:10:00","EDT","MHK VL",61756,740.3
"09/24/2019 01:10:00","EDT","MILLWD",61759,305
"09/24/2019 01:10:00","EDT","N.Y.C.",61761,6209.8
"09/24/2019 01:10:00","EDT","NORTH",61755,487.4
"09/24/2019 01:10:00","EDT","WEST",61752,1476.6
"09/24/2019 01:15:00","EDT","CAPITL",61757,1229.3
"09/24/2019 01:15:00","EDT","CENTRL",61754,1444.6
"09/24/2019 01:15:00","EDT","DUNWOD",61760,690.4
"09/24/2019 01:15:00","EDT","GENESE",61753,904.3
"09/24/2019 01:15:00","EDT","HUD VL",61758,1024.5
"09/24/2019 01:15:00","EDT","LONGIL",61762,2334.3
"09/24/2019 01:15:00","EDT","MHK VL",61756,734.8
"09/24/2019 01:15:00","EDT","MILLWD",61759,297.1
"09/24/2019 01:15:00","EDT","N.Y.C.",61761,6169.5
"09/24/2019 01:15:00","EDT","NORTH",61755,480
"09/24/2019 01:15:00","EDT","WEST",61752,1465.5
"09/24/2019 01:20:00","EDT","CAPITL",61757,1221.8
"09/24/2019 01:20:00","EDT","CENTRL",61754,1445.6
"09/24/2019 01:20:00","EDT","DUNWOD",61760,689.8
"09/24/2019 01:20:00","EDT","GENESE",61753,896.8
"09/24/2019 01:20:00","EDT","HUD VL",61758,1006.5
"09/24/2019 01:20:00","EDT","LONGIL",61762,2324.6
"09/24/2019 01:20:00","EDT","MHK VL",61756,751
"09/24/2019 01:20:00","EDT","MILLWD",61759,298.7
"09/24/2019 01:20:00","EDT","N.Y.C.",61761,6123.8
"09/24/2019 01:20:00","EDT","NORTH",61755,454.5
"09/24/2019 01:20:00","EDT","WEST",61752,1420.2
"09/24/2019 01:25:00","EDT","CAPITL",61757,1229.2
"09/24/2019 01:25:00","EDT","CENTRL",61754,1462.8
"09/24/2019 01:25:00","EDT","DUNWOD",61760,679.2
"09/24/2019 01:25:00","EDT","GENESE",61753,897.1
"09/24/2019 01:25:00","EDT","HUD VL",61758,991.3
"09/24/2019 01:25:00","EDT","LONGIL",61762,2313.2
"09/24/2019 01:25:00","EDT","MHK VL",61756,738.6
"09/24/2019 01:25:00","EDT","MILLWD",61759,309.8
"09/24/2019 01:25:00","EDT","N.Y.C.",61761,6093.3
"09/24/2019 01:25:00","EDT","NORTH",61755,463.6
"09/24/2019 01:25:00","EDT","WEST",61752,1405.3
"09/24/2019 01:30:00","EDT","CAPITL",61757,1222.9
"09/24/2019 01:30:00","EDT","CENTRL",61754,1454.1
"09/24/2019 01:30:00","EDT","DUNWOD",61760,671.3
"09/24/2019 01:30:00","EDT","GENESE",61753,899.3
"09/24/2019 01:30:00","EDT","HUD VL",61758,1011
"09/24/2019 01:30:00","EDT","LONGIL",61762,2314.7
"09/24/2019 01:30:00","EDT","MHK VL",61756,730
"09/24/2019 01:30:00","EDT","MILLWD",61759,284.5
"09/24/2019 01:30:00","EDT","N.Y.C.",61761,6061.6
"09/24/2019 01:30:00","EDT","NORTH",61755,455.3
"09/24/2019 01:30:00","EDT","WEST",61752,1446.9
"09/24/2019 01:35:00","EDT","CAPITL",61757,1216.9
"09/24/2019 01:35:00","EDT","CENTRL",61754,1439.2
"09/24/2019 01:35:00","EDT","DUNWOD",61760,661.1
"09/24/2019 01:35:00","EDT","GENESE",61753,891.9
"09/24/2019 01:35:00","EDT","HUD VL",61758,995.5
"09/24/2019 01:35:00","EDT","LONGIL",61762,2305.2
"09/24/2019 01:35:00","EDT","MHK VL",61756,737.2
"09/24/2019 01:35:00","EDT","MILLWD",61759,300
"09/24/2019 01:35:00","EDT","N.Y.C.",61761,6041.3
"09/24/2019 01:35:00","EDT","NORTH",61755,462.1
"09/24/2019 01:35:00","EDT","WEST",61752,1425.7
"09/24/2019 01:40:00","EDT","CAPITL",61757,1217.3
"09/24/2019 01:40:00","EDT","CENTRL",61754,1398.1
"09/24/2019 01:40:00","EDT","DUNWOD",61760,674.1
"09/24/2019 01:40:00","EDT","GENESE",61753,882.1
"09/24/2019 01:40:00","EDT","HUD VL",61758,983
"09/24/2019 01:40:00","EDT","LONGIL",61762,2288.6
"09/24/2019 01:40:00","EDT","MHK VL",61756,730
"09/24/2019 01:40:00","EDT","MILLWD",61759,288.8
"09/24/2019 01:40:00","EDT","N.Y.C.",61761,5988.8
"09/24/2019 01:40:00","EDT","NORTH",61755,475
"09/24/2019 01:40:00","EDT","WEST",61752,1410.1
"09/24/2019 01:45:00","EDT","CAPITL",61757,1211.1
"09/24/2019 01:45:00","EDT","CENTRL",61754,1431.9
"09/24/2019 01:45:00","EDT","DUNWOD",61760,657.3
"09/24/2019 01:45:00","EDT","GENESE",61753,886.3
"09/24/2019 01:45:00","EDT","HUD VL",61758,945.6
"09/24/2019 01:45:00","EDT","LONGIL",61762,2289
"09/24/2019 01:45:00","EDT","MHK VL",61756,736.3
"09/24/2019 01:45:00","EDT","MILLWD",61759,292.6
"09/24/2019 01:45:00","EDT","N.Y.C.",61761,5949.9
"09/24/2019 01:45:00","EDT","NORTH",61755,461.6
"09/24/2019 01:45:00","EDT","WEST",61752,1418.2
"09/24/2019 01:50:00","EDT","CAPITL",61757,1202.9
"09/24/2019 01:50:00","EDT","CENTRL",61754,1420.3
"09/24/2019 01:50:00","EDT","DUNWOD",61760,654.4
"09/24/2019 01:50:00","EDT","GENESE",61753,881
"09/24/2019 01:50:00","EDT","HUD VL",61758,983.5
"09/24/2019 01:50:00","EDT","LONGIL",61762,2259.1
"09/24/2019 01:50:00","EDT","MHK VL",61756,733.2
"09/24/2019 01:50:00","EDT","MILLWD",61759,288.9
"09/24/2019 01:50:00","EDT","N.Y.C.",61761,5905.4
"09/24/2019 01:50:00","EDT","NORTH",61755,483.7
"09/24/2019 01:50:00","EDT","WEST",61752,1391
"09/24/2019 01:55:00","EDT","CAPITL",61757,1201.6
"09/24/2019 01:55:00","EDT","CENTRL",61754,1443.3
"09/24/2019 01:55:00","EDT","DUNWOD",61760,646.9
"09/24/2019 01:55:00","EDT","GENESE",61753,868.7
"09/24/2019 01:55:00","EDT","HUD VL",61758,929.7
"09/24/2019 01:55:00","EDT","LONGIL",61762,2262
"09/24/2019 01:55:00","EDT","MHK VL",61756,724
"09/24/2019 01:55:00","EDT","MILLWD",61759,289.6
"09/24/2019 01:55:00","EDT","N.Y.C.",61761,5894.5
"09/24/2019 01:55:00","EDT","NORTH",61755,481.9
"09/24/2019 01:55:00","EDT","WEST",61752,1421.3
"09/24/2019 02:00:00","EDT","CAPITL",61757,1201.6
"09/24/2019 02:00:00","EDT","CENTRL",61754,1430.6
"09/24/2019 02:00:00","EDT","DUNWOD",61760,647.9
"09/24/2019 02:00:00","EDT","GENESE",61753,883.4
"09/24/2019 02:00:00","EDT","HUD VL",61758,960.7
"09/24/2019 02:00:00","EDT","LONGIL",61762,2251
"09/24/2019 02:00:00","EDT","MHK VL",61756,728.5
"09/24/2019 02:00:00","EDT","MILLWD",61759,285.3
"09/24/2019 02:00:00","EDT","N.Y.C.",61761,5828.5
"09/24/2019 02:00:00","EDT","NORTH",61755,435.5
"09/24/2019 02:00:00","EDT","WEST",61752,1395.3
"09/24/2019 02:05:00","EDT","CAPITL",61757,1199.6
"09/24/2019 02:05:00","EDT","CENTRL",61754,1434.8
"09/24/2019 02:05:00","EDT","DUNWOD",61760,652.6
"09/24/2019 02:05:00","EDT","GENESE",61753,869.4
"09/24/2019 02:05:00","EDT","HUD VL",61758,937.1
"09/24/2019 02:05:00","EDT","LONGIL",61762,2229.7
"09/24/2019 02:05:00","EDT","MHK VL",61756,735.5
"09/24/2019 02:05:00","EDT","MILLWD",61759,276.6
"09/24/2019 02:05:00","EDT","N.Y.C.",61761,5785.7
"09/24/2019 02:05:00","EDT","NORTH",61755,430.6
"09/24/2019 02:05:00","EDT","WEST",61752,1422.7
"09/24/2019 02:10:00","EDT","CAPITL",61757,1210
"09/24/2019 02:10:00","EDT","CENTRL",61754,1434
"09/24/2019 02:10:00","EDT","DUNWOD",61760,637.3
"09/24/2019 02:10:00","EDT","GENESE",61753,871.6
"09/24/2019 02:10:00","EDT","HUD VL",61758,952.1
"09/24/2019 02:10:00","EDT","LONGIL",61762,2230.9
"09/24/2019 02:10:00","EDT","MHK VL",61756,722.1
"09/24/2019 02:10:00","EDT","MILLWD",61759,286.5
"09/24/2019 02:10:00","EDT","N.Y.C.",61761,5778.3
"09/24/2019 02:10:00","EDT","NORTH",61755,434.9
"09/24/2019 02:10:00","EDT","WEST",61752,1406.6
"09/24/2019 02:15:00","EDT","CAPITL",61757,1202.2
"09/24/2019 02:15:00","EDT","CENTRL",61754,1442.3
"09/24/2019 02:15:00","EDT","DUNWOD",61760,640.9
"09/24/2019 02:15:00","EDT","GENESE",61753,865.5
"09/24/2019 02:15:00","EDT","HUD VL",61758,950.4
"09/24/2019 02:15:00","EDT","LONGIL",61762,2213.7
"09/24/2019 02:15:00","EDT","MHK VL",61756,712.4
"09/24/2019 02:15:00","EDT","MILLWD",61759,275.6
"09/24/2019 02:15:00","EDT","N.Y.C.",61761,5741.8
"09/24/2019 02:15:00","EDT","NORTH",61755,441.7
"09/24/2019 02:15:00","EDT","WEST",61752,1430.6
"09/24/2019 02:20:00","EDT","CAPITL",61757,1201.8
"09/24/2019 02:20:00","EDT","CENTRL",61754,1424.4
"09/24/2019 02:20:00","EDT","DUNWOD",61760,637.1
"09/24/2019 02:20:00","EDT","GENESE",61753,864.4
"09/24/2019 02:20:00","EDT","HUD VL",61758,927
"09/24/2019 02:20:00","EDT","LONGIL",61762,2204.2
"09/24/2019 02:20:00","EDT","MHK VL",61756,720.2
"09/24/2019 02:20:00","EDT","MILLWD",61759,278.3
"09/24/2019 02:20:00","EDT","N.Y.C.",61761,5745.1
"09/24/2019 02:20:00","EDT","NORTH",61755,437.5
"09/24/2019 02:20:00","EDT","WEST",61752,1422.5
"09/24/2019 02:25:00","EDT","CAPITL",61757,1193.1
"09/24/2019 02:25:00","EDT","CENTRL",61754,1423.1
"09/24/2019 02:25:00","EDT","DUNWOD",61760,638.4
"09/24/2019 02:25:00","EDT","GENESE",61753,861.9
"09/24/2019 02:25:00","EDT","HUD VL",61758,938.3
"09/24/2019 02:25:00","EDT","LONGIL",61762,2198
"09/24/2019 02:25:00","EDT","MHK VL",61756,706.3
"09/24/2019 02:25:00","EDT","MILLWD",61759,277.8
"09/24/2019 02:25:00","EDT","N.Y.C.",61761,5709.4
"09/24/2019 02:25:00","EDT","NORTH",61755,439.2
"09/24/2019 02:25:00","EDT","WEST",61752,1407
"09/24/2019 02:30:00","EDT","CAPITL",61757,1190.9
"09/24/2019 02:30:00","EDT","CENTRL",61754,1358.6
"09/24/2019 02:30:00","EDT","DUNWOD",61760,666
"09/24/2019 02:30:00","EDT","GENESE",61753,868.2
"09/24/2019 02:30:00","EDT","HUD VL",61758,916
"09/24/2019 02:30:00","EDT","LONGIL",61762,2194.3
"09/24/2019 02:30:00","EDT","MHK VL",61756,714.5
"09/24/2019 02:30:00","EDT","MILLWD",61759,279.6
"09/24/2019 02:30:00","EDT","N.Y.C.",61761,5659.3
"09/24/2019 02:30:00","EDT","NORTH",61755,436.8
"09/24/2019 02:30:00","EDT","WEST",61752,1412.4
"09/24/2019 02:35:00","EDT","CAPITL",61757,1184.3
"09/24/2019 02:35:00","EDT","CENTRL",61754,1373.5
"09/24/2019 02:35:00","EDT","DUNWOD",61760,634.7
"09/24/2019 02:35:00","EDT","GENESE",61753,874.1
"09/24/2019 02:35:00","EDT","HUD VL",61758,944.4
"09/24/2019 02:35:00","EDT","LONGIL",61762,2190.6
"09/24/2019 02:35:00","EDT","MHK VL",61756,716.9
"09/24/2019 02:35:00","EDT","MILLWD",61759,263.8
"09/24/2019 02:35:00","EDT","N.Y.C.",61761,5659.9
"09/24/2019 02:35:00","EDT","NORTH",61755,427.7
"09/24/2019 02:35:00","EDT","WEST",61752,1396.3
"09/24/2019 02:40:00","EDT","CAPITL",61757,1181.7
"09/24/2019 02:40:00","EDT","CENTRL",61754,1354.7
"09/24/2019 02:40:00","EDT","DUNWOD",61760,621.7
"09/24/2019 02:40:00","EDT","GENESE",61753,873.6
"09/24/2019 02:40:00","EDT","HUD VL",61758,933.6
"09/24/2019 02:40:00","EDT","LONGIL",61762,2178.1
"09/24/2019 02:40:00","EDT","MHK VL",61756,710.4
"09/24/2019 02:40:00","EDT","MILLWD",61759,272.2
"09/24/2019 02:40:00","EDT","N.Y.C.",61761,5656.4
"09/24/2019 02:40:00","EDT","NORTH",61755,434.1
"09/24/2019 02:40:00","EDT","WEST",61752,1373.8
"09/24/2019 02:45:00","EDT","CAPITL",61757,1187.7
"09/24/2019 02:45:00","EDT","CENTRL",61754,1386
"09/24/2019 02:45:00","EDT","DUNWOD",61760,630.1
"09/24/2019 02:45:00","EDT","GENESE",61753,862.2
"09/24/2019 02:45:00","EDT","HUD VL",61758,926.1
"09/24/2019 02:45:00","EDT","LONGIL",61762,2162.5
"09/24/2019 02:45:00","EDT","MHK VL",61756,716.7
"09/24/2019 02:45:00","EDT","MILLWD",61759,266.2
"09/24/2019 02:45:00","EDT","N.Y.C.",61761,5645.6
"09/24/2019 02:45:00","EDT","NORTH",61755,438.8
"09/24/2019 02:45:00","EDT","WEST",61752,1393.7
"09/24/2019 02:50:00","EDT","CAPITL",61757,1185.7
"09/24/2019 02:50:00","EDT","CENTRL",61754,1386.9
"09/24/2019 02:50:00","EDT","DUNWOD",61760,615.5
"09/24/2019 02:50:00","EDT","GENESE",61753,866.4
"09/24/2019 02:50:00","EDT","HUD VL",61758,921.3
"09/24/2019 02:50:00","EDT","LONGIL",61762,2148.4
"09/24/2019 02:50:00","EDT","MHK VL",61756,704.9
"09/24/2019 02:50:00","EDT","MILLWD",61759,268.2
"09/24/2019 02:50:00","EDT","N.Y.C.",61761,5605.3
"09/24/2019 02:50:00","EDT","NORTH",61755,424.9
"09/24/2019 02:50:00","EDT","WEST",61752,1389.5
"09/24/2019 02:55:00","EDT","CAPITL",61757,1185.8
"09/24/2019 02:55:00","EDT","CENTRL",61754,1392
"09/24/2019 02:55:00","EDT","DUNWOD",61760,629.9
"09/24/2019 02:55:00","EDT","GENESE",61753,854.5
"09/24/2019 02:55:00","EDT","HUD VL",61758,909.6
"09/24/2019 02:55:00","EDT","LONGIL",61762,2141.9
"09/24/2019 02:55:00","EDT","MHK VL",61756,715.5
"09/24/2019 02:55:00","EDT","MILLWD",61759,259.8
"09/24/2019 02:55:00","EDT","N.Y.C.",61761,5584.9
"09/24/2019 02:55:00","EDT","NORTH",61755,429.4
"09/24/2019 02:55:00","EDT","WEST",61752,1410.6
"09/24/2019 03:00:00","EDT","CAPITL",61757,1202.5
"09/24/2019 03:00:00","EDT","CENTRL",61754,1410.8
"09/24/2019 03:00:00","EDT","DUNWOD",61760,609.8
"09/24/2019 03:00:00","EDT","GENESE",61753,861.8
"09/24/2019 03:00:00","EDT","HUD VL",61758,918.4
"09/24/2019 03:00:00","EDT","LONGIL",61762,2141.7
"09/24/2019 03:00:00","EDT","MHK VL",61756,710.7
"09/24/2019 03:00:00","EDT","MILLWD",61759,275.3
"09/24/2019 03:00:00","EDT","N.Y.C.",61761,5587.7
"09/24/2019 03:00:00","EDT","NORTH",61755,435.6
"09/24/2019 03:00:00","EDT","WEST",61752,1374.4
"09/24/2019 03:05:00","EDT","CAPITL",61757,1193.7
"09/24/2019 03:05:00","EDT","CENTRL",61754,1376.1
"09/24/2019 03:05:00","EDT","DUNWOD",61760,610.9
"09/24/2019 03:05:00","EDT","GENESE",61753,851.3
"09/24/2019 03:05:00","EDT","HUD VL",61758,938.9
"09/24/2019 03:05:00","EDT","LONGIL",61762,2121.1
"09/24/2019 03:05:00","EDT","MHK VL",61756,705.9
"09/24/2019 03:05:00","EDT","MILLWD",61759,272
"09/24/2019 03:05:00","EDT","N.Y.C.",61761,5570.9
"09/24/2019 03:05:00","EDT","NORTH",61755,434.2
"09/24/2019 03:05:00","EDT","WEST",61752,1401.2
"09/24/2019 03:10:00","EDT","CAPITL",61757,1175.3
"09/24/2019 03:10:00","EDT","CENTRL",61754,1397.1
"09/24/2019 03:10:00","EDT","DUNWOD",61760,612.7
"09/24/2019 03:10:00","EDT","GENESE",61753,857.1
"09/24/2019 03:10:00","EDT","HUD VL",61758,907.1
"09/24/2019 03:10:00","EDT","LONGIL",61762,2115.2
"09/24/2019 03:10:00","EDT","MHK VL",61756,705.2
"09/24/2019 03:10:00","EDT","MILLWD",61759,274.7
"09/24/2019 03:10:00","EDT","N.Y.C.",61761,5559
"09/24/2019 03:10:00","EDT","NORTH",61755,431.3
"09/24/2019 03:10:00","EDT","WEST",61752,1414.1
"09/24/2019 03:15:00","EDT","CAPITL",61757,1172
"09/24/2019 03:15:00","EDT","CENTRL",61754,1405
"09/24/2019 03:15:00","EDT","DUNWOD",61760,609.4
"09/24/2019 03:15:00","EDT","GENESE",61753,855.5
"09/24/2019 03:15:00","EDT","HUD VL",61758,919.1
"09/24/2019 03:15:00","EDT","LONGIL",61762,2109.9
"09/24/2019 03:15:00","EDT","MHK VL",61756,708.6
"09/24/2019 03:15:00","EDT","MILLWD",61759,270.1
"09/24/2019 03:15:00","EDT","N.Y.C.",61761,5559.6
"09/24/2019 03:15:00","EDT","NORTH",61755,429
"09/24/2019 03:15:00","EDT","WEST",61752,1372.5
"09/24/2019 03:20:00","EDT","CAPITL",61757,1173.2
"09/24/2019 03:20:00","EDT","CENTRL",61754,1406.6
"09/24/2019 03:20:00","EDT","DUNWOD",61760,611.9
"09/24/2019 03:20:00","EDT","GENESE",61753,847.8
"09/24/2019 03:20:00","EDT","HUD VL",61758,909.7
"09/24/2019 03:20:00","EDT","LONGIL",61762,2106
"09/24/2019 03:20:00","EDT","MHK VL",61756,713.1
