"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2019 03:20:00","EDT","MILLWD",61759,209.8
"09/07/2019 03:20:00","EDT","N.Y.C.",61761,4226
"09/07/2019 03:20:00","EDT","NORTH",61755,455.7
"09/07/2019 03:20:00","EDT","WEST",61752,1305.6
"09/07/2019 03:25:00","EDT","CAPITL",61757,1041
"09/07/2019 03:25:00","EDT","CENTRL",61754,1312.6
"09/07/2019 03:25:00","EDT","DUNWOD",61760,461.5
"09/07/2019 03:25:00","EDT","GENESE",61753,837.1
"09/07/2019 03:25:00","EDT","HUD VL",61758,748.7
"09/07/2019 03:25:00","EDT","LONGIL",61762,1631.8
"09/07/2019 03:25:00","EDT","MHK VL",61756,607.9
"09/07/2019 03:25:00","EDT","MILLWD",61759,213.9
"09/07/2019 03:25:00","EDT","N.Y.C.",61761,4216.3
"09/07/2019 03:25:00","EDT","NORTH",61755,457.7
"09/07/2019 03:25:00","EDT","WEST",61752,1298
"09/07/2019 03:30:00","EDT","CAPITL",61757,1049.5
"09/07/2019 03:30:00","EDT","CENTRL",61754,1334
"09/07/2019 03:30:00","EDT","DUNWOD",61760,460
"09/07/2019 03:30:00","EDT","GENESE",61753,820.8
"09/07/2019 03:30:00","EDT","HUD VL",61758,722
"09/07/2019 03:30:00","EDT","LONGIL",61762,1629.7
"09/07/2019 03:30:00","EDT","MHK VL",61756,618.7
"09/07/2019 03:30:00","EDT","MILLWD",61759,212.3
"09/07/2019 03:30:00","EDT","N.Y.C.",61761,4229.8
"09/07/2019 03:30:00","EDT","NORTH",61755,451.7
"09/07/2019 03:30:00","EDT","WEST",61752,1296.6
"09/07/2019 03:35:00","EDT","CAPITL",61757,1048.5
"09/07/2019 03:35:00","EDT","CENTRL",61754,1326
"09/07/2019 03:35:00","EDT","DUNWOD",61760,463.7
"09/07/2019 03:35:00","EDT","GENESE",61753,831.8
"09/07/2019 03:35:00","EDT","HUD VL",61758,737.8
"09/07/2019 03:35:00","EDT","LONGIL",61762,1638.7
"09/07/2019 03:35:00","EDT","MHK VL",61756,615.8
"09/07/2019 03:35:00","EDT","MILLWD",61759,213.7
"09/07/2019 03:35:00","EDT","N.Y.C.",61761,4225.3
"09/07/2019 03:35:00","EDT","NORTH",61755,458
"09/07/2019 03:35:00","EDT","WEST",61752,1304.5
"09/07/2019 03:40:00","EDT","CAPITL",61757,1062.4
"09/07/2019 03:40:00","EDT","CENTRL",61754,1279.3
"09/07/2019 03:40:00","EDT","DUNWOD",61760,463.2
"09/07/2019 03:40:00","EDT","GENESE",61753,829
"09/07/2019 03:40:00","EDT","HUD VL",61758,732.1
"09/07/2019 03:40:00","EDT","LONGIL",61762,1639.2
"09/07/2019 03:40:00","EDT","MHK VL",61756,609
"09/07/2019 03:40:00","EDT","MILLWD",61759,205.3
"09/07/2019 03:40:00","EDT","N.Y.C.",61761,4199.6
"09/07/2019 03:40:00","EDT","NORTH",61755,456.1
"09/07/2019 03:40:00","EDT","WEST",61752,1285.4
"09/07/2019 03:45:00","EDT","CAPITL",61757,1045.4
"09/07/2019 03:45:00","EDT","CENTRL",61754,1276.6
"09/07/2019 03:45:00","EDT","DUNWOD",61760,468.3
"09/07/2019 03:45:00","EDT","GENESE",61753,832.5
"09/07/2019 03:45:00","EDT","HUD VL",61758,729
"09/07/2019 03:45:00","EDT","LONGIL",61762,1631.1
"09/07/2019 03:45:00","EDT","MHK VL",61756,608.5
"09/07/2019 03:45:00","EDT","MILLWD",61759,212.2
"09/07/2019 03:45:00","EDT","N.Y.C.",61761,4211.2
"09/07/2019 03:45:00","EDT","NORTH",61755,464.8
"09/07/2019 03:45:00","EDT","WEST",61752,1298.7
"09/07/2019 03:50:00","EDT","CAPITL",61757,1031.7
"09/07/2019 03:50:00","EDT","CENTRL",61754,1319.2
"09/07/2019 03:50:00","EDT","DUNWOD",61760,464.6
"09/07/2019 03:50:00","EDT","GENESE",61753,825.4
"09/07/2019 03:50:00","EDT","HUD VL",61758,730.1
"09/07/2019 03:50:00","EDT","LONGIL",61762,1636.1
"09/07/2019 03:50:00","EDT","MHK VL",61756,606.6
"09/07/2019 03:50:00","EDT","MILLWD",61759,215.6
"09/07/2019 03:50:00","EDT","N.Y.C.",61761,4200.3
"09/07/2019 03:50:00","EDT","NORTH",61755,457.1
"09/07/2019 03:50:00","EDT","WEST",61752,1279.1
"09/07/2019 03:55:00","EDT","CAPITL",61757,1047.9
"09/07/2019 03:55:00","EDT","CENTRL",61754,1323.8
"09/07/2019 03:55:00","EDT","DUNWOD",61760,458
"09/07/2019 03:55:00","EDT","GENESE",61753,831.5
"09/07/2019 03:55:00","EDT","HUD VL",61758,739.3
"09/07/2019 03:55:00","EDT","LONGIL",61762,1629.1
"09/07/2019 03:55:00","EDT","MHK VL",61756,603.6
"09/07/2019 03:55:00","EDT","MILLWD",61759,210.4
"09/07/2019 03:55:00","EDT","N.Y.C.",61761,4196.5
"09/07/2019 03:55:00","EDT","NORTH",61755,448
"09/07/2019 03:55:00","EDT","WEST",61752,1255.9
"09/07/2019 04:00:00","EDT","CAPITL",61757,1046.9
"09/07/2019 04:00:00","EDT","CENTRL",61754,1330
"09/07/2019 04:00:00","EDT","DUNWOD",61760,460.9
"09/07/2019 04:00:00","EDT","GENESE",61753,820.6
"09/07/2019 04:00:00","EDT","HUD VL",61758,736.9
"09/07/2019 04:00:00","EDT","LONGIL",61762,1635.6
"09/07/2019 04:00:00","EDT","MHK VL",61756,602.7
"09/07/2019 04:00:00","EDT","MILLWD",61759,212.1
"09/07/2019 04:00:00","EDT","N.Y.C.",61761,4180.8
"09/07/2019 04:00:00","EDT","NORTH",61755,459.4
"09/07/2019 04:00:00","EDT","WEST",61752,1277.5
"09/07/2019 04:05:00","EDT","CAPITL",61757,1050.9
"09/07/2019 04:05:00","EDT","CENTRL",61754,1332.2
"09/07/2019 04:05:00","EDT","DUNWOD",61760,457.6
"09/07/2019 04:05:00","EDT","GENESE",61753,820.3
"09/07/2019 04:05:00","EDT","HUD VL",61758,712.7
"09/07/2019 04:05:00","EDT","LONGIL",61762,1629.2
"09/07/2019 04:05:00","EDT","MHK VL",61756,604.2
"09/07/2019 04:05:00","EDT","MILLWD",61759,208.4
"09/07/2019 04:05:00","EDT","N.Y.C.",61761,4187
"09/07/2019 04:05:00","EDT","NORTH",61755,455.5
"09/07/2019 04:05:00","EDT","WEST",61752,1260.8
"09/07/2019 04:10:00","EDT","CAPITL",61757,1070.9
"09/07/2019 04:10:00","EDT","CENTRL",61754,1313.3
"09/07/2019 04:10:00","EDT","DUNWOD",61760,454.8
"09/07/2019 04:10:00","EDT","GENESE",61753,831.1
"09/07/2019 04:10:00","EDT","HUD VL",61758,733.2
"09/07/2019 04:10:00","EDT","LONGIL",61762,1636.3
"09/07/2019 04:10:00","EDT","MHK VL",61756,605.6
"09/07/2019 04:10:00","EDT","MILLWD",61759,210.9
"09/07/2019 04:10:00","EDT","N.Y.C.",61761,4186.7
"09/07/2019 04:10:00","EDT","NORTH",61755,463.3
"09/07/2019 04:10:00","EDT","WEST",61752,1268.9
"09/07/2019 04:15:00","EDT","CAPITL",61757,1040.3
"09/07/2019 04:15:00","EDT","CENTRL",61754,1330.5
"09/07/2019 04:15:00","EDT","DUNWOD",61760,467.4
"09/07/2019 04:15:00","EDT","GENESE",61753,826.6
"09/07/2019 04:15:00","EDT","HUD VL",61758,725.3
"09/07/2019 04:15:00","EDT","LONGIL",61762,1632
"09/07/2019 04:15:00","EDT","MHK VL",61756,614.5
"09/07/2019 04:15:00","EDT","MILLWD",61759,204.2
"09/07/2019 04:15:00","EDT","N.Y.C.",61761,4192.2
"09/07/2019 04:15:00","EDT","NORTH",61755,461.2
"09/07/2019 04:15:00","EDT","WEST",61752,1319.5
"09/07/2019 04:20:00","EDT","CAPITL",61757,1064.4
"09/07/2019 04:20:00","EDT","CENTRL",61754,1336.2
"09/07/2019 04:20:00","EDT","DUNWOD",61760,453.6
"09/07/2019 04:20:00","EDT","GENESE",61753,832
"09/07/2019 04:20:00","EDT","HUD VL",61758,753.6
"09/07/2019 04:20:00","EDT","LONGIL",61762,1632.1
"09/07/2019 04:20:00","EDT","MHK VL",61756,603.6
"09/07/2019 04:20:00","EDT","MILLWD",61759,206.9
"09/07/2019 04:20:00","EDT","N.Y.C.",61761,4185.9
"09/07/2019 04:20:00","EDT","NORTH",61755,462.2
"09/07/2019 04:20:00","EDT","WEST",61752,1274.8
"09/07/2019 04:25:00","EDT","CAPITL",61757,1051
"09/07/2019 04:25:00","EDT","CENTRL",61754,1327.7
"09/07/2019 04:25:00","EDT","DUNWOD",61760,459.5
"09/07/2019 04:25:00","EDT","GENESE",61753,829.8
"09/07/2019 04:25:00","EDT","HUD VL",61758,705.9
"09/07/2019 04:25:00","EDT","LONGIL",61762,1634
"09/07/2019 04:25:00","EDT","MHK VL",61756,616.7
"09/07/2019 04:25:00","EDT","MILLWD",61759,216.5
"09/07/2019 04:25:00","EDT","N.Y.C.",61761,4190.2
"09/07/2019 04:25:00","EDT","NORTH",61755,461.2
"09/07/2019 04:25:00","EDT","WEST",61752,1280.9
"09/07/2019 04:30:00","EDT","CAPITL",61757,1033.6
"09/07/2019 04:30:00","EDT","CENTRL",61754,1355.8
"09/07/2019 04:30:00","EDT","DUNWOD",61760,461.4
"09/07/2019 04:30:00","EDT","GENESE",61753,821.4
"09/07/2019 04:30:00","EDT","HUD VL",61758,728.7
"09/07/2019 04:30:00","EDT","LONGIL",61762,1630.8
"09/07/2019 04:30:00","EDT","MHK VL",61756,612.7
"09/07/2019 04:30:00","EDT","MILLWD",61759,215
"09/07/2019 04:30:00","EDT","N.Y.C.",61761,4197.6
"09/07/2019 04:30:00","EDT","NORTH",61755,468.1
"09/07/2019 04:30:00","EDT","WEST",61752,1294.6
"09/07/2019 04:35:00","EDT","CAPITL",61757,1041.6
"09/07/2019 04:35:00","EDT","CENTRL",61754,1285.1
"09/07/2019 04:35:00","EDT","DUNWOD",61760,457.7
"09/07/2019 04:35:00","EDT","GENESE",61753,832.5
"09/07/2019 04:35:00","EDT","HUD VL",61758,719.8
"09/07/2019 04:35:00","EDT","LONGIL",61762,1630.2
"09/07/2019 04:35:00","EDT","MHK VL",61756,608.1
"09/07/2019 04:35:00","EDT","MILLWD",61759,209.3
"09/07/2019 04:35:00","EDT","N.Y.C.",61761,4181
"09/07/2019 04:35:00","EDT","NORTH",61755,464.1
"09/07/2019 04:35:00","EDT","WEST",61752,1299.7
"09/07/2019 04:40:00","EDT","CAPITL",61757,1053
"09/07/2019 04:40:00","EDT","CENTRL",61754,1280.1
"09/07/2019 04:40:00","EDT","DUNWOD",61760,462.7
"09/07/2019 04:40:00","EDT","GENESE",61753,823.8
"09/07/2019 04:40:00","EDT","HUD VL",61758,724.1
"09/07/2019 04:40:00","EDT","LONGIL",61762,1622.1
"09/07/2019 04:40:00","EDT","MHK VL",61756,620.6
"09/07/2019 04:40:00","EDT","MILLWD",61759,213.2
"09/07/2019 04:40:00","EDT","N.Y.C.",61761,4192.8
"09/07/2019 04:40:00","EDT","NORTH",61755,461.3
"09/07/2019 04:40:00","EDT","WEST",61752,1283
"09/07/2019 04:45:00","EDT","CAPITL",61757,1048.8
"09/07/2019 04:45:00","EDT","CENTRL",61754,1324.3
"09/07/2019 04:45:00","EDT","DUNWOD",61760,456.8
"09/07/2019 04:45:00","EDT","GENESE",61753,829.7
"09/07/2019 04:45:00","EDT","HUD VL",61758,750.1
"09/07/2019 04:45:00","EDT","LONGIL",61762,1628.3
"09/07/2019 04:45:00","EDT","MHK VL",61756,619.6
"09/07/2019 04:45:00","EDT","MILLWD",61759,210.5
"09/07/2019 04:45:00","EDT","N.Y.C.",61761,4186.6
"09/07/2019 04:45:00","EDT","NORTH",61755,456.1
"09/07/2019 04:45:00","EDT","WEST",61752,1270.6
"09/07/2019 04:50:00","EDT","CAPITL",61757,1046.9
"09/07/2019 04:50:00","EDT","CENTRL",61754,1333.7
"09/07/2019 04:50:00","EDT","DUNWOD",61760,466.7
"09/07/2019 04:50:00","EDT","GENESE",61753,820.3
"09/07/2019 04:50:00","EDT","HUD VL",61758,739.8
"09/07/2019 04:50:00","EDT","LONGIL",61762,1635.9
"09/07/2019 04:50:00","EDT","MHK VL",61756,621.6
"09/07/2019 04:50:00","EDT","MILLWD",61759,213.2
"09/07/2019 04:50:00","EDT","N.Y.C.",61761,4171.6
"09/07/2019 04:50:00","EDT","NORTH",61755,458.3
"09/07/2019 04:50:00","EDT","WEST",61752,1278.8
"09/07/2019 04:55:00","EDT","CAPITL",61757,1062.1
"09/07/2019 04:55:00","EDT","CENTRL",61754,1333.5
"09/07/2019 04:55:00","EDT","DUNWOD",61760,460
"09/07/2019 04:55:00","EDT","GENESE",61753,823.1
"09/07/2019 04:55:00","EDT","HUD VL",61758,743.4
"09/07/2019 04:55:00","EDT","LONGIL",61762,1644.5
"09/07/2019 04:55:00","EDT","MHK VL",61756,625.6
"09/07/2019 04:55:00","EDT","MILLWD",61759,210.9
"09/07/2019 04:55:00","EDT","N.Y.C.",61761,4170.1
"09/07/2019 04:55:00","EDT","NORTH",61755,460.6
"09/07/2019 04:55:00","EDT","WEST",61752,1276.4
"09/07/2019 05:00:00","EDT","CAPITL",61757,1059.8
"09/07/2019 05:00:00","EDT","CENTRL",61754,1315.4
"09/07/2019 05:00:00","EDT","DUNWOD",61760,457.7
"09/07/2019 05:00:00","EDT","GENESE",61753,829.9
"09/07/2019 05:00:00","EDT","HUD VL",61758,762
"09/07/2019 05:00:00","EDT","LONGIL",61762,1626.3
"09/07/2019 05:00:00","EDT","MHK VL",61756,623.7
"09/07/2019 05:00:00","EDT","MILLWD",61759,211.6
"09/07/2019 05:00:00","EDT","N.Y.C.",61761,4170.3
"09/07/2019 05:00:00","EDT","NORTH",61755,463.9
"09/07/2019 05:00:00","EDT","WEST",61752,1274.9
"09/07/2019 05:05:00","EDT","CAPITL",61757,1046.7
"09/07/2019 05:05:00","EDT","CENTRL",61754,1328.6
"09/07/2019 05:05:00","EDT","DUNWOD",61760,453.8
"09/07/2019 05:05:00","EDT","GENESE",61753,820.2
"09/07/2019 05:05:00","EDT","HUD VL",61758,749.3
"09/07/2019 05:05:00","EDT","LONGIL",61762,1635.8
"09/07/2019 05:05:00","EDT","MHK VL",61756,624.3
"09/07/2019 05:05:00","EDT","MILLWD",61759,222.7
"09/07/2019 05:05:00","EDT","N.Y.C.",61761,4174.9
"09/07/2019 05:05:00","EDT","NORTH",61755,462.7
"09/07/2019 05:05:00","EDT","WEST",61752,1300.4
"09/07/2019 05:10:00","EDT","CAPITL",61757,1063.2
"09/07/2019 05:10:00","EDT","CENTRL",61754,1341.4
"09/07/2019 05:10:00","EDT","DUNWOD",61760,459.8
"09/07/2019 05:10:00","EDT","GENESE",61753,828.9
"09/07/2019 05:10:00","EDT","HUD VL",61758,758
"09/07/2019 05:10:00","EDT","LONGIL",61762,1647.1
"09/07/2019 05:10:00","EDT","MHK VL",61756,623
"09/07/2019 05:10:00","EDT","MILLWD",61759,218.9
"09/07/2019 05:10:00","EDT","N.Y.C.",61761,4190.2
"09/07/2019 05:10:00","EDT","NORTH",61755,434.8
"09/07/2019 05:10:00","EDT","WEST",61752,1294.9
"09/07/2019 05:15:00","EDT","CAPITL",61757,1062.8
"09/07/2019 05:15:00","EDT","CENTRL",61754,1351.7
"09/07/2019 05:15:00","EDT","DUNWOD",61760,462.3
"09/07/2019 05:15:00","EDT","GENESE",61753,833.7
"09/07/2019 05:15:00","EDT","HUD VL",61758,756.3
"09/07/2019 05:15:00","EDT","LONGIL",61762,1649.6
"09/07/2019 05:15:00","EDT","MHK VL",61756,627.6
"09/07/2019 05:15:00","EDT","MILLWD",61759,205.1
"09/07/2019 05:15:00","EDT","N.Y.C.",61761,4196
"09/07/2019 05:15:00","EDT","NORTH",61755,433.4
"09/07/2019 05:15:00","EDT","WEST",61752,1276.7
"09/07/2019 05:20:00","EDT","CAPITL",61757,1068.3
"09/07/2019 05:20:00","EDT","CENTRL",61754,1330.4
"09/07/2019 05:20:00","EDT","DUNWOD",61760,453.5
"09/07/2019 05:20:00","EDT","GENESE",61753,828.9
"09/07/2019 05:20:00","EDT","HUD VL",61758,743.8
"09/07/2019 05:20:00","EDT","LONGIL",61762,1655.1
"09/07/2019 05:20:00","EDT","MHK VL",61756,638.9
"09/07/2019 05:20:00","EDT","MILLWD",61759,214.9
"09/07/2019 05:20:00","EDT","N.Y.C.",61761,4207
"09/07/2019 05:20:00","EDT","NORTH",61755,431.8
"09/07/2019 05:20:00","EDT","WEST",61752,1300.9
"09/07/2019 05:25:00","EDT","CAPITL",61757,1066.1
"09/07/2019 05:25:00","EDT","CENTRL",61754,1295.5
"09/07/2019 05:25:00","EDT","DUNWOD",61760,462.1
"09/07/2019 05:25:00","EDT","GENESE",61753,828.5
"09/07/2019 05:25:00","EDT","HUD VL",61758,753.4
"09/07/2019 05:25:00","EDT","LONGIL",61762,1651
"09/07/2019 05:25:00","EDT","MHK VL",61756,631.5
"09/07/2019 05:25:00","EDT","MILLWD",61759,214.6
"09/07/2019 05:25:00","EDT","N.Y.C.",61761,4214.1
"09/07/2019 05:25:00","EDT","NORTH",61755,435.7
"09/07/2019 05:25:00","EDT","WEST",61752,1304.8
"09/07/2019 05:30:00","EDT","CAPITL",61757,1079.3
"09/07/2019 05:30:00","EDT","CENTRL",61754,1306.2
"09/07/2019 05:30:00","EDT","DUNWOD",61760,465
"09/07/2019 05:30:00","EDT","GENESE",61753,832.8
"09/07/2019 05:30:00","EDT","HUD VL",61758,751.6
"09/07/2019 05:30:00","EDT","LONGIL",61762,1654
"09/07/2019 05:30:00","EDT","MHK VL",61756,638.4
"09/07/2019 05:30:00","EDT","MILLWD",61759,212.5
"09/07/2019 05:30:00","EDT","N.Y.C.",61761,4210.7
"09/07/2019 05:30:00","EDT","NORTH",61755,429.1
"09/07/2019 05:30:00","EDT","WEST",61752,1300.9
"09/07/2019 05:35:00","EDT","CAPITL",61757,1068.4
"09/07/2019 05:35:00","EDT","CENTRL",61754,1329.2
"09/07/2019 05:35:00","EDT","DUNWOD",61760,472.2
"09/07/2019 05:35:00","EDT","GENESE",61753,837.4
"09/07/2019 05:35:00","EDT","HUD VL",61758,749.6
"09/07/2019 05:35:00","EDT","LONGIL",61762,1653.7
"09/07/2019 05:35:00","EDT","MHK VL",61756,641.3
"09/07/2019 05:35:00","EDT","MILLWD",61759,209
"09/07/2019 05:35:00","EDT","N.Y.C.",61761,4207.8
"09/07/2019 05:35:00","EDT","NORTH",61755,432.5
"09/07/2019 05:35:00","EDT","WEST",61752,1343.7
"09/07/2019 05:40:00","EDT","CAPITL",61757,1088.4
"09/07/2019 05:40:00","EDT","CENTRL",61754,1342.9
"09/07/2019 05:40:00","EDT","DUNWOD",61760,472.6
"09/07/2019 05:40:00","EDT","GENESE",61753,840.1
"09/07/2019 05:40:00","EDT","HUD VL",61758,750
"09/07/2019 05:40:00","EDT","LONGIL",61762,1662.5
"09/07/2019 05:40:00","EDT","MHK VL",61756,641.8
"09/07/2019 05:40:00","EDT","MILLWD",61759,216.6
"09/07/2019 05:40:00","EDT","N.Y.C.",61761,4223.3
"09/07/2019 05:40:00","EDT","NORTH",61755,437
"09/07/2019 05:40:00","EDT","WEST",61752,1323.8
"09/07/2019 05:45:00","EDT","CAPITL",61757,1069.5
"09/07/2019 05:45:00","EDT","CENTRL",61754,1351.1
"09/07/2019 05:45:00","EDT","DUNWOD",61760,472
"09/07/2019 05:45:00","EDT","GENESE",61753,834
"09/07/2019 05:45:00","EDT","HUD VL",61758,759.2
"09/07/2019 05:45:00","EDT","LONGIL",61762,1667.3
"09/07/2019 05:45:00","EDT","MHK VL",61756,653.5
"09/07/2019 05:45:00","EDT","MILLWD",61759,214.3
"09/07/2019 05:45:00","EDT","N.Y.C.",61761,4243.4
"09/07/2019 05:45:00","EDT","NORTH",61755,430.1
"09/07/2019 05:45:00","EDT","WEST",61752,1307
"09/07/2019 05:50:00","EDT","CAPITL",61757,1070.5
"09/07/2019 05:50:00","EDT","CENTRL",61754,1348.4
"09/07/2019 05:50:00","EDT","DUNWOD",61760,475.7
"09/07/2019 05:50:00","EDT","GENESE",61753,838.6
"09/07/2019 05:50:00","EDT","HUD VL",61758,758.1
"09/07/2019 05:50:00","EDT","LONGIL",61762,1680
"09/07/2019 05:50:00","EDT","MHK VL",61756,643.6
"09/07/2019 05:50:00","EDT","MILLWD",61759,207.2
"09/07/2019 05:50:00","EDT","N.Y.C.",61761,4247.3
"09/07/2019 05:50:00","EDT","NORTH",61755,433.2
"09/07/2019 05:50:00","EDT","WEST",61752,1344.5
"09/07/2019 05:55:00","EDT","CAPITL",61757,1087.4
"09/07/2019 05:55:00","EDT","CENTRL",61754,1350.5
"09/07/2019 05:55:00","EDT","DUNWOD",61760,470
"09/07/2019 05:55:00","EDT","GENESE",61753,839.1
"09/07/2019 05:55:00","EDT","HUD VL",61758,787.4
"09/07/2019 05:55:00","EDT","LONGIL",61762,1672.8
"09/07/2019 05:55:00","EDT","MHK VL",61756,646.2
"09/07/2019 05:55:00","EDT","MILLWD",61759,213
"09/07/2019 05:55:00","EDT","N.Y.C.",61761,4254.7
"09/07/2019 05:55:00","EDT","NORTH",61755,430.1
"09/07/2019 05:55:00","EDT","WEST",61752,1317.8
"09/07/2019 06:00:00","EDT","CAPITL",61757,1088.7
"09/07/2019 06:00:00","EDT","CENTRL",61754,1362.4
"09/07/2019 06:00:00","EDT","DUNWOD",61760,475.9
"09/07/2019 06:00:00","EDT","GENESE",61753,836
"09/07/2019 06:00:00","EDT","HUD VL",61758,763.6
"09/07/2019 06:00:00","EDT","LONGIL",61762,1696.8
"09/07/2019 06:00:00","EDT","MHK VL",61756,652.6
"09/07/2019 06:00:00","EDT","MILLWD",61759,215
"09/07/2019 06:00:00","EDT","N.Y.C.",61761,4261.3
"09/07/2019 06:00:00","EDT","NORTH",61755,431.4
"09/07/2019 06:00:00","EDT","WEST",61752,1338.2
"09/07/2019 06:05:00","EDT","CAPITL",61757,1083.6
"09/07/2019 06:05:00","EDT","CENTRL",61754,1384.8
"09/07/2019 06:05:00","EDT","DUNWOD",61760,482.9
"09/07/2019 06:05:00","EDT","GENESE",61753,846.5
"09/07/2019 06:05:00","EDT","HUD VL",61758,763.9
"09/07/2019 06:05:00","EDT","LONGIL",61762,1697.3
"09/07/2019 06:05:00","EDT","MHK VL",61756,662.6
"09/07/2019 06:05:00","EDT","MILLWD",61759,227.2
"09/07/2019 06:05:00","EDT","N.Y.C.",61761,4278.8
"09/07/2019 06:05:00","EDT","NORTH",61755,435.8
"09/07/2019 06:05:00","EDT","WEST",61752,1321.3
"09/07/2019 06:10:00","EDT","CAPITL",61757,1100.1
"09/07/2019 06:10:00","EDT","CENTRL",61754,1388.2
"09/07/2019 06:10:00","EDT","DUNWOD",61760,480.1
"09/07/2019 06:10:00","EDT","GENESE",61753,854.8
"09/07/2019 06:10:00","EDT","HUD VL",61758,775.3
"09/07/2019 06:10:00","EDT","LONGIL",61762,1703.7
"09/07/2019 06:10:00","EDT","MHK VL",61756,663.8
"09/07/2019 06:10:00","EDT","MILLWD",61759,227
"09/07/2019 06:10:00","EDT","N.Y.C.",61761,4290.7
"09/07/2019 06:10:00","EDT","NORTH",61755,440.3
"09/07/2019 06:10:00","EDT","WEST",61752,1340.6
"09/07/2019 06:15:00","EDT","CAPITL",61757,1104.1
"09/07/2019 06:15:00","EDT","CENTRL",61754,1395.7
"09/07/2019 06:15:00","EDT","DUNWOD",61760,486.1
"09/07/2019 06:15:00","EDT","GENESE",61753,851
"09/07/2019 06:15:00","EDT","HUD VL",61758,778.1
"09/07/2019 06:15:00","EDT","LONGIL",61762,1721.6
"09/07/2019 06:15:00","EDT","MHK VL",61756,663.4
"09/07/2019 06:15:00","EDT","MILLWD",61759,223.6
"09/07/2019 06:15:00","EDT","N.Y.C.",61761,4302.3
"09/07/2019 06:15:00","EDT","NORTH",61755,440
"09/07/2019 06:15:00","EDT","WEST",61752,1362.9
"09/07/2019 06:20:00","EDT","CAPITL",61757,1065.9
"09/07/2019 06:20:00","EDT","CENTRL",61754,1363.7
"09/07/2019 06:20:00","EDT","DUNWOD",61760,479.9
"09/07/2019 06:20:00","EDT","GENESE",61753,885.2
"09/07/2019 06:20:00","EDT","HUD VL",61758,810.3
"09/07/2019 06:20:00","EDT","LONGIL",61762,1729.2
"09/07/2019 06:20:00","EDT","MHK VL",61756,641.7
"09/07/2019 06:20:00","EDT","MILLWD",61759,233.3
"09/07/2019 06:20:00","EDT","N.Y.C.",61761,4325.1
"09/07/2019 06:20:00","EDT","NORTH",61755,444.6
"09/07/2019 06:20:00","EDT","WEST",61752,1354.8
"09/07/2019 06:25:00","EDT","CAPITL",61757,1108.8
"09/07/2019 06:25:00","EDT","CENTRL",61754,1387.5
"09/07/2019 06:25:00","EDT","DUNWOD",61760,482.7
"09/07/2019 06:25:00","EDT","GENESE",61753,861.8
"09/07/2019 06:25:00","EDT","HUD VL",61758,775.6
"09/07/2019 06:25:00","EDT","LONGIL",61762,1707
"09/07/2019 06:25:00","EDT","MHK VL",61756,672
"09/07/2019 06:25:00","EDT","MILLWD",61759,222.9
"09/07/2019 06:25:00","EDT","N.Y.C.",61761,4323.7
"09/07/2019 06:25:00","EDT","NORTH",61755,435.9
"09/07/2019 06:25:00","EDT","WEST",61752,1368.2
"09/07/2019 06:30:00","EDT","CAPITL",61757,1094.2
"09/07/2019 06:30:00","EDT","CENTRL",61754,1394.3
"09/07/2019 06:30:00","EDT","DUNWOD",61760,489.3
"09/07/2019 06:30:00","EDT","GENESE",61753,861.4
"09/07/2019 06:30:00","EDT","HUD VL",61758,798.2
"09/07/2019 06:30:00","EDT","LONGIL",61762,1709.4
"09/07/2019 06:30:00","EDT","MHK VL",61756,671.3
"09/07/2019 06:30:00","EDT","MILLWD",61759,217.6
"09/07/2019 06:30:00","EDT","N.Y.C.",61761,4343.8
"09/07/2019 06:30:00","EDT","NORTH",61755,439
"09/07/2019 06:30:00","EDT","WEST",61752,1347.1
"09/07/2019 06:35:00","EDT","CAPITL",61757,1087.4
"09/07/2019 06:35:00","EDT","CENTRL",61754,1385
"09/07/2019 06:35:00","EDT","DUNWOD",61760,480.9
"09/07/2019 06:35:00","EDT","GENESE",61753,855.1
"09/07/2019 06:35:00","EDT","HUD VL",61758,782.4
"09/07/2019 06:35:00","EDT","LONGIL",61762,1713.2
"09/07/2019 06:35:00","EDT","MHK VL",61756,677.1
"09/07/2019 06:35:00","EDT","MILLWD",61759,221.7
"09/07/2019 06:35:00","EDT","N.Y.C.",61761,4324.8
"09/07/2019 06:35:00","EDT","NORTH",61755,436.2
"09/07/2019 06:35:00","EDT","WEST",61752,1386.1
"09/07/2019 06:40:00","EDT","CAPITL",61757,1105.2
"09/07/2019 06:40:00","EDT","CENTRL",61754,1398
"09/07/2019 06:40:00","EDT","DUNWOD",61760,486.4
"09/07/2019 06:40:00","EDT","GENESE",61753,860.8
"09/07/2019 06:40:00","EDT","HUD VL",61758,794
"09/07/2019 06:40:00","EDT","LONGIL",61762,1714.9
"09/07/2019 06:40:00","EDT","MHK VL",61756,671.7
"09/07/2019 06:40:00","EDT","MILLWD",61759,221.2
"09/07/2019 06:40:00","EDT","N.Y.C.",61761,4353.5
"09/07/2019 06:40:00","EDT","NORTH",61755,442.1
"09/07/2019 06:40:00","EDT","WEST",61752,1339.9
"09/07/2019 06:45:00","EDT","CAPITL",61757,1095.6
"09/07/2019 06:45:00","EDT","CENTRL",61754,1388.6
"09/07/2019 06:45:00","EDT","DUNWOD",61760,492.3
"09/07/2019 06:45:00","EDT","GENESE",61753,863.4
