"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2019 03:20:00","EDT","MILLWD",61759,204.4
"09/18/2019 03:20:00","EDT","N.Y.C.",61761,4518.1
"09/18/2019 03:20:00","EDT","NORTH",61755,477.3
"09/18/2019 03:20:00","EDT","WEST",61752,1356.4
"09/18/2019 03:25:00","EDT","CAPITL",61757,1056.3
"09/18/2019 03:25:00","EDT","CENTRL",61754,1301.6
"09/18/2019 03:25:00","EDT","DUNWOD",61760,466.4
"09/18/2019 03:25:00","EDT","GENESE",61753,822.9
"09/18/2019 03:25:00","EDT","HUD VL",61758,747.2
"09/18/2019 03:25:00","EDT","LONGIL",61762,1654.9
"09/18/2019 03:25:00","EDT","MHK VL",61756,656.8
"09/18/2019 03:25:00","EDT","MILLWD",61759,197
"09/18/2019 03:25:00","EDT","N.Y.C.",61761,4486.4
"09/18/2019 03:25:00","EDT","NORTH",61755,485.2
"09/18/2019 03:25:00","EDT","WEST",61752,1336.7
"09/18/2019 03:30:00","EDT","CAPITL",61757,1061.5
"09/18/2019 03:30:00","EDT","CENTRL",61754,1301.9
"09/18/2019 03:30:00","EDT","DUNWOD",61760,464.3
"09/18/2019 03:30:00","EDT","GENESE",61753,825.3
"09/18/2019 03:30:00","EDT","HUD VL",61758,745.1
"09/18/2019 03:30:00","EDT","LONGIL",61762,1652
"09/18/2019 03:30:00","EDT","MHK VL",61756,667.5
"09/18/2019 03:30:00","EDT","MILLWD",61759,194.6
"09/18/2019 03:30:00","EDT","N.Y.C.",61761,4506
"09/18/2019 03:30:00","EDT","NORTH",61755,474.9
"09/18/2019 03:30:00","EDT","WEST",61752,1334.2
"09/18/2019 03:35:00","EDT","CAPITL",61757,1057.5
"09/18/2019 03:35:00","EDT","CENTRL",61754,1304
"09/18/2019 03:35:00","EDT","DUNWOD",61760,470.7
"09/18/2019 03:35:00","EDT","GENESE",61753,830.5
"09/18/2019 03:35:00","EDT","HUD VL",61758,745.9
"09/18/2019 03:35:00","EDT","LONGIL",61762,1661.2
"09/18/2019 03:35:00","EDT","MHK VL",61756,662.3
"09/18/2019 03:35:00","EDT","MILLWD",61759,187.8
"09/18/2019 03:35:00","EDT","N.Y.C.",61761,4474.6
"09/18/2019 03:35:00","EDT","NORTH",61755,469.3
"09/18/2019 03:35:00","EDT","WEST",61752,1315.4
"09/18/2019 03:40:00","EDT","CAPITL",61757,1054.8
"09/18/2019 03:40:00","EDT","CENTRL",61754,1269
"09/18/2019 03:40:00","EDT","DUNWOD",61760,455.6
"09/18/2019 03:40:00","EDT","GENESE",61753,814.1
"09/18/2019 03:40:00","EDT","HUD VL",61758,758.3
"09/18/2019 03:40:00","EDT","LONGIL",61762,1669.2
"09/18/2019 03:40:00","EDT","MHK VL",61756,664.2
"09/18/2019 03:40:00","EDT","MILLWD",61759,203.7
"09/18/2019 03:40:00","EDT","N.Y.C.",61761,4498
"09/18/2019 03:40:00","EDT","NORTH",61755,474.6
"09/18/2019 03:40:00","EDT","WEST",61752,1355.1
"09/18/2019 03:45:00","EDT","CAPITL",61757,1058
"09/18/2019 03:45:00","EDT","CENTRL",61754,1248.3
"09/18/2019 03:45:00","EDT","DUNWOD",61760,461.8
"09/18/2019 03:45:00","EDT","GENESE",61753,822.8
"09/18/2019 03:45:00","EDT","HUD VL",61758,731.2
"09/18/2019 03:45:00","EDT","LONGIL",61762,1682
"09/18/2019 03:45:00","EDT","MHK VL",61756,669.4
"09/18/2019 03:45:00","EDT","MILLWD",61759,207.6
"09/18/2019 03:45:00","EDT","N.Y.C.",61761,4491.4
"09/18/2019 03:45:00","EDT","NORTH",61755,469
"09/18/2019 03:45:00","EDT","WEST",61752,1315.9
"09/18/2019 03:50:00","EDT","CAPITL",61757,1069.1
"09/18/2019 03:50:00","EDT","CENTRL",61754,1250.8
"09/18/2019 03:50:00","EDT","DUNWOD",61760,462.7
"09/18/2019 03:50:00","EDT","GENESE",61753,825.9
"09/18/2019 03:50:00","EDT","HUD VL",61758,768.2
"09/18/2019 03:50:00","EDT","LONGIL",61762,1666.2
"09/18/2019 03:50:00","EDT","MHK VL",61756,666.1
"09/18/2019 03:50:00","EDT","MILLWD",61759,191.4
"09/18/2019 03:50:00","EDT","N.Y.C.",61761,4493.7
"09/18/2019 03:50:00","EDT","NORTH",61755,468.7
"09/18/2019 03:50:00","EDT","WEST",61752,1336.1
"09/18/2019 03:55:00","EDT","CAPITL",61757,1051.2
"09/18/2019 03:55:00","EDT","CENTRL",61754,1285.9
"09/18/2019 03:55:00","EDT","DUNWOD",61760,467.2
"09/18/2019 03:55:00","EDT","GENESE",61753,818.8
"09/18/2019 03:55:00","EDT","HUD VL",61758,775.6
"09/18/2019 03:55:00","EDT","LONGIL",61762,1666.4
"09/18/2019 03:55:00","EDT","MHK VL",61756,667.6
"09/18/2019 03:55:00","EDT","MILLWD",61759,191.9
"09/18/2019 03:55:00","EDT","N.Y.C.",61761,4488.8
"09/18/2019 03:55:00","EDT","NORTH",61755,470.3
"09/18/2019 03:55:00","EDT","WEST",61752,1331.4
"09/18/2019 04:00:00","EDT","CAPITL",61757,1051.5
"09/18/2019 04:00:00","EDT","CENTRL",61754,1303.4
"09/18/2019 04:00:00","EDT","DUNWOD",61760,458
"09/18/2019 04:00:00","EDT","GENESE",61753,807.4
"09/18/2019 04:00:00","EDT","HUD VL",61758,756.8
"09/18/2019 04:00:00","EDT","LONGIL",61762,1671
"09/18/2019 04:00:00","EDT","MHK VL",61756,662.7
"09/18/2019 04:00:00","EDT","MILLWD",61759,199.3
"09/18/2019 04:00:00","EDT","N.Y.C.",61761,4489.3
"09/18/2019 04:00:00","EDT","NORTH",61755,472.8
"09/18/2019 04:00:00","EDT","WEST",61752,1344.9
"09/18/2019 04:05:00","EDT","CAPITL",61757,1059.7
"09/18/2019 04:05:00","EDT","CENTRL",61754,1305.5
"09/18/2019 04:05:00","EDT","DUNWOD",61760,446.2
"09/18/2019 04:05:00","EDT","GENESE",61753,824.6
"09/18/2019 04:05:00","EDT","HUD VL",61758,768.4
"09/18/2019 04:05:00","EDT","LONGIL",61762,1672
"09/18/2019 04:05:00","EDT","MHK VL",61756,670.4
"09/18/2019 04:05:00","EDT","MILLWD",61759,208
"09/18/2019 04:05:00","EDT","N.Y.C.",61761,4459.5
"09/18/2019 04:05:00","EDT","NORTH",61755,474.5
"09/18/2019 04:05:00","EDT","WEST",61752,1347.1
"09/18/2019 04:10:00","EDT","CAPITL",61757,1053.9
"09/18/2019 04:10:00","EDT","CENTRL",61754,1283.3
"09/18/2019 04:10:00","EDT","DUNWOD",61760,466.8
"09/18/2019 04:10:00","EDT","GENESE",61753,821.7
"09/18/2019 04:10:00","EDT","HUD VL",61758,759.1
"09/18/2019 04:10:00","EDT","LONGIL",61762,1669
"09/18/2019 04:10:00","EDT","MHK VL",61756,670.8
"09/18/2019 04:10:00","EDT","MILLWD",61759,192
"09/18/2019 04:10:00","EDT","N.Y.C.",61761,4494.8
"09/18/2019 04:10:00","EDT","NORTH",61755,478
"09/18/2019 04:10:00","EDT","WEST",61752,1341.6
"09/18/2019 04:15:00","EDT","CAPITL",61757,1069.5
"09/18/2019 04:15:00","EDT","CENTRL",61754,1315.7
"09/18/2019 04:15:00","EDT","DUNWOD",61760,460.8
"09/18/2019 04:15:00","EDT","GENESE",61753,833.2
"09/18/2019 04:15:00","EDT","HUD VL",61758,766.5
"09/18/2019 04:15:00","EDT","LONGIL",61762,1680.2
"09/18/2019 04:15:00","EDT","MHK VL",61756,662.9
"09/18/2019 04:15:00","EDT","MILLWD",61759,187.6
"09/18/2019 04:15:00","EDT","N.Y.C.",61761,4491
"09/18/2019 04:15:00","EDT","NORTH",61755,475
"09/18/2019 04:15:00","EDT","WEST",61752,1332.1
"09/18/2019 04:20:00","EDT","CAPITL",61757,1063.5
"09/18/2019 04:20:00","EDT","CENTRL",61754,1321.4
"09/18/2019 04:20:00","EDT","DUNWOD",61760,455.6
"09/18/2019 04:20:00","EDT","GENESE",61753,831.1
"09/18/2019 04:20:00","EDT","HUD VL",61758,754
"09/18/2019 04:20:00","EDT","LONGIL",61762,1684.5
"09/18/2019 04:20:00","EDT","MHK VL",61756,675.6
"09/18/2019 04:20:00","EDT","MILLWD",61759,197.6
"09/18/2019 04:20:00","EDT","N.Y.C.",61761,4475.2
"09/18/2019 04:20:00","EDT","NORTH",61755,469.4
"09/18/2019 04:20:00","EDT","WEST",61752,1335.7
"09/18/2019 04:25:00","EDT","CAPITL",61757,1070.7
"09/18/2019 04:25:00","EDT","CENTRL",61754,1340
"09/18/2019 04:25:00","EDT","DUNWOD",61760,466.9
"09/18/2019 04:25:00","EDT","GENESE",61753,827.7
"09/18/2019 04:25:00","EDT","HUD VL",61758,764.5
"09/18/2019 04:25:00","EDT","LONGIL",61762,1687.4
"09/18/2019 04:25:00","EDT","MHK VL",61756,669.5
"09/18/2019 04:25:00","EDT","MILLWD",61759,192.5
"09/18/2019 04:25:00","EDT","N.Y.C.",61761,4491.2
"09/18/2019 04:25:00","EDT","NORTH",61755,471.2
"09/18/2019 04:25:00","EDT","WEST",61752,1347.3
"09/18/2019 04:30:00","EDT","CAPITL",61757,1071.6
"09/18/2019 04:30:00","EDT","CENTRL",61754,1327.5
"09/18/2019 04:30:00","EDT","DUNWOD",61760,458.3
"09/18/2019 04:30:00","EDT","GENESE",61753,835.3
"09/18/2019 04:30:00","EDT","HUD VL",61758,776
"09/18/2019 04:30:00","EDT","LONGIL",61762,1678.5
"09/18/2019 04:30:00","EDT","MHK VL",61756,673.9
"09/18/2019 04:30:00","EDT","MILLWD",61759,198.8
"09/18/2019 04:30:00","EDT","N.Y.C.",61761,4493.3
"09/18/2019 04:30:00","EDT","NORTH",61755,480.2
"09/18/2019 04:30:00","EDT","WEST",61752,1289
"09/18/2019 04:35:00","EDT","CAPITL",61757,1077.4
"09/18/2019 04:35:00","EDT","CENTRL",61754,1326.7
"09/18/2019 04:35:00","EDT","DUNWOD",61760,466.5
"09/18/2019 04:35:00","EDT","GENESE",61753,833.5
"09/18/2019 04:35:00","EDT","HUD VL",61758,753
"09/18/2019 04:35:00","EDT","LONGIL",61762,1675
"09/18/2019 04:35:00","EDT","MHK VL",61756,675.2
"09/18/2019 04:35:00","EDT","MILLWD",61759,192.6
"09/18/2019 04:35:00","EDT","N.Y.C.",61761,4495.6
"09/18/2019 04:35:00","EDT","NORTH",61755,483.6
"09/18/2019 04:35:00","EDT","WEST",61752,1330.3
"09/18/2019 04:40:00","EDT","CAPITL",61757,1080.6
"09/18/2019 04:40:00","EDT","CENTRL",61754,1306.9
"09/18/2019 04:40:00","EDT","DUNWOD",61760,469
"09/18/2019 04:40:00","EDT","GENESE",61753,831.9
"09/18/2019 04:40:00","EDT","HUD VL",61758,755.9
"09/18/2019 04:40:00","EDT","LONGIL",61762,1683
"09/18/2019 04:40:00","EDT","MHK VL",61756,670.6
"09/18/2019 04:40:00","EDT","MILLWD",61759,196
"09/18/2019 04:40:00","EDT","N.Y.C.",61761,4515.4
"09/18/2019 04:40:00","EDT","NORTH",61755,478.2
"09/18/2019 04:40:00","EDT","WEST",61752,1278.1
"09/18/2019 04:45:00","EDT","CAPITL",61757,1066.8
"09/18/2019 04:45:00","EDT","CENTRL",61754,1320.1
"09/18/2019 04:45:00","EDT","DUNWOD",61760,468.7
"09/18/2019 04:45:00","EDT","GENESE",61753,837.9
"09/18/2019 04:45:00","EDT","HUD VL",61758,783.5
"09/18/2019 04:45:00","EDT","LONGIL",61762,1679.9
"09/18/2019 04:45:00","EDT","MHK VL",61756,675.4
"09/18/2019 04:45:00","EDT","MILLWD",61759,208.4
"09/18/2019 04:45:00","EDT","N.Y.C.",61761,4507.7
"09/18/2019 04:45:00","EDT","NORTH",61755,480.5
"09/18/2019 04:45:00","EDT","WEST",61752,1263.5
"09/18/2019 04:50:00","EDT","CAPITL",61757,1083.4
"09/18/2019 04:50:00","EDT","CENTRL",61754,1333.8
"09/18/2019 04:50:00","EDT","DUNWOD",61760,466.7
"09/18/2019 04:50:00","EDT","GENESE",61753,847.8
"09/18/2019 04:50:00","EDT","HUD VL",61758,764.4
"09/18/2019 04:50:00","EDT","LONGIL",61762,1678.8
"09/18/2019 04:50:00","EDT","MHK VL",61756,670.5
"09/18/2019 04:50:00","EDT","MILLWD",61759,197
"09/18/2019 04:50:00","EDT","N.Y.C.",61761,4522.4
"09/18/2019 04:50:00","EDT","NORTH",61755,481.2
"09/18/2019 04:50:00","EDT","WEST",61752,1294.3
"09/18/2019 04:55:00","EDT","CAPITL",61757,1089.7
"09/18/2019 04:55:00","EDT","CENTRL",61754,1350.2
"09/18/2019 04:55:00","EDT","DUNWOD",61760,469
"09/18/2019 04:55:00","EDT","GENESE",61753,842.9
"09/18/2019 04:55:00","EDT","HUD VL",61758,778
"09/18/2019 04:55:00","EDT","LONGIL",61762,1692.4
"09/18/2019 04:55:00","EDT","MHK VL",61756,682.2
"09/18/2019 04:55:00","EDT","MILLWD",61759,197
"09/18/2019 04:55:00","EDT","N.Y.C.",61761,4525.1
"09/18/2019 04:55:00","EDT","NORTH",61755,480.3
"09/18/2019 04:55:00","EDT","WEST",61752,1294.7
"09/18/2019 05:00:00","EDT","CAPITL",61757,1089.1
"09/18/2019 05:00:00","EDT","CENTRL",61754,1342.8
"09/18/2019 05:00:00","EDT","DUNWOD",61760,475.9
"09/18/2019 05:00:00","EDT","GENESE",61753,833.9
"09/18/2019 05:00:00","EDT","HUD VL",61758,772.7
"09/18/2019 05:00:00","EDT","LONGIL",61762,1707.2
"09/18/2019 05:00:00","EDT","MHK VL",61756,684.7
"09/18/2019 05:00:00","EDT","MILLWD",61759,198.1
"09/18/2019 05:00:00","EDT","N.Y.C.",61761,4519.8
"09/18/2019 05:00:00","EDT","NORTH",61755,481.5
"09/18/2019 05:00:00","EDT","WEST",61752,1313.2
"09/18/2019 05:05:00","EDT","CAPITL",61757,1098.4
"09/18/2019 05:05:00","EDT","CENTRL",61754,1359.6
"09/18/2019 05:05:00","EDT","DUNWOD",61760,480.8
"09/18/2019 05:05:00","EDT","GENESE",61753,847.8
"09/18/2019 05:05:00","EDT","HUD VL",61758,770.2
"09/18/2019 05:05:00","EDT","LONGIL",61762,1700.1
"09/18/2019 05:05:00","EDT","MHK VL",61756,685.9
"09/18/2019 05:05:00","EDT","MILLWD",61759,187.5
"09/18/2019 05:05:00","EDT","N.Y.C.",61761,4549.9
"09/18/2019 05:05:00","EDT","NORTH",61755,487.7
"09/18/2019 05:05:00","EDT","WEST",61752,1283.5
"09/18/2019 05:10:00","EDT","CAPITL",61757,1116
"09/18/2019 05:10:00","EDT","CENTRL",61754,1370.6
"09/18/2019 05:10:00","EDT","DUNWOD",61760,478.6
"09/18/2019 05:10:00","EDT","GENESE",61753,858
"09/18/2019 05:10:00","EDT","HUD VL",61758,798.4
"09/18/2019 05:10:00","EDT","LONGIL",61762,1733.2
"09/18/2019 05:10:00","EDT","MHK VL",61756,690.6
"09/18/2019 05:10:00","EDT","MILLWD",61759,198.9
"09/18/2019 05:10:00","EDT","N.Y.C.",61761,4594.6
"09/18/2019 05:10:00","EDT","NORTH",61755,484
"09/18/2019 05:10:00","EDT","WEST",61752,1313.4
"09/18/2019 05:15:00","EDT","CAPITL",61757,1124.5
"09/18/2019 05:15:00","EDT","CENTRL",61754,1374.8
"09/18/2019 05:15:00","EDT","DUNWOD",61760,483.3
"09/18/2019 05:15:00","EDT","GENESE",61753,866.5
"09/18/2019 05:15:00","EDT","HUD VL",61758,797.7
"09/18/2019 05:15:00","EDT","LONGIL",61762,1744.4
"09/18/2019 05:15:00","EDT","MHK VL",61756,708.9
"09/18/2019 05:15:00","EDT","MILLWD",61759,201
"09/18/2019 05:15:00","EDT","N.Y.C.",61761,4601.9
"09/18/2019 05:15:00","EDT","NORTH",61755,489.7
"09/18/2019 05:15:00","EDT","WEST",61752,1324.4
"09/18/2019 05:20:00","EDT","CAPITL",61757,1135.5
"09/18/2019 05:20:00","EDT","CENTRL",61754,1395
"09/18/2019 05:20:00","EDT","DUNWOD",61760,477.8
"09/18/2019 05:20:00","EDT","GENESE",61753,863.1
"09/18/2019 05:20:00","EDT","HUD VL",61758,784.8
"09/18/2019 05:20:00","EDT","LONGIL",61762,1766.8
"09/18/2019 05:20:00","EDT","MHK VL",61756,711.8
"09/18/2019 05:20:00","EDT","MILLWD",61759,203.4
"09/18/2019 05:20:00","EDT","N.Y.C.",61761,4659.9
"09/18/2019 05:20:00","EDT","NORTH",61755,492.7
"09/18/2019 05:20:00","EDT","WEST",61752,1323.6
"09/18/2019 05:25:00","EDT","CAPITL",61757,1146
"09/18/2019 05:25:00","EDT","CENTRL",61754,1396.6
"09/18/2019 05:25:00","EDT","DUNWOD",61760,486
"09/18/2019 05:25:00","EDT","GENESE",61753,876.1
"09/18/2019 05:25:00","EDT","HUD VL",61758,781.8
"09/18/2019 05:25:00","EDT","LONGIL",61762,1771.6
"09/18/2019 05:25:00","EDT","MHK VL",61756,711.2
"09/18/2019 05:25:00","EDT","MILLWD",61759,211.8
"09/18/2019 05:25:00","EDT","N.Y.C.",61761,4669.2
"09/18/2019 05:25:00","EDT","NORTH",61755,496.5
"09/18/2019 05:25:00","EDT","WEST",61752,1323.7
"09/18/2019 05:30:00","EDT","CAPITL",61757,1139.4
"09/18/2019 05:30:00","EDT","CENTRL",61754,1395.6
"09/18/2019 05:30:00","EDT","DUNWOD",61760,482.6
"09/18/2019 05:30:00","EDT","GENESE",61753,880.1
"09/18/2019 05:30:00","EDT","HUD VL",61758,803.9
"09/18/2019 05:30:00","EDT","LONGIL",61762,1779.6
"09/18/2019 05:30:00","EDT","MHK VL",61756,713.5
"09/18/2019 05:30:00","EDT","MILLWD",61759,206
"09/18/2019 05:30:00","EDT","N.Y.C.",61761,4693.1
"09/18/2019 05:30:00","EDT","NORTH",61755,496.8
"09/18/2019 05:30:00","EDT","WEST",61752,1335.7
"09/18/2019 05:35:00","EDT","CAPITL",61757,1135.1
"09/18/2019 05:35:00","EDT","CENTRL",61754,1357.9
"09/18/2019 05:35:00","EDT","DUNWOD",61760,483.6
"09/18/2019 05:35:00","EDT","GENESE",61753,891
"09/18/2019 05:35:00","EDT","HUD VL",61758,812.1
"09/18/2019 05:35:00","EDT","LONGIL",61762,1782.1
"09/18/2019 05:35:00","EDT","MHK VL",61756,724.2
"09/18/2019 05:35:00","EDT","MILLWD",61759,214
"09/18/2019 05:35:00","EDT","N.Y.C.",61761,4708.1
"09/18/2019 05:35:00","EDT","NORTH",61755,497.8
"09/18/2019 05:35:00","EDT","WEST",61752,1339.6
"09/18/2019 05:40:00","EDT","CAPITL",61757,1146.5
"09/18/2019 05:40:00","EDT","CENTRL",61754,1359.2
"09/18/2019 05:40:00","EDT","DUNWOD",61760,483
"09/18/2019 05:40:00","EDT","GENESE",61753,895.5
"09/18/2019 05:40:00","EDT","HUD VL",61758,799.4
"09/18/2019 05:40:00","EDT","LONGIL",61762,1802.8
"09/18/2019 05:40:00","EDT","MHK VL",61756,740.9
"09/18/2019 05:40:00","EDT","MILLWD",61759,219.2
"09/18/2019 05:40:00","EDT","N.Y.C.",61761,4748.6
"09/18/2019 05:40:00","EDT","NORTH",61755,495
"09/18/2019 05:40:00","EDT","WEST",61752,1347.9
"09/18/2019 05:45:00","EDT","CAPITL",61757,1162.4
"09/18/2019 05:45:00","EDT","CENTRL",61754,1420.7
"09/18/2019 05:45:00","EDT","DUNWOD",61760,495.4
"09/18/2019 05:45:00","EDT","GENESE",61753,908.6
"09/18/2019 05:45:00","EDT","HUD VL",61758,820.9
"09/18/2019 05:45:00","EDT","LONGIL",61762,1811.9
"09/18/2019 05:45:00","EDT","MHK VL",61756,736.5
"09/18/2019 05:45:00","EDT","MILLWD",61759,213.1
"09/18/2019 05:45:00","EDT","N.Y.C.",61761,4739.5
"09/18/2019 05:45:00","EDT","NORTH",61755,500.4
"09/18/2019 05:45:00","EDT","WEST",61752,1358.7
"09/18/2019 05:50:00","EDT","CAPITL",61757,1163.4
"09/18/2019 05:50:00","EDT","CENTRL",61754,1430.3
"09/18/2019 05:50:00","EDT","DUNWOD",61760,496.5
"09/18/2019 05:50:00","EDT","GENESE",61753,907.1
"09/18/2019 05:50:00","EDT","HUD VL",61758,842.7
"09/18/2019 05:50:00","EDT","LONGIL",61762,1820.8
"09/18/2019 05:50:00","EDT","MHK VL",61756,738.6
"09/18/2019 05:50:00","EDT","MILLWD",61759,212.4
"09/18/2019 05:50:00","EDT","N.Y.C.",61761,4800.4
"09/18/2019 05:50:00","EDT","NORTH",61755,501.9
"09/18/2019 05:50:00","EDT","WEST",61752,1358
"09/18/2019 05:55:00","EDT","CAPITL",61757,1183.9
"09/18/2019 05:55:00","EDT","CENTRL",61754,1451.9
"09/18/2019 05:55:00","EDT","DUNWOD",61760,505
"09/18/2019 05:55:00","EDT","GENESE",61753,916
"09/18/2019 05:55:00","EDT","HUD VL",61758,842.5
"09/18/2019 05:55:00","EDT","LONGIL",61762,1816.9
"09/18/2019 05:55:00","EDT","MHK VL",61756,748.7
"09/18/2019 05:55:00","EDT","MILLWD",61759,208.4
"09/18/2019 05:55:00","EDT","N.Y.C.",61761,4824
"09/18/2019 05:55:00","EDT","NORTH",61755,502.8
"09/18/2019 05:55:00","EDT","WEST",61752,1375.7
"09/18/2019 06:00:00","EDT","CAPITL",61757,1203.6
"09/18/2019 06:00:00","EDT","CENTRL",61754,1471
"09/18/2019 06:00:00","EDT","DUNWOD",61760,510.1
"09/18/2019 06:00:00","EDT","GENESE",61753,922.8
"09/18/2019 06:00:00","EDT","HUD VL",61758,836.3
"09/18/2019 06:00:00","EDT","LONGIL",61762,1845.1
"09/18/2019 06:00:00","EDT","MHK VL",61756,756
"09/18/2019 06:00:00","EDT","MILLWD",61759,225.7
"09/18/2019 06:00:00","EDT","N.Y.C.",61761,4857
"09/18/2019 06:00:00","EDT","NORTH",61755,508.1
"09/18/2019 06:00:00","EDT","WEST",61752,1382.1
"09/18/2019 06:05:00","EDT","CAPITL",61757,1205.8
"09/18/2019 06:05:00","EDT","CENTRL",61754,1467.8
"09/18/2019 06:05:00","EDT","DUNWOD",61760,521.3
"09/18/2019 06:05:00","EDT","GENESE",61753,924.4
"09/18/2019 06:05:00","EDT","HUD VL",61758,839.3
"09/18/2019 06:05:00","EDT","LONGIL",61762,1868.9
"09/18/2019 06:05:00","EDT","MHK VL",61756,778.4
"09/18/2019 06:05:00","EDT","MILLWD",61759,232.3
"09/18/2019 06:05:00","EDT","N.Y.C.",61761,4916.9
"09/18/2019 06:05:00","EDT","NORTH",61755,508.3
"09/18/2019 06:05:00","EDT","WEST",61752,1392.2
"09/18/2019 06:10:00","EDT","CAPITL",61757,1236.9
"09/18/2019 06:10:00","EDT","CENTRL",61754,1500.9
"09/18/2019 06:10:00","EDT","DUNWOD",61760,532.6
"09/18/2019 06:10:00","EDT","GENESE",61753,935.3
"09/18/2019 06:10:00","EDT","HUD VL",61758,888
"09/18/2019 06:10:00","EDT","LONGIL",61762,1897.3
"09/18/2019 06:10:00","EDT","MHK VL",61756,790.9
"09/18/2019 06:10:00","EDT","MILLWD",61759,219.8
"09/18/2019 06:10:00","EDT","N.Y.C.",61761,5022.3
"09/18/2019 06:10:00","EDT","NORTH",61755,510.2
"09/18/2019 06:10:00","EDT","WEST",61752,1405.2
"09/18/2019 06:15:00","EDT","CAPITL",61757,1255.2
"09/18/2019 06:15:00","EDT","CENTRL",61754,1534.2
"09/18/2019 06:15:00","EDT","DUNWOD",61760,538
"09/18/2019 06:15:00","EDT","GENESE",61753,947.9
"09/18/2019 06:15:00","EDT","HUD VL",61758,879.5
"09/18/2019 06:15:00","EDT","LONGIL",61762,1938.4
"09/18/2019 06:15:00","EDT","MHK VL",61756,817.7
"09/18/2019 06:15:00","EDT","MILLWD",61759,231.6
"09/18/2019 06:15:00","EDT","N.Y.C.",61761,5083.7
"09/18/2019 06:15:00","EDT","NORTH",61755,501.8
"09/18/2019 06:15:00","EDT","WEST",61752,1438.9
"09/18/2019 06:20:00","EDT","CAPITL",61757,1262.8
"09/18/2019 06:20:00","EDT","CENTRL",61754,1569.4
"09/18/2019 06:20:00","EDT","DUNWOD",61760,551.5
"09/18/2019 06:20:00","EDT","GENESE",61753,959.6
"09/18/2019 06:20:00","EDT","HUD VL",61758,889.2
"09/18/2019 06:20:00","EDT","LONGIL",61762,1946.2
"09/18/2019 06:20:00","EDT","MHK VL",61756,816.9
"09/18/2019 06:20:00","EDT","MILLWD",61759,243
"09/18/2019 06:20:00","EDT","N.Y.C.",61761,5139.3
"09/18/2019 06:20:00","EDT","NORTH",61755,509.9
"09/18/2019 06:20:00","EDT","WEST",61752,1458.6
"09/18/2019 06:25:00","EDT","CAPITL",61757,1261.2
"09/18/2019 06:25:00","EDT","CENTRL",61754,1555.2
"09/18/2019 06:25:00","EDT","DUNWOD",61760,545.8
"09/18/2019 06:25:00","EDT","GENESE",61753,969.6
"09/18/2019 06:25:00","EDT","HUD VL",61758,903
"09/18/2019 06:25:00","EDT","LONGIL",61762,1943
"09/18/2019 06:25:00","EDT","MHK VL",61756,816.5
"09/18/2019 06:25:00","EDT","MILLWD",61759,245.8
"09/18/2019 06:25:00","EDT","N.Y.C.",61761,5172.2
"09/18/2019 06:25:00","EDT","NORTH",61755,517.5
"09/18/2019 06:25:00","EDT","WEST",61752,1462.9
"09/18/2019 06:30:00","EDT","CAPITL",61757,1283.5
"09/18/2019 06:30:00","EDT","CENTRL",61754,1538.4
"09/18/2019 06:30:00","EDT","DUNWOD",61760,553.3
"09/18/2019 06:30:00","EDT","GENESE",61753,977.7
"09/18/2019 06:30:00","EDT","HUD VL",61758,930.9
"09/18/2019 06:30:00","EDT","LONGIL",61762,1971
"09/18/2019 06:30:00","EDT","MHK VL",61756,831.8
"09/18/2019 06:30:00","EDT","MILLWD",61759,245
"09/18/2019 06:30:00","EDT","N.Y.C.",61761,5188.7
"09/18/2019 06:30:00","EDT","NORTH",61755,517
"09/18/2019 06:30:00","EDT","WEST",61752,1471.3
"09/18/2019 06:35:00","EDT","CAPITL",61757,1274.9
"09/18/2019 06:35:00","EDT","CENTRL",61754,1542.2
"09/18/2019 06:35:00","EDT","DUNWOD",61760,560.1
"09/18/2019 06:35:00","EDT","GENESE",61753,987.3
"09/18/2019 06:35:00","EDT","HUD VL",61758,942.2
"09/18/2019 06:35:00","EDT","LONGIL",61762,1983
"09/18/2019 06:35:00","EDT","MHK VL",61756,832.2
"09/18/2019 06:35:00","EDT","MILLWD",61759,246.6
"09/18/2019 06:35:00","EDT","N.Y.C.",61761,5231.7
"09/18/2019 06:35:00","EDT","NORTH",61755,521.5
"09/18/2019 06:35:00","EDT","WEST",61752,1458.5
"09/18/2019 06:40:00","EDT","CAPITL",61757,1307.2
"09/18/2019 06:40:00","EDT","CENTRL",61754,1609.7
"09/18/2019 06:40:00","EDT","DUNWOD",61760,560.1
"09/18/2019 06:40:00","EDT","GENESE",61753,999.2
"09/18/2019 06:40:00","EDT","HUD VL",61758,918
"09/18/2019 06:40:00","EDT","LONGIL",61762,1991.8
"09/18/2019 06:40:00","EDT","MHK VL",61756,838.4
"09/18/2019 06:40:00","EDT","MILLWD",61759,245.9
"09/18/2019 06:40:00","EDT","N.Y.C.",61761,5227.3
"09/18/2019 06:40:00","EDT","NORTH",61755,513.5
"09/18/2019 06:40:00","EDT","WEST",61752,1491
"09/18/2019 06:45:00","EDT","CAPITL",61757,1292.6
"09/18/2019 06:45:00","EDT","CENTRL",61754,1613.4
"09/18/2019 06:45:00","EDT","DUNWOD",61760,573.2
"09/18/2019 06:45:00","EDT","GENESE",61753,1002.6
"09/18/2019 06:45:00","EDT","HUD VL",61758,928
