"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2019 00:20:00","EDT","N.Y.C.",61761,4864.5
"09/14/2019 00:20:00","EDT","NORTH",61755,446.7
"09/14/2019 00:20:00","EDT","WEST",61752,1500.2
"09/14/2019 00:25:00","EDT","CAPITL",61757,1123.8
"09/14/2019 00:25:00","EDT","CENTRL",61754,1377.6
"09/14/2019 00:25:00","EDT","DUNWOD",61760,521.2
"09/14/2019 00:25:00","EDT","GENESE",61753,886.8
"09/14/2019 00:25:00","EDT","HUD VL",61758,854.4
"09/14/2019 00:25:00","EDT","LONGIL",61762,1820
"09/14/2019 00:25:00","EDT","MHK VL",61756,696
"09/14/2019 00:25:00","EDT","MILLWD",61759,224.7
"09/14/2019 00:25:00","EDT","N.Y.C.",61761,4858.2
"09/14/2019 00:25:00","EDT","NORTH",61755,439.6
"09/14/2019 00:25:00","EDT","WEST",61752,1510.1
"09/14/2019 00:30:00","EDT","CAPITL",61757,1124.1
"09/14/2019 00:30:00","EDT","CENTRL",61754,1352.6
"09/14/2019 00:30:00","EDT","DUNWOD",61760,525.8
"09/14/2019 00:30:00","EDT","GENESE",61753,885.6
"09/14/2019 00:30:00","EDT","HUD VL",61758,818.8
"09/14/2019 00:30:00","EDT","LONGIL",61762,1811.4
"09/14/2019 00:30:00","EDT","MHK VL",61756,698
"09/14/2019 00:30:00","EDT","MILLWD",61759,222.4
"09/14/2019 00:30:00","EDT","N.Y.C.",61761,4824.7
"09/14/2019 00:30:00","EDT","NORTH",61755,441.2
"09/14/2019 00:30:00","EDT","WEST",61752,1485.6
"09/14/2019 00:35:00","EDT","CAPITL",61757,1119.7
"09/14/2019 00:35:00","EDT","CENTRL",61754,1366.4
"09/14/2019 00:35:00","EDT","DUNWOD",61760,523.9
"09/14/2019 00:35:00","EDT","GENESE",61753,878.5
"09/14/2019 00:35:00","EDT","HUD VL",61758,836.4
"09/14/2019 00:35:00","EDT","LONGIL",61762,1798.9
"09/14/2019 00:35:00","EDT","MHK VL",61756,696.8
"09/14/2019 00:35:00","EDT","MILLWD",61759,214.1
"09/14/2019 00:35:00","EDT","N.Y.C.",61761,4806.9
"09/14/2019 00:35:00","EDT","NORTH",61755,447.5
"09/14/2019 00:35:00","EDT","WEST",61752,1497.1
"09/14/2019 00:40:00","EDT","CAPITL",61757,1119.3
"09/14/2019 00:40:00","EDT","CENTRL",61754,1376.1
"09/14/2019 00:40:00","EDT","DUNWOD",61760,521.4
"09/14/2019 00:40:00","EDT","GENESE",61753,876.1
"09/14/2019 00:40:00","EDT","HUD VL",61758,833.7
"09/14/2019 00:40:00","EDT","LONGIL",61762,1789.9
"09/14/2019 00:40:00","EDT","MHK VL",61756,693.4
"09/14/2019 00:40:00","EDT","MILLWD",61759,206.8
"09/14/2019 00:40:00","EDT","N.Y.C.",61761,4772.2
"09/14/2019 00:40:00","EDT","NORTH",61755,436.6
"09/14/2019 00:40:00","EDT","WEST",61752,1457.8
"09/14/2019 00:45:00","EDT","CAPITL",61757,1117.6
"09/14/2019 00:45:00","EDT","CENTRL",61754,1362.1
"09/14/2019 00:45:00","EDT","DUNWOD",61760,515.5
"09/14/2019 00:45:00","EDT","GENESE",61753,878.9
"09/14/2019 00:45:00","EDT","HUD VL",61758,837.1
"09/14/2019 00:45:00","EDT","LONGIL",61762,1781.9
"09/14/2019 00:45:00","EDT","MHK VL",61756,682.5
"09/14/2019 00:45:00","EDT","MILLWD",61759,208.6
"09/14/2019 00:45:00","EDT","N.Y.C.",61761,4761.7
"09/14/2019 00:45:00","EDT","NORTH",61755,446.1
"09/14/2019 00:45:00","EDT","WEST",61752,1467.1
"09/14/2019 00:50:00","EDT","CAPITL",61757,1118.3
"09/14/2019 00:50:00","EDT","CENTRL",61754,1350.2
"09/14/2019 00:50:00","EDT","DUNWOD",61760,511.3
"09/14/2019 00:50:00","EDT","GENESE",61753,882.1
"09/14/2019 00:50:00","EDT","HUD VL",61758,819.3
"09/14/2019 00:50:00","EDT","LONGIL",61762,1777.8
"09/14/2019 00:50:00","EDT","MHK VL",61756,685.6
"09/14/2019 00:50:00","EDT","MILLWD",61759,213.5
"09/14/2019 00:50:00","EDT","N.Y.C.",61761,4744.7
"09/14/2019 00:50:00","EDT","NORTH",61755,444.9
"09/14/2019 00:50:00","EDT","WEST",61752,1460.2
"09/14/2019 00:55:00","EDT","CAPITL",61757,1114.2
"09/14/2019 00:55:00","EDT","CENTRL",61754,1359.6
"09/14/2019 00:55:00","EDT","DUNWOD",61760,501.7
"09/14/2019 00:55:00","EDT","GENESE",61753,877.7
"09/14/2019 00:55:00","EDT","HUD VL",61758,801
"09/14/2019 00:55:00","EDT","LONGIL",61762,1771.2
"09/14/2019 00:55:00","EDT","MHK VL",61756,684.1
"09/14/2019 00:55:00","EDT","MILLWD",61759,208.2
"09/14/2019 00:55:00","EDT","N.Y.C.",61761,4733.4
"09/14/2019 00:55:00","EDT","NORTH",61755,438.1
"09/14/2019 00:55:00","EDT","WEST",61752,1463.1
"09/14/2019 01:00:00","EDT","CAPITL",61757,1120
"09/14/2019 01:00:00","EDT","CENTRL",61754,1336.2
"09/14/2019 01:00:00","EDT","DUNWOD",61760,505.8
"09/14/2019 01:00:00","EDT","GENESE",61753,873.6
"09/14/2019 01:00:00","EDT","HUD VL",61758,825.8
"09/14/2019 01:00:00","EDT","LONGIL",61762,1764.4
"09/14/2019 01:00:00","EDT","MHK VL",61756,683.2
"09/14/2019 01:00:00","EDT","MILLWD",61759,211.3
"09/14/2019 01:00:00","EDT","N.Y.C.",61761,4715.1
"09/14/2019 01:00:00","EDT","NORTH",61755,455.8
"09/14/2019 01:00:00","EDT","WEST",61752,1434.7
"09/14/2019 01:05:00","EDT","CAPITL",61757,1124.4
"09/14/2019 01:05:00","EDT","CENTRL",61754,1355.3
"09/14/2019 01:05:00","EDT","DUNWOD",61760,514.4
"09/14/2019 01:05:00","EDT","GENESE",61753,871.5
"09/14/2019 01:05:00","EDT","HUD VL",61758,828.2
"09/14/2019 01:05:00","EDT","LONGIL",61762,1761.6
"09/14/2019 01:05:00","EDT","MHK VL",61756,667.8
"09/14/2019 01:05:00","EDT","MILLWD",61759,204.8
"09/14/2019 01:05:00","EDT","N.Y.C.",61761,4673.2
"09/14/2019 01:05:00","EDT","NORTH",61755,426.7
"09/14/2019 01:05:00","EDT","WEST",61752,1426.3
"09/14/2019 01:10:00","EDT","CAPITL",61757,1090.9
"09/14/2019 01:10:00","EDT","CENTRL",61754,1364.5
"09/14/2019 01:10:00","EDT","DUNWOD",61760,513.3
"09/14/2019 01:10:00","EDT","GENESE",61753,863.3
"09/14/2019 01:10:00","EDT","HUD VL",61758,809.8
"09/14/2019 01:10:00","EDT","LONGIL",61762,1761.9
"09/14/2019 01:10:00","EDT","MHK VL",61756,662.3
"09/14/2019 01:10:00","EDT","MILLWD",61759,207.7
"09/14/2019 01:10:00","EDT","N.Y.C.",61761,4676.9
"09/14/2019 01:10:00","EDT","NORTH",61755,438.8
"09/14/2019 01:10:00","EDT","WEST",61752,1451.8
"09/14/2019 01:15:00","EDT","CAPITL",61757,1094.5
"09/14/2019 01:15:00","EDT","CENTRL",61754,1339.4
"09/14/2019 01:15:00","EDT","DUNWOD",61760,505.6
"09/14/2019 01:15:00","EDT","GENESE",61753,863.5
"09/14/2019 01:15:00","EDT","HUD VL",61758,796.4
"09/14/2019 01:15:00","EDT","LONGIL",61762,1743.1
"09/14/2019 01:15:00","EDT","MHK VL",61756,668.9
"09/14/2019 01:15:00","EDT","MILLWD",61759,211.5
"09/14/2019 01:15:00","EDT","N.Y.C.",61761,4664.7
"09/14/2019 01:15:00","EDT","NORTH",61755,430.8
"09/14/2019 01:15:00","EDT","WEST",61752,1471.6
"09/14/2019 01:20:00","EDT","CAPITL",61757,1099.4
"09/14/2019 01:20:00","EDT","CENTRL",61754,1341.3
"09/14/2019 01:20:00","EDT","DUNWOD",61760,504.8
"09/14/2019 01:20:00","EDT","GENESE",61753,860.3
"09/14/2019 01:20:00","EDT","HUD VL",61758,793.7
"09/14/2019 01:20:00","EDT","LONGIL",61762,1742.9
"09/14/2019 01:20:00","EDT","MHK VL",61756,660.4
"09/14/2019 01:20:00","EDT","MILLWD",61759,209.4
"09/14/2019 01:20:00","EDT","N.Y.C.",61761,4628
"09/14/2019 01:20:00","EDT","NORTH",61755,437
"09/14/2019 01:20:00","EDT","WEST",61752,1468.4
"09/14/2019 01:25:00","EDT","CAPITL",61757,1097.1
"09/14/2019 01:25:00","EDT","CENTRL",61754,1338.7
"09/14/2019 01:25:00","EDT","DUNWOD",61760,503.2
"09/14/2019 01:25:00","EDT","GENESE",61753,860.7
"09/14/2019 01:25:00","EDT","HUD VL",61758,797
"09/14/2019 01:25:00","EDT","LONGIL",61762,1723.2
"09/14/2019 01:25:00","EDT","MHK VL",61756,651.2
"09/14/2019 01:25:00","EDT","MILLWD",61759,205.2
"09/14/2019 01:25:00","EDT","N.Y.C.",61761,4616.2
"09/14/2019 01:25:00","EDT","NORTH",61755,440.9
"09/14/2019 01:25:00","EDT","WEST",61752,1444.8
"09/14/2019 01:30:00","EDT","CAPITL",61757,1094.9
"09/14/2019 01:30:00","EDT","CENTRL",61754,1341.8
"09/14/2019 01:30:00","EDT","DUNWOD",61760,495.5
"09/14/2019 01:30:00","EDT","GENESE",61753,855.2
"09/14/2019 01:30:00","EDT","HUD VL",61758,798
"09/14/2019 01:30:00","EDT","LONGIL",61762,1726.4
"09/14/2019 01:30:00","EDT","MHK VL",61756,649.3
"09/14/2019 01:30:00","EDT","MILLWD",61759,212.8
"09/14/2019 01:30:00","EDT","N.Y.C.",61761,4638.2
"09/14/2019 01:30:00","EDT","NORTH",61755,465.8
"09/14/2019 01:30:00","EDT","WEST",61752,1462.9
"09/14/2019 01:35:00","EDT","CAPITL",61757,1078.7
"09/14/2019 01:35:00","EDT","CENTRL",61754,1329.1
"09/14/2019 01:35:00","EDT","DUNWOD",61760,498
"09/14/2019 01:35:00","EDT","GENESE",61753,851.4
"09/14/2019 01:35:00","EDT","HUD VL",61758,802.8
"09/14/2019 01:35:00","EDT","LONGIL",61762,1722.5
"09/14/2019 01:35:00","EDT","MHK VL",61756,656.9
"09/14/2019 01:35:00","EDT","MILLWD",61759,201.5
"09/14/2019 01:35:00","EDT","N.Y.C.",61761,4614.7
"09/14/2019 01:35:00","EDT","NORTH",61755,471.3
"09/14/2019 01:35:00","EDT","WEST",61752,1456.1
"09/14/2019 01:40:00","EDT","CAPITL",61757,1088.7
"09/14/2019 01:40:00","EDT","CENTRL",61754,1343.7
"09/14/2019 01:40:00","EDT","DUNWOD",61760,496
"09/14/2019 01:40:00","EDT","GENESE",61753,855.5
"09/14/2019 01:40:00","EDT","HUD VL",61758,808
"09/14/2019 01:40:00","EDT","LONGIL",61762,1707.4
"09/14/2019 01:40:00","EDT","MHK VL",61756,642.7
"09/14/2019 01:40:00","EDT","MILLWD",61759,201.1
"09/14/2019 01:40:00","EDT","N.Y.C.",61761,4584.5
"09/14/2019 01:40:00","EDT","NORTH",61755,478.2
"09/14/2019 01:40:00","EDT","WEST",61752,1421.6
"09/14/2019 01:45:00","EDT","CAPITL",61757,1076.9
"09/14/2019 01:45:00","EDT","CENTRL",61754,1331.2
"09/14/2019 01:45:00","EDT","DUNWOD",61760,481.3
"09/14/2019 01:45:00","EDT","GENESE",61753,852.9
"09/14/2019 01:45:00","EDT","HUD VL",61758,784.8
"09/14/2019 01:45:00","EDT","LONGIL",61762,1712.4
"09/14/2019 01:45:00","EDT","MHK VL",61756,633.2
"09/14/2019 01:45:00","EDT","MILLWD",61759,207.1
"09/14/2019 01:45:00","EDT","N.Y.C.",61761,4571.8
"09/14/2019 01:45:00","EDT","NORTH",61755,482.3
"09/14/2019 01:45:00","EDT","WEST",61752,1442.6
"09/14/2019 01:50:00","EDT","CAPITL",61757,1097.5
"09/14/2019 01:50:00","EDT","CENTRL",61754,1331.9
"09/14/2019 01:50:00","EDT","DUNWOD",61760,486.1
"09/14/2019 01:50:00","EDT","GENESE",61753,850
"09/14/2019 01:50:00","EDT","HUD VL",61758,795.5
"09/14/2019 01:50:00","EDT","LONGIL",61762,1709.5
"09/14/2019 01:50:00","EDT","MHK VL",61756,647.5
"09/14/2019 01:50:00","EDT","MILLWD",61759,209.1
"09/14/2019 01:50:00","EDT","N.Y.C.",61761,4580
"09/14/2019 01:50:00","EDT","NORTH",61755,469.8
"09/14/2019 01:50:00","EDT","WEST",61752,1435.3
"09/14/2019 01:55:00","EDT","CAPITL",61757,1081
"09/14/2019 01:55:00","EDT","CENTRL",61754,1316.7
"09/14/2019 01:55:00","EDT","DUNWOD",61760,483.7
"09/14/2019 01:55:00","EDT","GENESE",61753,842.1
"09/14/2019 01:55:00","EDT","HUD VL",61758,769.5
"09/14/2019 01:55:00","EDT","LONGIL",61762,1702.4
"09/14/2019 01:55:00","EDT","MHK VL",61756,636.4
"09/14/2019 01:55:00","EDT","MILLWD",61759,204.9
"09/14/2019 01:55:00","EDT","N.Y.C.",61761,4535.6
"09/14/2019 01:55:00","EDT","NORTH",61755,468.4
"09/14/2019 01:55:00","EDT","WEST",61752,1436.8
"09/14/2019 02:00:00","EDT","CAPITL",61757,1076.3
"09/14/2019 02:00:00","EDT","CENTRL",61754,1321.9
"09/14/2019 02:00:00","EDT","DUNWOD",61760,494.1
"09/14/2019 02:00:00","EDT","GENESE",61753,847.1
"09/14/2019 02:00:00","EDT","HUD VL",61758,785.6
"09/14/2019 02:00:00","EDT","LONGIL",61762,1696.5
"09/14/2019 02:00:00","EDT","MHK VL",61756,630
"09/14/2019 02:00:00","EDT","MILLWD",61759,212
"09/14/2019 02:00:00","EDT","N.Y.C.",61761,4531.5
"09/14/2019 02:00:00","EDT","NORTH",61755,473.2
"09/14/2019 02:00:00","EDT","WEST",61752,1435.4
"09/14/2019 02:05:00","EDT","CAPITL",61757,1080.9
"09/14/2019 02:05:00","EDT","CENTRL",61754,1309.9
"09/14/2019 02:05:00","EDT","DUNWOD",61760,484.9
"09/14/2019 02:05:00","EDT","GENESE",61753,849.4
"09/14/2019 02:05:00","EDT","HUD VL",61758,779
"09/14/2019 02:05:00","EDT","LONGIL",61762,1682.6
"09/14/2019 02:05:00","EDT","MHK VL",61756,638
"09/14/2019 02:05:00","EDT","MILLWD",61759,203.4
"09/14/2019 02:05:00","EDT","N.Y.C.",61761,4518.9
"09/14/2019 02:05:00","EDT","NORTH",61755,467.7
"09/14/2019 02:05:00","EDT","WEST",61752,1438.8
"09/14/2019 02:07:36","EDT","CAPITL",61757,1083.8
"09/14/2019 02:07:36","EDT","CENTRL",61754,1322.5
"09/14/2019 02:07:36","EDT","DUNWOD",61760,482.7
"09/14/2019 02:07:36","EDT","GENESE",61753,843.1
"09/14/2019 02:07:36","EDT","HUD VL",61758,804.2
"09/14/2019 02:07:36","EDT","LONGIL",61762,1681.7
"09/14/2019 02:07:36","EDT","MHK VL",61756,627.6
"09/14/2019 02:07:36","EDT","MILLWD",61759,190.6
"09/14/2019 02:07:36","EDT","N.Y.C.",61761,4514.5
"09/14/2019 02:07:36","EDT","NORTH",61755,474.9
"09/14/2019 02:07:36","EDT","WEST",61752,1421.2
"09/14/2019 02:09:44","EDT","CAPITL",61757,1076.7
"09/14/2019 02:09:44","EDT","CENTRL",61754,1306.3
"09/14/2019 02:09:44","EDT","DUNWOD",61760,480.9
"09/14/2019 02:09:44","EDT","GENESE",61753,847.3
"09/14/2019 02:09:44","EDT","HUD VL",61758,779.9
"09/14/2019 02:09:44","EDT","LONGIL",61762,1675
"09/14/2019 02:09:44","EDT","MHK VL",61756,626.8
"09/14/2019 02:09:44","EDT","MILLWD",61759,195.4
"09/14/2019 02:09:44","EDT","N.Y.C.",61761,4498.1
"09/14/2019 02:09:44","EDT","NORTH",61755,472.5
"09/14/2019 02:09:44","EDT","WEST",61752,1413.7
"09/14/2019 02:10:00","EDT","CAPITL",61757,1070.5
"09/14/2019 02:10:00","EDT","CENTRL",61754,1312.8
"09/14/2019 02:10:00","EDT","DUNWOD",61760,485.2
"09/14/2019 02:10:00","EDT","GENESE",61753,840
"09/14/2019 02:10:00","EDT","HUD VL",61758,801.6
"09/14/2019 02:10:00","EDT","LONGIL",61762,1679.4
"09/14/2019 02:10:00","EDT","MHK VL",61756,635.8
"09/14/2019 02:10:00","EDT","MILLWD",61759,192.2
"09/14/2019 02:10:00","EDT","N.Y.C.",61761,4483.4
"09/14/2019 02:10:00","EDT","NORTH",61755,460.2
"09/14/2019 02:10:00","EDT","WEST",61752,1441.9
"09/14/2019 02:15:00","EDT","CAPITL",61757,1070
"09/14/2019 02:15:00","EDT","CENTRL",61754,1326.9
"09/14/2019 02:15:00","EDT","DUNWOD",61760,481.4
"09/14/2019 02:15:00","EDT","GENESE",61753,835.4
"09/14/2019 02:15:00","EDT","HUD VL",61758,784.8
"09/14/2019 02:15:00","EDT","LONGIL",61762,1687.2
"09/14/2019 02:15:00","EDT","MHK VL",61756,635.5
"09/14/2019 02:15:00","EDT","MILLWD",61759,195.3
"09/14/2019 02:15:00","EDT","N.Y.C.",61761,4488.8
"09/14/2019 02:15:00","EDT","NORTH",61755,460.7
"09/14/2019 02:15:00","EDT","WEST",61752,1427
"09/14/2019 02:20:00","EDT","CAPITL",61757,1071.9
"09/14/2019 02:20:00","EDT","CENTRL",61754,1316.1
"09/14/2019 02:20:00","EDT","DUNWOD",61760,480.3
"09/14/2019 02:20:00","EDT","GENESE",61753,840.8
"09/14/2019 02:20:00","EDT","HUD VL",61758,803.6
"09/14/2019 02:20:00","EDT","LONGIL",61762,1679.1
"09/14/2019 02:20:00","EDT","MHK VL",61756,629.5
"09/14/2019 02:20:00","EDT","MILLWD",61759,185
"09/14/2019 02:20:00","EDT","N.Y.C.",61761,4500.9
"09/14/2019 02:20:00","EDT","NORTH",61755,463.9
"09/14/2019 02:20:00","EDT","WEST",61752,1406.2
"09/14/2019 02:25:00","EDT","CAPITL",61757,1071.9
"09/14/2019 02:25:00","EDT","CENTRL",61754,1285.9
"09/14/2019 02:25:00","EDT","DUNWOD",61760,476.3
"09/14/2019 02:25:00","EDT","GENESE",61753,842.6
"09/14/2019 02:25:00","EDT","HUD VL",61758,799.9
"09/14/2019 02:25:00","EDT","LONGIL",61762,1664.6
"09/14/2019 02:25:00","EDT","MHK VL",61756,634.4
"09/14/2019 02:25:00","EDT","MILLWD",61759,183.8
"09/14/2019 02:25:00","EDT","N.Y.C.",61761,4477.4
"09/14/2019 02:25:00","EDT","NORTH",61755,468.2
"09/14/2019 02:25:00","EDT","WEST",61752,1416.8
"09/14/2019 02:30:00","EDT","CAPITL",61757,1074
"09/14/2019 02:30:00","EDT","CENTRL",61754,1295.7
"09/14/2019 02:30:00","EDT","DUNWOD",61760,475.4
"09/14/2019 02:30:00","EDT","GENESE",61753,840.6
"09/14/2019 02:30:00","EDT","HUD VL",61758,803.4
"09/14/2019 02:30:00","EDT","LONGIL",61762,1660.4
"09/14/2019 02:30:00","EDT","MHK VL",61756,628
"09/14/2019 02:30:00","EDT","MILLWD",61759,175.5
"09/14/2019 02:30:00","EDT","N.Y.C.",61761,4471.7
"09/14/2019 02:30:00","EDT","NORTH",61755,464.8
"09/14/2019 02:30:00","EDT","WEST",61752,1411.4
"09/14/2019 02:35:00","EDT","CAPITL",61757,1071.5
"09/14/2019 02:35:00","EDT","CENTRL",61754,1308.4
"09/14/2019 02:35:00","EDT","DUNWOD",61760,477.8
"09/14/2019 02:35:00","EDT","GENESE",61753,832.3
"09/14/2019 02:35:00","EDT","HUD VL",61758,790.2
"09/14/2019 02:35:00","EDT","LONGIL",61762,1669.4
"09/14/2019 02:35:00","EDT","MHK VL",61756,630.4
"09/14/2019 02:35:00","EDT","MILLWD",61759,182.9
"09/14/2019 02:35:00","EDT","N.Y.C.",61761,4462.3
"09/14/2019 02:35:00","EDT","NORTH",61755,476.4
"09/14/2019 02:35:00","EDT","WEST",61752,1424.1
"09/14/2019 02:40:00","EDT","CAPITL",61757,1068.2
"09/14/2019 02:40:00","EDT","CENTRL",61754,1290.3
"09/14/2019 02:40:00","EDT","DUNWOD",61760,478.8
"09/14/2019 02:40:00","EDT","GENESE",61753,831.4
"09/14/2019 02:40:00","EDT","HUD VL",61758,797.1
"09/14/2019 02:40:00","EDT","LONGIL",61762,1650.4
"09/14/2019 02:40:00","EDT","MHK VL",61756,628.5
"09/14/2019 02:40:00","EDT","MILLWD",61759,183.4
"09/14/2019 02:40:00","EDT","N.Y.C.",61761,4448.8
"09/14/2019 02:40:00","EDT","NORTH",61755,476.1
"09/14/2019 02:40:00","EDT","WEST",61752,1442
"09/14/2019 02:45:00","EDT","CAPITL",61757,1059.5
"09/14/2019 02:45:00","EDT","CENTRL",61754,1291
"09/14/2019 02:45:00","EDT","DUNWOD",61760,478.1
"09/14/2019 02:45:00","EDT","GENESE",61753,829.5
"09/14/2019 02:45:00","EDT","HUD VL",61758,775.4
"09/14/2019 02:45:00","EDT","LONGIL",61762,1647.1
"09/14/2019 02:45:00","EDT","MHK VL",61756,628.2
"09/14/2019 02:45:00","EDT","MILLWD",61759,188.7
"09/14/2019 02:45:00","EDT","N.Y.C.",61761,4434.6
"09/14/2019 02:45:00","EDT","NORTH",61755,464.7
"09/14/2019 02:45:00","EDT","WEST",61752,1410.6
"09/14/2019 02:50:00","EDT","CAPITL",61757,1061.9
"09/14/2019 02:50:00","EDT","CENTRL",61754,1281.7
"09/14/2019 02:50:00","EDT","DUNWOD",61760,475.9
"09/14/2019 02:50:00","EDT","GENESE",61753,824.8
"09/14/2019 02:50:00","EDT","HUD VL",61758,775.8
"09/14/2019 02:50:00","EDT","LONGIL",61762,1650
"09/14/2019 02:50:00","EDT","MHK VL",61756,628.5
"09/14/2019 02:50:00","EDT","MILLWD",61759,200.9
"09/14/2019 02:50:00","EDT","N.Y.C.",61761,4452.3
"09/14/2019 02:50:00","EDT","NORTH",61755,468.7
"09/14/2019 02:50:00","EDT","WEST",61752,1410.5
"09/14/2019 02:55:00","EDT","CAPITL",61757,1054.1
"09/14/2019 02:55:00","EDT","CENTRL",61754,1279.7
"09/14/2019 02:55:00","EDT","DUNWOD",61760,469.4
"09/14/2019 02:55:00","EDT","GENESE",61753,833.5
"09/14/2019 02:55:00","EDT","HUD VL",61758,764.6
"09/14/2019 02:55:00","EDT","LONGIL",61762,1642
"09/14/2019 02:55:00","EDT","MHK VL",61756,635.2
"09/14/2019 02:55:00","EDT","MILLWD",61759,203.6
"09/14/2019 02:55:00","EDT","N.Y.C.",61761,4424.4
"09/14/2019 02:55:00","EDT","NORTH",61755,455.3
"09/14/2019 02:55:00","EDT","WEST",61752,1381.6
"09/14/2019 03:00:00","EDT","CAPITL",61757,1054.7
"09/14/2019 03:00:00","EDT","CENTRL",61754,1287.1
"09/14/2019 03:00:00","EDT","DUNWOD",61760,477
"09/14/2019 03:00:00","EDT","GENESE",61753,832.9
"09/14/2019 03:00:00","EDT","HUD VL",61758,760.1
"09/14/2019 03:00:00","EDT","LONGIL",61762,1647
"09/14/2019 03:00:00","EDT","MHK VL",61756,622.3
"09/14/2019 03:00:00","EDT","MILLWD",61759,195.2
"09/14/2019 03:00:00","EDT","N.Y.C.",61761,4412.2
"09/14/2019 03:00:00","EDT","NORTH",61755,472.3
"09/14/2019 03:00:00","EDT","WEST",61752,1387.3
"09/14/2019 03:05:00","EDT","CAPITL",61757,1060.9
"09/14/2019 03:05:00","EDT","CENTRL",61754,1269.6
"09/14/2019 03:05:00","EDT","DUNWOD",61760,470.3
"09/14/2019 03:05:00","EDT","GENESE",61753,827.9
"09/14/2019 03:05:00","EDT","HUD VL",61758,756.9
"09/14/2019 03:05:00","EDT","LONGIL",61762,1643.3
"09/14/2019 03:05:00","EDT","MHK VL",61756,626
"09/14/2019 03:05:00","EDT","MILLWD",61759,198.5
"09/14/2019 03:05:00","EDT","N.Y.C.",61761,4413.7
"09/14/2019 03:05:00","EDT","NORTH",61755,466.5
"09/14/2019 03:05:00","EDT","WEST",61752,1419.6
"09/14/2019 03:10:00","EDT","CAPITL",61757,1055.5
"09/14/2019 03:10:00","EDT","CENTRL",61754,1259.3
"09/14/2019 03:10:00","EDT","DUNWOD",61760,477.5
"09/14/2019 03:10:00","EDT","GENESE",61753,822.9
"09/14/2019 03:10:00","EDT","HUD VL",61758,769.1
"09/14/2019 03:10:00","EDT","LONGIL",61762,1644.6
"09/14/2019 03:10:00","EDT","MHK VL",61756,635.6
