"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2016 03:20:00","EDT","HUD VL",61758,962.6
"07/13/2016 03:20:00","EDT","LONGIL",61762,2238.5
"07/13/2016 03:20:00","EDT","MHK VL",61756,800.8
"07/13/2016 03:20:00","EDT","MILLWD",61759,266.5
"07/13/2016 03:20:00","EDT","N.Y.C.",61761,5735.6
"07/13/2016 03:20:00","EDT","NORTH",61755,422.3
"07/13/2016 03:20:00","EDT","WEST",61752,1786.7
"07/13/2016 03:25:00","EDT","CAPITL",61757,1280.6
"07/13/2016 03:25:00","EDT","CENTRL",61754,1679
"07/13/2016 03:25:00","EDT","DUNWOD",61760,616
"07/13/2016 03:25:00","EDT","GENESE",61753,1113
"07/13/2016 03:25:00","EDT","HUD VL",61758,972.4
"07/13/2016 03:25:00","EDT","LONGIL",61762,2226.3
"07/13/2016 03:25:00","EDT","MHK VL",61756,792.9
"07/13/2016 03:25:00","EDT","MILLWD",61759,266.8
"07/13/2016 03:25:00","EDT","N.Y.C.",61761,5725.6
"07/13/2016 03:25:00","EDT","NORTH",61755,420.4
"07/13/2016 03:25:00","EDT","WEST",61752,1787.8
"07/13/2016 03:30:00","EDT","CAPITL",61757,1284.6
"07/13/2016 03:30:00","EDT","CENTRL",61754,1703.8
"07/13/2016 03:30:00","EDT","DUNWOD",61760,620.1
"07/13/2016 03:30:00","EDT","GENESE",61753,1112.9
"07/13/2016 03:30:00","EDT","HUD VL",61758,963
"07/13/2016 03:30:00","EDT","LONGIL",61762,2229.1
"07/13/2016 03:30:00","EDT","MHK VL",61756,781
"07/13/2016 03:30:00","EDT","MILLWD",61759,262.7
"07/13/2016 03:30:00","EDT","N.Y.C.",61761,5721.8
"07/13/2016 03:30:00","EDT","NORTH",61755,430
"07/13/2016 03:30:00","EDT","WEST",61752,1793.2
"07/13/2016 03:35:00","EDT","CAPITL",61757,1277.2
"07/13/2016 03:35:00","EDT","CENTRL",61754,1711.1
"07/13/2016 03:35:00","EDT","DUNWOD",61760,616.7
"07/13/2016 03:35:00","EDT","GENESE",61753,1119.2
"07/13/2016 03:35:00","EDT","HUD VL",61758,962.9
"07/13/2016 03:35:00","EDT","LONGIL",61762,2220.5
"07/13/2016 03:35:00","EDT","MHK VL",61756,775.4
"07/13/2016 03:35:00","EDT","MILLWD",61759,265.4
"07/13/2016 03:35:00","EDT","N.Y.C.",61761,5723.2
"07/13/2016 03:35:00","EDT","NORTH",61755,426.5
"07/13/2016 03:35:00","EDT","WEST",61752,1780.1
"07/13/2016 03:40:00","EDT","CAPITL",61757,1272.3
"07/13/2016 03:40:00","EDT","CENTRL",61754,1712.1
"07/13/2016 03:40:00","EDT","DUNWOD",61760,614.6
"07/13/2016 03:40:00","EDT","GENESE",61753,1110.7
"07/13/2016 03:40:00","EDT","HUD VL",61758,972.9
"07/13/2016 03:40:00","EDT","LONGIL",61762,2215.1
"07/13/2016 03:40:00","EDT","MHK VL",61756,787.4
"07/13/2016 03:40:00","EDT","MILLWD",61759,255.4
"07/13/2016 03:40:00","EDT","N.Y.C.",61761,5711.1
"07/13/2016 03:40:00","EDT","NORTH",61755,421.7
"07/13/2016 03:40:00","EDT","WEST",61752,1788.4
"07/13/2016 03:45:00","EDT","CAPITL",61757,1282.3
"07/13/2016 03:45:00","EDT","CENTRL",61754,1710.7
"07/13/2016 03:45:00","EDT","DUNWOD",61760,616.5
"07/13/2016 03:45:00","EDT","GENESE",61753,1110.5
"07/13/2016 03:45:00","EDT","HUD VL",61758,954.7
"07/13/2016 03:45:00","EDT","LONGIL",61762,2216.9
"07/13/2016 03:45:00","EDT","MHK VL",61756,785.1
"07/13/2016 03:45:00","EDT","MILLWD",61759,265.5
"07/13/2016 03:45:00","EDT","N.Y.C.",61761,5701.9
"07/13/2016 03:45:00","EDT","NORTH",61755,421
"07/13/2016 03:45:00","EDT","WEST",61752,1772.6
"07/13/2016 03:50:00","EDT","CAPITL",61757,1271.7
"07/13/2016 03:50:00","EDT","CENTRL",61754,1698
"07/13/2016 03:50:00","EDT","DUNWOD",61760,606.6
"07/13/2016 03:50:00","EDT","GENESE",61753,1116.2
"07/13/2016 03:50:00","EDT","HUD VL",61758,953.2
"07/13/2016 03:50:00","EDT","LONGIL",61762,2230.1
"07/13/2016 03:50:00","EDT","MHK VL",61756,788.6
"07/13/2016 03:50:00","EDT","MILLWD",61759,264
"07/13/2016 03:50:00","EDT","N.Y.C.",61761,5703.7
"07/13/2016 03:50:00","EDT","NORTH",61755,424.7
"07/13/2016 03:50:00","EDT","WEST",61752,1771
"07/13/2016 03:55:00","EDT","CAPITL",61757,1273.1
"07/13/2016 03:55:00","EDT","CENTRL",61754,1697.9
"07/13/2016 03:55:00","EDT","DUNWOD",61760,601.3
"07/13/2016 03:55:00","EDT","GENESE",61753,1108.8
"07/13/2016 03:55:00","EDT","HUD VL",61758,964.1
"07/13/2016 03:55:00","EDT","LONGIL",61762,2233.8
"07/13/2016 03:55:00","EDT","MHK VL",61756,777
"07/13/2016 03:55:00","EDT","MILLWD",61759,260.9
"07/13/2016 03:55:00","EDT","N.Y.C.",61761,5694.6
"07/13/2016 03:55:00","EDT","NORTH",61755,431.4
"07/13/2016 03:55:00","EDT","WEST",61752,1790.4
"07/13/2016 04:00:00","EDT","CAPITL",61757,1280
"07/13/2016 04:00:00","EDT","CENTRL",61754,1683.1
"07/13/2016 04:00:00","EDT","DUNWOD",61760,613.4
"07/13/2016 04:00:00","EDT","GENESE",61753,1113.4
"07/13/2016 04:00:00","EDT","HUD VL",61758,975.1
"07/13/2016 04:00:00","EDT","LONGIL",61762,2223.4
"07/13/2016 04:00:00","EDT","MHK VL",61756,770.4
"07/13/2016 04:00:00","EDT","MILLWD",61759,252.1
"07/13/2016 04:00:00","EDT","N.Y.C.",61761,5683.3
"07/13/2016 04:00:00","EDT","NORTH",61755,423.6
"07/13/2016 04:00:00","EDT","WEST",61752,1749.9
"07/13/2016 04:05:00","EDT","CAPITL",61757,1268
"07/13/2016 04:05:00","EDT","CENTRL",61754,1713.4
"07/13/2016 04:05:00","EDT","DUNWOD",61760,603
"07/13/2016 04:05:00","EDT","GENESE",61753,1108.7
"07/13/2016 04:05:00","EDT","HUD VL",61758,951.1
"07/13/2016 04:05:00","EDT","LONGIL",61762,2225.6
"07/13/2016 04:05:00","EDT","MHK VL",61756,778
"07/13/2016 04:05:00","EDT","MILLWD",61759,265.9
"07/13/2016 04:05:00","EDT","N.Y.C.",61761,5682.3
"07/13/2016 04:05:00","EDT","NORTH",61755,433.6
"07/13/2016 04:05:00","EDT","WEST",61752,1813.7
"07/13/2016 04:10:00","EDT","CAPITL",61757,1274.2
"07/13/2016 04:10:00","EDT","CENTRL",61754,1741
"07/13/2016 04:10:00","EDT","DUNWOD",61760,603.3
"07/13/2016 04:10:00","EDT","GENESE",61753,1118.4
"07/13/2016 04:10:00","EDT","HUD VL",61758,976.3
"07/13/2016 04:10:00","EDT","LONGIL",61762,2226.8
"07/13/2016 04:10:00","EDT","MHK VL",61756,781.7
"07/13/2016 04:10:00","EDT","MILLWD",61759,255.1
"07/13/2016 04:10:00","EDT","N.Y.C.",61761,5716.1
"07/13/2016 04:10:00","EDT","NORTH",61755,426.6
"07/13/2016 04:10:00","EDT","WEST",61752,1757.9
"07/13/2016 04:15:00","EDT","CAPITL",61757,1274.9
"07/13/2016 04:15:00","EDT","CENTRL",61754,1680.1
"07/13/2016 04:15:00","EDT","DUNWOD",61760,607.9
"07/13/2016 04:15:00","EDT","GENESE",61753,1120.2
"07/13/2016 04:15:00","EDT","HUD VL",61758,950
"07/13/2016 04:15:00","EDT","LONGIL",61762,2216.2
"07/13/2016 04:15:00","EDT","MHK VL",61756,776.6
"07/13/2016 04:15:00","EDT","MILLWD",61759,260.7
"07/13/2016 04:15:00","EDT","N.Y.C.",61761,5705.7
"07/13/2016 04:15:00","EDT","NORTH",61755,430.4
"07/13/2016 04:15:00","EDT","WEST",61752,1786.1
"07/13/2016 04:20:00","EDT","CAPITL",61757,1267.6
"07/13/2016 04:20:00","EDT","CENTRL",61754,1708.2
"07/13/2016 04:20:00","EDT","DUNWOD",61760,605.5
"07/13/2016 04:20:00","EDT","GENESE",61753,1115.4
"07/13/2016 04:20:00","EDT","HUD VL",61758,965.2
"07/13/2016 04:20:00","EDT","LONGIL",61762,2221.1
"07/13/2016 04:20:00","EDT","MHK VL",61756,782.3
"07/13/2016 04:20:00","EDT","MILLWD",61759,256.4
"07/13/2016 04:20:00","EDT","N.Y.C.",61761,5729.3
"07/13/2016 04:20:00","EDT","NORTH",61755,428.4
"07/13/2016 04:20:00","EDT","WEST",61752,1787.8
"07/13/2016 04:25:00","EDT","CAPITL",61757,1275.7
"07/13/2016 04:25:00","EDT","CENTRL",61754,1709.1
"07/13/2016 04:25:00","EDT","DUNWOD",61760,614.3
"07/13/2016 04:25:00","EDT","GENESE",61753,1118
"07/13/2016 04:25:00","EDT","HUD VL",61758,936.8
"07/13/2016 04:25:00","EDT","LONGIL",61762,2218.6
"07/13/2016 04:25:00","EDT","MHK VL",61756,788
"07/13/2016 04:25:00","EDT","MILLWD",61759,263.2
"07/13/2016 04:25:00","EDT","N.Y.C.",61761,5689.8
"07/13/2016 04:25:00","EDT","NORTH",61755,430.8
"07/13/2016 04:25:00","EDT","WEST",61752,1806.1
"07/13/2016 04:30:00","EDT","CAPITL",61757,1271.1
"07/13/2016 04:30:00","EDT","CENTRL",61754,1722.1
"07/13/2016 04:30:00","EDT","DUNWOD",61760,608.3
"07/13/2016 04:30:00","EDT","GENESE",61753,1118.5
"07/13/2016 04:30:00","EDT","HUD VL",61758,966
"07/13/2016 04:30:00","EDT","LONGIL",61762,2211.1
"07/13/2016 04:30:00","EDT","MHK VL",61756,790.2
"07/13/2016 04:30:00","EDT","MILLWD",61759,256.7
"07/13/2016 04:30:00","EDT","N.Y.C.",61761,5743.2
"07/13/2016 04:30:00","EDT","NORTH",61755,430.5
"07/13/2016 04:30:00","EDT","WEST",61752,1786.3
"07/13/2016 04:35:00","EDT","CAPITL",61757,1274.3
"07/13/2016 04:35:00","EDT","CENTRL",61754,1699.8
"07/13/2016 04:35:00","EDT","DUNWOD",61760,614.7
"07/13/2016 04:35:00","EDT","GENESE",61753,1123.9
"07/13/2016 04:35:00","EDT","HUD VL",61758,958.9
"07/13/2016 04:35:00","EDT","LONGIL",61762,2202.1
"07/13/2016 04:35:00","EDT","MHK VL",61756,789.8
"07/13/2016 04:35:00","EDT","MILLWD",61759,260.3
"07/13/2016 04:35:00","EDT","N.Y.C.",61761,5713.7
"07/13/2016 04:35:00","EDT","NORTH",61755,434.8
"07/13/2016 04:35:00","EDT","WEST",61752,1792.9
"07/13/2016 04:40:00","EDT","CAPITL",61757,1277.3
"07/13/2016 04:40:00","EDT","CENTRL",61754,1736.3
"07/13/2016 04:40:00","EDT","DUNWOD",61760,609.5
"07/13/2016 04:40:00","EDT","GENESE",61753,1120.3
"07/13/2016 04:40:00","EDT","HUD VL",61758,954.6
"07/13/2016 04:40:00","EDT","LONGIL",61762,2222.5
"07/13/2016 04:40:00","EDT","MHK VL",61756,794.3
"07/13/2016 04:40:00","EDT","MILLWD",61759,254.2
"07/13/2016 04:40:00","EDT","N.Y.C.",61761,5717.6
"07/13/2016 04:40:00","EDT","NORTH",61755,431.9
"07/13/2016 04:40:00","EDT","WEST",61752,1796.1
"07/13/2016 04:45:00","EDT","CAPITL",61757,1292.3
"07/13/2016 04:45:00","EDT","CENTRL",61754,1731
"07/13/2016 04:45:00","EDT","DUNWOD",61760,609.7
"07/13/2016 04:45:00","EDT","GENESE",61753,1126.5
"07/13/2016 04:45:00","EDT","HUD VL",61758,953.7
"07/13/2016 04:45:00","EDT","LONGIL",61762,2220.4
"07/13/2016 04:45:00","EDT","MHK VL",61756,797.3
"07/13/2016 04:45:00","EDT","MILLWD",61759,273.2
"07/13/2016 04:45:00","EDT","N.Y.C.",61761,5734.4
"07/13/2016 04:45:00","EDT","NORTH",61755,431.3
"07/13/2016 04:45:00","EDT","WEST",61752,1788
"07/13/2016 04:50:00","EDT","CAPITL",61757,1292.4
"07/13/2016 04:50:00","EDT","CENTRL",61754,1752.4
"07/13/2016 04:50:00","EDT","DUNWOD",61760,613.6
"07/13/2016 04:50:00","EDT","GENESE",61753,1123.8
"07/13/2016 04:50:00","EDT","HUD VL",61758,955
"07/13/2016 04:50:00","EDT","LONGIL",61762,2217.1
"07/13/2016 04:50:00","EDT","MHK VL",61756,798.3
"07/13/2016 04:50:00","EDT","MILLWD",61759,261.7
"07/13/2016 04:50:00","EDT","N.Y.C.",61761,5734
"07/13/2016 04:50:00","EDT","NORTH",61755,430.7
"07/13/2016 04:50:00","EDT","WEST",61752,1793.9
"07/13/2016 04:55:00","EDT","CAPITL",61757,1288.6
"07/13/2016 04:55:00","EDT","CENTRL",61754,1765.5
"07/13/2016 04:55:00","EDT","DUNWOD",61760,609.5
"07/13/2016 04:55:00","EDT","GENESE",61753,1131.3
"07/13/2016 04:55:00","EDT","HUD VL",61758,957.4
"07/13/2016 04:55:00","EDT","LONGIL",61762,2219.8
"07/13/2016 04:55:00","EDT","MHK VL",61756,809
"07/13/2016 04:55:00","EDT","MILLWD",61759,260.5
"07/13/2016 04:55:00","EDT","N.Y.C.",61761,5762.1
"07/13/2016 04:55:00","EDT","NORTH",61755,434.2
"07/13/2016 04:55:00","EDT","WEST",61752,1800.8
"07/13/2016 05:00:00","EDT","CAPITL",61757,1296
"07/13/2016 05:00:00","EDT","CENTRL",61754,1729
"07/13/2016 05:00:00","EDT","DUNWOD",61760,617.4
"07/13/2016 05:00:00","EDT","GENESE",61753,1139
"07/13/2016 05:00:00","EDT","HUD VL",61758,956.6
"07/13/2016 05:00:00","EDT","LONGIL",61762,2224.8
"07/13/2016 05:00:00","EDT","MHK VL",61756,801.9
"07/13/2016 05:00:00","EDT","MILLWD",61759,261.3
"07/13/2016 05:00:00","EDT","N.Y.C.",61761,5754.7
"07/13/2016 05:00:00","EDT","NORTH",61755,435.2
"07/13/2016 05:00:00","EDT","WEST",61752,1802.6
"07/13/2016 05:05:00","EDT","CAPITL",61757,1300
"07/13/2016 05:05:00","EDT","CENTRL",61754,1738.5
"07/13/2016 05:05:00","EDT","DUNWOD",61760,614.1
"07/13/2016 05:05:00","EDT","GENESE",61753,1141
"07/13/2016 05:05:00","EDT","HUD VL",61758,955.7
"07/13/2016 05:05:00","EDT","LONGIL",61762,2245.2
"07/13/2016 05:05:00","EDT","MHK VL",61756,817
"07/13/2016 05:05:00","EDT","MILLWD",61759,259.9
"07/13/2016 05:05:00","EDT","N.Y.C.",61761,5776.7
"07/13/2016 05:05:00","EDT","NORTH",61755,424.4
"07/13/2016 05:05:00","EDT","WEST",61752,1806
"07/13/2016 05:10:00","EDT","CAPITL",61757,1314.4
"07/13/2016 05:10:00","EDT","CENTRL",61754,1761.8
"07/13/2016 05:10:00","EDT","DUNWOD",61760,618
"07/13/2016 05:10:00","EDT","GENESE",61753,1155.4
"07/13/2016 05:10:00","EDT","HUD VL",61758,957.9
"07/13/2016 05:10:00","EDT","LONGIL",61762,2244.2
"07/13/2016 05:10:00","EDT","MHK VL",61756,831.6
"07/13/2016 05:10:00","EDT","MILLWD",61759,269.8
"07/13/2016 05:10:00","EDT","N.Y.C.",61761,5834.6
"07/13/2016 05:10:00","EDT","NORTH",61755,437.1
"07/13/2016 05:10:00","EDT","WEST",61752,1827.6
"07/13/2016 05:15:00","EDT","CAPITL",61757,1307.3
"07/13/2016 05:15:00","EDT","CENTRL",61754,1778.2
"07/13/2016 05:15:00","EDT","DUNWOD",61760,621.1
"07/13/2016 05:15:00","EDT","GENESE",61753,1166.3
"07/13/2016 05:15:00","EDT","HUD VL",61758,965.3
"07/13/2016 05:15:00","EDT","LONGIL",61762,2269.5
"07/13/2016 05:15:00","EDT","MHK VL",61756,828.4
"07/13/2016 05:15:00","EDT","MILLWD",61759,276
"07/13/2016 05:15:00","EDT","N.Y.C.",61761,5848.1
"07/13/2016 05:15:00","EDT","NORTH",61755,430.3
"07/13/2016 05:15:00","EDT","WEST",61752,1812.6
"07/13/2016 05:20:00","EDT","CAPITL",61757,1314.5
"07/13/2016 05:20:00","EDT","CENTRL",61754,1790.7
"07/13/2016 05:20:00","EDT","DUNWOD",61760,623.7
"07/13/2016 05:20:00","EDT","GENESE",61753,1167.9
"07/13/2016 05:20:00","EDT","HUD VL",61758,965.8
"07/13/2016 05:20:00","EDT","LONGIL",61762,2280.8
"07/13/2016 05:20:00","EDT","MHK VL",61756,830.8
"07/13/2016 05:20:00","EDT","MILLWD",61759,270.2
"07/13/2016 05:20:00","EDT","N.Y.C.",61761,5861.2
"07/13/2016 05:20:00","EDT","NORTH",61755,431.6
"07/13/2016 05:20:00","EDT","WEST",61752,1825.1
"07/13/2016 05:25:00","EDT","CAPITL",61757,1310.6
"07/13/2016 05:25:00","EDT","CENTRL",61754,1797.5
"07/13/2016 05:25:00","EDT","DUNWOD",61760,629.5
"07/13/2016 05:25:00","EDT","GENESE",61753,1180
"07/13/2016 05:25:00","EDT","HUD VL",61758,977.9
"07/13/2016 05:25:00","EDT","LONGIL",61762,2265.9
"07/13/2016 05:25:00","EDT","MHK VL",61756,829.8
"07/13/2016 05:25:00","EDT","MILLWD",61759,265.3
"07/13/2016 05:25:00","EDT","N.Y.C.",61761,5892.7
"07/13/2016 05:25:00","EDT","NORTH",61755,430.6
"07/13/2016 05:25:00","EDT","WEST",61752,1846.8
"07/13/2016 05:30:00","EDT","CAPITL",61757,1306.6
"07/13/2016 05:30:00","EDT","CENTRL",61754,1803.6
"07/13/2016 05:30:00","EDT","DUNWOD",61760,640.1
"07/13/2016 05:30:00","EDT","GENESE",61753,1174.4
"07/13/2016 05:30:00","EDT","HUD VL",61758,988
"07/13/2016 05:30:00","EDT","LONGIL",61762,2265.6
"07/13/2016 05:30:00","EDT","MHK VL",61756,832.2
"07/13/2016 05:30:00","EDT","MILLWD",61759,263.7
"07/13/2016 05:30:00","EDT","N.Y.C.",61761,5928.3
"07/13/2016 05:30:00","EDT","NORTH",61755,433.9
"07/13/2016 05:30:00","EDT","WEST",61752,1838.3
"07/13/2016 05:35:00","EDT","CAPITL",61757,1322.6
"07/13/2016 05:35:00","EDT","CENTRL",61754,1794.8
"07/13/2016 05:35:00","EDT","DUNWOD",61760,632
"07/13/2016 05:35:00","EDT","GENESE",61753,1171.9
"07/13/2016 05:35:00","EDT","HUD VL",61758,986.9
"07/13/2016 05:35:00","EDT","LONGIL",61762,2259.1
"07/13/2016 05:35:00","EDT","MHK VL",61756,825.8
"07/13/2016 05:35:00","EDT","MILLWD",61759,259
"07/13/2016 05:35:00","EDT","N.Y.C.",61761,5955.8
"07/13/2016 05:35:00","EDT","NORTH",61755,443.5
"07/13/2016 05:35:00","EDT","WEST",61752,1843.2
"07/13/2016 05:40:00","EDT","CAPITL",61757,1324.5
"07/13/2016 05:40:00","EDT","CENTRL",61754,1817.3
"07/13/2016 05:40:00","EDT","DUNWOD",61760,637.5
"07/13/2016 05:40:00","EDT","GENESE",61753,1183.9
"07/13/2016 05:40:00","EDT","HUD VL",61758,975.6
"07/13/2016 05:40:00","EDT","LONGIL",61762,2266.3
"07/13/2016 05:40:00","EDT","MHK VL",61756,844.9
"07/13/2016 05:40:00","EDT","MILLWD",61759,260.1
"07/13/2016 05:40:00","EDT","N.Y.C.",61761,5957.5
"07/13/2016 05:40:00","EDT","NORTH",61755,433.7
"07/13/2016 05:40:00","EDT","WEST",61752,1832.1
"07/13/2016 05:45:00","EDT","CAPITL",61757,1332.1
"07/13/2016 05:45:00","EDT","CENTRL",61754,1817.8
"07/13/2016 05:45:00","EDT","DUNWOD",61760,635.5
"07/13/2016 05:45:00","EDT","GENESE",61753,1184.2
"07/13/2016 05:45:00","EDT","HUD VL",61758,970.9
"07/13/2016 05:45:00","EDT","LONGIL",61762,2280.5
"07/13/2016 05:45:00","EDT","MHK VL",61756,849.1
"07/13/2016 05:45:00","EDT","MILLWD",61759,274
"07/13/2016 05:45:00","EDT","N.Y.C.",61761,6007.3
"07/13/2016 05:45:00","EDT","NORTH",61755,434.9
"07/13/2016 05:45:00","EDT","WEST",61752,1844
"07/13/2016 05:50:00","EDT","CAPITL",61757,1338
"07/13/2016 05:50:00","EDT","CENTRL",61754,1788.3
"07/13/2016 05:50:00","EDT","DUNWOD",61760,638.7
"07/13/2016 05:50:00","EDT","GENESE",61753,1179.5
"07/13/2016 05:50:00","EDT","HUD VL",61758,987
"07/13/2016 05:50:00","EDT","LONGIL",61762,2257.9
"07/13/2016 05:50:00","EDT","MHK VL",61756,844.3
"07/13/2016 05:50:00","EDT","MILLWD",61759,268.8
"07/13/2016 05:50:00","EDT","N.Y.C.",61761,6017.4
"07/13/2016 05:50:00","EDT","NORTH",61755,438.4
"07/13/2016 05:50:00","EDT","WEST",61752,1830.1
"07/13/2016 05:55:00","EDT","CAPITL",61757,1338.4
"07/13/2016 05:55:00","EDT","CENTRL",61754,1789
"07/13/2016 05:55:00","EDT","DUNWOD",61760,637.2
"07/13/2016 05:55:00","EDT","GENESE",61753,1185.7
"07/13/2016 05:55:00","EDT","HUD VL",61758,965.5
"07/13/2016 05:55:00","EDT","LONGIL",61762,2275.9
"07/13/2016 05:55:00","EDT","MHK VL",61756,855.2
"07/13/2016 05:55:00","EDT","MILLWD",61759,274.8
"07/13/2016 05:55:00","EDT","N.Y.C.",61761,6053.5
"07/13/2016 05:55:00","EDT","NORTH",61755,450
"07/13/2016 05:55:00","EDT","WEST",61752,1857.8
"07/13/2016 06:00:00","EDT","CAPITL",61757,1353.4
"07/13/2016 06:00:00","EDT","CENTRL",61754,1802.2
"07/13/2016 06:00:00","EDT","DUNWOD",61760,632
"07/13/2016 06:00:00","EDT","GENESE",61753,1192.7
"07/13/2016 06:00:00","EDT","HUD VL",61758,988.1
"07/13/2016 06:00:00","EDT","LONGIL",61762,2292.4
"07/13/2016 06:00:00","EDT","MHK VL",61756,862.6
"07/13/2016 06:00:00","EDT","MILLWD",61759,280.7
"07/13/2016 06:00:00","EDT","N.Y.C.",61761,6101.3
"07/13/2016 06:00:00","EDT","NORTH",61755,428.9
"07/13/2016 06:00:00","EDT","WEST",61752,1837.8
"07/13/2016 06:05:00","EDT","CAPITL",61757,1363
"07/13/2016 06:05:00","EDT","CENTRL",61754,1806.3
"07/13/2016 06:05:00","EDT","DUNWOD",61760,616.9
"07/13/2016 06:05:00","EDT","GENESE",61753,1197.7
"07/13/2016 06:05:00","EDT","HUD VL",61758,979.4
"07/13/2016 06:05:00","EDT","LONGIL",61762,2323.5
"07/13/2016 06:05:00","EDT","MHK VL",61756,881.3
"07/13/2016 06:05:00","EDT","MILLWD",61759,314.7
"07/13/2016 06:05:00","EDT","N.Y.C.",61761,6154.3
"07/13/2016 06:05:00","EDT","NORTH",61755,433.8
"07/13/2016 06:05:00","EDT","WEST",61752,1873
"07/13/2016 06:10:00","EDT","CAPITL",61757,1393.9
"07/13/2016 06:10:00","EDT","CENTRL",61754,1832.8
"07/13/2016 06:10:00","EDT","DUNWOD",61760,657
"07/13/2016 06:10:00","EDT","GENESE",61753,1212.1
"07/13/2016 06:10:00","EDT","HUD VL",61758,988.7
"07/13/2016 06:10:00","EDT","LONGIL",61762,2345.5
"07/13/2016 06:10:00","EDT","MHK VL",61756,891.9
"07/13/2016 06:10:00","EDT","MILLWD",61759,290.5
"07/13/2016 06:10:00","EDT","N.Y.C.",61761,6232.2
"07/13/2016 06:10:00","EDT","NORTH",61755,457.7
"07/13/2016 06:10:00","EDT","WEST",61752,1913.9
"07/13/2016 06:15:00","EDT","CAPITL",61757,1407.6
"07/13/2016 06:15:00","EDT","CENTRL",61754,1869.2
"07/13/2016 06:15:00","EDT","DUNWOD",61760,671.7
"07/13/2016 06:15:00","EDT","GENESE",61753,1226.4
"07/13/2016 06:15:00","EDT","HUD VL",61758,1023.1
"07/13/2016 06:15:00","EDT","LONGIL",61762,2350.5
"07/13/2016 06:15:00","EDT","MHK VL",61756,885.5
"07/13/2016 06:15:00","EDT","MILLWD",61759,280.2
"07/13/2016 06:15:00","EDT","N.Y.C.",61761,6309.4
"07/13/2016 06:15:00","EDT","NORTH",61755,448.2
"07/13/2016 06:15:00","EDT","WEST",61752,1904.8
"07/13/2016 06:20:00","EDT","CAPITL",61757,1419.3
"07/13/2016 06:20:00","EDT","CENTRL",61754,1859.9
"07/13/2016 06:20:00","EDT","DUNWOD",61760,677.4
"07/13/2016 06:20:00","EDT","GENESE",61753,1238.7
"07/13/2016 06:20:00","EDT","HUD VL",61758,1016.6
"07/13/2016 06:20:00","EDT","LONGIL",61762,2378.4
"07/13/2016 06:20:00","EDT","MHK VL",61756,890.5
"07/13/2016 06:20:00","EDT","MILLWD",61759,288.4
"07/13/2016 06:20:00","EDT","N.Y.C.",61761,6344.7
"07/13/2016 06:20:00","EDT","NORTH",61755,449.5
"07/13/2016 06:20:00","EDT","WEST",61752,1917.1
"07/13/2016 06:25:00","EDT","CAPITL",61757,1440.7
"07/13/2016 06:25:00","EDT","CENTRL",61754,1894.7
"07/13/2016 06:25:00","EDT","DUNWOD",61760,683.1
"07/13/2016 06:25:00","EDT","GENESE",61753,1243.7
"07/13/2016 06:25:00","EDT","HUD VL",61758,1028.2
"07/13/2016 06:25:00","EDT","LONGIL",61762,2383.9
"07/13/2016 06:25:00","EDT","MHK VL",61756,888.2
"07/13/2016 06:25:00","EDT","MILLWD",61759,288.1
"07/13/2016 06:25:00","EDT","N.Y.C.",61761,6428.7
"07/13/2016 06:25:00","EDT","NORTH",61755,459.6
"07/13/2016 06:25:00","EDT","WEST",61752,1941.3
"07/13/2016 06:30:00","EDT","CAPITL",61757,1441.3
"07/13/2016 06:30:00","EDT","CENTRL",61754,1920.5
"07/13/2016 06:30:00","EDT","DUNWOD",61760,686.3
"07/13/2016 06:30:00","EDT","GENESE",61753,1249.6
"07/13/2016 06:30:00","EDT","HUD VL",61758,1051.4
"07/13/2016 06:30:00","EDT","LONGIL",61762,2401.5
"07/13/2016 06:30:00","EDT","MHK VL",61756,897.1
"07/13/2016 06:30:00","EDT","MILLWD",61759,288.8
"07/13/2016 06:30:00","EDT","N.Y.C.",61761,6476.8
"07/13/2016 06:30:00","EDT","NORTH",61755,454.9
"07/13/2016 06:30:00","EDT","WEST",61752,1938.9
"07/13/2016 06:35:00","EDT","CAPITL",61757,1459.1
"07/13/2016 06:35:00","EDT","CENTRL",61754,1896.9
"07/13/2016 06:35:00","EDT","DUNWOD",61760,691.4
"07/13/2016 06:35:00","EDT","GENESE",61753,1264.5
"07/13/2016 06:35:00","EDT","HUD VL",61758,1043.6
"07/13/2016 06:35:00","EDT","LONGIL",61762,2424.1
"07/13/2016 06:35:00","EDT","MHK VL",61756,910.5
"07/13/2016 06:35:00","EDT","MILLWD",61759,296.1
"07/13/2016 06:35:00","EDT","N.Y.C.",61761,6535.3
"07/13/2016 06:35:00","EDT","NORTH",61755,453.3
"07/13/2016 06:35:00","EDT","WEST",61752,1936.8
"07/13/2016 06:40:00","EDT","CAPITL",61757,1470.9
"07/13/2016 06:40:00","EDT","CENTRL",61754,1951.1
"07/13/2016 06:40:00","EDT","DUNWOD",61760,709.1
"07/13/2016 06:40:00","EDT","GENESE",61753,1275.6
"07/13/2016 06:40:00","EDT","HUD VL",61758,1049.9
"07/13/2016 06:40:00","EDT","LONGIL",61762,2433.9
"07/13/2016 06:40:00","EDT","MHK VL",61756,935.1
"07/13/2016 06:40:00","EDT","MILLWD",61759,299.9
"07/13/2016 06:40:00","EDT","N.Y.C.",61761,6599.6
"07/13/2016 06:40:00","EDT","NORTH",61755,456
"07/13/2016 06:40:00","EDT","WEST",61752,1953
