"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2016 01:10:00","EDT","MHK VL",61756,862.9
"07/06/2016 01:10:00","EDT","MILLWD",61759,337.7
"07/06/2016 01:10:00","EDT","N.Y.C.",61761,6909.6
"07/06/2016 01:10:00","EDT","NORTH",61755,446.3
"07/06/2016 01:10:00","EDT","WEST",61752,1725.2
"07/06/2016 01:15:00","EDT","CAPITL",61757,1398
"07/06/2016 01:15:00","EDT","CENTRL",61754,1725.9
"07/06/2016 01:15:00","EDT","DUNWOD",61760,761.2
"07/06/2016 01:15:00","EDT","GENESE",61753,1103.6
"07/06/2016 01:15:00","EDT","HUD VL",61758,1154
"07/06/2016 01:15:00","EDT","LONGIL",61762,2730
"07/06/2016 01:15:00","EDT","MHK VL",61756,845.3
"07/06/2016 01:15:00","EDT","MILLWD",61759,334.8
"07/06/2016 01:15:00","EDT","N.Y.C.",61761,6881
"07/06/2016 01:15:00","EDT","NORTH",61755,448.1
"07/06/2016 01:15:00","EDT","WEST",61752,1731.6
"07/06/2016 01:20:00","EDT","CAPITL",61757,1386
"07/06/2016 01:20:00","EDT","CENTRL",61754,1733.8
"07/06/2016 01:20:00","EDT","DUNWOD",61760,741.4
"07/06/2016 01:20:00","EDT","GENESE",61753,1101.9
"07/06/2016 01:20:00","EDT","HUD VL",61758,1153.8
"07/06/2016 01:20:00","EDT","LONGIL",61762,2718.3
"07/06/2016 01:20:00","EDT","MHK VL",61756,844.2
"07/06/2016 01:20:00","EDT","MILLWD",61759,335.2
"07/06/2016 01:20:00","EDT","N.Y.C.",61761,6853.3
"07/06/2016 01:20:00","EDT","NORTH",61755,452.9
"07/06/2016 01:20:00","EDT","WEST",61752,1736.3
"07/06/2016 01:25:00","EDT","CAPITL",61757,1393.3
"07/06/2016 01:25:00","EDT","CENTRL",61754,1720
"07/06/2016 01:25:00","EDT","DUNWOD",61760,744.7
"07/06/2016 01:25:00","EDT","GENESE",61753,1091.1
"07/06/2016 01:25:00","EDT","HUD VL",61758,1150.8
"07/06/2016 01:25:00","EDT","LONGIL",61762,2700.5
"07/06/2016 01:25:00","EDT","MHK VL",61756,821
"07/06/2016 01:25:00","EDT","MILLWD",61759,332.2
"07/06/2016 01:25:00","EDT","N.Y.C.",61761,6812.7
"07/06/2016 01:25:00","EDT","NORTH",61755,459.9
"07/06/2016 01:25:00","EDT","WEST",61752,1725.2
"07/06/2016 01:30:00","EDT","CAPITL",61757,1373.4
"07/06/2016 01:30:00","EDT","CENTRL",61754,1706.7
"07/06/2016 01:30:00","EDT","DUNWOD",61760,741.4
"07/06/2016 01:30:00","EDT","GENESE",61753,1094
"07/06/2016 01:30:00","EDT","HUD VL",61758,1130.9
"07/06/2016 01:30:00","EDT","LONGIL",61762,2702.1
"07/06/2016 01:30:00","EDT","MHK VL",61756,829.2
"07/06/2016 01:30:00","EDT","MILLWD",61759,334.7
"07/06/2016 01:30:00","EDT","N.Y.C.",61761,6801.1
"07/06/2016 01:30:00","EDT","NORTH",61755,450.8
"07/06/2016 01:30:00","EDT","WEST",61752,1709
"07/06/2016 01:35:00","EDT","CAPITL",61757,1364.6
"07/06/2016 01:35:00","EDT","CENTRL",61754,1730.2
"07/06/2016 01:35:00","EDT","DUNWOD",61760,737.5
"07/06/2016 01:35:00","EDT","GENESE",61753,1075.9
"07/06/2016 01:35:00","EDT","HUD VL",61758,1102.2
"07/06/2016 01:35:00","EDT","LONGIL",61762,2664.6
"07/06/2016 01:35:00","EDT","MHK VL",61756,832.4
"07/06/2016 01:35:00","EDT","MILLWD",61759,333.7
"07/06/2016 01:35:00","EDT","N.Y.C.",61761,6765.4
"07/06/2016 01:35:00","EDT","NORTH",61755,454.9
"07/06/2016 01:35:00","EDT","WEST",61752,1729.6
"07/06/2016 01:40:00","EDT","CAPITL",61757,1373.3
"07/06/2016 01:40:00","EDT","CENTRL",61754,1706.4
"07/06/2016 01:40:00","EDT","DUNWOD",61760,726.8
"07/06/2016 01:40:00","EDT","GENESE",61753,1084.2
"07/06/2016 01:40:00","EDT","HUD VL",61758,1124.6
"07/06/2016 01:40:00","EDT","LONGIL",61762,2645.2
"07/06/2016 01:40:00","EDT","MHK VL",61756,807
"07/06/2016 01:40:00","EDT","MILLWD",61759,325.2
"07/06/2016 01:40:00","EDT","N.Y.C.",61761,6732.1
"07/06/2016 01:40:00","EDT","NORTH",61755,453.3
"07/06/2016 01:40:00","EDT","WEST",61752,1703.2
"07/06/2016 01:45:00","EDT","CAPITL",61757,1358.3
"07/06/2016 01:45:00","EDT","CENTRL",61754,1707.3
"07/06/2016 01:45:00","EDT","DUNWOD",61760,730.4
"07/06/2016 01:45:00","EDT","GENESE",61753,1075.6
"07/06/2016 01:45:00","EDT","HUD VL",61758,1133.7
"07/06/2016 01:45:00","EDT","LONGIL",61762,2639.4
"07/06/2016 01:45:00","EDT","MHK VL",61756,815.9
"07/06/2016 01:45:00","EDT","MILLWD",61759,300.3
"07/06/2016 01:45:00","EDT","N.Y.C.",61761,6752
"07/06/2016 01:45:00","EDT","NORTH",61755,443.6
"07/06/2016 01:45:00","EDT","WEST",61752,1694.7
"07/06/2016 01:50:00","EDT","CAPITL",61757,1342.4
"07/06/2016 01:50:00","EDT","CENTRL",61754,1649.8
"07/06/2016 01:50:00","EDT","DUNWOD",61760,741.1
"07/06/2016 01:50:00","EDT","GENESE",61753,1066.7
"07/06/2016 01:50:00","EDT","HUD VL",61758,1125.3
"07/06/2016 01:50:00","EDT","LONGIL",61762,2624.2
"07/06/2016 01:50:00","EDT","MHK VL",61756,827.8
"07/06/2016 01:50:00","EDT","MILLWD",61759,309.4
"07/06/2016 01:50:00","EDT","N.Y.C.",61761,6714.6
"07/06/2016 01:50:00","EDT","NORTH",61755,438.2
"07/06/2016 01:50:00","EDT","WEST",61752,1690.8
"07/06/2016 01:55:00","EDT","CAPITL",61757,1339.8
"07/06/2016 01:55:00","EDT","CENTRL",61754,1691.7
"07/06/2016 01:55:00","EDT","DUNWOD",61760,736.8
"07/06/2016 01:55:00","EDT","GENESE",61753,1065
"07/06/2016 01:55:00","EDT","HUD VL",61758,1118.1
"07/06/2016 01:55:00","EDT","LONGIL",61762,2623.2
"07/06/2016 01:55:00","EDT","MHK VL",61756,801.9
"07/06/2016 01:55:00","EDT","MILLWD",61759,311.3
"07/06/2016 01:55:00","EDT","N.Y.C.",61761,6678.3
"07/06/2016 01:55:00","EDT","NORTH",61755,446.7
"07/06/2016 01:55:00","EDT","WEST",61752,1679
"07/06/2016 02:00:00","EDT","CAPITL",61757,1347.2
"07/06/2016 02:00:00","EDT","CENTRL",61754,1674.1
"07/06/2016 02:00:00","EDT","DUNWOD",61760,735.2
"07/06/2016 02:00:00","EDT","GENESE",61753,1059.7
"07/06/2016 02:00:00","EDT","HUD VL",61758,1121.8
"07/06/2016 02:00:00","EDT","LONGIL",61762,2600.5
"07/06/2016 02:00:00","EDT","MHK VL",61756,801.7
"07/06/2016 02:00:00","EDT","MILLWD",61759,293.5
"07/06/2016 02:00:00","EDT","N.Y.C.",61761,6664.2
"07/06/2016 02:00:00","EDT","NORTH",61755,444.5
"07/06/2016 02:00:00","EDT","WEST",61752,1681
"07/06/2016 02:05:00","EDT","CAPITL",61757,1339.6
"07/06/2016 02:05:00","EDT","CENTRL",61754,1678.8
"07/06/2016 02:05:00","EDT","DUNWOD",61760,736.1
"07/06/2016 02:05:00","EDT","GENESE",61753,1047.2
"07/06/2016 02:05:00","EDT","HUD VL",61758,1100
"07/06/2016 02:05:00","EDT","LONGIL",61762,2586.6
"07/06/2016 02:05:00","EDT","MHK VL",61756,800.4
"07/06/2016 02:05:00","EDT","MILLWD",61759,301.4
"07/06/2016 02:05:00","EDT","N.Y.C.",61761,6611.1
"07/06/2016 02:05:00","EDT","NORTH",61755,445.7
"07/06/2016 02:05:00","EDT","WEST",61752,1681.8
"07/06/2016 02:10:00","EDT","CAPITL",61757,1348.5
"07/06/2016 02:10:00","EDT","CENTRL",61754,1665
"07/06/2016 02:10:00","EDT","DUNWOD",61760,721.5
"07/06/2016 02:10:00","EDT","GENESE",61753,1059.8
"07/06/2016 02:10:00","EDT","HUD VL",61758,1094.2
"07/06/2016 02:10:00","EDT","LONGIL",61762,2569.1
"07/06/2016 02:10:00","EDT","MHK VL",61756,797.9
"07/06/2016 02:10:00","EDT","MILLWD",61759,300.2
"07/06/2016 02:10:00","EDT","N.Y.C.",61761,6582.5
"07/06/2016 02:10:00","EDT","NORTH",61755,438.2
"07/06/2016 02:10:00","EDT","WEST",61752,1656.3
"07/06/2016 02:15:00","EDT","CAPITL",61757,1332.8
"07/06/2016 02:15:00","EDT","CENTRL",61754,1663.3
"07/06/2016 02:15:00","EDT","DUNWOD",61760,715.1
"07/06/2016 02:15:00","EDT","GENESE",61753,1046.5
"07/06/2016 02:15:00","EDT","HUD VL",61758,1097
"07/06/2016 02:15:00","EDT","LONGIL",61762,2565
"07/06/2016 02:15:00","EDT","MHK VL",61756,805.4
"07/06/2016 02:15:00","EDT","MILLWD",61759,306.5
"07/06/2016 02:15:00","EDT","N.Y.C.",61761,6567.5
"07/06/2016 02:15:00","EDT","NORTH",61755,440.8
"07/06/2016 02:15:00","EDT","WEST",61752,1655
"07/06/2016 02:20:00","EDT","CAPITL",61757,1340.1
"07/06/2016 02:20:00","EDT","CENTRL",61754,1658.4
"07/06/2016 02:20:00","EDT","DUNWOD",61760,717.7
"07/06/2016 02:20:00","EDT","GENESE",61753,1033.6
"07/06/2016 02:20:00","EDT","HUD VL",61758,1084.8
"07/06/2016 02:20:00","EDT","LONGIL",61762,2557.2
"07/06/2016 02:20:00","EDT","MHK VL",61756,804.8
"07/06/2016 02:20:00","EDT","MILLWD",61759,300.5
"07/06/2016 02:20:00","EDT","N.Y.C.",61761,6568
"07/06/2016 02:20:00","EDT","NORTH",61755,444.5
"07/06/2016 02:20:00","EDT","WEST",61752,1675.6
"07/06/2016 02:25:00","EDT","CAPITL",61757,1322.3
"07/06/2016 02:25:00","EDT","CENTRL",61754,1668.1
"07/06/2016 02:25:00","EDT","DUNWOD",61760,721
"07/06/2016 02:25:00","EDT","GENESE",61753,1034.7
"07/06/2016 02:25:00","EDT","HUD VL",61758,1100.2
"07/06/2016 02:25:00","EDT","LONGIL",61762,2553.5
"07/06/2016 02:25:00","EDT","MHK VL",61756,791
"07/06/2016 02:25:00","EDT","MILLWD",61759,291.7
"07/06/2016 02:25:00","EDT","N.Y.C.",61761,6532.8
"07/06/2016 02:25:00","EDT","NORTH",61755,435.5
"07/06/2016 02:25:00","EDT","WEST",61752,1650
"07/06/2016 02:30:00","EDT","CAPITL",61757,1328.4
"07/06/2016 02:30:00","EDT","CENTRL",61754,1666
"07/06/2016 02:30:00","EDT","DUNWOD",61760,710.8
"07/06/2016 02:30:00","EDT","GENESE",61753,1030.5
"07/06/2016 02:30:00","EDT","HUD VL",61758,1085.3
"07/06/2016 02:30:00","EDT","LONGIL",61762,2532.8
"07/06/2016 02:30:00","EDT","MHK VL",61756,775.7
"07/06/2016 02:30:00","EDT","MILLWD",61759,297.4
"07/06/2016 02:30:00","EDT","N.Y.C.",61761,6501.4
"07/06/2016 02:30:00","EDT","NORTH",61755,434.2
"07/06/2016 02:30:00","EDT","WEST",61752,1630.5
"07/06/2016 02:35:00","EDT","CAPITL",61757,1322.7
"07/06/2016 02:35:00","EDT","CENTRL",61754,1648.3
"07/06/2016 02:35:00","EDT","DUNWOD",61760,709.5
"07/06/2016 02:35:00","EDT","GENESE",61753,1012.9
"07/06/2016 02:35:00","EDT","HUD VL",61758,1081.7
"07/06/2016 02:35:00","EDT","LONGIL",61762,2516.7
"07/06/2016 02:35:00","EDT","MHK VL",61756,783.3
"07/06/2016 02:35:00","EDT","MILLWD",61759,285.2
"07/06/2016 02:35:00","EDT","N.Y.C.",61761,6521.4
"07/06/2016 02:35:00","EDT","NORTH",61755,439.2
"07/06/2016 02:35:00","EDT","WEST",61752,1645.7
"07/06/2016 02:40:00","EDT","CAPITL",61757,1312.3
"07/06/2016 02:40:00","EDT","CENTRL",61754,1603.8
"07/06/2016 02:40:00","EDT","DUNWOD",61760,701.5
"07/06/2016 02:40:00","EDT","GENESE",61753,1020.7
"07/06/2016 02:40:00","EDT","HUD VL",61758,1079.8
"07/06/2016 02:40:00","EDT","LONGIL",61762,2511.1
"07/06/2016 02:40:00","EDT","MHK VL",61756,786.9
"07/06/2016 02:40:00","EDT","MILLWD",61759,298
"07/06/2016 02:40:00","EDT","N.Y.C.",61761,6499.9
"07/06/2016 02:40:00","EDT","NORTH",61755,446.9
"07/06/2016 02:40:00","EDT","WEST",61752,1630.6
"07/06/2016 02:45:00","EDT","CAPITL",61757,1308.3
"07/06/2016 02:45:00","EDT","CENTRL",61754,1639.1
"07/06/2016 02:45:00","EDT","DUNWOD",61760,707.8
"07/06/2016 02:45:00","EDT","GENESE",61753,1014.5
"07/06/2016 02:45:00","EDT","HUD VL",61758,1058.4
"07/06/2016 02:45:00","EDT","LONGIL",61762,2500.3
"07/06/2016 02:45:00","EDT","MHK VL",61756,771.8
"07/06/2016 02:45:00","EDT","MILLWD",61759,290.8
"07/06/2016 02:45:00","EDT","N.Y.C.",61761,6449.4
"07/06/2016 02:45:00","EDT","NORTH",61755,454.8
"07/06/2016 02:45:00","EDT","WEST",61752,1647.3
"07/06/2016 02:50:00","EDT","CAPITL",61757,1311.9
"07/06/2016 02:50:00","EDT","CENTRL",61754,1634.1
"07/06/2016 02:50:00","EDT","DUNWOD",61760,694.7
"07/06/2016 02:50:00","EDT","GENESE",61753,1022.3
"07/06/2016 02:50:00","EDT","HUD VL",61758,1078.2
"07/06/2016 02:50:00","EDT","LONGIL",61762,2477
"07/06/2016 02:50:00","EDT","MHK VL",61756,763.9
"07/06/2016 02:50:00","EDT","MILLWD",61759,282.6
"07/06/2016 02:50:00","EDT","N.Y.C.",61761,6455.7
"07/06/2016 02:50:00","EDT","NORTH",61755,442.6
"07/06/2016 02:50:00","EDT","WEST",61752,1608.1
"07/06/2016 02:55:00","EDT","CAPITL",61757,1307.3
"07/06/2016 02:55:00","EDT","CENTRL",61754,1621.5
"07/06/2016 02:55:00","EDT","DUNWOD",61760,689.4
"07/06/2016 02:55:00","EDT","GENESE",61753,1020
"07/06/2016 02:55:00","EDT","HUD VL",61758,1070.6
"07/06/2016 02:55:00","EDT","LONGIL",61762,2476.8
"07/06/2016 02:55:00","EDT","MHK VL",61756,773.5
"07/06/2016 02:55:00","EDT","MILLWD",61759,295.2
"07/06/2016 02:55:00","EDT","N.Y.C.",61761,6431.4
"07/06/2016 02:55:00","EDT","NORTH",61755,433
"07/06/2016 02:55:00","EDT","WEST",61752,1606.7
"07/06/2016 03:00:00","EDT","CAPITL",61757,1311.9
"07/06/2016 03:00:00","EDT","CENTRL",61754,1618.8
"07/06/2016 03:00:00","EDT","DUNWOD",61760,688.6
"07/06/2016 03:00:00","EDT","GENESE",61753,1010.9
"07/06/2016 03:00:00","EDT","HUD VL",61758,1054.7
"07/06/2016 03:00:00","EDT","LONGIL",61762,2473.7
"07/06/2016 03:00:00","EDT","MHK VL",61756,779.7
"07/06/2016 03:00:00","EDT","MILLWD",61759,284.9
"07/06/2016 03:00:00","EDT","N.Y.C.",61761,6424.7
"07/06/2016 03:00:00","EDT","NORTH",61755,428.3
"07/06/2016 03:00:00","EDT","WEST",61752,1614.1
"07/06/2016 03:05:00","EDT","CAPITL",61757,1292.5
"07/06/2016 03:05:00","EDT","CENTRL",61754,1597.7
"07/06/2016 03:05:00","EDT","DUNWOD",61760,694.4
"07/06/2016 03:05:00","EDT","GENESE",61753,1012.4
"07/06/2016 03:05:00","EDT","HUD VL",61758,1052.1
"07/06/2016 03:05:00","EDT","LONGIL",61762,2450.4
"07/06/2016 03:05:00","EDT","MHK VL",61756,783
"07/06/2016 03:05:00","EDT","MILLWD",61759,275.9
"07/06/2016 03:05:00","EDT","N.Y.C.",61761,6394.8
"07/06/2016 03:05:00","EDT","NORTH",61755,434.7
"07/06/2016 03:05:00","EDT","WEST",61752,1604.2
"07/06/2016 03:10:00","EDT","CAPITL",61757,1298.5
"07/06/2016 03:10:00","EDT","CENTRL",61754,1611.7
"07/06/2016 03:10:00","EDT","DUNWOD",61760,680.7
"07/06/2016 03:10:00","EDT","GENESE",61753,1006
"07/06/2016 03:10:00","EDT","HUD VL",61758,1055.1
"07/06/2016 03:10:00","EDT","LONGIL",61762,2435.9
"07/06/2016 03:10:00","EDT","MHK VL",61756,767.1
"07/06/2016 03:10:00","EDT","MILLWD",61759,289.9
"07/06/2016 03:10:00","EDT","N.Y.C.",61761,6398.6
"07/06/2016 03:10:00","EDT","NORTH",61755,435.6
"07/06/2016 03:10:00","EDT","WEST",61752,1605.3
"07/06/2016 03:15:00","EDT","CAPITL",61757,1293.8
"07/06/2016 03:15:00","EDT","CENTRL",61754,1618.6
"07/06/2016 03:15:00","EDT","DUNWOD",61760,687.6
"07/06/2016 03:15:00","EDT","GENESE",61753,1004.4
"07/06/2016 03:15:00","EDT","HUD VL",61758,1047.8
"07/06/2016 03:15:00","EDT","LONGIL",61762,2428.3
"07/06/2016 03:15:00","EDT","MHK VL",61756,769.1
"07/06/2016 03:15:00","EDT","MILLWD",61759,280.9
"07/06/2016 03:15:00","EDT","N.Y.C.",61761,6375.5
"07/06/2016 03:15:00","EDT","NORTH",61755,429.6
"07/06/2016 03:15:00","EDT","WEST",61752,1594.8
"07/06/2016 03:20:00","EDT","CAPITL",61757,1301
"07/06/2016 03:20:00","EDT","CENTRL",61754,1616.5
"07/06/2016 03:20:00","EDT","DUNWOD",61760,684.1
"07/06/2016 03:20:00","EDT","GENESE",61753,1001.3
"07/06/2016 03:20:00","EDT","HUD VL",61758,1048.1
