"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2016 00:40:00","EDT","LONGIL",61762,2388.1
"07/05/2016 00:40:00","EDT","MHK VL",61756,722
"07/05/2016 00:40:00","EDT","MILLWD",61759,273.2
"07/05/2016 00:40:00","EDT","N.Y.C.",61761,5960.6
"07/05/2016 00:40:00","EDT","NORTH",61755,436.7
"07/05/2016 00:40:00","EDT","WEST",61752,1616
"07/05/2016 00:45:00","EDT","CAPITL",61757,1306.9
"07/05/2016 00:45:00","EDT","CENTRL",61754,1615.8
"07/05/2016 00:45:00","EDT","DUNWOD",61760,662.5
"07/05/2016 00:45:00","EDT","GENESE",61753,969.6
"07/05/2016 00:45:00","EDT","HUD VL",61758,1058.6
"07/05/2016 00:45:00","EDT","LONGIL",61762,2371.7
"07/05/2016 00:45:00","EDT","MHK VL",61756,722.2
"07/05/2016 00:45:00","EDT","MILLWD",61759,289
"07/05/2016 00:45:00","EDT","N.Y.C.",61761,5912.1
"07/05/2016 00:45:00","EDT","NORTH",61755,431.2
"07/05/2016 00:45:00","EDT","WEST",61752,1617.7
"07/05/2016 00:50:00","EDT","CAPITL",61757,1299.1
"07/05/2016 00:50:00","EDT","CENTRL",61754,1561.3
"07/05/2016 00:50:00","EDT","DUNWOD",61760,648.9
"07/05/2016 00:50:00","EDT","GENESE",61753,956.1
"07/05/2016 00:50:00","EDT","HUD VL",61758,1056.5
"07/05/2016 00:50:00","EDT","LONGIL",61762,2361.6
"07/05/2016 00:50:00","EDT","MHK VL",61756,715.9
"07/05/2016 00:50:00","EDT","MILLWD",61759,293.6
"07/05/2016 00:50:00","EDT","N.Y.C.",61761,5910
"07/05/2016 00:50:00","EDT","NORTH",61755,437.7
"07/05/2016 00:50:00","EDT","WEST",61752,1618
"07/05/2016 00:55:00","EDT","CAPITL",61757,1301
"07/05/2016 00:55:00","EDT","CENTRL",61754,1573.3
"07/05/2016 00:55:00","EDT","DUNWOD",61760,651.5
"07/05/2016 00:55:00","EDT","GENESE",61753,961.3
"07/05/2016 00:55:00","EDT","HUD VL",61758,1048.1
"07/05/2016 00:55:00","EDT","LONGIL",61762,2343.2
"07/05/2016 00:55:00","EDT","MHK VL",61756,713
"07/05/2016 00:55:00","EDT","MILLWD",61759,283.8
"07/05/2016 00:55:00","EDT","N.Y.C.",61761,5893.5
"07/05/2016 00:55:00","EDT","NORTH",61755,440.2
"07/05/2016 00:55:00","EDT","WEST",61752,1621.4
"07/05/2016 01:00:00","EDT","CAPITL",61757,1292.1
"07/05/2016 01:00:00","EDT","CENTRL",61754,1583.6
"07/05/2016 01:00:00","EDT","DUNWOD",61760,639.7
"07/05/2016 01:00:00","EDT","GENESE",61753,959.6
"07/05/2016 01:00:00","EDT","HUD VL",61758,1071.5
"07/05/2016 01:00:00","EDT","LONGIL",61762,2332.4
"07/05/2016 01:00:00","EDT","MHK VL",61756,718.9
"07/05/2016 01:00:00","EDT","MILLWD",61759,284.8
"07/05/2016 01:00:00","EDT","N.Y.C.",61761,5895.7
"07/05/2016 01:00:00","EDT","NORTH",61755,434.2
"07/05/2016 01:00:00","EDT","WEST",61752,1621.5
"07/05/2016 01:05:00","EDT","CAPITL",61757,1283.7
"07/05/2016 01:05:00","EDT","CENTRL",61754,1549.6
"07/05/2016 01:05:00","EDT","DUNWOD",61760,661
"07/05/2016 01:05:00","EDT","GENESE",61753,945.3
"07/05/2016 01:05:00","EDT","HUD VL",61758,1055.1
"07/05/2016 01:05:00","EDT","LONGIL",61762,2326.2
"07/05/2016 01:05:00","EDT","MHK VL",61756,714.3
"07/05/2016 01:05:00","EDT","MILLWD",61759,277.7
"07/05/2016 01:05:00","EDT","N.Y.C.",61761,5857.8
"07/05/2016 01:05:00","EDT","NORTH",61755,429
"07/05/2016 01:05:00","EDT","WEST",61752,1594.4
"07/05/2016 01:10:00","EDT","CAPITL",61757,1278.9
"07/05/2016 01:10:00","EDT","CENTRL",61754,1575.3
"07/05/2016 01:10:00","EDT","DUNWOD",61760,652.1
"07/05/2016 01:10:00","EDT","GENESE",61753,941
"07/05/2016 01:10:00","EDT","HUD VL",61758,1041.5
"07/05/2016 01:10:00","EDT","LONGIL",61762,2314.1
"07/05/2016 01:10:00","EDT","MHK VL",61756,712.2
"07/05/2016 01:10:00","EDT","MILLWD",61759,273
"07/05/2016 01:10:00","EDT","N.Y.C.",61761,5826.3
"07/05/2016 01:10:00","EDT","NORTH",61755,427.3
"07/05/2016 01:10:00","EDT","WEST",61752,1628.6
"07/05/2016 01:15:00","EDT","CAPITL",61757,1270.3
"07/05/2016 01:15:00","EDT","CENTRL",61754,1536.5
"07/05/2016 01:15:00","EDT","DUNWOD",61760,649.1
"07/05/2016 01:15:00","EDT","GENESE",61753,941.1
"07/05/2016 01:15:00","EDT","HUD VL",61758,1033.5
"07/05/2016 01:15:00","EDT","LONGIL",61762,2304.5
"07/05/2016 01:15:00","EDT","MHK VL",61756,710.1
"07/05/2016 01:15:00","EDT","MILLWD",61759,278.3
"07/05/2016 01:15:00","EDT","N.Y.C.",61761,5829
"07/05/2016 01:15:00","EDT","NORTH",61755,431.1
"07/05/2016 01:15:00","EDT","WEST",61752,1618.3
"07/05/2016 01:20:00","EDT","CAPITL",61757,1264.5
"07/05/2016 01:20:00","EDT","CENTRL",61754,1555.7
"07/05/2016 01:20:00","EDT","DUNWOD",61760,644.6
"07/05/2016 01:20:00","EDT","GENESE",61753,934.9
"07/05/2016 01:20:00","EDT","HUD VL",61758,1029.2
"07/05/2016 01:20:00","EDT","LONGIL",61762,2292.1
"07/05/2016 01:20:00","EDT","MHK VL",61756,709.3
"07/05/2016 01:20:00","EDT","MILLWD",61759,283.4
"07/05/2016 01:20:00","EDT","N.Y.C.",61761,5805.2
"07/05/2016 01:20:00","EDT","NORTH",61755,425.8
"07/05/2016 01:20:00","EDT","WEST",61752,1616.8
"07/05/2016 01:25:00","EDT","CAPITL",61757,1265.6
"07/05/2016 01:25:00","EDT","CENTRL",61754,1563.9
"07/05/2016 01:25:00","EDT","DUNWOD",61760,646.4
"07/05/2016 01:25:00","EDT","GENESE",61753,932.2
"07/05/2016 01:25:00","EDT","HUD VL",61758,1028.8
"07/05/2016 01:25:00","EDT","LONGIL",61762,2290.7
"07/05/2016 01:25:00","EDT","MHK VL",61756,695.4
"07/05/2016 01:25:00","EDT","MILLWD",61759,270.5
"07/05/2016 01:25:00","EDT","N.Y.C.",61761,5786.7
"07/05/2016 01:25:00","EDT","NORTH",61755,430.5
"07/05/2016 01:25:00","EDT","WEST",61752,1587.3
"07/05/2016 01:30:00","EDT","CAPITL",61757,1258
"07/05/2016 01:30:00","EDT","CENTRL",61754,1573.6
"07/05/2016 01:30:00","EDT","DUNWOD",61760,639.2
"07/05/2016 01:30:00","EDT","GENESE",61753,928.9
"07/05/2016 01:30:00","EDT","HUD VL",61758,1033.7
"07/05/2016 01:30:00","EDT","LONGIL",61762,2272.5
"07/05/2016 01:30:00","EDT","MHK VL",61756,706.2
"07/05/2016 01:30:00","EDT","MILLWD",61759,282.9
"07/05/2016 01:30:00","EDT","N.Y.C.",61761,5796.6
"07/05/2016 01:30:00","EDT","NORTH",61755,416.3
"07/05/2016 01:30:00","EDT","WEST",61752,1578.5
"07/05/2016 01:35:00","EDT","CAPITL",61757,1256.4
"07/05/2016 01:35:00","EDT","CENTRL",61754,1553.4
"07/05/2016 01:35:00","EDT","DUNWOD",61760,637.9
"07/05/2016 01:35:00","EDT","GENESE",61753,923.1
"07/05/2016 01:35:00","EDT","HUD VL",61758,1014.6
"07/05/2016 01:35:00","EDT","LONGIL",61762,2271
"07/05/2016 01:35:00","EDT","MHK VL",61756,697.5
"07/05/2016 01:35:00","EDT","MILLWD",61759,275
"07/05/2016 01:35:00","EDT","N.Y.C.",61761,5768.4
"07/05/2016 01:35:00","EDT","NORTH",61755,431.3
"07/05/2016 01:35:00","EDT","WEST",61752,1587.5
"07/05/2016 01:40:00","EDT","CAPITL",61757,1257.7
"07/05/2016 01:40:00","EDT","CENTRL",61754,1503.3
"07/05/2016 01:40:00","EDT","DUNWOD",61760,644.1
"07/05/2016 01:40:00","EDT","GENESE",61753,919.2
"07/05/2016 01:40:00","EDT","HUD VL",61758,1024.8
"07/05/2016 01:40:00","EDT","LONGIL",61762,2251.4
"07/05/2016 01:40:00","EDT","MHK VL",61756,688.8
"07/05/2016 01:40:00","EDT","MILLWD",61759,267
"07/05/2016 01:40:00","EDT","N.Y.C.",61761,5770.1
"07/05/2016 01:40:00","EDT","NORTH",61755,433.9
"07/05/2016 01:40:00","EDT","WEST",61752,1586.9
"07/05/2016 01:45:00","EDT","CAPITL",61757,1253.6
"07/05/2016 01:45:00","EDT","CENTRL",61754,1506.7
"07/05/2016 01:45:00","EDT","DUNWOD",61760,644.2
"07/05/2016 01:45:00","EDT","GENESE",61753,912.4
"07/05/2016 01:45:00","EDT","HUD VL",61758,1006.9
"07/05/2016 01:45:00","EDT","LONGIL",61762,2234.3
"07/05/2016 01:45:00","EDT","MHK VL",61756,685
"07/05/2016 01:45:00","EDT","MILLWD",61759,265.8
"07/05/2016 01:45:00","EDT","N.Y.C.",61761,5739.5
"07/05/2016 01:45:00","EDT","NORTH",61755,424.2
"07/05/2016 01:45:00","EDT","WEST",61752,1555.3
"07/05/2016 01:50:00","EDT","CAPITL",61757,1246.5
"07/05/2016 01:50:00","EDT","CENTRL",61754,1530.9
"07/05/2016 01:50:00","EDT","DUNWOD",61760,637.8
"07/05/2016 01:50:00","EDT","GENESE",61753,915
"07/05/2016 01:50:00","EDT","HUD VL",61758,998.2
"07/05/2016 01:50:00","EDT","LONGIL",61762,2235.4
"07/05/2016 01:50:00","EDT","MHK VL",61756,685.8
"07/05/2016 01:50:00","EDT","MILLWD",61759,268.6
"07/05/2016 01:50:00","EDT","N.Y.C.",61761,5723.6
"07/05/2016 01:50:00","EDT","NORTH",61755,424.2
"07/05/2016 01:50:00","EDT","WEST",61752,1553.9
"07/05/2016 01:55:00","EDT","CAPITL",61757,1246.5
"07/05/2016 01:55:00","EDT","CENTRL",61754,1524.4
"07/05/2016 01:55:00","EDT","DUNWOD",61760,628.6
"07/05/2016 01:55:00","EDT","GENESE",61753,910.7
"07/05/2016 01:55:00","EDT","HUD VL",61758,993.7
"07/05/2016 01:55:00","EDT","LONGIL",61762,2221.5
"07/05/2016 01:55:00","EDT","MHK VL",61756,681.1
"07/05/2016 01:55:00","EDT","MILLWD",61759,269.7
"07/05/2016 01:55:00","EDT","N.Y.C.",61761,5716.3
"07/05/2016 01:55:00","EDT","NORTH",61755,422.8
"07/05/2016 01:55:00","EDT","WEST",61752,1572.6
"07/05/2016 02:00:00","EDT","CAPITL",61757,1247.3
"07/05/2016 02:00:00","EDT","CENTRL",61754,1523
"07/05/2016 02:00:00","EDT","DUNWOD",61760,622.6
"07/05/2016 02:00:00","EDT","GENESE",61753,909
"07/05/2016 02:00:00","EDT","HUD VL",61758,981.4
"07/05/2016 02:00:00","EDT","LONGIL",61762,2224.1
"07/05/2016 02:00:00","EDT","MHK VL",61756,684.9
"07/05/2016 02:00:00","EDT","MILLWD",61759,268.8
"07/05/2016 02:00:00","EDT","N.Y.C.",61761,5701.9
"07/05/2016 02:00:00","EDT","NORTH",61755,422.9
"07/05/2016 02:00:00","EDT","WEST",61752,1571.8
"07/05/2016 02:05:00","EDT","CAPITL",61757,1245.6
"07/05/2016 02:05:00","EDT","CENTRL",61754,1474.6
"07/05/2016 02:05:00","EDT","DUNWOD",61760,613.3
"07/05/2016 02:05:00","EDT","GENESE",61753,915.5
"07/05/2016 02:05:00","EDT","HUD VL",61758,984.7
"07/05/2016 02:05:00","EDT","LONGIL",61762,2208.3
"07/05/2016 02:05:00","EDT","MHK VL",61756,677.1
"07/05/2016 02:05:00","EDT","MILLWD",61759,268.6
"07/05/2016 02:05:00","EDT","N.Y.C.",61761,5701.5
"07/05/2016 02:05:00","EDT","NORTH",61755,421.7
"07/05/2016 02:05:00","EDT","WEST",61752,1570.1
"07/05/2016 02:10:00","EDT","CAPITL",61757,1235.8
"07/05/2016 02:10:00","EDT","CENTRL",61754,1515
"07/05/2016 02:10:00","EDT","DUNWOD",61760,624.7
"07/05/2016 02:10:00","EDT","GENESE",61753,909
"07/05/2016 02:10:00","EDT","HUD VL",61758,979.6
"07/05/2016 02:10:00","EDT","LONGIL",61762,2205.2
"07/05/2016 02:10:00","EDT","MHK VL",61756,687.1
"07/05/2016 02:10:00","EDT","MILLWD",61759,268.7
"07/05/2016 02:10:00","EDT","N.Y.C.",61761,5680.7
"07/05/2016 02:10:00","EDT","NORTH",61755,424.2
"07/05/2016 02:10:00","EDT","WEST",61752,1557.1
"07/05/2016 02:15:00","EDT","CAPITL",61757,1237.2
"07/05/2016 02:15:00","EDT","CENTRL",61754,1524
"07/05/2016 02:15:00","EDT","DUNWOD",61760,621.8
"07/05/2016 02:15:00","EDT","GENESE",61753,908.3
"07/05/2016 02:15:00","EDT","HUD VL",61758,984.9
"07/05/2016 02:15:00","EDT","LONGIL",61762,2214.8
"07/05/2016 02:15:00","EDT","MHK VL",61756,680.3
"07/05/2016 02:15:00","EDT","MILLWD",61759,267.5
"07/05/2016 02:15:00","EDT","N.Y.C.",61761,5679.2
"07/05/2016 02:15:00","EDT","NORTH",61755,418
"07/05/2016 02:15:00","EDT","WEST",61752,1558.5
"07/05/2016 02:20:00","EDT","CAPITL",61757,1228.8
"07/05/2016 02:20:00","EDT","CENTRL",61754,1534
"07/05/2016 02:20:00","EDT","DUNWOD",61760,620.5
"07/05/2016 02:20:00","EDT","GENESE",61753,903.1
"07/05/2016 02:20:00","EDT","HUD VL",61758,985.1
"07/05/2016 02:20:00","EDT","LONGIL",61762,2204.6
"07/05/2016 02:20:00","EDT","MHK VL",61756,679
"07/05/2016 02:20:00","EDT","MILLWD",61759,260.3
"07/05/2016 02:20:00","EDT","N.Y.C.",61761,5683.1
"07/05/2016 02:20:00","EDT","NORTH",61755,423
"07/05/2016 02:20:00","EDT","WEST",61752,1544.1
"07/05/2016 02:25:00","EDT","CAPITL",61757,1227.9
"07/05/2016 02:25:00","EDT","CENTRL",61754,1523.2
"07/05/2016 02:25:00","EDT","DUNWOD",61760,626.2
"07/05/2016 02:25:00","EDT","GENESE",61753,901.3
"07/05/2016 02:25:00","EDT","HUD VL",61758,979.3
"07/05/2016 02:25:00","EDT","LONGIL",61762,2196.3
"07/05/2016 02:25:00","EDT","MHK VL",61756,682.7
"07/05/2016 02:25:00","EDT","MILLWD",61759,253.8
"07/05/2016 02:25:00","EDT","N.Y.C.",61761,5664.5
"07/05/2016 02:25:00","EDT","NORTH",61755,424.2
"07/05/2016 02:25:00","EDT","WEST",61752,1549.4
"07/05/2016 02:30:00","EDT","CAPITL",61757,1226.2
"07/05/2016 02:30:00","EDT","CENTRL",61754,1478.3
"07/05/2016 02:30:00","EDT","DUNWOD",61760,614.1
"07/05/2016 02:30:00","EDT","GENESE",61753,904.6
"07/05/2016 02:30:00","EDT","HUD VL",61758,982.6
"07/05/2016 02:30:00","EDT","LONGIL",61762,2202
"07/05/2016 02:30:00","EDT","MHK VL",61756,683.7
"07/05/2016 02:30:00","EDT","MILLWD",61759,251.6
"07/05/2016 02:30:00","EDT","N.Y.C.",61761,5666.4
"07/05/2016 02:30:00","EDT","NORTH",61755,423
"07/05/2016 02:30:00","EDT","WEST",61752,1543.4
"07/05/2016 02:35:00","EDT","CAPITL",61757,1223.4
"07/05/2016 02:35:00","EDT","CENTRL",61754,1465.5
"07/05/2016 02:35:00","EDT","DUNWOD",61760,605.9
"07/05/2016 02:35:00","EDT","GENESE",61753,897.9
"07/05/2016 02:35:00","EDT","HUD VL",61758,961.1
"07/05/2016 02:35:00","EDT","LONGIL",61762,2181.8
"07/05/2016 02:35:00","EDT","MHK VL",61756,694
"07/05/2016 02:35:00","EDT","MILLWD",61759,258
"07/05/2016 02:35:00","EDT","N.Y.C.",61761,5678
"07/05/2016 02:35:00","EDT","NORTH",61755,427
"07/05/2016 02:35:00","EDT","WEST",61752,1573.3
"07/05/2016 02:40:00","EDT","CAPITL",61757,1229.6
"07/05/2016 02:40:00","EDT","CENTRL",61754,1494.4
"07/05/2016 02:40:00","EDT","DUNWOD",61760,607.6
"07/05/2016 02:40:00","EDT","GENESE",61753,903
"07/05/2016 02:40:00","EDT","HUD VL",61758,977.8
"07/05/2016 02:40:00","EDT","LONGIL",61762,2189.9
"07/05/2016 02:40:00","EDT","MHK VL",61756,685.3
"07/05/2016 02:40:00","EDT","MILLWD",61759,254
"07/05/2016 02:40:00","EDT","N.Y.C.",61761,5661
"07/05/2016 02:40:00","EDT","NORTH",61755,423.4
"07/05/2016 02:40:00","EDT","WEST",61752,1531
"07/05/2016 02:45:00","EDT","CAPITL",61757,1220.9
"07/05/2016 02:45:00","EDT","CENTRL",61754,1506
"07/05/2016 02:45:00","EDT","DUNWOD",61760,599.4
"07/05/2016 02:45:00","EDT","GENESE",61753,895.7
"07/05/2016 02:45:00","EDT","HUD VL",61758,985.9
"07/05/2016 02:45:00","EDT","LONGIL",61762,2187.4
"07/05/2016 02:45:00","EDT","MHK VL",61756,681.7
"07/05/2016 02:45:00","EDT","MILLWD",61759,260.6
"07/05/2016 02:45:00","EDT","N.Y.C.",61761,5648.9
"07/05/2016 02:45:00","EDT","NORTH",61755,411.3
"07/05/2016 02:45:00","EDT","WEST",61752,1519.7
"07/05/2016 02:50:00","EDT","CAPITL",61757,1210.9
"07/05/2016 02:50:00","EDT","CENTRL",61754,1505.7
"07/05/2016 02:50:00","EDT","DUNWOD",61760,602.5
"07/05/2016 02:50:00","EDT","GENESE",61753,892.1
"07/05/2016 02:50:00","EDT","HUD VL",61758,982.5
"07/05/2016 02:50:00","EDT","LONGIL",61762,2173.5
"07/05/2016 02:50:00","EDT","MHK VL",61756,686.4
"07/05/2016 02:50:00","EDT","MILLWD",61759,253.4
"07/05/2016 02:50:00","EDT","N.Y.C.",61761,5642.1
"07/05/2016 02:50:00","EDT","NORTH",61755,422.9
"07/05/2016 02:50:00","EDT","WEST",61752,1545.2
"07/05/2016 02:55:00","EDT","CAPITL",61757,1212.7
"07/05/2016 02:55:00","EDT","CENTRL",61754,1507.1
"07/05/2016 02:55:00","EDT","DUNWOD",61760,603.7
"07/05/2016 02:55:00","EDT","GENESE",61753,894.1
"07/05/2016 02:55:00","EDT","HUD VL",61758,976
"07/05/2016 02:55:00","EDT","LONGIL",61762,2163.5
"07/05/2016 02:55:00","EDT","MHK VL",61756,685
"07/05/2016 02:55:00","EDT","MILLWD",61759,259.9
"07/05/2016 02:55:00","EDT","N.Y.C.",61761,5648
"07/05/2016 02:55:00","EDT","NORTH",61755,421.9
"07/05/2016 02:55:00","EDT","WEST",61752,1536
"07/05/2016 03:00:00","EDT","CAPITL",61757,1213.6
"07/05/2016 03:00:00","EDT","CENTRL",61754,1481.6
"07/05/2016 03:00:00","EDT","DUNWOD",61760,599.7
"07/05/2016 03:00:00","EDT","GENESE",61753,892.9
"07/05/2016 03:00:00","EDT","HUD VL",61758,955.3
"07/05/2016 03:00:00","EDT","LONGIL",61762,2162.7
"07/05/2016 03:00:00","EDT","MHK VL",61756,690.8
"07/05/2016 03:00:00","EDT","MILLWD",61759,256.8
"07/05/2016 03:00:00","EDT","N.Y.C.",61761,5625
"07/05/2016 03:00:00","EDT","NORTH",61755,425.2
"07/05/2016 03:00:00","EDT","WEST",61752,1552.6
"07/05/2016 03:05:00","EDT","CAPITL",61757,1210.8
"07/05/2016 03:05:00","EDT","CENTRL",61754,1497.3
"07/05/2016 03:05:00","EDT","DUNWOD",61760,611.5
"07/05/2016 03:05:00","EDT","GENESE",61753,894
"07/05/2016 03:05:00","EDT","HUD VL",61758,954.3
"07/05/2016 03:05:00","EDT","LONGIL",61762,2159.1
"07/05/2016 03:05:00","EDT","MHK VL",61756,683.7
"07/05/2016 03:05:00","EDT","MILLWD",61759,248.4
"07/05/2016 03:05:00","EDT","N.Y.C.",61761,5619.5
"07/05/2016 03:05:00","EDT","NORTH",61755,420.6
"07/05/2016 03:05:00","EDT","WEST",61752,1525.3
"07/05/2016 03:10:00","EDT","CAPITL",61757,1212.7
"07/05/2016 03:10:00","EDT","CENTRL",61754,1514.3
"07/05/2016 03:10:00","EDT","DUNWOD",61760,607.1
"07/05/2016 03:10:00","EDT","GENESE",61753,887
"07/05/2016 03:10:00","EDT","HUD VL",61758,974.5
"07/05/2016 03:10:00","EDT","LONGIL",61762,2160.6
"07/05/2016 03:10:00","EDT","MHK VL",61756,678.8
"07/05/2016 03:10:00","EDT","MILLWD",61759,250.8
"07/05/2016 03:10:00","EDT","N.Y.C.",61761,5617.8
"07/05/2016 03:10:00","EDT","NORTH",61755,419.4
"07/05/2016 03:10:00","EDT","WEST",61752,1513.3
"07/05/2016 03:15:00","EDT","CAPITL",61757,1210.4
"07/05/2016 03:15:00","EDT","CENTRL",61754,1506.2
"07/05/2016 03:15:00","EDT","DUNWOD",61760,599.1
"07/05/2016 03:15:00","EDT","GENESE",61753,887.4
"07/05/2016 03:15:00","EDT","HUD VL",61758,952.8
"07/05/2016 03:15:00","EDT","LONGIL",61762,2163.4
"07/05/2016 03:15:00","EDT","MHK VL",61756,688.1
"07/05/2016 03:15:00","EDT","MILLWD",61759,258.1
"07/05/2016 03:15:00","EDT","N.Y.C.",61761,5631.5
"07/05/2016 03:15:00","EDT","NORTH",61755,426.3
"07/05/2016 03:15:00","EDT","WEST",61752,1527.3
"07/05/2016 03:20:00","EDT","CAPITL",61757,1208.4
"07/05/2016 03:20:00","EDT","CENTRL",61754,1508.7
"07/05/2016 03:20:00","EDT","DUNWOD",61760,605.6
"07/05/2016 03:20:00","EDT","GENESE",61753,890.5
"07/05/2016 03:20:00","EDT","HUD VL",61758,976.1
"07/05/2016 03:20:00","EDT","LONGIL",61762,2157.2
"07/05/2016 03:20:00","EDT","MHK VL",61756,674
