"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2016 01:05:00","EDT","N.Y.C.",61761,7413.9
"07/08/2016 01:05:00","EDT","NORTH",61755,451
"07/08/2016 01:05:00","EDT","WEST",61752,1800.5
"07/08/2016 01:10:00","EDT","CAPITL",61757,1546.2
"07/08/2016 01:10:00","EDT","CENTRL",61754,1810
"07/08/2016 01:10:00","EDT","DUNWOD",61760,766.1
"07/08/2016 01:10:00","EDT","GENESE",61753,1206.2
"07/08/2016 01:10:00","EDT","HUD VL",61758,1202.9
"07/08/2016 01:10:00","EDT","LONGIL",61762,2804.6
"07/08/2016 01:10:00","EDT","MHK VL",61756,855.1
"07/08/2016 01:10:00","EDT","MILLWD",61759,347.5
"07/08/2016 01:10:00","EDT","N.Y.C.",61761,7379.2
"07/08/2016 01:10:00","EDT","NORTH",61755,452
"07/08/2016 01:10:00","EDT","WEST",61752,1781.2
"07/08/2016 01:15:00","EDT","CAPITL",61757,1534.9
"07/08/2016 01:15:00","EDT","CENTRL",61754,1811.5
"07/08/2016 01:15:00","EDT","DUNWOD",61760,773.2
"07/08/2016 01:15:00","EDT","GENESE",61753,1195.5
"07/08/2016 01:15:00","EDT","HUD VL",61758,1189.3
"07/08/2016 01:15:00","EDT","LONGIL",61762,2791.5
"07/08/2016 01:15:00","EDT","MHK VL",61756,850.3
"07/08/2016 01:15:00","EDT","MILLWD",61759,334.6
"07/08/2016 01:15:00","EDT","N.Y.C.",61761,7352.8
"07/08/2016 01:15:00","EDT","NORTH",61755,459.7
"07/08/2016 01:15:00","EDT","WEST",61752,1778.2
"07/08/2016 01:20:00","EDT","CAPITL",61757,1514.1
"07/08/2016 01:20:00","EDT","CENTRL",61754,1815.6
"07/08/2016 01:20:00","EDT","DUNWOD",61760,773.7
"07/08/2016 01:20:00","EDT","GENESE",61753,1180.2
"07/08/2016 01:20:00","EDT","HUD VL",61758,1166.7
"07/08/2016 01:20:00","EDT","LONGIL",61762,2780.1
"07/08/2016 01:20:00","EDT","MHK VL",61756,853.3
"07/08/2016 01:20:00","EDT","MILLWD",61759,341.3
"07/08/2016 01:20:00","EDT","N.Y.C.",61761,7333.6
"07/08/2016 01:20:00","EDT","NORTH",61755,458.7
"07/08/2016 01:20:00","EDT","WEST",61752,1795.3
"07/08/2016 01:25:00","EDT","CAPITL",61757,1519.2
"07/08/2016 01:25:00","EDT","CENTRL",61754,1793.8
"07/08/2016 01:25:00","EDT","DUNWOD",61760,757.4
"07/08/2016 01:25:00","EDT","GENESE",61753,1179.2
"07/08/2016 01:25:00","EDT","HUD VL",61758,1179.6
"07/08/2016 01:25:00","EDT","LONGIL",61762,2770.6
"07/08/2016 01:25:00","EDT","MHK VL",61756,849.5
"07/08/2016 01:25:00","EDT","MILLWD",61759,357.5
"07/08/2016 01:25:00","EDT","N.Y.C.",61761,7294.3
"07/08/2016 01:25:00","EDT","NORTH",61755,455.2
"07/08/2016 01:25:00","EDT","WEST",61752,1786.7
"07/08/2016 01:30:00","EDT","CAPITL",61757,1540.8
"07/08/2016 01:30:00","EDT","CENTRL",61754,1792.1
"07/08/2016 01:30:00","EDT","DUNWOD",61760,770.5
"07/08/2016 01:30:00","EDT","GENESE",61753,1177.5
"07/08/2016 01:30:00","EDT","HUD VL",61758,1166
"07/08/2016 01:30:00","EDT","LONGIL",61762,2753.8
"07/08/2016 01:30:00","EDT","MHK VL",61756,846.1
"07/08/2016 01:30:00","EDT","MILLWD",61759,342.5
"07/08/2016 01:30:00","EDT","N.Y.C.",61761,7286.8
"07/08/2016 01:30:00","EDT","NORTH",61755,452
"07/08/2016 01:30:00","EDT","WEST",61752,1782
"07/08/2016 01:35:00","EDT","CAPITL",61757,1509.6
"07/08/2016 01:35:00","EDT","CENTRL",61754,1788
"07/08/2016 01:35:00","EDT","DUNWOD",61760,771
"07/08/2016 01:35:00","EDT","GENESE",61753,1170.2
"07/08/2016 01:35:00","EDT","HUD VL",61758,1156.8
"07/08/2016 01:35:00","EDT","LONGIL",61762,2738.6
"07/08/2016 01:35:00","EDT","MHK VL",61756,842.3
"07/08/2016 01:35:00","EDT","MILLWD",61759,331.3
"07/08/2016 01:35:00","EDT","N.Y.C.",61761,7254.6
"07/08/2016 01:35:00","EDT","NORTH",61755,447.1
"07/08/2016 01:35:00","EDT","WEST",61752,1764.4
"07/08/2016 01:40:00","EDT","CAPITL",61757,1492.7
"07/08/2016 01:40:00","EDT","CENTRL",61754,1789.2
"07/08/2016 01:40:00","EDT","DUNWOD",61760,764.5
"07/08/2016 01:40:00","EDT","GENESE",61753,1168.4
"07/08/2016 01:40:00","EDT","HUD VL",61758,1161.7
"07/08/2016 01:40:00","EDT","LONGIL",61762,2713.4
"07/08/2016 01:40:00","EDT","MHK VL",61756,837.3
"07/08/2016 01:40:00","EDT","MILLWD",61759,313.5
"07/08/2016 01:40:00","EDT","N.Y.C.",61761,7200.3
"07/08/2016 01:40:00","EDT","NORTH",61755,449.5
"07/08/2016 01:40:00","EDT","WEST",61752,1754.8
"07/08/2016 01:45:00","EDT","CAPITL",61757,1502.2
"07/08/2016 01:45:00","EDT","CENTRL",61754,1735.8
"07/08/2016 01:45:00","EDT","DUNWOD",61760,753.4
"07/08/2016 01:45:00","EDT","GENESE",61753,1160.7
"07/08/2016 01:45:00","EDT","HUD VL",61758,1137.9
"07/08/2016 01:45:00","EDT","LONGIL",61762,2713.3
"07/08/2016 01:45:00","EDT","MHK VL",61756,840.3
"07/08/2016 01:45:00","EDT","MILLWD",61759,333.4
"07/08/2016 01:45:00","EDT","N.Y.C.",61761,7187
"07/08/2016 01:45:00","EDT","NORTH",61755,445.8
"07/08/2016 01:45:00","EDT","WEST",61752,1758.7
"07/08/2016 01:50:00","EDT","CAPITL",61757,1493.9
"07/08/2016 01:50:00","EDT","CENTRL",61754,1731.6
"07/08/2016 01:50:00","EDT","DUNWOD",61760,750.4
"07/08/2016 01:50:00","EDT","GENESE",61753,1149.9
"07/08/2016 01:50:00","EDT","HUD VL",61758,1137.2
"07/08/2016 01:50:00","EDT","LONGIL",61762,2696.4
"07/08/2016 01:50:00","EDT","MHK VL",61756,826
"07/08/2016 01:50:00","EDT","MILLWD",61759,327
"07/08/2016 01:50:00","EDT","N.Y.C.",61761,7191.1
"07/08/2016 01:50:00","EDT","NORTH",61755,446.4
"07/08/2016 01:50:00","EDT","WEST",61752,1751.5
"07/08/2016 01:55:00","EDT","CAPITL",61757,1490
"07/08/2016 01:55:00","EDT","CENTRL",61754,1748.2
"07/08/2016 01:55:00","EDT","DUNWOD",61760,737.2
"07/08/2016 01:55:00","EDT","GENESE",61753,1152
"07/08/2016 01:55:00","EDT","HUD VL",61758,1142.5
"07/08/2016 01:55:00","EDT","LONGIL",61762,2694.4
"07/08/2016 01:55:00","EDT","MHK VL",61756,818.1
"07/08/2016 01:55:00","EDT","MILLWD",61759,325.2
"07/08/2016 01:55:00","EDT","N.Y.C.",61761,7160.8
"07/08/2016 01:55:00","EDT","NORTH",61755,446.9
"07/08/2016 01:55:00","EDT","WEST",61752,1740.5
"07/08/2016 02:00:00","EDT","CAPITL",61757,1485
"07/08/2016 02:00:00","EDT","CENTRL",61754,1745.2
"07/08/2016 02:00:00","EDT","DUNWOD",61760,743.5
"07/08/2016 02:00:00","EDT","GENESE",61753,1148.6
"07/08/2016 02:00:00","EDT","HUD VL",61758,1143.6
"07/08/2016 02:00:00","EDT","LONGIL",61762,2666.5
"07/08/2016 02:00:00","EDT","MHK VL",61756,821.4
"07/08/2016 02:00:00","EDT","MILLWD",61759,319.4
"07/08/2016 02:00:00","EDT","N.Y.C.",61761,7144.2
"07/08/2016 02:00:00","EDT","NORTH",61755,448.2
"07/08/2016 02:00:00","EDT","WEST",61752,1742.7
"07/08/2016 02:05:00","EDT","CAPITL",61757,1479.5
"07/08/2016 02:05:00","EDT","CENTRL",61754,1712.1
"07/08/2016 02:05:00","EDT","DUNWOD",61760,733.1
"07/08/2016 02:05:00","EDT","GENESE",61753,1144
"07/08/2016 02:05:00","EDT","HUD VL",61758,1124.2
"07/08/2016 02:05:00","EDT","LONGIL",61762,2659.8
"07/08/2016 02:05:00","EDT","MHK VL",61756,806.2
"07/08/2016 02:05:00","EDT","MILLWD",61759,323.3
"07/08/2016 02:05:00","EDT","N.Y.C.",61761,7087
"07/08/2016 02:05:00","EDT","NORTH",61755,454.5
"07/08/2016 02:05:00","EDT","WEST",61752,1746.2
"07/08/2016 02:10:00","EDT","CAPITL",61757,1469.2
"07/08/2016 02:10:00","EDT","CENTRL",61754,1745.2
"07/08/2016 02:10:00","EDT","DUNWOD",61760,729
"07/08/2016 02:10:00","EDT","GENESE",61753,1140.4
"07/08/2016 02:10:00","EDT","HUD VL",61758,1134
"07/08/2016 02:10:00","EDT","LONGIL",61762,2652.9
"07/08/2016 02:10:00","EDT","MHK VL",61756,809.7
"07/08/2016 02:10:00","EDT","MILLWD",61759,329.6
"07/08/2016 02:10:00","EDT","N.Y.C.",61761,7071.2
"07/08/2016 02:10:00","EDT","NORTH",61755,448.7
"07/08/2016 02:10:00","EDT","WEST",61752,1741.2
"07/08/2016 02:15:00","EDT","CAPITL",61757,1476.3
"07/08/2016 02:15:00","EDT","CENTRL",61754,1737.8
"07/08/2016 02:15:00","EDT","DUNWOD",61760,732.2
"07/08/2016 02:15:00","EDT","GENESE",61753,1135.1
"07/08/2016 02:15:00","EDT","HUD VL",61758,1103.1
"07/08/2016 02:15:00","EDT","LONGIL",61762,2640.9
"07/08/2016 02:15:00","EDT","MHK VL",61756,818
"07/08/2016 02:15:00","EDT","MILLWD",61759,330.9
"07/08/2016 02:15:00","EDT","N.Y.C.",61761,7062.2
"07/08/2016 02:15:00","EDT","NORTH",61755,449.3
"07/08/2016 02:15:00","EDT","WEST",61752,1736.3
"07/08/2016 02:20:00","EDT","CAPITL",61757,1475.6
"07/08/2016 02:20:00","EDT","CENTRL",61754,1718.1
"07/08/2016 02:20:00","EDT","DUNWOD",61760,719.4
"07/08/2016 02:20:00","EDT","GENESE",61753,1131.7
"07/08/2016 02:20:00","EDT","HUD VL",61758,1102.9
"07/08/2016 02:20:00","EDT","LONGIL",61762,2630.1
"07/08/2016 02:20:00","EDT","MHK VL",61756,809.9
"07/08/2016 02:20:00","EDT","MILLWD",61759,328.3
"07/08/2016 02:20:00","EDT","N.Y.C.",61761,7019.5
"07/08/2016 02:20:00","EDT","NORTH",61755,450.1
"07/08/2016 02:20:00","EDT","WEST",61752,1726.9
"07/08/2016 02:25:00","EDT","CAPITL",61757,1481.6
"07/08/2016 02:25:00","EDT","CENTRL",61754,1727.7
"07/08/2016 02:25:00","EDT","DUNWOD",61760,723.2
"07/08/2016 02:25:00","EDT","GENESE",61753,1127.5
"07/08/2016 02:25:00","EDT","HUD VL",61758,1113.2
"07/08/2016 02:25:00","EDT","LONGIL",61762,2616.2
"07/08/2016 02:25:00","EDT","MHK VL",61756,810.2
"07/08/2016 02:25:00","EDT","MILLWD",61759,325.7
"07/08/2016 02:25:00","EDT","N.Y.C.",61761,7025.6
"07/08/2016 02:25:00","EDT","NORTH",61755,447
"07/08/2016 02:25:00","EDT","WEST",61752,1726.2
"07/08/2016 02:30:00","EDT","CAPITL",61757,1464.1
"07/08/2016 02:30:00","EDT","CENTRL",61754,1727.7
"07/08/2016 02:30:00","EDT","DUNWOD",61760,720.4
"07/08/2016 02:30:00","EDT","GENESE",61753,1122.2
"07/08/2016 02:30:00","EDT","HUD VL",61758,1123.3
"07/08/2016 02:30:00","EDT","LONGIL",61762,2594.7
"07/08/2016 02:30:00","EDT","MHK VL",61756,805.6
"07/08/2016 02:30:00","EDT","MILLWD",61759,309.7
"07/08/2016 02:30:00","EDT","N.Y.C.",61761,7019.6
"07/08/2016 02:30:00","EDT","NORTH",61755,451.5
"07/08/2016 02:30:00","EDT","WEST",61752,1722.8
"07/08/2016 02:35:00","EDT","CAPITL",61757,1464.9
"07/08/2016 02:35:00","EDT","CENTRL",61754,1719.9
"07/08/2016 02:35:00","EDT","DUNWOD",61760,723.8
"07/08/2016 02:35:00","EDT","GENESE",61753,1116.7
"07/08/2016 02:35:00","EDT","HUD VL",61758,1103.2
"07/08/2016 02:35:00","EDT","LONGIL",61762,2570.9
"07/08/2016 02:35:00","EDT","MHK VL",61756,802.8
"07/08/2016 02:35:00","EDT","MILLWD",61759,322.1
"07/08/2016 02:35:00","EDT","N.Y.C.",61761,7000.8
"07/08/2016 02:35:00","EDT","NORTH",61755,456.8
"07/08/2016 02:35:00","EDT","WEST",61752,1719.2
"07/08/2016 02:40:00","EDT","CAPITL",61757,1458.4
"07/08/2016 02:40:00","EDT","CENTRL",61754,1663
"07/08/2016 02:40:00","EDT","DUNWOD",61760,725.1
"07/08/2016 02:40:00","EDT","GENESE",61753,1122
"07/08/2016 02:40:00","EDT","HUD VL",61758,1086.5
"07/08/2016 02:40:00","EDT","LONGIL",61762,2574.1
"07/08/2016 02:40:00","EDT","MHK VL",61756,796.7
"07/08/2016 02:40:00","EDT","MILLWD",61759,313.7
"07/08/2016 02:40:00","EDT","N.Y.C.",61761,6991.2
"07/08/2016 02:40:00","EDT","NORTH",61755,443.3
"07/08/2016 02:40:00","EDT","WEST",61752,1712.8
"07/08/2016 02:45:00","EDT","CAPITL",61757,1450.1
"07/08/2016 02:45:00","EDT","CENTRL",61754,1659.8
"07/08/2016 02:45:00","EDT","DUNWOD",61760,725.1
"07/08/2016 02:45:00","EDT","GENESE",61753,1108.7
"07/08/2016 02:45:00","EDT","HUD VL",61758,1110.7
"07/08/2016 02:45:00","EDT","LONGIL",61762,2565
"07/08/2016 02:45:00","EDT","MHK VL",61756,793.3
"07/08/2016 02:45:00","EDT","MILLWD",61759,295.4
"07/08/2016 02:45:00","EDT","N.Y.C.",61761,6991.9
"07/08/2016 02:45:00","EDT","NORTH",61755,447.4
"07/08/2016 02:45:00","EDT","WEST",61752,1696.8
"07/08/2016 02:50:00","EDT","CAPITL",61757,1450.6
"07/08/2016 02:50:00","EDT","CENTRL",61754,1665.4
"07/08/2016 02:50:00","EDT","DUNWOD",61760,708.8
"07/08/2016 02:50:00","EDT","GENESE",61753,1107.7
"07/08/2016 02:50:00","EDT","HUD VL",61758,1092.4
"07/08/2016 02:50:00","EDT","LONGIL",61762,2548.9
"07/08/2016 02:50:00","EDT","MHK VL",61756,788.7
"07/08/2016 02:50:00","EDT","MILLWD",61759,310.1
"07/08/2016 02:50:00","EDT","N.Y.C.",61761,6962.8
"07/08/2016 02:50:00","EDT","NORTH",61755,453
"07/08/2016 02:50:00","EDT","WEST",61752,1705.5
"07/08/2016 02:55:00","EDT","CAPITL",61757,1460.3
"07/08/2016 02:55:00","EDT","CENTRL",61754,1684.4
"07/08/2016 02:55:00","EDT","DUNWOD",61760,721.8
"07/08/2016 02:55:00","EDT","GENESE",61753,1111.5
"07/08/2016 02:55:00","EDT","HUD VL",61758,1087.6
"07/08/2016 02:55:00","EDT","LONGIL",61762,2545.2
"07/08/2016 02:55:00","EDT","MHK VL",61756,789.1
"07/08/2016 02:55:00","EDT","MILLWD",61759,309
"07/08/2016 02:55:00","EDT","N.Y.C.",61761,6938.2
"07/08/2016 02:55:00","EDT","NORTH",61755,442.3
"07/08/2016 02:55:00","EDT","WEST",61752,1678.7
"07/08/2016 03:00:00","EDT","CAPITL",61757,1444.1
"07/08/2016 03:00:00","EDT","CENTRL",61754,1687
"07/08/2016 03:00:00","EDT","DUNWOD",61760,709.7
"07/08/2016 03:00:00","EDT","GENESE",61753,1103.1
"07/08/2016 03:00:00","EDT","HUD VL",61758,1098.6
"07/08/2016 03:00:00","EDT","LONGIL",61762,2533.5
"07/08/2016 03:00:00","EDT","MHK VL",61756,772.6
"07/08/2016 03:00:00","EDT","MILLWD",61759,300.5
"07/08/2016 03:00:00","EDT","N.Y.C.",61761,6923.9
"07/08/2016 03:00:00","EDT","NORTH",61755,454.5
"07/08/2016 03:00:00","EDT","WEST",61752,1690.4
"07/08/2016 03:05:00","EDT","CAPITL",61757,1435.5
"07/08/2016 03:05:00","EDT","CENTRL",61754,1685.9
"07/08/2016 03:05:00","EDT","DUNWOD",61760,708.2
"07/08/2016 03:05:00","EDT","GENESE",61753,1103.1
"07/08/2016 03:05:00","EDT","HUD VL",61758,1099
"07/08/2016 03:05:00","EDT","LONGIL",61762,2531
"07/08/2016 03:05:00","EDT","MHK VL",61756,786.8
"07/08/2016 03:05:00","EDT","MILLWD",61759,302.5
"07/08/2016 03:05:00","EDT","N.Y.C.",61761,6915.1
"07/08/2016 03:05:00","EDT","NORTH",61755,447.2
"07/08/2016 03:05:00","EDT","WEST",61752,1668
"07/08/2016 03:10:00","EDT","CAPITL",61757,1430.7
"07/08/2016 03:10:00","EDT","CENTRL",61754,1692
"07/08/2016 03:10:00","EDT","DUNWOD",61760,701.2
"07/08/2016 03:10:00","EDT","GENESE",61753,1093.6
"07/08/2016 03:10:00","EDT","HUD VL",61758,1075.2
"07/08/2016 03:10:00","EDT","LONGIL",61762,2525.3
"07/08/2016 03:10:00","EDT","MHK VL",61756,774.3
"07/08/2016 03:10:00","EDT","MILLWD",61759,315.9
"07/08/2016 03:10:00","EDT","N.Y.C.",61761,6900.1
"07/08/2016 03:10:00","EDT","NORTH",61755,456.3
"07/08/2016 03:10:00","EDT","WEST",61752,1648.6
"07/08/2016 03:15:00","EDT","CAPITL",61757,1428.6
"07/08/2016 03:15:00","EDT","CENTRL",61754,1685.7
"07/08/2016 03:15:00","EDT","DUNWOD",61760,701.1
"07/08/2016 03:15:00","EDT","GENESE",61753,1096.2
"07/08/2016 03:15:00","EDT","HUD VL",61758,1072.7
"07/08/2016 03:15:00","EDT","LONGIL",61762,2520.9
"07/08/2016 03:15:00","EDT","MHK VL",61756,770.2
"07/08/2016 03:15:00","EDT","MILLWD",61759,317
"07/08/2016 03:15:00","EDT","N.Y.C.",61761,6887.2
"07/08/2016 03:15:00","EDT","NORTH",61755,447
"07/08/2016 03:15:00","EDT","WEST",61752,1646.1
"07/08/2016 03:20:00","EDT","CAPITL",61757,1422.3
"07/08/2016 03:20:00","EDT","CENTRL",61754,1688.8
"07/08/2016 03:20:00","EDT","DUNWOD",61760,701.5
"07/08/2016 03:20:00","EDT","GENESE",61753,1096.6
