"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2016 03:20:00","EDT","MHK VL",61756,692.6
"07/21/2016 03:20:00","EDT","MILLWD",61759,254.9
"07/21/2016 03:20:00","EDT","N.Y.C.",61761,5941.5
"07/21/2016 03:20:00","EDT","NORTH",61755,434.7
"07/21/2016 03:20:00","EDT","WEST",61752,1471.2
"07/21/2016 03:25:00","EDT","CAPITL",61757,1165.7
"07/21/2016 03:25:00","EDT","CENTRL",61754,1472.2
"07/21/2016 03:25:00","EDT","DUNWOD",61760,622.2
"07/21/2016 03:25:00","EDT","GENESE",61753,908.7
"07/21/2016 03:25:00","EDT","HUD VL",61758,924.3
"07/21/2016 03:25:00","EDT","LONGIL",61762,2181.7
"07/21/2016 03:25:00","EDT","MHK VL",61756,697.5
"07/21/2016 03:25:00","EDT","MILLWD",61759,254.1
"07/21/2016 03:25:00","EDT","N.Y.C.",61761,5921.3
"07/21/2016 03:25:00","EDT","NORTH",61755,439.1
"07/21/2016 03:25:00","EDT","WEST",61752,1491.6
"07/21/2016 03:30:00","EDT","CAPITL",61757,1171.9
"07/21/2016 03:30:00","EDT","CENTRL",61754,1472.5
"07/21/2016 03:30:00","EDT","DUNWOD",61760,626.6
"07/21/2016 03:30:00","EDT","GENESE",61753,912.3
"07/21/2016 03:30:00","EDT","HUD VL",61758,931.2
"07/21/2016 03:30:00","EDT","LONGIL",61762,2182.8
"07/21/2016 03:30:00","EDT","MHK VL",61756,703.1
"07/21/2016 03:30:00","EDT","MILLWD",61759,247.2
"07/21/2016 03:30:00","EDT","N.Y.C.",61761,5912.4
"07/21/2016 03:30:00","EDT","NORTH",61755,428.9
"07/21/2016 03:30:00","EDT","WEST",61752,1499
"07/21/2016 03:35:00","EDT","CAPITL",61757,1162
"07/21/2016 03:35:00","EDT","CENTRL",61754,1485.3
"07/21/2016 03:35:00","EDT","DUNWOD",61760,620.8
"07/21/2016 03:35:00","EDT","GENESE",61753,900.6
"07/21/2016 03:35:00","EDT","HUD VL",61758,934.7
"07/21/2016 03:35:00","EDT","LONGIL",61762,2181.9
"07/21/2016 03:35:00","EDT","MHK VL",61756,704.4
"07/21/2016 03:35:00","EDT","MILLWD",61759,256.8
"07/21/2016 03:35:00","EDT","N.Y.C.",61761,5903.7
"07/21/2016 03:35:00","EDT","NORTH",61755,428.2
"07/21/2016 03:35:00","EDT","WEST",61752,1489.9
"07/21/2016 03:40:00","EDT","CAPITL",61757,1157.2
"07/21/2016 03:40:00","EDT","CENTRL",61754,1487.9
"07/21/2016 03:40:00","EDT","DUNWOD",61760,616.3
"07/21/2016 03:40:00","EDT","GENESE",61753,909.7
"07/21/2016 03:40:00","EDT","HUD VL",61758,921
"07/21/2016 03:40:00","EDT","LONGIL",61762,2186
"07/21/2016 03:40:00","EDT","MHK VL",61756,702.2
"07/21/2016 03:40:00","EDT","MILLWD",61759,251
"07/21/2016 03:40:00","EDT","N.Y.C.",61761,5901.6
"07/21/2016 03:40:00","EDT","NORTH",61755,442.6
"07/21/2016 03:40:00","EDT","WEST",61752,1505.8
"07/21/2016 03:45:00","EDT","CAPITL",61757,1169.6
"07/21/2016 03:45:00","EDT","CENTRL",61754,1496.7
"07/21/2016 03:45:00","EDT","DUNWOD",61760,614.8
"07/21/2016 03:45:00","EDT","GENESE",61753,907.1
"07/21/2016 03:45:00","EDT","HUD VL",61758,915.6
"07/21/2016 03:45:00","EDT","LONGIL",61762,2183.5
"07/21/2016 03:45:00","EDT","MHK VL",61756,699.5
"07/21/2016 03:45:00","EDT","MILLWD",61759,254.4
"07/21/2016 03:45:00","EDT","N.Y.C.",61761,5896.5
"07/21/2016 03:45:00","EDT","NORTH",61755,416.9
"07/21/2016 03:45:00","EDT","WEST",61752,1473.8
"07/21/2016 03:50:00","EDT","CAPITL",61757,1157.7
"07/21/2016 03:50:00","EDT","CENTRL",61754,1440.7
"07/21/2016 03:50:00","EDT","DUNWOD",61760,614.4
"07/21/2016 03:50:00","EDT","GENESE",61753,909.4
"07/21/2016 03:50:00","EDT","HUD VL",61758,925
"07/21/2016 03:50:00","EDT","LONGIL",61762,2173.8
"07/21/2016 03:50:00","EDT","MHK VL",61756,710.4
"07/21/2016 03:50:00","EDT","MILLWD",61759,249.8
"07/21/2016 03:50:00","EDT","N.Y.C.",61761,5892.1
"07/21/2016 03:50:00","EDT","NORTH",61755,428.1
"07/21/2016 03:50:00","EDT","WEST",61752,1492.8
"07/21/2016 03:55:00","EDT","CAPITL",61757,1156.5
"07/21/2016 03:55:00","EDT","CENTRL",61754,1458.1
"07/21/2016 03:55:00","EDT","DUNWOD",61760,617.9
"07/21/2016 03:55:00","EDT","GENESE",61753,904.8
"07/21/2016 03:55:00","EDT","HUD VL",61758,916.3
"07/21/2016 03:55:00","EDT","LONGIL",61762,2178.2
"07/21/2016 03:55:00","EDT","MHK VL",61756,700.2
"07/21/2016 03:55:00","EDT","MILLWD",61759,244.1
"07/21/2016 03:55:00","EDT","N.Y.C.",61761,5892.1
"07/21/2016 03:55:00","EDT","NORTH",61755,426.4
"07/21/2016 03:55:00","EDT","WEST",61752,1478.8
"07/21/2016 04:00:00","EDT","CAPITL",61757,1155.2
"07/21/2016 04:00:00","EDT","CENTRL",61754,1481.5
"07/21/2016 04:00:00","EDT","DUNWOD",61760,623.3
"07/21/2016 04:00:00","EDT","GENESE",61753,912.6
"07/21/2016 04:00:00","EDT","HUD VL",61758,906.4
"07/21/2016 04:00:00","EDT","LONGIL",61762,2155.5
"07/21/2016 04:00:00","EDT","MHK VL",61756,708
"07/21/2016 04:00:00","EDT","MILLWD",61759,254.7
"07/21/2016 04:00:00","EDT","N.Y.C.",61761,5886.1
"07/21/2016 04:00:00","EDT","NORTH",61755,435.1
"07/21/2016 04:00:00","EDT","WEST",61752,1492.6
"07/21/2016 04:05:00","EDT","CAPITL",61757,1164.1
"07/21/2016 04:05:00","EDT","CENTRL",61754,1484.9
"07/21/2016 04:05:00","EDT","DUNWOD",61760,599
"07/21/2016 04:05:00","EDT","GENESE",61753,904.7
"07/21/2016 04:05:00","EDT","HUD VL",61758,910.8
"07/21/2016 04:05:00","EDT","LONGIL",61762,2160.5
"07/21/2016 04:05:00","EDT","MHK VL",61756,700.4
"07/21/2016 04:05:00","EDT","MILLWD",61759,273.7
"07/21/2016 04:05:00","EDT","N.Y.C.",61761,5871.2
"07/21/2016 04:05:00","EDT","NORTH",61755,431.2
"07/21/2016 04:05:00","EDT","WEST",61752,1497
"07/21/2016 04:10:00","EDT","CAPITL",61757,1156.5
"07/21/2016 04:10:00","EDT","CENTRL",61754,1494.3
"07/21/2016 04:10:00","EDT","DUNWOD",61760,614.4
"07/21/2016 04:10:00","EDT","GENESE",61753,914.2
"07/21/2016 04:10:00","EDT","HUD VL",61758,905.6
"07/21/2016 04:10:00","EDT","LONGIL",61762,2174.9
"07/21/2016 04:10:00","EDT","MHK VL",61756,717.5
"07/21/2016 04:10:00","EDT","MILLWD",61759,252
"07/21/2016 04:10:00","EDT","N.Y.C.",61761,5879.1
"07/21/2016 04:10:00","EDT","NORTH",61755,433.2
"07/21/2016 04:10:00","EDT","WEST",61752,1492.3
"07/21/2016 04:15:00","EDT","CAPITL",61757,1159.4
"07/21/2016 04:15:00","EDT","CENTRL",61754,1479.3
"07/21/2016 04:15:00","EDT","DUNWOD",61760,623.5
"07/21/2016 04:15:00","EDT","GENESE",61753,907.7
"07/21/2016 04:15:00","EDT","HUD VL",61758,898.2
"07/21/2016 04:15:00","EDT","LONGIL",61762,2174.5
"07/21/2016 04:15:00","EDT","MHK VL",61756,721.7
"07/21/2016 04:15:00","EDT","MILLWD",61759,261.1
"07/21/2016 04:15:00","EDT","N.Y.C.",61761,5870.6
"07/21/2016 04:15:00","EDT","NORTH",61755,434.6
"07/21/2016 04:15:00","EDT","WEST",61752,1485.4
"07/21/2016 04:20:00","EDT","CAPITL",61757,1172.2
"07/21/2016 04:20:00","EDT","CENTRL",61754,1474
"07/21/2016 04:20:00","EDT","DUNWOD",61760,613.6
"07/21/2016 04:20:00","EDT","GENESE",61753,913
"07/21/2016 04:20:00","EDT","HUD VL",61758,914.1
"07/21/2016 04:20:00","EDT","LONGIL",61762,2193.5
"07/21/2016 04:20:00","EDT","MHK VL",61756,716.3
"07/21/2016 04:20:00","EDT","MILLWD",61759,251.4
"07/21/2016 04:20:00","EDT","N.Y.C.",61761,5900
"07/21/2016 04:20:00","EDT","NORTH",61755,443
"07/21/2016 04:20:00","EDT","WEST",61752,1501.1
"07/21/2016 04:25:00","EDT","CAPITL",61757,1175.9
"07/21/2016 04:25:00","EDT","CENTRL",61754,1494.7
"07/21/2016 04:25:00","EDT","DUNWOD",61760,616
"07/21/2016 04:25:00","EDT","GENESE",61753,918.3
"07/21/2016 04:25:00","EDT","HUD VL",61758,934.8
"07/21/2016 04:25:00","EDT","LONGIL",61762,2174.7
"07/21/2016 04:25:00","EDT","MHK VL",61756,713.8
"07/21/2016 04:25:00","EDT","MILLWD",61759,250.7
"07/21/2016 04:25:00","EDT","N.Y.C.",61761,5915.7
"07/21/2016 04:25:00","EDT","NORTH",61755,435.9
"07/21/2016 04:25:00","EDT","WEST",61752,1468.5
"07/21/2016 04:30:00","EDT","CAPITL",61757,1168.8
"07/21/2016 04:30:00","EDT","CENTRL",61754,1510.9
"07/21/2016 04:30:00","EDT","DUNWOD",61760,626.5
"07/21/2016 04:30:00","EDT","GENESE",61753,919
"07/21/2016 04:30:00","EDT","HUD VL",61758,892.6
"07/21/2016 04:30:00","EDT","LONGIL",61762,2164.5
"07/21/2016 04:30:00","EDT","MHK VL",61756,719.8
"07/21/2016 04:30:00","EDT","MILLWD",61759,261.4
"07/21/2016 04:30:00","EDT","N.Y.C.",61761,5905.9
"07/21/2016 04:30:00","EDT","NORTH",61755,428.5
"07/21/2016 04:30:00","EDT","WEST",61752,1484.1
"07/21/2016 04:35:00","EDT","CAPITL",61757,1174.1
"07/21/2016 04:35:00","EDT","CENTRL",61754,1517.8
"07/21/2016 04:35:00","EDT","DUNWOD",61760,607.1
"07/21/2016 04:35:00","EDT","GENESE",61753,917.8
"07/21/2016 04:35:00","EDT","HUD VL",61758,954.9
"07/21/2016 04:35:00","EDT","LONGIL",61762,2167.3
"07/21/2016 04:35:00","EDT","MHK VL",61756,722.4
"07/21/2016 04:35:00","EDT","MILLWD",61759,276.9
"07/21/2016 04:35:00","EDT","N.Y.C.",61761,5930.3
"07/21/2016 04:35:00","EDT","NORTH",61755,435.7
"07/21/2016 04:35:00","EDT","WEST",61752,1487.2
"07/21/2016 04:40:00","EDT","CAPITL",61757,1170
"07/21/2016 04:40:00","EDT","CENTRL",61754,1474.8
"07/21/2016 04:40:00","EDT","DUNWOD",61760,627.3
"07/21/2016 04:40:00","EDT","GENESE",61753,915.7
"07/21/2016 04:40:00","EDT","HUD VL",61758,913.6
"07/21/2016 04:40:00","EDT","LONGIL",61762,2162.9
"07/21/2016 04:40:00","EDT","MHK VL",61756,717.8
"07/21/2016 04:40:00","EDT","MILLWD",61759,252.2
"07/21/2016 04:40:00","EDT","N.Y.C.",61761,5933.6
"07/21/2016 04:40:00","EDT","NORTH",61755,442.4
"07/21/2016 04:40:00","EDT","WEST",61752,1486.8
"07/21/2016 04:45:00","EDT","CAPITL",61757,1171.1
"07/21/2016 04:45:00","EDT","CENTRL",61754,1489.8
"07/21/2016 04:45:00","EDT","DUNWOD",61760,618.6
"07/21/2016 04:45:00","EDT","GENESE",61753,908.8
"07/21/2016 04:45:00","EDT","HUD VL",61758,917.6
"07/21/2016 04:45:00","EDT","LONGIL",61762,2168.2
"07/21/2016 04:45:00","EDT","MHK VL",61756,725.9
"07/21/2016 04:45:00","EDT","MILLWD",61759,259.3
"07/21/2016 04:45:00","EDT","N.Y.C.",61761,5932.7
"07/21/2016 04:45:00","EDT","NORTH",61755,445.6
"07/21/2016 04:45:00","EDT","WEST",61752,1505.4
"07/21/2016 04:50:00","EDT","CAPITL",61757,1178.5
"07/21/2016 04:50:00","EDT","CENTRL",61754,1528
"07/21/2016 04:50:00","EDT","DUNWOD",61760,630.2
"07/21/2016 04:50:00","EDT","GENESE",61753,924.5
"07/21/2016 04:50:00","EDT","HUD VL",61758,926.6
"07/21/2016 04:50:00","EDT","LONGIL",61762,2175.5
"07/21/2016 04:50:00","EDT","MHK VL",61756,731.6
"07/21/2016 04:50:00","EDT","MILLWD",61759,258.1
"07/21/2016 04:50:00","EDT","N.Y.C.",61761,5936.3
"07/21/2016 04:50:00","EDT","NORTH",61755,432.1
"07/21/2016 04:50:00","EDT","WEST",61752,1492.1
"07/21/2016 04:55:00","EDT","CAPITL",61757,1179.2
"07/21/2016 04:55:00","EDT","CENTRL",61754,1519.8
"07/21/2016 04:55:00","EDT","DUNWOD",61760,622.5
"07/21/2016 04:55:00","EDT","GENESE",61753,928.5
"07/21/2016 04:55:00","EDT","HUD VL",61758,916.3
"07/21/2016 04:55:00","EDT","LONGIL",61762,2180.7
"07/21/2016 04:55:00","EDT","MHK VL",61756,728.3
"07/21/2016 04:55:00","EDT","MILLWD",61759,266.2
"07/21/2016 04:55:00","EDT","N.Y.C.",61761,5944.9
"07/21/2016 04:55:00","EDT","NORTH",61755,426.9
"07/21/2016 04:55:00","EDT","WEST",61752,1496.3
"07/21/2016 05:00:00","EDT","CAPITL",61757,1195
"07/21/2016 05:00:00","EDT","CENTRL",61754,1534.6
"07/21/2016 05:00:00","EDT","DUNWOD",61760,632.1
"07/21/2016 05:00:00","EDT","GENESE",61753,930.7
"07/21/2016 05:00:00","EDT","HUD VL",61758,915
"07/21/2016 05:00:00","EDT","LONGIL",61762,2184.3
"07/21/2016 05:00:00","EDT","MHK VL",61756,724.6
"07/21/2016 05:00:00","EDT","MILLWD",61759,264
"07/21/2016 05:00:00","EDT","N.Y.C.",61761,5954.2
"07/21/2016 05:00:00","EDT","NORTH",61755,427.5
"07/21/2016 05:00:00","EDT","WEST",61752,1488.3
"07/21/2016 05:05:00","EDT","CAPITL",61757,1192.7
"07/21/2016 05:05:00","EDT","CENTRL",61754,1520.8
"07/21/2016 05:05:00","EDT","DUNWOD",61760,628.2
"07/21/2016 05:05:00","EDT","GENESE",61753,935
"07/21/2016 05:05:00","EDT","HUD VL",61758,935.9
"07/21/2016 05:05:00","EDT","LONGIL",61762,2194.9
"07/21/2016 05:05:00","EDT","MHK VL",61756,727.4
"07/21/2016 05:05:00","EDT","MILLWD",61759,252.2
"07/21/2016 05:05:00","EDT","N.Y.C.",61761,5987.8
"07/21/2016 05:05:00","EDT","NORTH",61755,441.9
"07/21/2016 05:05:00","EDT","WEST",61752,1515.9
"07/21/2016 05:10:00","EDT","CAPITL",61757,1193.4
"07/21/2016 05:10:00","EDT","CENTRL",61754,1538.6
"07/21/2016 05:10:00","EDT","DUNWOD",61760,630.6
"07/21/2016 05:10:00","EDT","GENESE",61753,930.5
"07/21/2016 05:10:00","EDT","HUD VL",61758,930.5
"07/21/2016 05:10:00","EDT","LONGIL",61762,2214.5
"07/21/2016 05:10:00","EDT","MHK VL",61756,755.7
"07/21/2016 05:10:00","EDT","MILLWD",61759,260.2
"07/21/2016 05:10:00","EDT","N.Y.C.",61761,6013.4
"07/21/2016 05:10:00","EDT","NORTH",61755,441
"07/21/2016 05:10:00","EDT","WEST",61752,1545.1
"07/21/2016 05:15:00","EDT","CAPITL",61757,1216.8
"07/21/2016 05:15:00","EDT","CENTRL",61754,1553.4
"07/21/2016 05:15:00","EDT","DUNWOD",61760,643.6
"07/21/2016 05:15:00","EDT","GENESE",61753,945.6
"07/21/2016 05:15:00","EDT","HUD VL",61758,934.8
"07/21/2016 05:15:00","EDT","LONGIL",61762,2224.9
"07/21/2016 05:15:00","EDT","MHK VL",61756,753.5
"07/21/2016 05:15:00","EDT","MILLWD",61759,243
"07/21/2016 05:15:00","EDT","N.Y.C.",61761,6057.3
"07/21/2016 05:15:00","EDT","NORTH",61755,445.1
"07/21/2016 05:15:00","EDT","WEST",61752,1531.9
"07/21/2016 05:20:00","EDT","CAPITL",61757,1202
"07/21/2016 05:20:00","EDT","CENTRL",61754,1563.1
"07/21/2016 05:20:00","EDT","DUNWOD",61760,638
"07/21/2016 05:20:00","EDT","GENESE",61753,948
"07/21/2016 05:20:00","EDT","HUD VL",61758,939.2
"07/21/2016 05:20:00","EDT","LONGIL",61762,2228
"07/21/2016 05:20:00","EDT","MHK VL",61756,767.6
"07/21/2016 05:20:00","EDT","MILLWD",61759,263.3
"07/21/2016 05:20:00","EDT","N.Y.C.",61761,6095.5
"07/21/2016 05:20:00","EDT","NORTH",61755,426.9
"07/21/2016 05:20:00","EDT","WEST",61752,1530.3
"07/21/2016 05:25:00","EDT","CAPITL",61757,1202.1
"07/21/2016 05:25:00","EDT","CENTRL",61754,1584.9
"07/21/2016 05:25:00","EDT","DUNWOD",61760,647.3
"07/21/2016 05:25:00","EDT","GENESE",61753,954
"07/21/2016 05:25:00","EDT","HUD VL",61758,943.3
"07/21/2016 05:25:00","EDT","LONGIL",61762,2216.8
"07/21/2016 05:25:00","EDT","MHK VL",61756,760.7
"07/21/2016 05:25:00","EDT","MILLWD",61759,254.3
"07/21/2016 05:25:00","EDT","N.Y.C.",61761,6111.3
"07/21/2016 05:25:00","EDT","NORTH",61755,434.7
"07/21/2016 05:25:00","EDT","WEST",61752,1553.3
"07/21/2016 05:30:00","EDT","CAPITL",61757,1210.4
"07/21/2016 05:30:00","EDT","CENTRL",61754,1537.7
"07/21/2016 05:30:00","EDT","DUNWOD",61760,648.2
"07/21/2016 05:30:00","EDT","GENESE",61753,962
"07/21/2016 05:30:00","EDT","HUD VL",61758,942.7
"07/21/2016 05:30:00","EDT","LONGIL",61762,2231.1
"07/21/2016 05:30:00","EDT","MHK VL",61756,761.8
"07/21/2016 05:30:00","EDT","MILLWD",61759,267.2
"07/21/2016 05:30:00","EDT","N.Y.C.",61761,6122.8
"07/21/2016 05:30:00","EDT","NORTH",61755,448.9
"07/21/2016 05:30:00","EDT","WEST",61752,1538.3
"07/21/2016 05:35:00","EDT","CAPITL",61757,1220.9
"07/21/2016 05:35:00","EDT","CENTRL",61754,1535.8
"07/21/2016 05:35:00","EDT","DUNWOD",61760,647.9
"07/21/2016 05:35:00","EDT","GENESE",61753,961.9
"07/21/2016 05:35:00","EDT","HUD VL",61758,940.9
"07/21/2016 05:35:00","EDT","LONGIL",61762,2222.6
"07/21/2016 05:35:00","EDT","MHK VL",61756,756.6
"07/21/2016 05:35:00","EDT","MILLWD",61759,263.4
"07/21/2016 05:35:00","EDT","N.Y.C.",61761,6152.3
"07/21/2016 05:35:00","EDT","NORTH",61755,440.7
"07/21/2016 05:35:00","EDT","WEST",61752,1566.4
"07/21/2016 05:40:00","EDT","CAPITL",61757,1224.3
"07/21/2016 05:40:00","EDT","CENTRL",61754,1564.5
"07/21/2016 05:40:00","EDT","DUNWOD",61760,640.3
"07/21/2016 05:40:00","EDT","GENESE",61753,965
"07/21/2016 05:40:00","EDT","HUD VL",61758,954.4
"07/21/2016 05:40:00","EDT","LONGIL",61762,2229.3
"07/21/2016 05:40:00","EDT","MHK VL",61756,761.7
"07/21/2016 05:40:00","EDT","MILLWD",61759,250.1
"07/21/2016 05:40:00","EDT","N.Y.C.",61761,6184.2
"07/21/2016 05:40:00","EDT","NORTH",61755,447.3
"07/21/2016 05:40:00","EDT","WEST",61752,1547.9
"07/21/2016 05:45:00","EDT","CAPITL",61757,1236.8
"07/21/2016 05:45:00","EDT","CENTRL",61754,1592.6
"07/21/2016 05:45:00","EDT","DUNWOD",61760,641.8
"07/21/2016 05:45:00","EDT","GENESE",61753,962.5
"07/21/2016 05:45:00","EDT","HUD VL",61758,943.7
"07/21/2016 05:45:00","EDT","LONGIL",61762,2219.3
"07/21/2016 05:45:00","EDT","MHK VL",61756,770.3
"07/21/2016 05:45:00","EDT","MILLWD",61759,257.9
"07/21/2016 05:45:00","EDT","N.Y.C.",61761,6194.2
"07/21/2016 05:45:00","EDT","NORTH",61755,434.8
"07/21/2016 05:45:00","EDT","WEST",61752,1550.4
"07/21/2016 05:50:00","EDT","CAPITL",61757,1231.1
"07/21/2016 05:50:00","EDT","CENTRL",61754,1579.5
"07/21/2016 05:50:00","EDT","DUNWOD",61760,644.9
"07/21/2016 05:50:00","EDT","GENESE",61753,962.3
"07/21/2016 05:50:00","EDT","HUD VL",61758,947.3
"07/21/2016 05:50:00","EDT","LONGIL",61762,2240.6
"07/21/2016 05:50:00","EDT","MHK VL",61756,774.2
"07/21/2016 05:50:00","EDT","MILLWD",61759,278.8
"07/21/2016 05:50:00","EDT","N.Y.C.",61761,6207.1
"07/21/2016 05:50:00","EDT","NORTH",61755,443.2
"07/21/2016 05:50:00","EDT","WEST",61752,1550.3
"07/21/2016 05:55:00","EDT","CAPITL",61757,1242.7
"07/21/2016 05:55:00","EDT","CENTRL",61754,1547
"07/21/2016 05:55:00","EDT","DUNWOD",61760,646.4
"07/21/2016 05:55:00","EDT","GENESE",61753,961.7
"07/21/2016 05:55:00","EDT","HUD VL",61758,937.4
"07/21/2016 05:55:00","EDT","LONGIL",61762,2233.1
"07/21/2016 05:55:00","EDT","MHK VL",61756,775.5
"07/21/2016 05:55:00","EDT","MILLWD",61759,266.1
"07/21/2016 05:55:00","EDT","N.Y.C.",61761,6239.4
"07/21/2016 05:55:00","EDT","NORTH",61755,444.8
"07/21/2016 05:55:00","EDT","WEST",61752,1575
"07/21/2016 06:00:00","EDT","CAPITL",61757,1242.6
"07/21/2016 06:00:00","EDT","CENTRL",61754,1572.2
"07/21/2016 06:00:00","EDT","DUNWOD",61760,643
"07/21/2016 06:00:00","EDT","GENESE",61753,978
"07/21/2016 06:00:00","EDT","HUD VL",61758,946.5
"07/21/2016 06:00:00","EDT","LONGIL",61762,2253.6
"07/21/2016 06:00:00","EDT","MHK VL",61756,777.4
"07/21/2016 06:00:00","EDT","MILLWD",61759,263
"07/21/2016 06:00:00","EDT","N.Y.C.",61761,6298.6
"07/21/2016 06:00:00","EDT","NORTH",61755,446.2
"07/21/2016 06:00:00","EDT","WEST",61752,1551
"07/21/2016 06:05:00","EDT","CAPITL",61757,1262.7
"07/21/2016 06:05:00","EDT","CENTRL",61754,1609.1
"07/21/2016 06:05:00","EDT","DUNWOD",61760,644.9
"07/21/2016 06:05:00","EDT","GENESE",61753,978.8
"07/21/2016 06:05:00","EDT","HUD VL",61758,950.2
"07/21/2016 06:05:00","EDT","LONGIL",61762,2245
"07/21/2016 06:05:00","EDT","MHK VL",61756,779.1
"07/21/2016 06:05:00","EDT","MILLWD",61759,265.1
"07/21/2016 06:05:00","EDT","N.Y.C.",61761,6349.9
"07/21/2016 06:05:00","EDT","NORTH",61755,439.6
"07/21/2016 06:05:00","EDT","WEST",61752,1579.1
"07/21/2016 06:10:00","EDT","CAPITL",61757,1268.5
"07/21/2016 06:10:00","EDT","CENTRL",61754,1633.7
"07/21/2016 06:10:00","EDT","DUNWOD",61760,658.5
"07/21/2016 06:10:00","EDT","GENESE",61753,989.1
"07/21/2016 06:10:00","EDT","HUD VL",61758,972.2
"07/21/2016 06:10:00","EDT","LONGIL",61762,2273.7
"07/21/2016 06:10:00","EDT","MHK VL",61756,800.9
"07/21/2016 06:10:00","EDT","MILLWD",61759,266.6
"07/21/2016 06:10:00","EDT","N.Y.C.",61761,6457.5
"07/21/2016 06:10:00","EDT","NORTH",61755,450.5
"07/21/2016 06:10:00","EDT","WEST",61752,1599.2
"07/21/2016 06:15:00","EDT","CAPITL",61757,1282.7
"07/21/2016 06:15:00","EDT","CENTRL",61754,1663.2
"07/21/2016 06:15:00","EDT","DUNWOD",61760,666.4
"07/21/2016 06:15:00","EDT","GENESE",61753,980.1
"07/21/2016 06:15:00","EDT","HUD VL",61758,977.8
"07/21/2016 06:15:00","EDT","LONGIL",61762,2321.1
"07/21/2016 06:15:00","EDT","MHK VL",61756,810.5
"07/21/2016 06:15:00","EDT","MILLWD",61759,278.3
"07/21/2016 06:15:00","EDT","N.Y.C.",61761,6516.8
"07/21/2016 06:15:00","EDT","NORTH",61755,440.4
"07/21/2016 06:15:00","EDT","WEST",61752,1598.5
"07/21/2016 06:20:00","EDT","CAPITL",61757,1283.3
"07/21/2016 06:20:00","EDT","CENTRL",61754,1637.2
"07/21/2016 06:20:00","EDT","DUNWOD",61760,669.9
"07/21/2016 06:20:00","EDT","GENESE",61753,997.4
"07/21/2016 06:20:00","EDT","HUD VL",61758,955.9
"07/21/2016 06:20:00","EDT","LONGIL",61762,2307.4
"07/21/2016 06:20:00","EDT","MHK VL",61756,819.9
"07/21/2016 06:20:00","EDT","MILLWD",61759,284.2
"07/21/2016 06:20:00","EDT","N.Y.C.",61761,6552.5
"07/21/2016 06:20:00","EDT","NORTH",61755,449.8
"07/21/2016 06:20:00","EDT","WEST",61752,1633.6
"07/21/2016 06:25:00","EDT","CAPITL",61757,1304.6
"07/21/2016 06:25:00","EDT","CENTRL",61754,1634.8
"07/21/2016 06:25:00","EDT","DUNWOD",61760,685.6
"07/21/2016 06:25:00","EDT","GENESE",61753,1009.9
"07/21/2016 06:25:00","EDT","HUD VL",61758,997.6
"07/21/2016 06:25:00","EDT","LONGIL",61762,2330.3
"07/21/2016 06:25:00","EDT","MHK VL",61756,824.7
"07/21/2016 06:25:00","EDT","MILLWD",61759,275.5
"07/21/2016 06:25:00","EDT","N.Y.C.",61761,6606.6
"07/21/2016 06:25:00","EDT","NORTH",61755,459.7
"07/21/2016 06:25:00","EDT","WEST",61752,1597.4
"07/21/2016 06:30:00","EDT","CAPITL",61757,1315.1
"07/21/2016 06:30:00","EDT","CENTRL",61754,1682.2
"07/21/2016 06:30:00","EDT","DUNWOD",61760,696.3
"07/21/2016 06:30:00","EDT","GENESE",61753,1013.1
"07/21/2016 06:30:00","EDT","HUD VL",61758,985
"07/21/2016 06:30:00","EDT","LONGIL",61762,2340.7
"07/21/2016 06:30:00","EDT","MHK VL",61756,840.8
"07/21/2016 06:30:00","EDT","MILLWD",61759,281.5
"07/21/2016 06:30:00","EDT","N.Y.C.",61761,6666
"07/21/2016 06:30:00","EDT","NORTH",61755,441.4
"07/21/2016 06:30:00","EDT","WEST",61752,1626.4
"07/21/2016 06:35:00","EDT","CAPITL",61757,1308.8
"07/21/2016 06:35:00","EDT","CENTRL",61754,1688.1
"07/21/2016 06:35:00","EDT","DUNWOD",61760,706.9
"07/21/2016 06:35:00","EDT","GENESE",61753,1022.7
"07/21/2016 06:35:00","EDT","HUD VL",61758,996.6
"07/21/2016 06:35:00","EDT","LONGIL",61762,2374.4
"07/21/2016 06:35:00","EDT","MHK VL",61756,842.9
"07/21/2016 06:35:00","EDT","MILLWD",61759,286.1
"07/21/2016 06:35:00","EDT","N.Y.C.",61761,6690.3
"07/21/2016 06:35:00","EDT","NORTH",61755,447.2
"07/21/2016 06:35:00","EDT","WEST",61752,1615.7
"07/21/2016 06:40:00","EDT","CAPITL",61757,1326.7
"07/21/2016 06:40:00","EDT","CENTRL",61754,1704
"07/21/2016 06:40:00","EDT","DUNWOD",61760,705.7
"07/21/2016 06:40:00","EDT","GENESE",61753,1016.3
"07/21/2016 06:40:00","EDT","HUD VL",61758,995.3
"07/21/2016 06:40:00","EDT","LONGIL",61762,2393.5
"07/21/2016 06:40:00","EDT","MHK VL",61756,855.2
"07/21/2016 06:40:00","EDT","MILLWD",61759,291
"07/21/2016 06:40:00","EDT","N.Y.C.",61761,6766.4
"07/21/2016 06:40:00","EDT","NORTH",61755,446
"07/21/2016 06:40:00","EDT","WEST",61752,1636.3
"07/21/2016 06:45:00","EDT","CAPITL",61757,1350.5
"07/21/2016 06:45:00","EDT","CENTRL",61754,1679.2
"07/21/2016 06:45:00","EDT","DUNWOD",61760,704.6
