"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2016 01:00:00","EDT","MILLWD",61759,360.1
"07/28/2016 01:00:00","EDT","N.Y.C.",61761,7737.9
"07/28/2016 01:00:00","EDT","NORTH",61755,485
"07/28/2016 01:00:00","EDT","WEST",61752,1869.6
"07/28/2016 01:05:00","EDT","CAPITL",61757,1474
"07/28/2016 01:05:00","EDT","CENTRL",61754,1813.1
"07/28/2016 01:05:00","EDT","DUNWOD",61760,844.3
"07/28/2016 01:05:00","EDT","GENESE",61753,1193.2
"07/28/2016 01:05:00","EDT","HUD VL",61758,1163.6
"07/28/2016 01:05:00","EDT","LONGIL",61762,3030.4
"07/28/2016 01:05:00","EDT","MHK VL",61756,909.8
"07/28/2016 01:05:00","EDT","MILLWD",61759,360.4
"07/28/2016 01:05:00","EDT","N.Y.C.",61761,7680.3
"07/28/2016 01:05:00","EDT","NORTH",61755,461.9
"07/28/2016 01:05:00","EDT","WEST",61752,1820.3
"07/28/2016 01:10:00","EDT","CAPITL",61757,1453.1
"07/28/2016 01:10:00","EDT","CENTRL",61754,1802
"07/28/2016 01:10:00","EDT","DUNWOD",61760,820.9
"07/28/2016 01:10:00","EDT","GENESE",61753,1183.2
"07/28/2016 01:10:00","EDT","HUD VL",61758,1178.6
"07/28/2016 01:10:00","EDT","LONGIL",61762,3028.5
"07/28/2016 01:10:00","EDT","MHK VL",61756,915.8
"07/28/2016 01:10:00","EDT","MILLWD",61759,345.6
"07/28/2016 01:10:00","EDT","N.Y.C.",61761,7641.8
"07/28/2016 01:10:00","EDT","NORTH",61755,467.6
"07/28/2016 01:10:00","EDT","WEST",61752,1803.3
"07/28/2016 01:15:00","EDT","CAPITL",61757,1430.2
"07/28/2016 01:15:00","EDT","CENTRL",61754,1818.9
"07/28/2016 01:15:00","EDT","DUNWOD",61760,827.7
"07/28/2016 01:15:00","EDT","GENESE",61753,1155.8
"07/28/2016 01:15:00","EDT","HUD VL",61758,1205.5
"07/28/2016 01:15:00","EDT","LONGIL",61762,2987.8
"07/28/2016 01:15:00","EDT","MHK VL",61756,885.5
"07/28/2016 01:15:00","EDT","MILLWD",61759,326.4
"07/28/2016 01:15:00","EDT","N.Y.C.",61761,7621.4
"07/28/2016 01:15:00","EDT","NORTH",61755,467.8
"07/28/2016 01:15:00","EDT","WEST",61752,1818.3
"07/28/2016 01:20:00","EDT","CAPITL",61757,1442.7
"07/28/2016 01:20:00","EDT","CENTRL",61754,1799.2
"07/28/2016 01:20:00","EDT","DUNWOD",61760,817.9
"07/28/2016 01:20:00","EDT","GENESE",61753,1172.3
"07/28/2016 01:20:00","EDT","HUD VL",61758,1170.3
"07/28/2016 01:20:00","EDT","LONGIL",61762,2980.4
"07/28/2016 01:20:00","EDT","MHK VL",61756,897.8
"07/28/2016 01:20:00","EDT","MILLWD",61759,330.9
"07/28/2016 01:20:00","EDT","N.Y.C.",61761,7584.6
"07/28/2016 01:20:00","EDT","NORTH",61755,472.5
"07/28/2016 01:20:00","EDT","WEST",61752,1821.6
"07/28/2016 01:25:00","EDT","CAPITL",61757,1436.6
"07/28/2016 01:25:00","EDT","CENTRL",61754,1771.6
"07/28/2016 01:25:00","EDT","DUNWOD",61760,825.3
"07/28/2016 01:25:00","EDT","GENESE",61753,1170.9
"07/28/2016 01:25:00","EDT","HUD VL",61758,1133.3
"07/28/2016 01:25:00","EDT","LONGIL",61762,2953.7
"07/28/2016 01:25:00","EDT","MHK VL",61756,892.4
"07/28/2016 01:25:00","EDT","MILLWD",61759,356.2
"07/28/2016 01:25:00","EDT","N.Y.C.",61761,7563.6
"07/28/2016 01:25:00","EDT","NORTH",61755,468.3
"07/28/2016 01:25:00","EDT","WEST",61752,1787.8
"07/28/2016 01:30:00","EDT","CAPITL",61757,1420.3
"07/28/2016 01:30:00","EDT","CENTRL",61754,1765.8
"07/28/2016 01:30:00","EDT","DUNWOD",61760,812.3
"07/28/2016 01:30:00","EDT","GENESE",61753,1156.1
"07/28/2016 01:30:00","EDT","HUD VL",61758,1138.2
"07/28/2016 01:30:00","EDT","LONGIL",61762,2941.1
"07/28/2016 01:30:00","EDT","MHK VL",61756,893.4
"07/28/2016 01:30:00","EDT","MILLWD",61759,353.4
"07/28/2016 01:30:00","EDT","N.Y.C.",61761,7564
"07/28/2016 01:30:00","EDT","NORTH",61755,467.4
"07/28/2016 01:30:00","EDT","WEST",61752,1762.4
"07/28/2016 01:35:00","EDT","CAPITL",61757,1422.5
"07/28/2016 01:35:00","EDT","CENTRL",61754,1778.1
"07/28/2016 01:35:00","EDT","DUNWOD",61760,806.7
"07/28/2016 01:35:00","EDT","GENESE",61753,1157.1
"07/28/2016 01:35:00","EDT","HUD VL",61758,1138
"07/28/2016 01:35:00","EDT","LONGIL",61762,2938.3
"07/28/2016 01:35:00","EDT","MHK VL",61756,886.9
"07/28/2016 01:35:00","EDT","MILLWD",61759,337.8
"07/28/2016 01:35:00","EDT","N.Y.C.",61761,7523.4
"07/28/2016 01:35:00","EDT","NORTH",61755,469.6
"07/28/2016 01:35:00","EDT","WEST",61752,1792.6
"07/28/2016 01:40:00","EDT","CAPITL",61757,1412.1
"07/28/2016 01:40:00","EDT","CENTRL",61754,1772.8
"07/28/2016 01:40:00","EDT","DUNWOD",61760,813.9
"07/28/2016 01:40:00","EDT","GENESE",61753,1149.7
"07/28/2016 01:40:00","EDT","HUD VL",61758,1125.7
"07/28/2016 01:40:00","EDT","LONGIL",61762,2920.7
"07/28/2016 01:40:00","EDT","MHK VL",61756,876.7
"07/28/2016 01:40:00","EDT","MILLWD",61759,332
"07/28/2016 01:40:00","EDT","N.Y.C.",61761,7488.3
"07/28/2016 01:40:00","EDT","NORTH",61755,464.6
"07/28/2016 01:40:00","EDT","WEST",61752,1795.7
"07/28/2016 01:45:00","EDT","CAPITL",61757,1411.5
"07/28/2016 01:45:00","EDT","CENTRL",61754,1763.1
"07/28/2016 01:45:00","EDT","DUNWOD",61760,798.9
"07/28/2016 01:45:00","EDT","GENESE",61753,1148.8
"07/28/2016 01:45:00","EDT","HUD VL",61758,1122.8
"07/28/2016 01:45:00","EDT","LONGIL",61762,2907.1
"07/28/2016 01:45:00","EDT","MHK VL",61756,871.9
"07/28/2016 01:45:00","EDT","MILLWD",61759,341.4
"07/28/2016 01:45:00","EDT","N.Y.C.",61761,7453.1
"07/28/2016 01:45:00","EDT","NORTH",61755,469.1
"07/28/2016 01:45:00","EDT","WEST",61752,1778.2
"07/28/2016 01:50:00","EDT","CAPITL",61757,1399.9
"07/28/2016 01:50:00","EDT","CENTRL",61754,1723.5
"07/28/2016 01:50:00","EDT","DUNWOD",61760,793
"07/28/2016 01:50:00","EDT","GENESE",61753,1145.1
"07/28/2016 01:50:00","EDT","HUD VL",61758,1115
"07/28/2016 01:50:00","EDT","LONGIL",61762,2884.4
"07/28/2016 01:50:00","EDT","MHK VL",61756,862.5
"07/28/2016 01:50:00","EDT","MILLWD",61759,348.8
"07/28/2016 01:50:00","EDT","N.Y.C.",61761,7447.5
"07/28/2016 01:50:00","EDT","NORTH",61755,468.3
"07/28/2016 01:50:00","EDT","WEST",61752,1754.9
"07/28/2016 01:55:00","EDT","CAPITL",61757,1403
"07/28/2016 01:55:00","EDT","CENTRL",61754,1731.8
"07/28/2016 01:55:00","EDT","DUNWOD",61760,796.1
"07/28/2016 01:55:00","EDT","GENESE",61753,1128.9
"07/28/2016 01:55:00","EDT","HUD VL",61758,1122.3
"07/28/2016 01:55:00","EDT","LONGIL",61762,2868.1
"07/28/2016 01:55:00","EDT","MHK VL",61756,862.4
"07/28/2016 01:55:00","EDT","MILLWD",61759,318.1
"07/28/2016 01:55:00","EDT","N.Y.C.",61761,7452.5
"07/28/2016 01:55:00","EDT","NORTH",61755,485.9
"07/28/2016 01:55:00","EDT","WEST",61752,1741.5
"07/28/2016 02:00:00","EDT","CAPITL",61757,1405.7
"07/28/2016 02:00:00","EDT","CENTRL",61754,1729.7
"07/28/2016 02:00:00","EDT","DUNWOD",61760,801.5
"07/28/2016 02:00:00","EDT","GENESE",61753,1126.9
"07/28/2016 02:00:00","EDT","HUD VL",61758,1100.5
"07/28/2016 02:00:00","EDT","LONGIL",61762,2865.9
"07/28/2016 02:00:00","EDT","MHK VL",61756,870.6
"07/28/2016 02:00:00","EDT","MILLWD",61759,329.3
"07/28/2016 02:00:00","EDT","N.Y.C.",61761,7390
"07/28/2016 02:00:00","EDT","NORTH",61755,475.5
"07/28/2016 02:00:00","EDT","WEST",61752,1759.8
"07/28/2016 02:05:00","EDT","CAPITL",61757,1400
"07/28/2016 02:05:00","EDT","CENTRL",61754,1725.1
"07/28/2016 02:05:00","EDT","DUNWOD",61760,774.4
"07/28/2016 02:05:00","EDT","GENESE",61753,1120.5
"07/28/2016 02:05:00","EDT","HUD VL",61758,1096.6
"07/28/2016 02:05:00","EDT","LONGIL",61762,2851.1
"07/28/2016 02:05:00","EDT","MHK VL",61756,851.5
"07/28/2016 02:05:00","EDT","MILLWD",61759,340.3
"07/28/2016 02:05:00","EDT","N.Y.C.",61761,7384.9
"07/28/2016 02:05:00","EDT","NORTH",61755,472.6
"07/28/2016 02:05:00","EDT","WEST",61752,1753.9
"07/28/2016 02:10:00","EDT","CAPITL",61757,1385.4
"07/28/2016 02:10:00","EDT","CENTRL",61754,1680.6
"07/28/2016 02:10:00","EDT","DUNWOD",61760,774.6
"07/28/2016 02:10:00","EDT","GENESE",61753,1121.4
"07/28/2016 02:10:00","EDT","HUD VL",61758,1118.8
"07/28/2016 02:10:00","EDT","LONGIL",61762,2855
"07/28/2016 02:10:00","EDT","MHK VL",61756,858.4
"07/28/2016 02:10:00","EDT","MILLWD",61759,319.2
"07/28/2016 02:10:00","EDT","N.Y.C.",61761,7350.5
"07/28/2016 02:10:00","EDT","NORTH",61755,467.2
"07/28/2016 02:10:00","EDT","WEST",61752,1722.6
"07/28/2016 02:15:00","EDT","CAPITL",61757,1385.3
"07/28/2016 02:15:00","EDT","CENTRL",61754,1711.1
"07/28/2016 02:15:00","EDT","DUNWOD",61760,788.3
"07/28/2016 02:15:00","EDT","GENESE",61753,1112.7
"07/28/2016 02:15:00","EDT","HUD VL",61758,1084.8
"07/28/2016 02:15:00","EDT","LONGIL",61762,2824.8
"07/28/2016 02:15:00","EDT","MHK VL",61756,852.2
"07/28/2016 02:15:00","EDT","MILLWD",61759,327.4
"07/28/2016 02:15:00","EDT","N.Y.C.",61761,7353
"07/28/2016 02:15:00","EDT","NORTH",61755,464.7
"07/28/2016 02:15:00","EDT","WEST",61752,1741.4
"07/28/2016 02:20:00","EDT","CAPITL",61757,1373.6
"07/28/2016 02:20:00","EDT","CENTRL",61754,1704.7
"07/28/2016 02:20:00","EDT","DUNWOD",61760,771.2
"07/28/2016 02:20:00","EDT","GENESE",61753,1106.8
"07/28/2016 02:20:00","EDT","HUD VL",61758,1088.6
"07/28/2016 02:20:00","EDT","LONGIL",61762,2820.7
"07/28/2016 02:20:00","EDT","MHK VL",61756,841.3
"07/28/2016 02:20:00","EDT","MILLWD",61759,328.4
"07/28/2016 02:20:00","EDT","N.Y.C.",61761,7339.7
"07/28/2016 02:20:00","EDT","NORTH",61755,470.5
"07/28/2016 02:20:00","EDT","WEST",61752,1739.3
"07/28/2016 02:25:00","EDT","CAPITL",61757,1372.4
"07/28/2016 02:25:00","EDT","CENTRL",61754,1722.5
"07/28/2016 02:25:00","EDT","DUNWOD",61760,763.6
"07/28/2016 02:25:00","EDT","GENESE",61753,1109.3
"07/28/2016 02:25:00","EDT","HUD VL",61758,1083.5
"07/28/2016 02:25:00","EDT","LONGIL",61762,2808.3
"07/28/2016 02:25:00","EDT","MHK VL",61756,847
"07/28/2016 02:25:00","EDT","MILLWD",61759,324.8
"07/28/2016 02:25:00","EDT","N.Y.C.",61761,7294.4
"07/28/2016 02:25:00","EDT","NORTH",61755,468.4
"07/28/2016 02:25:00","EDT","WEST",61752,1737.5
"07/28/2016 02:30:00","EDT","CAPITL",61757,1371.9
"07/28/2016 02:30:00","EDT","CENTRL",61754,1709.2
"07/28/2016 02:30:00","EDT","DUNWOD",61760,765.5
"07/28/2016 02:30:00","EDT","GENESE",61753,1102.1
"07/28/2016 02:30:00","EDT","HUD VL",61758,1078.9
"07/28/2016 02:30:00","EDT","LONGIL",61762,2805.8
"07/28/2016 02:30:00","EDT","MHK VL",61756,829.8
"07/28/2016 02:30:00","EDT","MILLWD",61759,317.5
"07/28/2016 02:30:00","EDT","N.Y.C.",61761,7268
"07/28/2016 02:30:00","EDT","NORTH",61755,467.9
"07/28/2016 02:30:00","EDT","WEST",61752,1744.3
"07/28/2016 02:35:00","EDT","CAPITL",61757,1364.9
"07/28/2016 02:35:00","EDT","CENTRL",61754,1662.5
"07/28/2016 02:35:00","EDT","DUNWOD",61760,768.5
"07/28/2016 02:35:00","EDT","GENESE",61753,1092.2
"07/28/2016 02:35:00","EDT","HUD VL",61758,1055.4
"07/28/2016 02:35:00","EDT","LONGIL",61762,2788.2
"07/28/2016 02:35:00","EDT","MHK VL",61756,832.2
"07/28/2016 02:35:00","EDT","MILLWD",61759,330.8
"07/28/2016 02:35:00","EDT","N.Y.C.",61761,7248.8
"07/28/2016 02:35:00","EDT","NORTH",61755,479.1
"07/28/2016 02:35:00","EDT","WEST",61752,1727.9
"07/28/2016 02:40:00","EDT","CAPITL",61757,1365.6
"07/28/2016 02:40:00","EDT","CENTRL",61754,1675.9
"07/28/2016 02:40:00","EDT","DUNWOD",61760,770.6
"07/28/2016 02:40:00","EDT","GENESE",61753,1090.6
"07/28/2016 02:40:00","EDT","HUD VL",61758,1087
"07/28/2016 02:40:00","EDT","LONGIL",61762,2784.3
"07/28/2016 02:40:00","EDT","MHK VL",61756,830.8
"07/28/2016 02:40:00","EDT","MILLWD",61759,318.3
"07/28/2016 02:40:00","EDT","N.Y.C.",61761,7227.4
"07/28/2016 02:40:00","EDT","NORTH",61755,457.9
"07/28/2016 02:40:00","EDT","WEST",61752,1714.4
"07/28/2016 02:45:00","EDT","CAPITL",61757,1363
"07/28/2016 02:45:00","EDT","CENTRL",61754,1698
"07/28/2016 02:45:00","EDT","DUNWOD",61760,760.4
"07/28/2016 02:45:00","EDT","GENESE",61753,1087.4
"07/28/2016 02:45:00","EDT","HUD VL",61758,1080.6
"07/28/2016 02:45:00","EDT","LONGIL",61762,2770.4
"07/28/2016 02:45:00","EDT","MHK VL",61756,821.5
"07/28/2016 02:45:00","EDT","MILLWD",61759,317.1
"07/28/2016 02:45:00","EDT","N.Y.C.",61761,7221.8
"07/28/2016 02:45:00","EDT","NORTH",61755,457.1
"07/28/2016 02:45:00","EDT","WEST",61752,1712.8
"07/28/2016 02:50:00","EDT","CAPITL",61757,1356.6
"07/28/2016 02:50:00","EDT","CENTRL",61754,1700.9
"07/28/2016 02:50:00","EDT","DUNWOD",61760,769.3
"07/28/2016 02:50:00","EDT","GENESE",61753,1086.3
"07/28/2016 02:50:00","EDT","HUD VL",61758,1071.2
"07/28/2016 02:50:00","EDT","LONGIL",61762,2756.5
"07/28/2016 02:50:00","EDT","MHK VL",61756,818.7
"07/28/2016 02:50:00","EDT","MILLWD",61759,310.6
"07/28/2016 02:50:00","EDT","N.Y.C.",61761,7204.3
"07/28/2016 02:50:00","EDT","NORTH",61755,461.4
"07/28/2016 02:50:00","EDT","WEST",61752,1731.1
"07/28/2016 02:55:00","EDT","CAPITL",61757,1349.7
"07/28/2016 02:55:00","EDT","CENTRL",61754,1671
"07/28/2016 02:55:00","EDT","DUNWOD",61760,767.1
"07/28/2016 02:55:00","EDT","GENESE",61753,1079
"07/28/2016 02:55:00","EDT","HUD VL",61758,1061.6
"07/28/2016 02:55:00","EDT","LONGIL",61762,2742
"07/28/2016 02:55:00","EDT","MHK VL",61756,824
"07/28/2016 02:55:00","EDT","MILLWD",61759,316
"07/28/2016 02:55:00","EDT","N.Y.C.",61761,7209.4
"07/28/2016 02:55:00","EDT","NORTH",61755,461.3
"07/28/2016 02:55:00","EDT","WEST",61752,1724.5
"07/28/2016 03:00:00","EDT","CAPITL",61757,1350.8
"07/28/2016 03:00:00","EDT","CENTRL",61754,1668
"07/28/2016 03:00:00","EDT","DUNWOD",61760,771.8
"07/28/2016 03:00:00","EDT","GENESE",61753,1075.6
"07/28/2016 03:00:00","EDT","HUD VL",61758,1057.2
"07/28/2016 03:00:00","EDT","LONGIL",61762,2741.6
"07/28/2016 03:00:00","EDT","MHK VL",61756,822.4
"07/28/2016 03:00:00","EDT","MILLWD",61759,309.3
"07/28/2016 03:00:00","EDT","N.Y.C.",61761,7187.9
"07/28/2016 03:00:00","EDT","NORTH",61755,466
"07/28/2016 03:00:00","EDT","WEST",61752,1695.6
"07/28/2016 03:05:00","EDT","CAPITL",61757,1353.3
"07/28/2016 03:05:00","EDT","CENTRL",61754,1668.9
"07/28/2016 03:05:00","EDT","DUNWOD",61760,756.8
"07/28/2016 03:05:00","EDT","GENESE",61753,1075.8
"07/28/2016 03:05:00","EDT","HUD VL",61758,1058.3
"07/28/2016 03:05:00","EDT","LONGIL",61762,2731.8
"07/28/2016 03:05:00","EDT","MHK VL",61756,813.6
"07/28/2016 03:05:00","EDT","MILLWD",61759,309.6
"07/28/2016 03:05:00","EDT","N.Y.C.",61761,7159.6
"07/28/2016 03:05:00","EDT","NORTH",61755,455
"07/28/2016 03:05:00","EDT","WEST",61752,1699.3
"07/28/2016 03:10:00","EDT","CAPITL",61757,1353.2
"07/28/2016 03:10:00","EDT","CENTRL",61754,1662
"07/28/2016 03:10:00","EDT","DUNWOD",61760,761.3
"07/28/2016 03:10:00","EDT","GENESE",61753,1071.8
"07/28/2016 03:10:00","EDT","HUD VL",61758,1053.2
"07/28/2016 03:10:00","EDT","LONGIL",61762,2724.5
"07/28/2016 03:10:00","EDT","MHK VL",61756,819.8
"07/28/2016 03:10:00","EDT","MILLWD",61759,306.4
"07/28/2016 03:10:00","EDT","N.Y.C.",61761,7145.4
"07/28/2016 03:10:00","EDT","NORTH",61755,460.5
"07/28/2016 03:10:00","EDT","WEST",61752,1692.6
"07/28/2016 03:15:00","EDT","CAPITL",61757,1342.6
"07/28/2016 03:15:00","EDT","CENTRL",61754,1674.6
"07/28/2016 03:15:00","EDT","DUNWOD",61760,751.1
"07/28/2016 03:15:00","EDT","GENESE",61753,1067.9
"07/28/2016 03:15:00","EDT","HUD VL",61758,1040.7
"07/28/2016 03:15:00","EDT","LONGIL",61762,2725
"07/28/2016 03:15:00","EDT","MHK VL",61756,827.4
"07/28/2016 03:15:00","EDT","MILLWD",61759,316.2
"07/28/2016 03:15:00","EDT","N.Y.C.",61761,7123.9
"07/28/2016 03:15:00","EDT","NORTH",61755,449.3
"07/28/2016 03:15:00","EDT","WEST",61752,1699.8
"07/28/2016 03:20:00","EDT","CAPITL",61757,1337.7
"07/28/2016 03:20:00","EDT","CENTRL",61754,1633.5
"07/28/2016 03:20:00","EDT","DUNWOD",61760,760.4
"07/28/2016 03:20:00","EDT","GENESE",61753,1067.7
"07/28/2016 03:20:00","EDT","HUD VL",61758,1048.3
