"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2016 00:20:00","EDT","CAPITL",61757,1226.4
"07/11/2016 00:20:00","EDT","CENTRL",61754,1510.4
"07/11/2016 00:20:00","EDT","DUNWOD",61760,652.9
"07/11/2016 00:20:00","EDT","GENESE",61753,981.1
"07/11/2016 00:20:00","EDT","HUD VL",61758,997.8
"07/11/2016 00:20:00","EDT","LONGIL",61762,2406
"07/11/2016 00:20:00","EDT","MHK VL",61756,695.2
"07/11/2016 00:20:00","EDT","MILLWD",61759,290.9
"07/11/2016 00:20:00","EDT","N.Y.C.",61761,5903
"07/11/2016 00:20:00","EDT","NORTH",61755,417.4
"07/11/2016 00:20:00","EDT","WEST",61752,1660.4
"07/11/2016 00:25:00","EDT","CAPITL",61757,1223.8
"07/11/2016 00:25:00","EDT","CENTRL",61754,1512.8
"07/11/2016 00:25:00","EDT","DUNWOD",61760,650.5
"07/11/2016 00:25:00","EDT","GENESE",61753,978.1
"07/11/2016 00:25:00","EDT","HUD VL",61758,996.8
"07/11/2016 00:25:00","EDT","LONGIL",61762,2381.9
"07/11/2016 00:25:00","EDT","MHK VL",61756,691.7
"07/11/2016 00:25:00","EDT","MILLWD",61759,272.4
"07/11/2016 00:25:00","EDT","N.Y.C.",61761,5889.7
"07/11/2016 00:25:00","EDT","NORTH",61755,416.3
"07/11/2016 00:25:00","EDT","WEST",61752,1653.6
"07/11/2016 00:30:00","EDT","CAPITL",61757,1214.4
"07/11/2016 00:30:00","EDT","CENTRL",61754,1497.4
"07/11/2016 00:30:00","EDT","DUNWOD",61760,650.6
"07/11/2016 00:30:00","EDT","GENESE",61753,973.4
"07/11/2016 00:30:00","EDT","HUD VL",61758,973.3
"07/11/2016 00:30:00","EDT","LONGIL",61762,2367.3
"07/11/2016 00:30:00","EDT","MHK VL",61756,691.6
"07/11/2016 00:30:00","EDT","MILLWD",61759,276.2
"07/11/2016 00:30:00","EDT","N.Y.C.",61761,5859.6
"07/11/2016 00:30:00","EDT","NORTH",61755,416.3
"07/11/2016 00:30:00","EDT","WEST",61752,1643.1
"07/11/2016 00:35:00","EDT","CAPITL",61757,1217.2
"07/11/2016 00:35:00","EDT","CENTRL",61754,1510
"07/11/2016 00:35:00","EDT","DUNWOD",61760,622.6
"07/11/2016 00:35:00","EDT","GENESE",61753,958.7
"07/11/2016 00:35:00","EDT","HUD VL",61758,961.7
"07/11/2016 00:35:00","EDT","LONGIL",61762,2352.9
"07/11/2016 00:35:00","EDT","MHK VL",61756,683.4
"07/11/2016 00:35:00","EDT","MILLWD",61759,271
"07/11/2016 00:35:00","EDT","N.Y.C.",61761,5817.2
"07/11/2016 00:35:00","EDT","NORTH",61755,417.4
"07/11/2016 00:35:00","EDT","WEST",61752,1638.4
"07/11/2016 00:40:00","EDT","CAPITL",61757,1204.4
"07/11/2016 00:40:00","EDT","CENTRL",61754,1507.2
"07/11/2016 00:40:00","EDT","DUNWOD",61760,628.2
"07/11/2016 00:40:00","EDT","GENESE",61753,955.5
"07/11/2016 00:40:00","EDT","HUD VL",61758,963
"07/11/2016 00:40:00","EDT","LONGIL",61762,2334.8
"07/11/2016 00:40:00","EDT","MHK VL",61756,673.4
"07/11/2016 00:40:00","EDT","MILLWD",61759,279.3
"07/11/2016 00:40:00","EDT","N.Y.C.",61761,5793.6
"07/11/2016 00:40:00","EDT","NORTH",61755,417.6
"07/11/2016 00:40:00","EDT","WEST",61752,1633.9
"07/11/2016 00:45:00","EDT","CAPITL",61757,1200.7
"07/11/2016 00:45:00","EDT","CENTRL",61754,1496.8
"07/11/2016 00:45:00","EDT","DUNWOD",61760,621.6
"07/11/2016 00:45:00","EDT","GENESE",61753,961.4
"07/11/2016 00:45:00","EDT","HUD VL",61758,949.6
"07/11/2016 00:45:00","EDT","LONGIL",61762,2324.3
"07/11/2016 00:45:00","EDT","MHK VL",61756,676.2
"07/11/2016 00:45:00","EDT","MILLWD",61759,282.9
"07/11/2016 00:45:00","EDT","N.Y.C.",61761,5783.4
"07/11/2016 00:45:00","EDT","NORTH",61755,414.8
"07/11/2016 00:45:00","EDT","WEST",61752,1616.8
"07/11/2016 00:50:00","EDT","CAPITL",61757,1198.3
"07/11/2016 00:50:00","EDT","CENTRL",61754,1492.3
"07/11/2016 00:50:00","EDT","DUNWOD",61760,621.5
"07/11/2016 00:50:00","EDT","GENESE",61753,955.9
"07/11/2016 00:50:00","EDT","HUD VL",61758,936.2
"07/11/2016 00:50:00","EDT","LONGIL",61762,2295.3
"07/11/2016 00:50:00","EDT","MHK VL",61756,673.5
"07/11/2016 00:50:00","EDT","MILLWD",61759,291.4
"07/11/2016 00:50:00","EDT","N.Y.C.",61761,5762
"07/11/2016 00:50:00","EDT","NORTH",61755,418.9
"07/11/2016 00:50:00","EDT","WEST",61752,1608.5
"07/11/2016 00:55:00","EDT","CAPITL",61757,1186.1
"07/11/2016 00:55:00","EDT","CENTRL",61754,1490.2
"07/11/2016 00:55:00","EDT","DUNWOD",61760,610.1
"07/11/2016 00:55:00","EDT","GENESE",61753,945.7
"07/11/2016 00:55:00","EDT","HUD VL",61758,944.5
"07/11/2016 00:55:00","EDT","LONGIL",61762,2301.3
"07/11/2016 00:55:00","EDT","MHK VL",61756,664.9
"07/11/2016 00:55:00","EDT","MILLWD",61759,269.8
"07/11/2016 00:55:00","EDT","N.Y.C.",61761,5738
"07/11/2016 00:55:00","EDT","NORTH",61755,415.5
"07/11/2016 00:55:00","EDT","WEST",61752,1610.8
"07/11/2016 01:00:00","EDT","CAPITL",61757,1176.1
"07/11/2016 01:00:00","EDT","CENTRL",61754,1478.7
"07/11/2016 01:00:00","EDT","DUNWOD",61760,615.1
"07/11/2016 01:00:00","EDT","GENESE",61753,940.1
"07/11/2016 01:00:00","EDT","HUD VL",61758,950.8
"07/11/2016 01:00:00","EDT","LONGIL",61762,2287.6
"07/11/2016 01:00:00","EDT","MHK VL",61756,664.6
"07/11/2016 01:00:00","EDT","MILLWD",61759,268.3
"07/11/2016 01:00:00","EDT","N.Y.C.",61761,5699.8
"07/11/2016 01:00:00","EDT","NORTH",61755,415
"07/11/2016 01:00:00","EDT","WEST",61752,1609.2
"07/11/2016 01:05:00","EDT","CAPITL",61757,1175.6
"07/11/2016 01:05:00","EDT","CENTRL",61754,1448.3
"07/11/2016 01:05:00","EDT","DUNWOD",61760,614.4
"07/11/2016 01:05:00","EDT","GENESE",61753,927.8
"07/11/2016 01:05:00","EDT","HUD VL",61758,941.8
"07/11/2016 01:05:00","EDT","LONGIL",61762,2265.7
"07/11/2016 01:05:00","EDT","MHK VL",61756,653.1
"07/11/2016 01:05:00","EDT","MILLWD",61759,263.4
"07/11/2016 01:05:00","EDT","N.Y.C.",61761,5667.1
"07/11/2016 01:05:00","EDT","NORTH",61755,397.7
"07/11/2016 01:05:00","EDT","WEST",61752,1606.6
"07/11/2016 01:10:00","EDT","CAPITL",61757,1177.6
"07/11/2016 01:10:00","EDT","CENTRL",61754,1417.9
"07/11/2016 01:10:00","EDT","DUNWOD",61760,606
"07/11/2016 01:10:00","EDT","GENESE",61753,925.7
"07/11/2016 01:10:00","EDT","HUD VL",61758,945.3
"07/11/2016 01:10:00","EDT","LONGIL",61762,2248.8
"07/11/2016 01:10:00","EDT","MHK VL",61756,670
"07/11/2016 01:10:00","EDT","MILLWD",61759,250.6
"07/11/2016 01:10:00","EDT","N.Y.C.",61761,5653.2
"07/11/2016 01:10:00","EDT","NORTH",61755,406.5
"07/11/2016 01:10:00","EDT","WEST",61752,1591.3
"07/11/2016 01:15:00","EDT","CAPITL",61757,1173.2
"07/11/2016 01:15:00","EDT","CENTRL",61754,1428
"07/11/2016 01:15:00","EDT","DUNWOD",61760,618.4
"07/11/2016 01:15:00","EDT","GENESE",61753,927.2
"07/11/2016 01:15:00","EDT","HUD VL",61758,929.8
"07/11/2016 01:15:00","EDT","LONGIL",61762,2240.2
"07/11/2016 01:15:00","EDT","MHK VL",61756,663.5
"07/11/2016 01:15:00","EDT","MILLWD",61759,247.4
"07/11/2016 01:15:00","EDT","N.Y.C.",61761,5628.1
"07/11/2016 01:15:00","EDT","NORTH",61755,420.3
"07/11/2016 01:15:00","EDT","WEST",61752,1608.8
"07/11/2016 01:20:00","EDT","CAPITL",61757,1165
"07/11/2016 01:20:00","EDT","CENTRL",61754,1430.9
"07/11/2016 01:20:00","EDT","DUNWOD",61760,607.7
"07/11/2016 01:20:00","EDT","GENESE",61753,919.3
"07/11/2016 01:20:00","EDT","HUD VL",61758,936.3
"07/11/2016 01:20:00","EDT","LONGIL",61762,2224.3
"07/11/2016 01:20:00","EDT","MHK VL",61756,663.4
"07/11/2016 01:20:00","EDT","MILLWD",61759,253.7
"07/11/2016 01:20:00","EDT","N.Y.C.",61761,5612.9
"07/11/2016 01:20:00","EDT","NORTH",61755,407.5
"07/11/2016 01:20:00","EDT","WEST",61752,1586.2
"07/11/2016 01:25:00","EDT","CAPITL",61757,1167.1
"07/11/2016 01:25:00","EDT","CENTRL",61754,1454.9
"07/11/2016 01:25:00","EDT","DUNWOD",61760,601.9
"07/11/2016 01:25:00","EDT","GENESE",61753,918.5
"07/11/2016 01:25:00","EDT","HUD VL",61758,931.7
"07/11/2016 01:25:00","EDT","LONGIL",61762,2213.6
"07/11/2016 01:25:00","EDT","MHK VL",61756,659.3
"07/11/2016 01:25:00","EDT","MILLWD",61759,248.6
"07/11/2016 01:25:00","EDT","N.Y.C.",61761,5595.1
"07/11/2016 01:25:00","EDT","NORTH",61755,404.3
"07/11/2016 01:25:00","EDT","WEST",61752,1586.7
"07/11/2016 01:30:00","EDT","CAPITL",61757,1164.5
"07/11/2016 01:30:00","EDT","CENTRL",61754,1453.9
"07/11/2016 01:30:00","EDT","DUNWOD",61760,601.3
"07/11/2016 01:30:00","EDT","GENESE",61753,913.4
"07/11/2016 01:30:00","EDT","HUD VL",61758,917.9
"07/11/2016 01:30:00","EDT","LONGIL",61762,2202
"07/11/2016 01:30:00","EDT","MHK VL",61756,661.9
"07/11/2016 01:30:00","EDT","MILLWD",61759,243.6
"07/11/2016 01:30:00","EDT","N.Y.C.",61761,5567.8
"07/11/2016 01:30:00","EDT","NORTH",61755,417.8
"07/11/2016 01:30:00","EDT","WEST",61752,1587
"07/11/2016 01:35:00","EDT","CAPITL",61757,1154.8
"07/11/2016 01:35:00","EDT","CENTRL",61754,1451.2
"07/11/2016 01:35:00","EDT","DUNWOD",61760,595
"07/11/2016 01:35:00","EDT","GENESE",61753,908.5
"07/11/2016 01:35:00","EDT","HUD VL",61758,927.5
"07/11/2016 01:35:00","EDT","LONGIL",61762,2185.4
"07/11/2016 01:35:00","EDT","MHK VL",61756,671
"07/11/2016 01:35:00","EDT","MILLWD",61759,247.7
"07/11/2016 01:35:00","EDT","N.Y.C.",61761,5546.9
"07/11/2016 01:35:00","EDT","NORTH",61755,404.9
"07/11/2016 01:35:00","EDT","WEST",61752,1555.5
"07/11/2016 01:40:00","EDT","CAPITL",61757,1153.1
"07/11/2016 01:40:00","EDT","CENTRL",61754,1403.9
"07/11/2016 01:40:00","EDT","DUNWOD",61760,593
"07/11/2016 01:40:00","EDT","GENESE",61753,911.6
"07/11/2016 01:40:00","EDT","HUD VL",61758,918.8
"07/11/2016 01:40:00","EDT","LONGIL",61762,2163.9
"07/11/2016 01:40:00","EDT","MHK VL",61756,661.1
"07/11/2016 01:40:00","EDT","MILLWD",61759,246.2
"07/11/2016 01:40:00","EDT","N.Y.C.",61761,5518.5
"07/11/2016 01:40:00","EDT","NORTH",61755,405.6
"07/11/2016 01:40:00","EDT","WEST",61752,1549.7
"07/11/2016 01:45:00","EDT","CAPITL",61757,1158.2
"07/11/2016 01:45:00","EDT","CENTRL",61754,1428
"07/11/2016 01:45:00","EDT","DUNWOD",61760,582.5
"07/11/2016 01:45:00","EDT","GENESE",61753,907.5
"07/11/2016 01:45:00","EDT","HUD VL",61758,909.5
"07/11/2016 01:45:00","EDT","LONGIL",61762,2167.5
"07/11/2016 01:45:00","EDT","MHK VL",61756,659.8
"07/11/2016 01:45:00","EDT","MILLWD",61759,241.3
"07/11/2016 01:45:00","EDT","N.Y.C.",61761,5519.4
"07/11/2016 01:45:00","EDT","NORTH",61755,404.7
"07/11/2016 01:45:00","EDT","WEST",61752,1554
"07/11/2016 01:50:00","EDT","CAPITL",61757,1147.6
"07/11/2016 01:50:00","EDT","CENTRL",61754,1423.4
"07/11/2016 01:50:00","EDT","DUNWOD",61760,581.2
"07/11/2016 01:50:00","EDT","GENESE",61753,903.5
"07/11/2016 01:50:00","EDT","HUD VL",61758,899.2
"07/11/2016 01:50:00","EDT","LONGIL",61762,2156.5
"07/11/2016 01:50:00","EDT","MHK VL",61756,647
"07/11/2016 01:50:00","EDT","MILLWD",61759,244.3
"07/11/2016 01:50:00","EDT","N.Y.C.",61761,5502.4
"07/11/2016 01:50:00","EDT","NORTH",61755,419.6
"07/11/2016 01:50:00","EDT","WEST",61752,1555.9
"07/11/2016 01:55:00","EDT","CAPITL",61757,1148.5
"07/11/2016 01:55:00","EDT","CENTRL",61754,1435.7
"07/11/2016 01:55:00","EDT","DUNWOD",61760,586.4
"07/11/2016 01:55:00","EDT","GENESE",61753,898.1
"07/11/2016 01:55:00","EDT","HUD VL",61758,897.2
"07/11/2016 01:55:00","EDT","LONGIL",61762,2153.6
"07/11/2016 01:55:00","EDT","MHK VL",61756,641.8
"07/11/2016 01:55:00","EDT","MILLWD",61759,245.3
"07/11/2016 01:55:00","EDT","N.Y.C.",61761,5478.2
"07/11/2016 01:55:00","EDT","NORTH",61755,406.8
"07/11/2016 01:55:00","EDT","WEST",61752,1558.9
"07/11/2016 02:00:00","EDT","CAPITL",61757,1142.4
"07/11/2016 02:00:00","EDT","CENTRL",61754,1452.6
"07/11/2016 02:00:00","EDT","DUNWOD",61760,579.1
"07/11/2016 02:00:00","EDT","GENESE",61753,897.6
"07/11/2016 02:00:00","EDT","HUD VL",61758,886.7
"07/11/2016 02:00:00","EDT","LONGIL",61762,2136.5
"07/11/2016 02:00:00","EDT","MHK VL",61756,647.6
"07/11/2016 02:00:00","EDT","MILLWD",61759,256.4
"07/11/2016 02:00:00","EDT","N.Y.C.",61761,5471
"07/11/2016 02:00:00","EDT","NORTH",61755,415.7
"07/11/2016 02:00:00","EDT","WEST",61752,1546.3
"07/11/2016 02:05:00","EDT","CAPITL",61757,1145.9
"07/11/2016 02:05:00","EDT","CENTRL",61754,1400.7
"07/11/2016 02:05:00","EDT","DUNWOD",61760,577.7
"07/11/2016 02:05:00","EDT","GENESE",61753,894.3
"07/11/2016 02:05:00","EDT","HUD VL",61758,907.4
"07/11/2016 02:05:00","EDT","LONGIL",61762,2132.5
"07/11/2016 02:05:00","EDT","MHK VL",61756,641.3
"07/11/2016 02:05:00","EDT","MILLWD",61759,245.2
"07/11/2016 02:05:00","EDT","N.Y.C.",61761,5455.9
"07/11/2016 02:05:00","EDT","NORTH",61755,403.7
"07/11/2016 02:05:00","EDT","WEST",61752,1546.4
"07/11/2016 02:10:00","EDT","CAPITL",61757,1138
"07/11/2016 02:10:00","EDT","CENTRL",61754,1383.9
"07/11/2016 02:10:00","EDT","DUNWOD",61760,582.7
"07/11/2016 02:10:00","EDT","GENESE",61753,898.6
"07/11/2016 02:10:00","EDT","HUD VL",61758,892.3
"07/11/2016 02:10:00","EDT","LONGIL",61762,2127.1
"07/11/2016 02:10:00","EDT","MHK VL",61756,630.3
"07/11/2016 02:10:00","EDT","MILLWD",61759,235.2
"07/11/2016 02:10:00","EDT","N.Y.C.",61761,5438
"07/11/2016 02:10:00","EDT","NORTH",61755,398.8
"07/11/2016 02:10:00","EDT","WEST",61752,1537.6
"07/11/2016 02:15:00","EDT","CAPITL",61757,1142.7
"07/11/2016 02:15:00","EDT","CENTRL",61754,1383.9
"07/11/2016 02:15:00","EDT","DUNWOD",61760,585.7
"07/11/2016 02:15:00","EDT","GENESE",61753,886.4
"07/11/2016 02:15:00","EDT","HUD VL",61758,876.5
"07/11/2016 02:15:00","EDT","LONGIL",61762,2126.5
"07/11/2016 02:15:00","EDT","MHK VL",61756,631
"07/11/2016 02:15:00","EDT","MILLWD",61759,236.7
"07/11/2016 02:15:00","EDT","N.Y.C.",61761,5420.1
"07/11/2016 02:15:00","EDT","NORTH",61755,416.8
"07/11/2016 02:15:00","EDT","WEST",61752,1568.4
"07/11/2016 02:20:00","EDT","CAPITL",61757,1133.8
"07/11/2016 02:20:00","EDT","CENTRL",61754,1416
"07/11/2016 02:20:00","EDT","DUNWOD",61760,569.4
"07/11/2016 02:20:00","EDT","GENESE",61753,896.7
"07/11/2016 02:20:00","EDT","HUD VL",61758,877.7
"07/11/2016 02:20:00","EDT","LONGIL",61762,2125.3
"07/11/2016 02:20:00","EDT","MHK VL",61756,634.6
"07/11/2016 02:20:00","EDT","MILLWD",61759,242.8
"07/11/2016 02:20:00","EDT","N.Y.C.",61761,5408.4
"07/11/2016 02:20:00","EDT","NORTH",61755,402.5
"07/11/2016 02:20:00","EDT","WEST",61752,1512.3
"07/11/2016 02:25:00","EDT","CAPITL",61757,1130
"07/11/2016 02:25:00","EDT","CENTRL",61754,1417.8
"07/11/2016 02:25:00","EDT","DUNWOD",61760,571.7
"07/11/2016 02:25:00","EDT","GENESE",61753,884.7
"07/11/2016 02:25:00","EDT","HUD VL",61758,863.9
"07/11/2016 02:25:00","EDT","LONGIL",61762,2112.1
"07/11/2016 02:25:00","EDT","MHK VL",61756,636.8
"07/11/2016 02:25:00","EDT","MILLWD",61759,243.3
"07/11/2016 02:25:00","EDT","N.Y.C.",61761,5394.9
"07/11/2016 02:25:00","EDT","NORTH",61755,400.9
"07/11/2016 02:25:00","EDT","WEST",61752,1529
"07/11/2016 02:30:00","EDT","CAPITL",61757,1131.5
"07/11/2016 02:30:00","EDT","CENTRL",61754,1421.7
"07/11/2016 02:30:00","EDT","DUNWOD",61760,564.2
"07/11/2016 02:30:00","EDT","GENESE",61753,885.6
"07/11/2016 02:30:00","EDT","HUD VL",61758,874.9
"07/11/2016 02:30:00","EDT","LONGIL",61762,2106
"07/11/2016 02:30:00","EDT","MHK VL",61756,631.8
"07/11/2016 02:30:00","EDT","MILLWD",61759,235.6
"07/11/2016 02:30:00","EDT","N.Y.C.",61761,5385
"07/11/2016 02:30:00","EDT","NORTH",61755,399.7
"07/11/2016 02:30:00","EDT","WEST",61752,1529.9
"07/11/2016 02:35:00","EDT","CAPITL",61757,1141.8
"07/11/2016 02:35:00","EDT","CENTRL",61754,1407.5
"07/11/2016 02:35:00","EDT","DUNWOD",61760,573.9
"07/11/2016 02:35:00","EDT","GENESE",61753,884.5
"07/11/2016 02:35:00","EDT","HUD VL",61758,883.2
"07/11/2016 02:35:00","EDT","LONGIL",61762,2093
"07/11/2016 02:35:00","EDT","MHK VL",61756,612.1
"07/11/2016 02:35:00","EDT","MILLWD",61759,229.8
"07/11/2016 02:35:00","EDT","N.Y.C.",61761,5388.2
"07/11/2016 02:35:00","EDT","NORTH",61755,400.3
"07/11/2016 02:35:00","EDT","WEST",61752,1538.3
"07/11/2016 02:40:00","EDT","CAPITL",61757,1134.4
"07/11/2016 02:40:00","EDT","CENTRL",61754,1413
"07/11/2016 02:40:00","EDT","DUNWOD",61760,569.5
"07/11/2016 02:40:00","EDT","GENESE",61753,877.8
"07/11/2016 02:40:00","EDT","HUD VL",61758,869.2
"07/11/2016 02:40:00","EDT","LONGIL",61762,2085
"07/11/2016 02:40:00","EDT","MHK VL",61756,615.7
"07/11/2016 02:40:00","EDT","MILLWD",61759,241.1
"07/11/2016 02:40:00","EDT","N.Y.C.",61761,5355.7
"07/11/2016 02:40:00","EDT","NORTH",61755,402.3
"07/11/2016 02:40:00","EDT","WEST",61752,1527.9
"07/11/2016 02:45:00","EDT","CAPITL",61757,1132.7
"07/11/2016 02:45:00","EDT","CENTRL",61754,1414.2
"07/11/2016 02:45:00","EDT","DUNWOD",61760,561.1
"07/11/2016 02:45:00","EDT","GENESE",61753,879.2
"07/11/2016 02:45:00","EDT","HUD VL",61758,871.5
"07/11/2016 02:45:00","EDT","LONGIL",61762,2079.9
"07/11/2016 02:45:00","EDT","MHK VL",61756,595.2
"07/11/2016 02:45:00","EDT","MILLWD",61759,247.1
"07/11/2016 02:45:00","EDT","N.Y.C.",61761,5354.1
"07/11/2016 02:45:00","EDT","NORTH",61755,409
"07/11/2016 02:45:00","EDT","WEST",61752,1533.1
"07/11/2016 02:50:00","EDT","CAPITL",61757,1126.5
"07/11/2016 02:50:00","EDT","CENTRL",61754,1423
"07/11/2016 02:50:00","EDT","DUNWOD",61760,570.8
"07/11/2016 02:50:00","EDT","GENESE",61753,873.9
"07/11/2016 02:50:00","EDT","HUD VL",61758,864.6
"07/11/2016 02:50:00","EDT","LONGIL",61762,2062.9
"07/11/2016 02:50:00","EDT","MHK VL",61756,597.2
"07/11/2016 02:50:00","EDT","MILLWD",61759,241.2
"07/11/2016 02:50:00","EDT","N.Y.C.",61761,5338.5
"07/11/2016 02:50:00","EDT","NORTH",61755,399.8
"07/11/2016 02:50:00","EDT","WEST",61752,1518.9
"07/11/2016 02:55:00","EDT","CAPITL",61757,1126.9
"07/11/2016 02:55:00","EDT","CENTRL",61754,1421
"07/11/2016 02:55:00","EDT","DUNWOD",61760,567.5
"07/11/2016 02:55:00","EDT","GENESE",61753,880.6
"07/11/2016 02:55:00","EDT","HUD VL",61758,852.4
"07/11/2016 02:55:00","EDT","LONGIL",61762,2061.8
"07/11/2016 02:55:00","EDT","MHK VL",61756,599.1
"07/11/2016 02:55:00","EDT","MILLWD",61759,244.6
"07/11/2016 02:55:00","EDT","N.Y.C.",61761,5325.9
"07/11/2016 02:55:00","EDT","NORTH",61755,398.8
"07/11/2016 02:55:00","EDT","WEST",61752,1513.2
"07/11/2016 03:00:00","EDT","CAPITL",61757,1123.7
"07/11/2016 03:00:00","EDT","CENTRL",61754,1375.6
"07/11/2016 03:00:00","EDT","DUNWOD",61760,561.8
"07/11/2016 03:00:00","EDT","GENESE",61753,877.7
"07/11/2016 03:00:00","EDT","HUD VL",61758,864.2
"07/11/2016 03:00:00","EDT","LONGIL",61762,2055.2
"07/11/2016 03:00:00","EDT","MHK VL",61756,606.2
"07/11/2016 03:00:00","EDT","MILLWD",61759,233.4
"07/11/2016 03:00:00","EDT","N.Y.C.",61761,5308.1
"07/11/2016 03:00:00","EDT","NORTH",61755,391.7
"07/11/2016 03:00:00","EDT","WEST",61752,1498.1
"07/11/2016 03:05:00","EDT","CAPITL",61757,1120.1
"07/11/2016 03:05:00","EDT","CENTRL",61754,1367.1
"07/11/2016 03:05:00","EDT","DUNWOD",61760,553.6
"07/11/2016 03:05:00","EDT","GENESE",61753,876.3
"07/11/2016 03:05:00","EDT","HUD VL",61758,858.2
"07/11/2016 03:05:00","EDT","LONGIL",61762,2048.5
"07/11/2016 03:05:00","EDT","MHK VL",61756,606.6
"07/11/2016 03:05:00","EDT","MILLWD",61759,237
"07/11/2016 03:05:00","EDT","N.Y.C.",61761,5320.1
"07/11/2016 03:05:00","EDT","NORTH",61755,401.1
"07/11/2016 03:05:00","EDT","WEST",61752,1507.6
"07/11/2016 03:10:00","EDT","CAPITL",61757,1123.4
"07/11/2016 03:10:00","EDT","CENTRL",61754,1400.9
"07/11/2016 03:10:00","EDT","DUNWOD",61760,554.1
"07/11/2016 03:10:00","EDT","GENESE",61753,877.3
"07/11/2016 03:10:00","EDT","HUD VL",61758,845.1
"07/11/2016 03:10:00","EDT","LONGIL",61762,2050
"07/11/2016 03:10:00","EDT","MHK VL",61756,596
"07/11/2016 03:10:00","EDT","MILLWD",61759,237.7
"07/11/2016 03:10:00","EDT","N.Y.C.",61761,5306.2
"07/11/2016 03:10:00","EDT","NORTH",61755,405.8
"07/11/2016 03:10:00","EDT","WEST",61752,1519.1
"07/11/2016 03:15:00","EDT","CAPITL",61757,1107.4
"07/11/2016 03:15:00","EDT","CENTRL",61754,1404.4
"07/11/2016 03:15:00","EDT","DUNWOD",61760,569.8
"07/11/2016 03:15:00","EDT","GENESE",61753,871.8
"07/11/2016 03:15:00","EDT","HUD VL",61758,873.4
"07/11/2016 03:15:00","EDT","LONGIL",61762,2045.5
"07/11/2016 03:15:00","EDT","MHK VL",61756,602
"07/11/2016 03:15:00","EDT","MILLWD",61759,211
"07/11/2016 03:15:00","EDT","N.Y.C.",61761,5285.6
"07/11/2016 03:15:00","EDT","NORTH",61755,394
"07/11/2016 03:15:00","EDT","WEST",61752,1498
"07/11/2016 03:20:00","EDT","CAPITL",61757,1109.8
"07/11/2016 03:20:00","EDT","CENTRL",61754,1408
"07/11/2016 03:20:00","EDT","DUNWOD",61760,552.9
"07/11/2016 03:20:00","EDT","GENESE",61753,869.3
"07/11/2016 03:20:00","EDT","HUD VL",61758,851.3
"07/11/2016 03:20:00","EDT","LONGIL",61762,2042.2
"07/11/2016 03:20:00","EDT","MHK VL",61756,600.3
