"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2016 00:50:00","EDT","MILLWD",61759,321.3
"07/09/2016 00:50:00","EDT","N.Y.C.",61761,6289.9
"07/09/2016 00:50:00","EDT","NORTH",61755,448.1
"07/09/2016 00:50:00","EDT","WEST",61752,1805.7
"07/09/2016 00:55:00","EDT","CAPITL",61757,1450.1
"07/09/2016 00:55:00","EDT","CENTRL",61754,1719
"07/09/2016 00:55:00","EDT","DUNWOD",61760,688.5
"07/09/2016 00:55:00","EDT","GENESE",61753,1143
"07/09/2016 00:55:00","EDT","HUD VL",61758,1151.2
"07/09/2016 00:55:00","EDT","LONGIL",61762,2436.5
"07/09/2016 00:55:00","EDT","MHK VL",61756,863.9
"07/09/2016 00:55:00","EDT","MILLWD",61759,324.9
"07/09/2016 00:55:00","EDT","N.Y.C.",61761,6267.3
"07/09/2016 00:55:00","EDT","NORTH",61755,444
"07/09/2016 00:55:00","EDT","WEST",61752,1803.4
"07/09/2016 01:00:00","EDT","CAPITL",61757,1479.1
"07/09/2016 01:00:00","EDT","CENTRL",61754,1729
"07/09/2016 01:00:00","EDT","DUNWOD",61760,687.6
"07/09/2016 01:00:00","EDT","GENESE",61753,1127.9
"07/09/2016 01:00:00","EDT","HUD VL",61758,1140.3
"07/09/2016 01:00:00","EDT","LONGIL",61762,2426.2
"07/09/2016 01:00:00","EDT","MHK VL",61756,849.4
"07/09/2016 01:00:00","EDT","MILLWD",61759,311.4
"07/09/2016 01:00:00","EDT","N.Y.C.",61761,6239
"07/09/2016 01:00:00","EDT","NORTH",61755,455.4
"07/09/2016 01:00:00","EDT","WEST",61752,1811.3
"07/09/2016 01:05:00","EDT","CAPITL",61757,1463.2
"07/09/2016 01:05:00","EDT","CENTRL",61754,1744.1
"07/09/2016 01:05:00","EDT","DUNWOD",61760,690.8
"07/09/2016 01:05:00","EDT","GENESE",61753,1130.6
"07/09/2016 01:05:00","EDT","HUD VL",61758,1122.5
"07/09/2016 01:05:00","EDT","LONGIL",61762,2394.9
"07/09/2016 01:05:00","EDT","MHK VL",61756,852
"07/09/2016 01:05:00","EDT","MILLWD",61759,315.8
"07/09/2016 01:05:00","EDT","N.Y.C.",61761,6194.3
"07/09/2016 01:05:00","EDT","NORTH",61755,441.9
"07/09/2016 01:05:00","EDT","WEST",61752,1790.2
"07/09/2016 01:10:00","EDT","CAPITL",61757,1452.4
"07/09/2016 01:10:00","EDT","CENTRL",61754,1715
"07/09/2016 01:10:00","EDT","DUNWOD",61760,678.6
"07/09/2016 01:10:00","EDT","GENESE",61753,1121.8
"07/09/2016 01:10:00","EDT","HUD VL",61758,1125.5
"07/09/2016 01:10:00","EDT","LONGIL",61762,2381.6
"07/09/2016 01:10:00","EDT","MHK VL",61756,848.9
"07/09/2016 01:10:00","EDT","MILLWD",61759,323.5
"07/09/2016 01:10:00","EDT","N.Y.C.",61761,6160.9
"07/09/2016 01:10:00","EDT","NORTH",61755,445.3
"07/09/2016 01:10:00","EDT","WEST",61752,1784.8
"07/09/2016 01:15:00","EDT","CAPITL",61757,1441.8
"07/09/2016 01:15:00","EDT","CENTRL",61754,1731.4
"07/09/2016 01:15:00","EDT","DUNWOD",61760,684.5
"07/09/2016 01:15:00","EDT","GENESE",61753,1122.6
"07/09/2016 01:15:00","EDT","HUD VL",61758,1117.9
"07/09/2016 01:15:00","EDT","LONGIL",61762,2365.1
"07/09/2016 01:15:00","EDT","MHK VL",61756,845.1
"07/09/2016 01:15:00","EDT","MILLWD",61759,320.6
"07/09/2016 01:15:00","EDT","N.Y.C.",61761,6162.4
"07/09/2016 01:15:00","EDT","NORTH",61755,448.2
"07/09/2016 01:15:00","EDT","WEST",61752,1778.8
"07/09/2016 01:20:00","EDT","CAPITL",61757,1433.7
"07/09/2016 01:20:00","EDT","CENTRL",61754,1695.8
"07/09/2016 01:20:00","EDT","DUNWOD",61760,674
"07/09/2016 01:20:00","EDT","GENESE",61753,1109.9
"07/09/2016 01:20:00","EDT","HUD VL",61758,1118.1
"07/09/2016 01:20:00","EDT","LONGIL",61762,2349.5
"07/09/2016 01:20:00","EDT","MHK VL",61756,845.5
"07/09/2016 01:20:00","EDT","MILLWD",61759,312.9
"07/09/2016 01:20:00","EDT","N.Y.C.",61761,6165.9
"07/09/2016 01:20:00","EDT","NORTH",61755,441.1
"07/09/2016 01:20:00","EDT","WEST",61752,1765.5
"07/09/2016 01:25:00","EDT","CAPITL",61757,1434.6
"07/09/2016 01:25:00","EDT","CENTRL",61754,1728.3
"07/09/2016 01:25:00","EDT","DUNWOD",61760,675.1
"07/09/2016 01:25:00","EDT","GENESE",61753,1108.4
"07/09/2016 01:25:00","EDT","HUD VL",61758,1092.6
"07/09/2016 01:25:00","EDT","LONGIL",61762,2338.4
"07/09/2016 01:25:00","EDT","MHK VL",61756,835
"07/09/2016 01:25:00","EDT","MILLWD",61759,315
"07/09/2016 01:25:00","EDT","N.Y.C.",61761,6112.7
"07/09/2016 01:25:00","EDT","NORTH",61755,439.5
"07/09/2016 01:25:00","EDT","WEST",61752,1749.8
"07/09/2016 01:30:00","EDT","CAPITL",61757,1436.3
"07/09/2016 01:30:00","EDT","CENTRL",61754,1736.2
"07/09/2016 01:30:00","EDT","DUNWOD",61760,670.9
"07/09/2016 01:30:00","EDT","GENESE",61753,1105.6
"07/09/2016 01:30:00","EDT","HUD VL",61758,1120.3
"07/09/2016 01:30:00","EDT","LONGIL",61762,2331
"07/09/2016 01:30:00","EDT","MHK VL",61756,826.9
"07/09/2016 01:30:00","EDT","MILLWD",61759,314.4
"07/09/2016 01:30:00","EDT","N.Y.C.",61761,6124.5
"07/09/2016 01:30:00","EDT","NORTH",61755,447.7
"07/09/2016 01:30:00","EDT","WEST",61752,1753.5
"07/09/2016 01:35:00","EDT","CAPITL",61757,1416.2
"07/09/2016 01:35:00","EDT","CENTRL",61754,1721.5
"07/09/2016 01:35:00","EDT","DUNWOD",61760,667.7
"07/09/2016 01:35:00","EDT","GENESE",61753,1094.8
"07/09/2016 01:35:00","EDT","HUD VL",61758,1082.3
"07/09/2016 01:35:00","EDT","LONGIL",61762,2318.3
"07/09/2016 01:35:00","EDT","MHK VL",61756,825.4
"07/09/2016 01:35:00","EDT","MILLWD",61759,301.8
"07/09/2016 01:35:00","EDT","N.Y.C.",61761,6082.2
"07/09/2016 01:35:00","EDT","NORTH",61755,446
"07/09/2016 01:35:00","EDT","WEST",61752,1759.5
"07/09/2016 01:40:00","EDT","CAPITL",61757,1416.8
"07/09/2016 01:40:00","EDT","CENTRL",61754,1725.8
"07/09/2016 01:40:00","EDT","DUNWOD",61760,666.5
"07/09/2016 01:40:00","EDT","GENESE",61753,1097.8
"07/09/2016 01:40:00","EDT","HUD VL",61758,1092.1
"07/09/2016 01:40:00","EDT","LONGIL",61762,2293
"07/09/2016 01:40:00","EDT","MHK VL",61756,816.6
"07/09/2016 01:40:00","EDT","MILLWD",61759,298.4
"07/09/2016 01:40:00","EDT","N.Y.C.",61761,6038.1
"07/09/2016 01:40:00","EDT","NORTH",61755,449.9
"07/09/2016 01:40:00","EDT","WEST",61752,1737.4
"07/09/2016 01:45:00","EDT","CAPITL",61757,1400
"07/09/2016 01:45:00","EDT","CENTRL",61754,1670.7
"07/09/2016 01:45:00","EDT","DUNWOD",61760,658.8
"07/09/2016 01:45:00","EDT","GENESE",61753,1094.5
"07/09/2016 01:45:00","EDT","HUD VL",61758,1069.9
"07/09/2016 01:45:00","EDT","LONGIL",61762,2283.2
"07/09/2016 01:45:00","EDT","MHK VL",61756,828.3
"07/09/2016 01:45:00","EDT","MILLWD",61759,298.5
"07/09/2016 01:45:00","EDT","N.Y.C.",61761,6031
"07/09/2016 01:45:00","EDT","NORTH",61755,441.5
"07/09/2016 01:45:00","EDT","WEST",61752,1745.1
"07/09/2016 01:50:00","EDT","CAPITL",61757,1395.3
"07/09/2016 01:50:00","EDT","CENTRL",61754,1666.1
"07/09/2016 01:50:00","EDT","DUNWOD",61760,654
"07/09/2016 01:50:00","EDT","GENESE",61753,1089.7
"07/09/2016 01:50:00","EDT","HUD VL",61758,1085.1
"07/09/2016 01:50:00","EDT","LONGIL",61762,2272.1
"07/09/2016 01:50:00","EDT","MHK VL",61756,820.9
"07/09/2016 01:50:00","EDT","MILLWD",61759,281.7
"07/09/2016 01:50:00","EDT","N.Y.C.",61761,6013.4
"07/09/2016 01:50:00","EDT","NORTH",61755,447.9
"07/09/2016 01:50:00","EDT","WEST",61752,1730.5
"07/09/2016 01:55:00","EDT","CAPITL",61757,1385.4
"07/09/2016 01:55:00","EDT","CENTRL",61754,1700
"07/09/2016 01:55:00","EDT","DUNWOD",61760,646.2
"07/09/2016 01:55:00","EDT","GENESE",61753,1079.1
"07/09/2016 01:55:00","EDT","HUD VL",61758,1063.4
"07/09/2016 01:55:00","EDT","LONGIL",61762,2251.3
"07/09/2016 01:55:00","EDT","MHK VL",61756,824.5
"07/09/2016 01:55:00","EDT","MILLWD",61759,310
"07/09/2016 01:55:00","EDT","N.Y.C.",61761,5992
"07/09/2016 01:55:00","EDT","NORTH",61755,432.8
"07/09/2016 01:55:00","EDT","WEST",61752,1740.1
"07/09/2016 02:00:00","EDT","CAPITL",61757,1392.6
"07/09/2016 02:00:00","EDT","CENTRL",61754,1696.9
"07/09/2016 02:00:00","EDT","DUNWOD",61760,653.3
"07/09/2016 02:00:00","EDT","GENESE",61753,1076.8
"07/09/2016 02:00:00","EDT","HUD VL",61758,1058.3
"07/09/2016 02:00:00","EDT","LONGIL",61762,2246.9
"07/09/2016 02:00:00","EDT","MHK VL",61756,804.8
"07/09/2016 02:00:00","EDT","MILLWD",61759,298.6
"07/09/2016 02:00:00","EDT","N.Y.C.",61761,5947.8
"07/09/2016 02:00:00","EDT","NORTH",61755,445
"07/09/2016 02:00:00","EDT","WEST",61752,1723.1
"07/09/2016 02:05:00","EDT","CAPITL",61757,1380
"07/09/2016 02:05:00","EDT","CENTRL",61754,1679
"07/09/2016 02:05:00","EDT","DUNWOD",61760,650.7
"07/09/2016 02:05:00","EDT","GENESE",61753,1073.6
"07/09/2016 02:05:00","EDT","HUD VL",61758,1070.8
"07/09/2016 02:05:00","EDT","LONGIL",61762,2235.3
"07/09/2016 02:05:00","EDT","MHK VL",61756,821.4
"07/09/2016 02:05:00","EDT","MILLWD",61759,281.3
"07/09/2016 02:05:00","EDT","N.Y.C.",61761,5926.5
"07/09/2016 02:05:00","EDT","NORTH",61755,440.1
"07/09/2016 02:05:00","EDT","WEST",61752,1707.1
"07/09/2016 02:10:00","EDT","CAPITL",61757,1383.9
"07/09/2016 02:10:00","EDT","CENTRL",61754,1686.7
"07/09/2016 02:10:00","EDT","DUNWOD",61760,637.1
"07/09/2016 02:10:00","EDT","GENESE",61753,1071
"07/09/2016 02:10:00","EDT","HUD VL",61758,1056.2
"07/09/2016 02:10:00","EDT","LONGIL",61762,2240.1
"07/09/2016 02:10:00","EDT","MHK VL",61756,815.1
"07/09/2016 02:10:00","EDT","MILLWD",61759,283.3
"07/09/2016 02:10:00","EDT","N.Y.C.",61761,5944
"07/09/2016 02:10:00","EDT","NORTH",61755,443.9
"07/09/2016 02:10:00","EDT","WEST",61752,1705.9
"07/09/2016 02:15:00","EDT","CAPITL",61757,1370
"07/09/2016 02:15:00","EDT","CENTRL",61754,1682.2
"07/09/2016 02:15:00","EDT","DUNWOD",61760,640.9
"07/09/2016 02:15:00","EDT","GENESE",61753,1069.5
"07/09/2016 02:15:00","EDT","HUD VL",61758,1047.8
"07/09/2016 02:15:00","EDT","LONGIL",61762,2222.7
"07/09/2016 02:15:00","EDT","MHK VL",61756,817.5
"07/09/2016 02:15:00","EDT","MILLWD",61759,296.2
"07/09/2016 02:15:00","EDT","N.Y.C.",61761,5913.4
"07/09/2016 02:15:00","EDT","NORTH",61755,438.6
"07/09/2016 02:15:00","EDT","WEST",61752,1713.3
"07/09/2016 02:20:00","EDT","CAPITL",61757,1370.8
"07/09/2016 02:20:00","EDT","CENTRL",61754,1681.5
"07/09/2016 02:20:00","EDT","DUNWOD",61760,635.1
"07/09/2016 02:20:00","EDT","GENESE",61753,1066.1
"07/09/2016 02:20:00","EDT","HUD VL",61758,1040.7
"07/09/2016 02:20:00","EDT","LONGIL",61762,2210.1
"07/09/2016 02:20:00","EDT","MHK VL",61756,811.6
"07/09/2016 02:20:00","EDT","MILLWD",61759,291
"07/09/2016 02:20:00","EDT","N.Y.C.",61761,5858.8
"07/09/2016 02:20:00","EDT","NORTH",61755,437.7
"07/09/2016 02:20:00","EDT","WEST",61752,1689.5
"07/09/2016 02:25:00","EDT","CAPITL",61757,1367.5
"07/09/2016 02:25:00","EDT","CENTRL",61754,1696.3
"07/09/2016 02:25:00","EDT","DUNWOD",61760,632.4
"07/09/2016 02:25:00","EDT","GENESE",61753,1055.1
"07/09/2016 02:25:00","EDT","HUD VL",61758,1030.9
"07/09/2016 02:25:00","EDT","LONGIL",61762,2206.9
"07/09/2016 02:25:00","EDT","MHK VL",61756,805.2
"07/09/2016 02:25:00","EDT","MILLWD",61759,288.9
"07/09/2016 02:25:00","EDT","N.Y.C.",61761,5861.2
"07/09/2016 02:25:00","EDT","NORTH",61755,444.1
"07/09/2016 02:25:00","EDT","WEST",61752,1707.2
"07/09/2016 02:30:00","EDT","CAPITL",61757,1358
"07/09/2016 02:30:00","EDT","CENTRL",61754,1679.1
"07/09/2016 02:30:00","EDT","DUNWOD",61760,630.8
"07/09/2016 02:30:00","EDT","GENESE",61753,1060
"07/09/2016 02:30:00","EDT","HUD VL",61758,1029
"07/09/2016 02:30:00","EDT","LONGIL",61762,2202.8
"07/09/2016 02:30:00","EDT","MHK VL",61756,812.2
"07/09/2016 02:30:00","EDT","MILLWD",61759,277.5
"07/09/2016 02:30:00","EDT","N.Y.C.",61761,5839.2
"07/09/2016 02:30:00","EDT","NORTH",61755,441.6
"07/09/2016 02:30:00","EDT","WEST",61752,1688.2
"07/09/2016 02:35:00","EDT","CAPITL",61757,1359.7
"07/09/2016 02:35:00","EDT","CENTRL",61754,1628.4
"07/09/2016 02:35:00","EDT","DUNWOD",61760,641.1
"07/09/2016 02:35:00","EDT","GENESE",61753,1045.2
"07/09/2016 02:35:00","EDT","HUD VL",61758,1043.3
"07/09/2016 02:35:00","EDT","LONGIL",61762,2183.1
"07/09/2016 02:35:00","EDT","MHK VL",61756,804.8
"07/09/2016 02:35:00","EDT","MILLWD",61759,274
"07/09/2016 02:35:00","EDT","N.Y.C.",61761,5830
"07/09/2016 02:35:00","EDT","NORTH",61755,439.8
"07/09/2016 02:35:00","EDT","WEST",61752,1692.9
"07/09/2016 02:40:00","EDT","CAPITL",61757,1350.2
"07/09/2016 02:40:00","EDT","CENTRL",61754,1630.5
"07/09/2016 02:40:00","EDT","DUNWOD",61760,639.5
"07/09/2016 02:40:00","EDT","GENESE",61753,1046.9
"07/09/2016 02:40:00","EDT","HUD VL",61758,985.4
"07/09/2016 02:40:00","EDT","LONGIL",61762,2172.4
"07/09/2016 02:40:00","EDT","MHK VL",61756,807.7
"07/09/2016 02:40:00","EDT","MILLWD",61759,284.7
"07/09/2016 02:40:00","EDT","N.Y.C.",61761,5778.8
"07/09/2016 02:40:00","EDT","NORTH",61755,435.4
"07/09/2016 02:40:00","EDT","WEST",61752,1660.5
"07/09/2016 02:45:00","EDT","CAPITL",61757,1338.8
"07/09/2016 02:45:00","EDT","CENTRL",61754,1639.9
"07/09/2016 02:45:00","EDT","DUNWOD",61760,628.3
"07/09/2016 02:45:00","EDT","GENESE",61753,1059.3
"07/09/2016 02:45:00","EDT","HUD VL",61758,1003.8
"07/09/2016 02:45:00","EDT","LONGIL",61762,2161.5
"07/09/2016 02:45:00","EDT","MHK VL",61756,812.9
"07/09/2016 02:45:00","EDT","MILLWD",61759,281.3
"07/09/2016 02:45:00","EDT","N.Y.C.",61761,5784.1
"07/09/2016 02:45:00","EDT","NORTH",61755,435.6
"07/09/2016 02:45:00","EDT","WEST",61752,1651.6
"07/09/2016 02:50:00","EDT","CAPITL",61757,1339.3
"07/09/2016 02:50:00","EDT","CENTRL",61754,1652.3
"07/09/2016 02:50:00","EDT","DUNWOD",61760,622.5
"07/09/2016 02:50:00","EDT","GENESE",61753,1042.3
"07/09/2016 02:50:00","EDT","HUD VL",61758,999.4
"07/09/2016 02:50:00","EDT","LONGIL",61762,2167.9
"07/09/2016 02:50:00","EDT","MHK VL",61756,803.5
"07/09/2016 02:50:00","EDT","MILLWD",61759,284.7
"07/09/2016 02:50:00","EDT","N.Y.C.",61761,5757.8
"07/09/2016 02:50:00","EDT","NORTH",61755,440.2
"07/09/2016 02:50:00","EDT","WEST",61752,1667
"07/09/2016 02:55:00","EDT","CAPITL",61757,1339.6
"07/09/2016 02:55:00","EDT","CENTRL",61754,1658.1
"07/09/2016 02:55:00","EDT","DUNWOD",61760,623.3
"07/09/2016 02:55:00","EDT","GENESE",61753,1044
"07/09/2016 02:55:00","EDT","HUD VL",61758,1009.2
"07/09/2016 02:55:00","EDT","LONGIL",61762,2146.7
"07/09/2016 02:55:00","EDT","MHK VL",61756,801.9
"07/09/2016 02:55:00","EDT","MILLWD",61759,277.1
"07/09/2016 02:55:00","EDT","N.Y.C.",61761,5769.4
"07/09/2016 02:55:00","EDT","NORTH",61755,433.5
"07/09/2016 02:55:00","EDT","WEST",61752,1662.8
"07/09/2016 03:00:00","EDT","CAPITL",61757,1334.7
"07/09/2016 03:00:00","EDT","CENTRL",61754,1607.7
"07/09/2016 03:00:00","EDT","DUNWOD",61760,618.9
"07/09/2016 03:00:00","EDT","GENESE",61753,1042.8
"07/09/2016 03:00:00","EDT","HUD VL",61758,998
"07/09/2016 03:00:00","EDT","LONGIL",61762,2145.4
"07/09/2016 03:00:00","EDT","MHK VL",61756,793.8
"07/09/2016 03:00:00","EDT","MILLWD",61759,274.1
"07/09/2016 03:00:00","EDT","N.Y.C.",61761,5758.7
"07/09/2016 03:00:00","EDT","NORTH",61755,443
"07/09/2016 03:00:00","EDT","WEST",61752,1652.2
"07/09/2016 03:05:00","EDT","CAPITL",61757,1364.3
"07/09/2016 03:05:00","EDT","CENTRL",61754,1643.6
"07/09/2016 03:05:00","EDT","DUNWOD",61760,665.1
"07/09/2016 03:05:00","EDT","GENESE",61753,1036.6
"07/09/2016 03:05:00","EDT","HUD VL",61758,975.8
"07/09/2016 03:05:00","EDT","LONGIL",61762,2147.6
"07/09/2016 03:05:00","EDT","MHK VL",61756,801.5
"07/09/2016 03:05:00","EDT","MILLWD",61759,254.2
"07/09/2016 03:05:00","EDT","N.Y.C.",61761,5711.9
"07/09/2016 03:05:00","EDT","NORTH",61755,430.1
"07/09/2016 03:05:00","EDT","WEST",61752,1642.2
"07/09/2016 03:10:00","EDT","CAPITL",61757,1337.3
"07/09/2016 03:10:00","EDT","CENTRL",61754,1634.9
"07/09/2016 03:10:00","EDT","DUNWOD",61760,610.1
"07/09/2016 03:10:00","EDT","GENESE",61753,1027.9
"07/09/2016 03:10:00","EDT","HUD VL",61758,1014.1
"07/09/2016 03:10:00","EDT","LONGIL",61762,2143.6
"07/09/2016 03:10:00","EDT","MHK VL",61756,787.1
"07/09/2016 03:10:00","EDT","MILLWD",61759,265.7
"07/09/2016 03:10:00","EDT","N.Y.C.",61761,5730.4
"07/09/2016 03:10:00","EDT","NORTH",61755,442
"07/09/2016 03:10:00","EDT","WEST",61752,1637.8
"07/09/2016 03:15:00","EDT","CAPITL",61757,1335.8
"07/09/2016 03:15:00","EDT","CENTRL",61754,1648.5
"07/09/2016 03:15:00","EDT","DUNWOD",61760,612.6
"07/09/2016 03:15:00","EDT","GENESE",61753,1034.4
"07/09/2016 03:15:00","EDT","HUD VL",61758,990.6
"07/09/2016 03:15:00","EDT","LONGIL",61762,2130.8
"07/09/2016 03:15:00","EDT","MHK VL",61756,795.3
"07/09/2016 03:15:00","EDT","MILLWD",61759,285.5
"07/09/2016 03:15:00","EDT","N.Y.C.",61761,5701.5
"07/09/2016 03:15:00","EDT","NORTH",61755,437.8
"07/09/2016 03:15:00","EDT","WEST",61752,1627.1
"07/09/2016 03:20:00","EDT","CAPITL",61757,1328.2
"07/09/2016 03:20:00","EDT","CENTRL",61754,1655.9
"07/09/2016 03:20:00","EDT","DUNWOD",61760,618.7
"07/09/2016 03:20:00","EDT","GENESE",61753,1024.9
"07/09/2016 03:20:00","EDT","HUD VL",61758,984.1
