"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2016 00:20:00","EDT","DUNWOD",61760,853
"07/27/2016 00:20:00","EDT","GENESE",61753,1162.9
"07/27/2016 00:20:00","EDT","HUD VL",61758,1246
"07/27/2016 00:20:00","EDT","LONGIL",61762,3122.4
"07/27/2016 00:20:00","EDT","MHK VL",61756,905.3
"07/27/2016 00:20:00","EDT","MILLWD",61759,366.7
"07/27/2016 00:20:00","EDT","N.Y.C.",61761,7820.9
"07/27/2016 00:20:00","EDT","NORTH",61755,472
"07/27/2016 00:20:00","EDT","WEST",61752,1839.9
"07/27/2016 00:25:00","EDT","CAPITL",61757,1501.1
"07/27/2016 00:25:00","EDT","CENTRL",61754,1733
"07/27/2016 00:25:00","EDT","DUNWOD",61760,847.5
"07/27/2016 00:25:00","EDT","GENESE",61753,1161.9
"07/27/2016 00:25:00","EDT","HUD VL",61758,1238.7
"07/27/2016 00:25:00","EDT","LONGIL",61762,3097.5
"07/27/2016 00:25:00","EDT","MHK VL",61756,900.8
"07/27/2016 00:25:00","EDT","MILLWD",61759,358.3
"07/27/2016 00:25:00","EDT","N.Y.C.",61761,7776
"07/27/2016 00:25:00","EDT","NORTH",61755,465.4
"07/27/2016 00:25:00","EDT","WEST",61752,1798.9
"07/27/2016 00:30:00","EDT","CAPITL",61757,1493.4
"07/27/2016 00:30:00","EDT","CENTRL",61754,1722.1
"07/27/2016 00:30:00","EDT","DUNWOD",61760,832.7
"07/27/2016 00:30:00","EDT","GENESE",61753,1150.1
"07/27/2016 00:30:00","EDT","HUD VL",61758,1222.3
"07/27/2016 00:30:00","EDT","LONGIL",61762,3091.5
"07/27/2016 00:30:00","EDT","MHK VL",61756,889
"07/27/2016 00:30:00","EDT","MILLWD",61759,357.3
"07/27/2016 00:30:00","EDT","N.Y.C.",61761,7709.3
"07/27/2016 00:30:00","EDT","NORTH",61755,472.5
"07/27/2016 00:30:00","EDT","WEST",61752,1810.9
"07/27/2016 00:35:00","EDT","CAPITL",61757,1482.5
"07/27/2016 00:35:00","EDT","CENTRL",61754,1722.7
"07/27/2016 00:35:00","EDT","DUNWOD",61760,848.8
"07/27/2016 00:35:00","EDT","GENESE",61753,1138.7
"07/27/2016 00:35:00","EDT","HUD VL",61758,1225
"07/27/2016 00:35:00","EDT","LONGIL",61762,3052.3
"07/27/2016 00:35:00","EDT","MHK VL",61756,889.4
"07/27/2016 00:35:00","EDT","MILLWD",61759,356.6
"07/27/2016 00:35:00","EDT","N.Y.C.",61761,7686.7
"07/27/2016 00:35:00","EDT","NORTH",61755,459
"07/27/2016 00:35:00","EDT","WEST",61752,1780.4
"07/27/2016 00:40:00","EDT","CAPITL",61757,1481.8
"07/27/2016 00:40:00","EDT","CENTRL",61754,1701.4
"07/27/2016 00:40:00","EDT","DUNWOD",61760,824.6
"07/27/2016 00:40:00","EDT","GENESE",61753,1127.6
"07/27/2016 00:40:00","EDT","HUD VL",61758,1194.4
"07/27/2016 00:40:00","EDT","LONGIL",61762,3036.1
"07/27/2016 00:40:00","EDT","MHK VL",61756,880.2
"07/27/2016 00:40:00","EDT","MILLWD",61759,357.7
"07/27/2016 00:40:00","EDT","N.Y.C.",61761,7644.9
"07/27/2016 00:40:00","EDT","NORTH",61755,471.6
"07/27/2016 00:40:00","EDT","WEST",61752,1806.7
"07/27/2016 00:45:00","EDT","CAPITL",61757,1466.2
"07/27/2016 00:45:00","EDT","CENTRL",61754,1728.9
"07/27/2016 00:45:00","EDT","DUNWOD",61760,820.1
"07/27/2016 00:45:00","EDT","GENESE",61753,1118.7
"07/27/2016 00:45:00","EDT","HUD VL",61758,1200.8
"07/27/2016 00:45:00","EDT","LONGIL",61762,2999.8
"07/27/2016 00:45:00","EDT","MHK VL",61756,887.3
"07/27/2016 00:45:00","EDT","MILLWD",61759,350.7
"07/27/2016 00:45:00","EDT","N.Y.C.",61761,7579.2
"07/27/2016 00:45:00","EDT","NORTH",61755,469.9
"07/27/2016 00:45:00","EDT","WEST",61752,1793.9
"07/27/2016 00:50:00","EDT","CAPITL",61757,1461.8
"07/27/2016 00:50:00","EDT","CENTRL",61754,1722.8
"07/27/2016 00:50:00","EDT","DUNWOD",61760,826
"07/27/2016 00:50:00","EDT","GENESE",61753,1114.1
"07/27/2016 00:50:00","EDT","HUD VL",61758,1193.3
"07/27/2016 00:50:00","EDT","LONGIL",61762,2973.2
"07/27/2016 00:50:00","EDT","MHK VL",61756,873.2
"07/27/2016 00:50:00","EDT","MILLWD",61759,338.4
"07/27/2016 00:50:00","EDT","N.Y.C.",61761,7573.3
"07/27/2016 00:50:00","EDT","NORTH",61755,473.1
"07/27/2016 00:50:00","EDT","WEST",61752,1781.7
"07/27/2016 00:55:00","EDT","CAPITL",61757,1452.2
"07/27/2016 00:55:00","EDT","CENTRL",61754,1708.7
"07/27/2016 00:55:00","EDT","DUNWOD",61760,811.2
"07/27/2016 00:55:00","EDT","GENESE",61753,1107.9
"07/27/2016 00:55:00","EDT","HUD VL",61758,1183.2
"07/27/2016 00:55:00","EDT","LONGIL",61762,2964.5
"07/27/2016 00:55:00","EDT","MHK VL",61756,870.6
"07/27/2016 00:55:00","EDT","MILLWD",61759,349.1
"07/27/2016 00:55:00","EDT","N.Y.C.",61761,7547.7
"07/27/2016 00:55:00","EDT","NORTH",61755,466.3
"07/27/2016 00:55:00","EDT","WEST",61752,1776.3
"07/27/2016 01:00:00","EDT","CAPITL",61757,1417.4
"07/27/2016 01:00:00","EDT","CENTRL",61754,1673.8
"07/27/2016 01:00:00","EDT","DUNWOD",61760,808.7
"07/27/2016 01:00:00","EDT","GENESE",61753,1097.7
"07/27/2016 01:00:00","EDT","HUD VL",61758,1193.6
"07/27/2016 01:00:00","EDT","LONGIL",61762,2932.2
"07/27/2016 01:00:00","EDT","MHK VL",61756,871.9
"07/27/2016 01:00:00","EDT","MILLWD",61759,331.3
"07/27/2016 01:00:00","EDT","N.Y.C.",61761,7498.9
"07/27/2016 01:00:00","EDT","NORTH",61755,455
"07/27/2016 01:00:00","EDT","WEST",61752,1774.2
"07/27/2016 01:05:00","EDT","CAPITL",61757,1434.3
"07/27/2016 01:05:00","EDT","CENTRL",61754,1707.1
"07/27/2016 01:05:00","EDT","DUNWOD",61760,806.8
"07/27/2016 01:05:00","EDT","GENESE",61753,1108.1
"07/27/2016 01:05:00","EDT","HUD VL",61758,1152.9
"07/27/2016 01:05:00","EDT","LONGIL",61762,2925.9
"07/27/2016 01:05:00","EDT","MHK VL",61756,887.3
"07/27/2016 01:05:00","EDT","MILLWD",61759,348.5
"07/27/2016 01:05:00","EDT","N.Y.C.",61761,7486.7
"07/27/2016 01:05:00","EDT","NORTH",61755,454.2
"07/27/2016 01:05:00","EDT","WEST",61752,1717.3
"07/27/2016 01:10:00","EDT","CAPITL",61757,1423.1
"07/27/2016 01:10:00","EDT","CENTRL",61754,1718.1
"07/27/2016 01:10:00","EDT","DUNWOD",61760,796.1
"07/27/2016 01:10:00","EDT","GENESE",61753,1097.7
"07/27/2016 01:10:00","EDT","HUD VL",61758,1149.6
"07/27/2016 01:10:00","EDT","LONGIL",61762,2910.8
"07/27/2016 01:10:00","EDT","MHK VL",61756,898.2
"07/27/2016 01:10:00","EDT","MILLWD",61759,334.9
"07/27/2016 01:10:00","EDT","N.Y.C.",61761,7467.6
"07/27/2016 01:10:00","EDT","NORTH",61755,454.3
"07/27/2016 01:10:00","EDT","WEST",61752,1740.3
"07/27/2016 01:15:00","EDT","CAPITL",61757,1418.6
"07/27/2016 01:15:00","EDT","CENTRL",61754,1704.8
"07/27/2016 01:15:00","EDT","DUNWOD",61760,801.5
"07/27/2016 01:15:00","EDT","GENESE",61753,1089.8
"07/27/2016 01:15:00","EDT","HUD VL",61758,1151.7
"07/27/2016 01:15:00","EDT","LONGIL",61762,2879.6
"07/27/2016 01:15:00","EDT","MHK VL",61756,892.4
"07/27/2016 01:15:00","EDT","MILLWD",61759,335
"07/27/2016 01:15:00","EDT","N.Y.C.",61761,7418
"07/27/2016 01:15:00","EDT","NORTH",61755,466.5
"07/27/2016 01:15:00","EDT","WEST",61752,1738.1
"07/27/2016 01:20:00","EDT","CAPITL",61757,1400.4
"07/27/2016 01:20:00","EDT","CENTRL",61754,1712.1
"07/27/2016 01:20:00","EDT","DUNWOD",61760,791.5
"07/27/2016 01:20:00","EDT","GENESE",61753,1086.6
"07/27/2016 01:20:00","EDT","HUD VL",61758,1148.2
"07/27/2016 01:20:00","EDT","LONGIL",61762,2855.9
"07/27/2016 01:20:00","EDT","MHK VL",61756,884.3
"07/27/2016 01:20:00","EDT","MILLWD",61759,331.2
"07/27/2016 01:20:00","EDT","N.Y.C.",61761,7384.3
"07/27/2016 01:20:00","EDT","NORTH",61755,450.4
"07/27/2016 01:20:00","EDT","WEST",61752,1719
"07/27/2016 01:25:00","EDT","CAPITL",61757,1407.3
"07/27/2016 01:25:00","EDT","CENTRL",61754,1661.7
"07/27/2016 01:25:00","EDT","DUNWOD",61760,791.6
"07/27/2016 01:25:00","EDT","GENESE",61753,1069.5
"07/27/2016 01:25:00","EDT","HUD VL",61758,1125.8
"07/27/2016 01:25:00","EDT","LONGIL",61762,2835.7
"07/27/2016 01:25:00","EDT","MHK VL",61756,868.6
"07/27/2016 01:25:00","EDT","MILLWD",61759,338
"07/27/2016 01:25:00","EDT","N.Y.C.",61761,7352.5
"07/27/2016 01:25:00","EDT","NORTH",61755,456.6
"07/27/2016 01:25:00","EDT","WEST",61752,1727.2
"07/27/2016 01:30:00","EDT","CAPITL",61757,1402.6
"07/27/2016 01:30:00","EDT","CENTRL",61754,1633
"07/27/2016 01:30:00","EDT","DUNWOD",61760,782.4
"07/27/2016 01:30:00","EDT","GENESE",61753,1083.5
"07/27/2016 01:30:00","EDT","HUD VL",61758,1131.4
"07/27/2016 01:30:00","EDT","LONGIL",61762,2837.5
"07/27/2016 01:30:00","EDT","MHK VL",61756,879.6
"07/27/2016 01:30:00","EDT","MILLWD",61759,328.8
"07/27/2016 01:30:00","EDT","N.Y.C.",61761,7313
"07/27/2016 01:30:00","EDT","NORTH",61755,441.7
"07/27/2016 01:30:00","EDT","WEST",61752,1745.7
"07/27/2016 01:35:00","EDT","CAPITL",61757,1397
"07/27/2016 01:35:00","EDT","CENTRL",61754,1670.8
"07/27/2016 01:35:00","EDT","DUNWOD",61760,780
"07/27/2016 01:35:00","EDT","GENESE",61753,1081
"07/27/2016 01:35:00","EDT","HUD VL",61758,1093.1
"07/27/2016 01:35:00","EDT","LONGIL",61762,2810.2
"07/27/2016 01:35:00","EDT","MHK VL",61756,865.3
"07/27/2016 01:35:00","EDT","MILLWD",61759,328.2
"07/27/2016 01:35:00","EDT","N.Y.C.",61761,7304.8
"07/27/2016 01:35:00","EDT","NORTH",61755,457.1
"07/27/2016 01:35:00","EDT","WEST",61752,1725.3
"07/27/2016 01:40:00","EDT","CAPITL",61757,1383.3
"07/27/2016 01:40:00","EDT","CENTRL",61754,1689.9
"07/27/2016 01:40:00","EDT","DUNWOD",61760,774.9
"07/27/2016 01:40:00","EDT","GENESE",61753,1075.7
"07/27/2016 01:40:00","EDT","HUD VL",61758,1117.5
"07/27/2016 01:40:00","EDT","LONGIL",61762,2803
"07/27/2016 01:40:00","EDT","MHK VL",61756,847.2
"07/27/2016 01:40:00","EDT","MILLWD",61759,320.5
"07/27/2016 01:40:00","EDT","N.Y.C.",61761,7271.4
"07/27/2016 01:40:00","EDT","NORTH",61755,450.3
"07/27/2016 01:40:00","EDT","WEST",61752,1695.4
"07/27/2016 01:45:00","EDT","CAPITL",61757,1380.1
"07/27/2016 01:45:00","EDT","CENTRL",61754,1663.1
"07/27/2016 01:45:00","EDT","DUNWOD",61760,771.4
"07/27/2016 01:45:00","EDT","GENESE",61753,1070.5
"07/27/2016 01:45:00","EDT","HUD VL",61758,1096.3
"07/27/2016 01:45:00","EDT","LONGIL",61762,2774.4
"07/27/2016 01:45:00","EDT","MHK VL",61756,840.3
"07/27/2016 01:45:00","EDT","MILLWD",61759,326.9
"07/27/2016 01:45:00","EDT","N.Y.C.",61761,7226.5
"07/27/2016 01:45:00","EDT","NORTH",61755,447.9
"07/27/2016 01:45:00","EDT","WEST",61752,1698.9
"07/27/2016 01:50:00","EDT","CAPITL",61757,1368.8
"07/27/2016 01:50:00","EDT","CENTRL",61754,1629.7
"07/27/2016 01:50:00","EDT","DUNWOD",61760,762.2
"07/27/2016 01:50:00","EDT","GENESE",61753,1055.3
"07/27/2016 01:50:00","EDT","HUD VL",61758,1082.1
"07/27/2016 01:50:00","EDT","LONGIL",61762,2763.5
"07/27/2016 01:50:00","EDT","MHK VL",61756,842
"07/27/2016 01:50:00","EDT","MILLWD",61759,323.3
"07/27/2016 01:50:00","EDT","N.Y.C.",61761,7195
"07/27/2016 01:50:00","EDT","NORTH",61755,455.7
"07/27/2016 01:50:00","EDT","WEST",61752,1680.4
"07/27/2016 01:55:00","EDT","CAPITL",61757,1360.9
"07/27/2016 01:55:00","EDT","CENTRL",61754,1651.9
"07/27/2016 01:55:00","EDT","DUNWOD",61760,763.4
"07/27/2016 01:55:00","EDT","GENESE",61753,1056
"07/27/2016 01:55:00","EDT","HUD VL",61758,1095.3
"07/27/2016 01:55:00","EDT","LONGIL",61762,2740.7
"07/27/2016 01:55:00","EDT","MHK VL",61756,833.9
"07/27/2016 01:55:00","EDT","MILLWD",61759,324.9
"07/27/2016 01:55:00","EDT","N.Y.C.",61761,7186.5
"07/27/2016 01:55:00","EDT","NORTH",61755,456.8
"07/27/2016 01:55:00","EDT","WEST",61752,1688.1
"07/27/2016 02:00:00","EDT","CAPITL",61757,1305.2
"07/27/2016 02:00:00","EDT","CENTRL",61754,1651.5
"07/27/2016 02:00:00","EDT","DUNWOD",61760,760.5
"07/27/2016 02:00:00","EDT","GENESE",61753,1049.3
"07/27/2016 02:00:00","EDT","HUD VL",61758,1127.8
"07/27/2016 02:00:00","EDT","LONGIL",61762,2723.1
"07/27/2016 02:00:00","EDT","MHK VL",61756,829.2
"07/27/2016 02:00:00","EDT","MILLWD",61759,311
"07/27/2016 02:00:00","EDT","N.Y.C.",61761,7162.2
"07/27/2016 02:00:00","EDT","NORTH",61755,458.2
"07/27/2016 02:00:00","EDT","WEST",61752,1692.8
"07/27/2016 02:05:00","EDT","CAPITL",61757,1358.1
"07/27/2016 02:05:00","EDT","CENTRL",61754,1656.3
"07/27/2016 02:05:00","EDT","DUNWOD",61760,760.8
"07/27/2016 02:05:00","EDT","GENESE",61753,1035.2
"07/27/2016 02:05:00","EDT","HUD VL",61758,1085.2
"07/27/2016 02:05:00","EDT","LONGIL",61762,2711.9
"07/27/2016 02:05:00","EDT","MHK VL",61756,831.7
"07/27/2016 02:05:00","EDT","MILLWD",61759,317.1
"07/27/2016 02:05:00","EDT","N.Y.C.",61761,7139.9
"07/27/2016 02:05:00","EDT","NORTH",61755,448
"07/27/2016 02:05:00","EDT","WEST",61752,1676
"07/27/2016 02:10:00","EDT","CAPITL",61757,1341.5
"07/27/2016 02:10:00","EDT","CENTRL",61754,1641.3
"07/27/2016 02:10:00","EDT","DUNWOD",61760,738.2
"07/27/2016 02:10:00","EDT","GENESE",61753,1049.1
"07/27/2016 02:10:00","EDT","HUD VL",61758,1092.7
"07/27/2016 02:10:00","EDT","LONGIL",61762,2708.7
"07/27/2016 02:10:00","EDT","MHK VL",61756,821.4
"07/27/2016 02:10:00","EDT","MILLWD",61759,322.6
"07/27/2016 02:10:00","EDT","N.Y.C.",61761,7107.8
"07/27/2016 02:10:00","EDT","NORTH",61755,450.6
"07/27/2016 02:10:00","EDT","WEST",61752,1663.3
"07/27/2016 02:15:00","EDT","CAPITL",61757,1340.5
"07/27/2016 02:15:00","EDT","CENTRL",61754,1638.5
"07/27/2016 02:15:00","EDT","DUNWOD",61760,745
"07/27/2016 02:15:00","EDT","GENESE",61753,1040.3
"07/27/2016 02:15:00","EDT","HUD VL",61758,1085.1
"07/27/2016 02:15:00","EDT","LONGIL",61762,2684.5
"07/27/2016 02:15:00","EDT","MHK VL",61756,826
"07/27/2016 02:15:00","EDT","MILLWD",61759,317
"07/27/2016 02:15:00","EDT","N.Y.C.",61761,7085.9
"07/27/2016 02:15:00","EDT","NORTH",61755,450.6
"07/27/2016 02:15:00","EDT","WEST",61752,1685.8
"07/27/2016 02:20:00","EDT","CAPITL",61757,1340.3
"07/27/2016 02:20:00","EDT","CENTRL",61754,1604.1
"07/27/2016 02:20:00","EDT","DUNWOD",61760,735
"07/27/2016 02:20:00","EDT","GENESE",61753,1029
"07/27/2016 02:20:00","EDT","HUD VL",61758,1064.4
"07/27/2016 02:20:00","EDT","LONGIL",61762,2669.3
"07/27/2016 02:20:00","EDT","MHK VL",61756,814.4
"07/27/2016 02:20:00","EDT","MILLWD",61759,315.6
"07/27/2016 02:20:00","EDT","N.Y.C.",61761,7089.5
"07/27/2016 02:20:00","EDT","NORTH",61755,450.9
"07/27/2016 02:20:00","EDT","WEST",61752,1662.6
"07/27/2016 02:25:00","EDT","CAPITL",61757,1343.1
"07/27/2016 02:25:00","EDT","CENTRL",61754,1576.9
"07/27/2016 02:25:00","EDT","DUNWOD",61760,736.1
"07/27/2016 02:25:00","EDT","GENESE",61753,1032
"07/27/2016 02:25:00","EDT","HUD VL",61758,1073.1
"07/27/2016 02:25:00","EDT","LONGIL",61762,2660.5
"07/27/2016 02:25:00","EDT","MHK VL",61756,807.8
"07/27/2016 02:25:00","EDT","MILLWD",61759,308.7
"07/27/2016 02:25:00","EDT","N.Y.C.",61761,7051.9
"07/27/2016 02:25:00","EDT","NORTH",61755,450.8
"07/27/2016 02:25:00","EDT","WEST",61752,1656.4
"07/27/2016 02:30:00","EDT","CAPITL",61757,1333.3
"07/27/2016 02:30:00","EDT","CENTRL",61754,1619.9
"07/27/2016 02:30:00","EDT","DUNWOD",61760,737.9
"07/27/2016 02:30:00","EDT","GENESE",61753,1022.3
"07/27/2016 02:30:00","EDT","HUD VL",61758,1065.4
"07/27/2016 02:30:00","EDT","LONGIL",61762,2649.3
"07/27/2016 02:30:00","EDT","MHK VL",61756,793
"07/27/2016 02:30:00","EDT","MILLWD",61759,305.3
"07/27/2016 02:30:00","EDT","N.Y.C.",61761,7013.2
"07/27/2016 02:30:00","EDT","NORTH",61755,450.2
"07/27/2016 02:30:00","EDT","WEST",61752,1647.4
"07/27/2016 02:35:00","EDT","CAPITL",61757,1328.3
"07/27/2016 02:35:00","EDT","CENTRL",61754,1604.4
"07/27/2016 02:35:00","EDT","DUNWOD",61760,730.1
"07/27/2016 02:35:00","EDT","GENESE",61753,1012.9
"07/27/2016 02:35:00","EDT","HUD VL",61758,1053.9
"07/27/2016 02:35:00","EDT","LONGIL",61762,2632.6
"07/27/2016 02:35:00","EDT","MHK VL",61756,794.4
"07/27/2016 02:35:00","EDT","MILLWD",61759,306.9
"07/27/2016 02:35:00","EDT","N.Y.C.",61761,7008.7
"07/27/2016 02:35:00","EDT","NORTH",61755,454.4
"07/27/2016 02:35:00","EDT","WEST",61752,1639.1
"07/27/2016 02:40:00","EDT","CAPITL",61757,1324.1
"07/27/2016 02:40:00","EDT","CENTRL",61754,1601.5
"07/27/2016 02:40:00","EDT","DUNWOD",61760,721.4
"07/27/2016 02:40:00","EDT","GENESE",61753,1021.9
"07/27/2016 02:40:00","EDT","HUD VL",61758,1058.4
"07/27/2016 02:40:00","EDT","LONGIL",61762,2622.3
"07/27/2016 02:40:00","EDT","MHK VL",61756,803.8
"07/27/2016 02:40:00","EDT","MILLWD",61759,307.6
"07/27/2016 02:40:00","EDT","N.Y.C.",61761,6992.7
"07/27/2016 02:40:00","EDT","NORTH",61755,453.9
"07/27/2016 02:40:00","EDT","WEST",61752,1647.2
"07/27/2016 02:45:00","EDT","CAPITL",61757,1322.5
"07/27/2016 02:45:00","EDT","CENTRL",61754,1558.4
"07/27/2016 02:45:00","EDT","DUNWOD",61760,723.6
"07/27/2016 02:45:00","EDT","GENESE",61753,1003.1
"07/27/2016 02:45:00","EDT","HUD VL",61758,1050.1
"07/27/2016 02:45:00","EDT","LONGIL",61762,2611.8
"07/27/2016 02:45:00","EDT","MHK VL",61756,786.5
"07/27/2016 02:45:00","EDT","MILLWD",61759,307.3
"07/27/2016 02:45:00","EDT","N.Y.C.",61761,6972.3
"07/27/2016 02:45:00","EDT","NORTH",61755,456.5
"07/27/2016 02:45:00","EDT","WEST",61752,1649
"07/27/2016 02:50:00","EDT","CAPITL",61757,1319.4
"07/27/2016 02:50:00","EDT","CENTRL",61754,1580.7
"07/27/2016 02:50:00","EDT","DUNWOD",61760,725.8
"07/27/2016 02:50:00","EDT","GENESE",61753,1021.7
"07/27/2016 02:50:00","EDT","HUD VL",61758,1056.2
"07/27/2016 02:50:00","EDT","LONGIL",61762,2594.1
"07/27/2016 02:50:00","EDT","MHK VL",61756,802.6
"07/27/2016 02:50:00","EDT","MILLWD",61759,301.5
"07/27/2016 02:50:00","EDT","N.Y.C.",61761,6943.8
"07/27/2016 02:50:00","EDT","NORTH",61755,432.8
"07/27/2016 02:50:00","EDT","WEST",61752,1606.8
"07/27/2016 02:55:00","EDT","CAPITL",61757,1326.9
"07/27/2016 02:55:00","EDT","CENTRL",61754,1599
"07/27/2016 02:55:00","EDT","DUNWOD",61760,713.6
"07/27/2016 02:55:00","EDT","GENESE",61753,1011.8
"07/27/2016 02:55:00","EDT","HUD VL",61758,1038.6
"07/27/2016 02:55:00","EDT","LONGIL",61762,2578.1
"07/27/2016 02:55:00","EDT","MHK VL",61756,785.9
"07/27/2016 02:55:00","EDT","MILLWD",61759,310.2
"07/27/2016 02:55:00","EDT","N.Y.C.",61761,6929.3
"07/27/2016 02:55:00","EDT","NORTH",61755,437
"07/27/2016 02:55:00","EDT","WEST",61752,1624.6
"07/27/2016 03:00:00","EDT","CAPITL",61757,1336.6
"07/27/2016 03:00:00","EDT","CENTRL",61754,1589.8
"07/27/2016 03:00:00","EDT","DUNWOD",61760,711.9
"07/27/2016 03:00:00","EDT","GENESE",61753,1004.8
"07/27/2016 03:00:00","EDT","HUD VL",61758,1031.1
"07/27/2016 03:00:00","EDT","LONGIL",61762,2577.3
"07/27/2016 03:00:00","EDT","MHK VL",61756,789
"07/27/2016 03:00:00","EDT","MILLWD",61759,317.2
"07/27/2016 03:00:00","EDT","N.Y.C.",61761,6901.1
"07/27/2016 03:00:00","EDT","NORTH",61755,446.5
"07/27/2016 03:00:00","EDT","WEST",61752,1641.1
"07/27/2016 03:05:00","EDT","CAPITL",61757,1315.7
"07/27/2016 03:05:00","EDT","CENTRL",61754,1600.6
"07/27/2016 03:05:00","EDT","DUNWOD",61760,713.6
"07/27/2016 03:05:00","EDT","GENESE",61753,999.9
"07/27/2016 03:05:00","EDT","HUD VL",61758,1019.1
"07/27/2016 03:05:00","EDT","LONGIL",61762,2571.8
"07/27/2016 03:05:00","EDT","MHK VL",61756,792
"07/27/2016 03:05:00","EDT","MILLWD",61759,305.8
"07/27/2016 03:05:00","EDT","N.Y.C.",61761,6889.8
"07/27/2016 03:05:00","EDT","NORTH",61755,450
"07/27/2016 03:05:00","EDT","WEST",61752,1625.1
"07/27/2016 03:10:00","EDT","CAPITL",61757,1308.8
"07/27/2016 03:10:00","EDT","CENTRL",61754,1528.3
"07/27/2016 03:10:00","EDT","DUNWOD",61760,716
"07/27/2016 03:10:00","EDT","GENESE",61753,1011.5
"07/27/2016 03:10:00","EDT","HUD VL",61758,1019.3
"07/27/2016 03:10:00","EDT","LONGIL",61762,2553.9
"07/27/2016 03:10:00","EDT","MHK VL",61756,788.2
"07/27/2016 03:10:00","EDT","MILLWD",61759,300.2
"07/27/2016 03:10:00","EDT","N.Y.C.",61761,6861
"07/27/2016 03:10:00","EDT","NORTH",61755,453.4
"07/27/2016 03:10:00","EDT","WEST",61752,1629.3
"07/27/2016 03:15:00","EDT","CAPITL",61757,1306.4
"07/27/2016 03:15:00","EDT","CENTRL",61754,1543.4
"07/27/2016 03:15:00","EDT","DUNWOD",61760,710.1
"07/27/2016 03:15:00","EDT","GENESE",61753,1001
"07/27/2016 03:15:00","EDT","HUD VL",61758,1032.1
"07/27/2016 03:15:00","EDT","LONGIL",61762,2548
"07/27/2016 03:15:00","EDT","MHK VL",61756,775.4
"07/27/2016 03:15:00","EDT","MILLWD",61759,289.4
"07/27/2016 03:15:00","EDT","N.Y.C.",61761,6869.9
"07/27/2016 03:15:00","EDT","NORTH",61755,465.1
"07/27/2016 03:15:00","EDT","WEST",61752,1631.5
"07/27/2016 03:20:00","EDT","CAPITL",61757,1305.1
"07/27/2016 03:20:00","EDT","CENTRL",61754,1569.9
"07/27/2016 03:20:00","EDT","DUNWOD",61760,702.5
"07/27/2016 03:20:00","EDT","GENESE",61753,1005.9
"07/27/2016 03:20:00","EDT","HUD VL",61758,1034.2
