"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2016 03:20:00","EDT","HUD VL",61758,1045.5
"07/24/2016 03:20:00","EDT","LONGIL",61762,2604.5
"07/24/2016 03:20:00","EDT","MHK VL",61756,793.1
"07/24/2016 03:20:00","EDT","MILLWD",61759,307.7
"07/24/2016 03:20:00","EDT","N.Y.C.",61761,6821.7
"07/24/2016 03:20:00","EDT","NORTH",61755,424.9
"07/24/2016 03:20:00","EDT","WEST",61752,1592.3
"07/24/2016 03:25:00","EDT","CAPITL",61757,1237.9
"07/24/2016 03:25:00","EDT","CENTRL",61754,1592
"07/24/2016 03:25:00","EDT","DUNWOD",61760,746.2
"07/24/2016 03:25:00","EDT","GENESE",61753,975.4
"07/24/2016 03:25:00","EDT","HUD VL",61758,1054.1
"07/24/2016 03:25:00","EDT","LONGIL",61762,2598.3
"07/24/2016 03:25:00","EDT","MHK VL",61756,781.3
"07/24/2016 03:25:00","EDT","MILLWD",61759,291.6
"07/24/2016 03:25:00","EDT","N.Y.C.",61761,6827.5
"07/24/2016 03:25:00","EDT","NORTH",61755,420.3
"07/24/2016 03:25:00","EDT","WEST",61752,1598.1
"07/24/2016 03:30:00","EDT","CAPITL",61757,1237.2
"07/24/2016 03:30:00","EDT","CENTRL",61754,1606
"07/24/2016 03:30:00","EDT","DUNWOD",61760,736.9
"07/24/2016 03:30:00","EDT","GENESE",61753,983.9
"07/24/2016 03:30:00","EDT","HUD VL",61758,1041.2
"07/24/2016 03:30:00","EDT","LONGIL",61762,2588.3
"07/24/2016 03:30:00","EDT","MHK VL",61756,766.1
"07/24/2016 03:30:00","EDT","MILLWD",61759,306.2
"07/24/2016 03:30:00","EDT","N.Y.C.",61761,6814.4
"07/24/2016 03:30:00","EDT","NORTH",61755,412.6
"07/24/2016 03:30:00","EDT","WEST",61752,1584.8
"07/24/2016 03:35:00","EDT","CAPITL",61757,1231.4
"07/24/2016 03:35:00","EDT","CENTRL",61754,1587.5
"07/24/2016 03:35:00","EDT","DUNWOD",61760,739.1
"07/24/2016 03:35:00","EDT","GENESE",61753,984.2
"07/24/2016 03:35:00","EDT","HUD VL",61758,1032.9
"07/24/2016 03:35:00","EDT","LONGIL",61762,2567.6
"07/24/2016 03:35:00","EDT","MHK VL",61756,770.4
"07/24/2016 03:35:00","EDT","MILLWD",61759,295
"07/24/2016 03:35:00","EDT","N.Y.C.",61761,6776.2
"07/24/2016 03:35:00","EDT","NORTH",61755,420.8
"07/24/2016 03:35:00","EDT","WEST",61752,1585.7
"07/24/2016 03:40:00","EDT","CAPITL",61757,1224.4
"07/24/2016 03:40:00","EDT","CENTRL",61754,1536.6
"07/24/2016 03:40:00","EDT","DUNWOD",61760,726.7
"07/24/2016 03:40:00","EDT","GENESE",61753,988.7
"07/24/2016 03:40:00","EDT","HUD VL",61758,1047.2
"07/24/2016 03:40:00","EDT","LONGIL",61762,2569.8
"07/24/2016 03:40:00","EDT","MHK VL",61756,770.6
"07/24/2016 03:40:00","EDT","MILLWD",61759,301.8
"07/24/2016 03:40:00","EDT","N.Y.C.",61761,6777.8
"07/24/2016 03:40:00","EDT","NORTH",61755,416.8
"07/24/2016 03:40:00","EDT","WEST",61752,1579.1
"07/24/2016 03:45:00","EDT","CAPITL",61757,1231.2
"07/24/2016 03:45:00","EDT","CENTRL",61754,1588.1
"07/24/2016 03:45:00","EDT","DUNWOD",61760,725.9
"07/24/2016 03:45:00","EDT","GENESE",61753,974.5
"07/24/2016 03:45:00","EDT","HUD VL",61758,1033.4
"07/24/2016 03:45:00","EDT","LONGIL",61762,2559.4
"07/24/2016 03:45:00","EDT","MHK VL",61756,774.2
"07/24/2016 03:45:00","EDT","MILLWD",61759,300.2
"07/24/2016 03:45:00","EDT","N.Y.C.",61761,6755.1
"07/24/2016 03:45:00","EDT","NORTH",61755,414.4
"07/24/2016 03:45:00","EDT","WEST",61752,1575.3
"07/24/2016 03:50:00","EDT","CAPITL",61757,1216.8
"07/24/2016 03:50:00","EDT","CENTRL",61754,1583.2
"07/24/2016 03:50:00","EDT","DUNWOD",61760,730.1
"07/24/2016 03:50:00","EDT","GENESE",61753,971.4
"07/24/2016 03:50:00","EDT","HUD VL",61758,1042
"07/24/2016 03:50:00","EDT","LONGIL",61762,2544.5
"07/24/2016 03:50:00","EDT","MHK VL",61756,781.8
"07/24/2016 03:50:00","EDT","MILLWD",61759,293.1
"07/24/2016 03:50:00","EDT","N.Y.C.",61761,6742.7
"07/24/2016 03:50:00","EDT","NORTH",61755,408.4
"07/24/2016 03:50:00","EDT","WEST",61752,1560.2
"07/24/2016 03:55:00","EDT","CAPITL",61757,1224.5
"07/24/2016 03:55:00","EDT","CENTRL",61754,1584.6
"07/24/2016 03:55:00","EDT","DUNWOD",61760,724.7
"07/24/2016 03:55:00","EDT","GENESE",61753,971
"07/24/2016 03:55:00","EDT","HUD VL",61758,1043.6
"07/24/2016 03:55:00","EDT","LONGIL",61762,2540.6
"07/24/2016 03:55:00","EDT","MHK VL",61756,772.8
"07/24/2016 03:55:00","EDT","MILLWD",61759,291.9
"07/24/2016 03:55:00","EDT","N.Y.C.",61761,6702.4
"07/24/2016 03:55:00","EDT","NORTH",61755,412.9
"07/24/2016 03:55:00","EDT","WEST",61752,1545.6
"07/24/2016 04:00:00","EDT","CAPITL",61757,1213.1
"07/24/2016 04:00:00","EDT","CENTRL",61754,1569.7
"07/24/2016 04:00:00","EDT","DUNWOD",61760,723.9
"07/24/2016 04:00:00","EDT","GENESE",61753,971.3
"07/24/2016 04:00:00","EDT","HUD VL",61758,1032.3
"07/24/2016 04:00:00","EDT","LONGIL",61762,2536.1
"07/24/2016 04:00:00","EDT","MHK VL",61756,776.8
"07/24/2016 04:00:00","EDT","MILLWD",61759,295
"07/24/2016 04:00:00","EDT","N.Y.C.",61761,6688.4
"07/24/2016 04:00:00","EDT","NORTH",61755,414
"07/24/2016 04:00:00","EDT","WEST",61752,1569.9
"07/24/2016 04:05:00","EDT","CAPITL",61757,1223.7
"07/24/2016 04:05:00","EDT","CENTRL",61754,1556.7
"07/24/2016 04:05:00","EDT","DUNWOD",61760,721.3
"07/24/2016 04:05:00","EDT","GENESE",61753,965.1
"07/24/2016 04:05:00","EDT","HUD VL",61758,1015.3
"07/24/2016 04:05:00","EDT","LONGIL",61762,2529.5
"07/24/2016 04:05:00","EDT","MHK VL",61756,773.7
"07/24/2016 04:05:00","EDT","MILLWD",61759,304.3
"07/24/2016 04:05:00","EDT","N.Y.C.",61761,6697.9
"07/24/2016 04:05:00","EDT","NORTH",61755,418.9
"07/24/2016 04:05:00","EDT","WEST",61752,1574.7
"07/24/2016 04:10:00","EDT","CAPITL",61757,1224.1
"07/24/2016 04:10:00","EDT","CENTRL",61754,1533.6
"07/24/2016 04:10:00","EDT","DUNWOD",61760,725.2
"07/24/2016 04:10:00","EDT","GENESE",61753,960.3
"07/24/2016 04:10:00","EDT","HUD VL",61758,1013.6
"07/24/2016 04:10:00","EDT","LONGIL",61762,2523
"07/24/2016 04:10:00","EDT","MHK VL",61756,767.5
"07/24/2016 04:10:00","EDT","MILLWD",61759,276
"07/24/2016 04:10:00","EDT","N.Y.C.",61761,6664.4
"07/24/2016 04:10:00","EDT","NORTH",61755,429
"07/24/2016 04:10:00","EDT","WEST",61752,1596.5
"07/24/2016 04:15:00","EDT","CAPITL",61757,1219.2
"07/24/2016 04:15:00","EDT","CENTRL",61754,1571.3
"07/24/2016 04:15:00","EDT","DUNWOD",61760,716.2
"07/24/2016 04:15:00","EDT","GENESE",61753,971.6
"07/24/2016 04:15:00","EDT","HUD VL",61758,1034
"07/24/2016 04:15:00","EDT","LONGIL",61762,2511.3
"07/24/2016 04:15:00","EDT","MHK VL",61756,767.1
"07/24/2016 04:15:00","EDT","MILLWD",61759,291
"07/24/2016 04:15:00","EDT","N.Y.C.",61761,6668.7
"07/24/2016 04:15:00","EDT","NORTH",61755,422.7
"07/24/2016 04:15:00","EDT","WEST",61752,1552.8
"07/24/2016 04:20:00","EDT","CAPITL",61757,1214.9
"07/24/2016 04:20:00","EDT","CENTRL",61754,1578.1
"07/24/2016 04:20:00","EDT","DUNWOD",61760,720.2
"07/24/2016 04:20:00","EDT","GENESE",61753,960.7
"07/24/2016 04:20:00","EDT","HUD VL",61758,1029.7
"07/24/2016 04:20:00","EDT","LONGIL",61762,2506
"07/24/2016 04:20:00","EDT","MHK VL",61756,763.9
"07/24/2016 04:20:00","EDT","MILLWD",61759,280.4
"07/24/2016 04:20:00","EDT","N.Y.C.",61761,6671.4
"07/24/2016 04:20:00","EDT","NORTH",61755,415.5
"07/24/2016 04:20:00","EDT","WEST",61752,1570.6
"07/24/2016 04:25:00","EDT","CAPITL",61757,1220.9
"07/24/2016 04:25:00","EDT","CENTRL",61754,1553.1
"07/24/2016 04:25:00","EDT","DUNWOD",61760,714.2
"07/24/2016 04:25:00","EDT","GENESE",61753,964.4
"07/24/2016 04:25:00","EDT","HUD VL",61758,1013.5
"07/24/2016 04:25:00","EDT","LONGIL",61762,2512.2
"07/24/2016 04:25:00","EDT","MHK VL",61756,751.1
"07/24/2016 04:25:00","EDT","MILLWD",61759,284.4
"07/24/2016 04:25:00","EDT","N.Y.C.",61761,6634.8
"07/24/2016 04:25:00","EDT","NORTH",61755,432.2
"07/24/2016 04:25:00","EDT","WEST",61752,1569.8
"07/24/2016 04:30:00","EDT","CAPITL",61757,1216.2
"07/24/2016 04:30:00","EDT","CENTRL",61754,1560.2
"07/24/2016 04:30:00","EDT","DUNWOD",61760,706.7
"07/24/2016 04:30:00","EDT","GENESE",61753,962
"07/24/2016 04:30:00","EDT","HUD VL",61758,1017.3
"07/24/2016 04:30:00","EDT","LONGIL",61762,2499.4
"07/24/2016 04:30:00","EDT","MHK VL",61756,760.8
"07/24/2016 04:30:00","EDT","MILLWD",61759,288.7
"07/24/2016 04:30:00","EDT","N.Y.C.",61761,6651.5
"07/24/2016 04:30:00","EDT","NORTH",61755,415.8
"07/24/2016 04:30:00","EDT","WEST",61752,1548.9
"07/24/2016 04:35:00","EDT","CAPITL",61757,1211.7
"07/24/2016 04:35:00","EDT","CENTRL",61754,1552.8
"07/24/2016 04:35:00","EDT","DUNWOD",61760,710.1
"07/24/2016 04:35:00","EDT","GENESE",61753,963.1
"07/24/2016 04:35:00","EDT","HUD VL",61758,1013.5
"07/24/2016 04:35:00","EDT","LONGIL",61762,2480.4
"07/24/2016 04:35:00","EDT","MHK VL",61756,756.1
"07/24/2016 04:35:00","EDT","MILLWD",61759,279.4
"07/24/2016 04:35:00","EDT","N.Y.C.",61761,6648
"07/24/2016 04:35:00","EDT","NORTH",61755,420.9
"07/24/2016 04:35:00","EDT","WEST",61752,1556.7
"07/24/2016 04:40:00","EDT","CAPITL",61757,1216
"07/24/2016 04:40:00","EDT","CENTRL",61754,1548.1
"07/24/2016 04:40:00","EDT","DUNWOD",61760,707.5
"07/24/2016 04:40:00","EDT","GENESE",61753,961.9
"07/24/2016 04:40:00","EDT","HUD VL",61758,998.5
"07/24/2016 04:40:00","EDT","LONGIL",61762,2473.2
"07/24/2016 04:40:00","EDT","MHK VL",61756,754.2
"07/24/2016 04:40:00","EDT","MILLWD",61759,284.7
"07/24/2016 04:40:00","EDT","N.Y.C.",61761,6592
"07/24/2016 04:40:00","EDT","NORTH",61755,419.2
"07/24/2016 04:40:00","EDT","WEST",61752,1545.7
"07/24/2016 04:45:00","EDT","CAPITL",61757,1215
"07/24/2016 04:45:00","EDT","CENTRL",61754,1567.5
"07/24/2016 04:45:00","EDT","DUNWOD",61760,706.7
"07/24/2016 04:45:00","EDT","GENESE",61753,953.2
"07/24/2016 04:45:00","EDT","HUD VL",61758,1002.8
"07/24/2016 04:45:00","EDT","LONGIL",61762,2463.3
"07/24/2016 04:45:00","EDT","MHK VL",61756,747.7
"07/24/2016 04:45:00","EDT","MILLWD",61759,286
"07/24/2016 04:45:00","EDT","N.Y.C.",61761,6580.4
"07/24/2016 04:45:00","EDT","NORTH",61755,418.7
"07/24/2016 04:45:00","EDT","WEST",61752,1547
"07/24/2016 04:50:00","EDT","CAPITL",61757,1203.7
"07/24/2016 04:50:00","EDT","CENTRL",61754,1555.7
"07/24/2016 04:50:00","EDT","DUNWOD",61760,707.7
"07/24/2016 04:50:00","EDT","GENESE",61753,950.4
"07/24/2016 04:50:00","EDT","HUD VL",61758,968.1
"07/24/2016 04:50:00","EDT","LONGIL",61762,2475
"07/24/2016 04:50:00","EDT","MHK VL",61756,758.9
"07/24/2016 04:50:00","EDT","MILLWD",61759,279.7
"07/24/2016 04:50:00","EDT","N.Y.C.",61761,6563.8
"07/24/2016 04:50:00","EDT","NORTH",61755,428.5
"07/24/2016 04:50:00","EDT","WEST",61752,1558.4
"07/24/2016 04:55:00","EDT","CAPITL",61757,1213.5
"07/24/2016 04:55:00","EDT","CENTRL",61754,1552.2
"07/24/2016 04:55:00","EDT","DUNWOD",61760,701
"07/24/2016 04:55:00","EDT","GENESE",61753,952.7
"07/24/2016 04:55:00","EDT","HUD VL",61758,1000.1
"07/24/2016 04:55:00","EDT","LONGIL",61762,2458.8
"07/24/2016 04:55:00","EDT","MHK VL",61756,744
"07/24/2016 04:55:00","EDT","MILLWD",61759,289.2
"07/24/2016 04:55:00","EDT","N.Y.C.",61761,6596.9
"07/24/2016 04:55:00","EDT","NORTH",61755,423.8
"07/24/2016 04:55:00","EDT","WEST",61752,1548.4
"07/24/2016 05:00:00","EDT","CAPITL",61757,1213.4
"07/24/2016 05:00:00","EDT","CENTRL",61754,1510.6
"07/24/2016 05:00:00","EDT","DUNWOD",61760,696.4
"07/24/2016 05:00:00","EDT","GENESE",61753,948.7
"07/24/2016 05:00:00","EDT","HUD VL",61758,1006.5
"07/24/2016 05:00:00","EDT","LONGIL",61762,2449.2
"07/24/2016 05:00:00","EDT","MHK VL",61756,740.1
"07/24/2016 05:00:00","EDT","MILLWD",61759,289.8
"07/24/2016 05:00:00","EDT","N.Y.C.",61761,6570.6
"07/24/2016 05:00:00","EDT","NORTH",61755,415.8
"07/24/2016 05:00:00","EDT","WEST",61752,1551.3
"07/24/2016 05:05:00","EDT","CAPITL",61757,1210.2
"07/24/2016 05:05:00","EDT","CENTRL",61754,1533.7
"07/24/2016 05:05:00","EDT","DUNWOD",61760,687.8
"07/24/2016 05:05:00","EDT","GENESE",61753,952.2
"07/24/2016 05:05:00","EDT","HUD VL",61758,1001.7
"07/24/2016 05:05:00","EDT","LONGIL",61762,2444.7
"07/24/2016 05:05:00","EDT","MHK VL",61756,747.5
"07/24/2016 05:05:00","EDT","MILLWD",61759,287.6
"07/24/2016 05:05:00","EDT","N.Y.C.",61761,6579.1
"07/24/2016 05:05:00","EDT","NORTH",61755,428.3
"07/24/2016 05:05:00","EDT","WEST",61752,1565.9
"07/24/2016 05:10:00","EDT","CAPITL",61757,1213
"07/24/2016 05:10:00","EDT","CENTRL",61754,1536.8
"07/24/2016 05:10:00","EDT","DUNWOD",61760,694.3
"07/24/2016 05:10:00","EDT","GENESE",61753,956.9
"07/24/2016 05:10:00","EDT","HUD VL",61758,1007.3
"07/24/2016 05:10:00","EDT","LONGIL",61762,2440.2
"07/24/2016 05:10:00","EDT","MHK VL",61756,754.8
"07/24/2016 05:10:00","EDT","MILLWD",61759,290.6
"07/24/2016 05:10:00","EDT","N.Y.C.",61761,6556.7
"07/24/2016 05:10:00","EDT","NORTH",61755,423.9
"07/24/2016 05:10:00","EDT","WEST",61752,1549.9
"07/24/2016 05:15:00","EDT","CAPITL",61757,1209.4
"07/24/2016 05:15:00","EDT","CENTRL",61754,1541.6
"07/24/2016 05:15:00","EDT","DUNWOD",61760,695.3
"07/24/2016 05:15:00","EDT","GENESE",61753,957.8
"07/24/2016 05:15:00","EDT","HUD VL",61758,994.5
"07/24/2016 05:15:00","EDT","LONGIL",61762,2451.5
"07/24/2016 05:15:00","EDT","MHK VL",61756,750
"07/24/2016 05:15:00","EDT","MILLWD",61759,286.1
"07/24/2016 05:15:00","EDT","N.Y.C.",61761,6558.3
"07/24/2016 05:15:00","EDT","NORTH",61755,432.4
"07/24/2016 05:15:00","EDT","WEST",61752,1570.1
"07/24/2016 05:20:00","EDT","CAPITL",61757,1216.2
"07/24/2016 05:20:00","EDT","CENTRL",61754,1555
"07/24/2016 05:20:00","EDT","DUNWOD",61760,695.6
"07/24/2016 05:20:00","EDT","GENESE",61753,948
"07/24/2016 05:20:00","EDT","HUD VL",61758,1015.3
"07/24/2016 05:20:00","EDT","LONGIL",61762,2442.7
"07/24/2016 05:20:00","EDT","MHK VL",61756,736.1
"07/24/2016 05:20:00","EDT","MILLWD",61759,283.2
"07/24/2016 05:20:00","EDT","N.Y.C.",61761,6548.5
"07/24/2016 05:20:00","EDT","NORTH",61755,418.5
"07/24/2016 05:20:00","EDT","WEST",61752,1523.9
"07/24/2016 05:25:00","EDT","CAPITL",61757,1207.1
"07/24/2016 05:25:00","EDT","CENTRL",61754,1522.5
"07/24/2016 05:25:00","EDT","DUNWOD",61760,697.7
"07/24/2016 05:25:00","EDT","GENESE",61753,964
"07/24/2016 05:25:00","EDT","HUD VL",61758,1016.9
"07/24/2016 05:25:00","EDT","LONGIL",61762,2433.1
"07/24/2016 05:25:00","EDT","MHK VL",61756,735.4
"07/24/2016 05:25:00","EDT","MILLWD",61759,289.6
"07/24/2016 05:25:00","EDT","N.Y.C.",61761,6525.5
"07/24/2016 05:25:00","EDT","NORTH",61755,426.2
"07/24/2016 05:25:00","EDT","WEST",61752,1547.5
"07/24/2016 05:30:00","EDT","CAPITL",61757,1206.7
"07/24/2016 05:30:00","EDT","CENTRL",61754,1531.1
"07/24/2016 05:30:00","EDT","DUNWOD",61760,706.6
"07/24/2016 05:30:00","EDT","GENESE",61753,952.9
"07/24/2016 05:30:00","EDT","HUD VL",61758,996.2
"07/24/2016 05:30:00","EDT","LONGIL",61762,2424.5
"07/24/2016 05:30:00","EDT","MHK VL",61756,733.8
"07/24/2016 05:30:00","EDT","MILLWD",61759,289.5
"07/24/2016 05:30:00","EDT","N.Y.C.",61761,6534.2
"07/24/2016 05:30:00","EDT","NORTH",61755,423.8
"07/24/2016 05:30:00","EDT","WEST",61752,1548.9
"07/24/2016 05:35:00","EDT","CAPITL",61757,1202.9
"07/24/2016 05:35:00","EDT","CENTRL",61754,1528.1
"07/24/2016 05:35:00","EDT","DUNWOD",61760,703.9
"07/24/2016 05:35:00","EDT","GENESE",61753,953.4
"07/24/2016 05:35:00","EDT","HUD VL",61758,1004.6
"07/24/2016 05:35:00","EDT","LONGIL",61762,2408
"07/24/2016 05:35:00","EDT","MHK VL",61756,729.5
"07/24/2016 05:35:00","EDT","MILLWD",61759,284.1
"07/24/2016 05:35:00","EDT","N.Y.C.",61761,6510.6
"07/24/2016 05:35:00","EDT","NORTH",61755,423.2
"07/24/2016 05:35:00","EDT","WEST",61752,1544.7
"07/24/2016 05:40:00","EDT","CAPITL",61757,1197.1
"07/24/2016 05:40:00","EDT","CENTRL",61754,1544.1
"07/24/2016 05:40:00","EDT","DUNWOD",61760,690.6
"07/24/2016 05:40:00","EDT","GENESE",61753,950.6
"07/24/2016 05:40:00","EDT","HUD VL",61758,990.5
"07/24/2016 05:40:00","EDT","LONGIL",61762,2392.4
"07/24/2016 05:40:00","EDT","MHK VL",61756,728.7
"07/24/2016 05:40:00","EDT","MILLWD",61759,289.7
"07/24/2016 05:40:00","EDT","N.Y.C.",61761,6483.7
"07/24/2016 05:40:00","EDT","NORTH",61755,428.9
"07/24/2016 05:40:00","EDT","WEST",61752,1532.7
"07/24/2016 05:45:00","EDT","CAPITL",61757,1197.2
"07/24/2016 05:45:00","EDT","CENTRL",61754,1545.9
"07/24/2016 05:45:00","EDT","DUNWOD",61760,685.6
"07/24/2016 05:45:00","EDT","GENESE",61753,939.7
"07/24/2016 05:45:00","EDT","HUD VL",61758,986.5
"07/24/2016 05:45:00","EDT","LONGIL",61762,2396.2
"07/24/2016 05:45:00","EDT","MHK VL",61756,713.5
"07/24/2016 05:45:00","EDT","MILLWD",61759,288.5
"07/24/2016 05:45:00","EDT","N.Y.C.",61761,6471.1
"07/24/2016 05:45:00","EDT","NORTH",61755,415.8
"07/24/2016 05:45:00","EDT","WEST",61752,1523.6
"07/24/2016 05:50:00","EDT","CAPITL",61757,1192.2
"07/24/2016 05:50:00","EDT","CENTRL",61754,1486.7
"07/24/2016 05:50:00","EDT","DUNWOD",61760,684.1
"07/24/2016 05:50:00","EDT","GENESE",61753,931.4
"07/24/2016 05:50:00","EDT","HUD VL",61758,971.1
"07/24/2016 05:50:00","EDT","LONGIL",61762,2379.1
"07/24/2016 05:50:00","EDT","MHK VL",61756,731.5
"07/24/2016 05:50:00","EDT","MILLWD",61759,286.7
"07/24/2016 05:50:00","EDT","N.Y.C.",61761,6497.2
"07/24/2016 05:50:00","EDT","NORTH",61755,433.5
"07/24/2016 05:50:00","EDT","WEST",61752,1554.8
"07/24/2016 05:55:00","EDT","CAPITL",61757,1192.4
"07/24/2016 05:55:00","EDT","CENTRL",61754,1511.5
"07/24/2016 05:55:00","EDT","DUNWOD",61760,687.6
"07/24/2016 05:55:00","EDT","GENESE",61753,935.1
"07/24/2016 05:55:00","EDT","HUD VL",61758,970.4
"07/24/2016 05:55:00","EDT","LONGIL",61762,2369.9
"07/24/2016 05:55:00","EDT","MHK VL",61756,725.7
"07/24/2016 05:55:00","EDT","MILLWD",61759,280.9
"07/24/2016 05:55:00","EDT","N.Y.C.",61761,6480
"07/24/2016 05:55:00","EDT","NORTH",61755,422.1
"07/24/2016 05:55:00","EDT","WEST",61752,1519
"07/24/2016 06:00:00","EDT","CAPITL",61757,1195.8
"07/24/2016 06:00:00","EDT","CENTRL",61754,1530.1
"07/24/2016 06:00:00","EDT","DUNWOD",61760,685.3
"07/24/2016 06:00:00","EDT","GENESE",61753,928.4
"07/24/2016 06:00:00","EDT","HUD VL",61758,977.8
"07/24/2016 06:00:00","EDT","LONGIL",61762,2369.4
"07/24/2016 06:00:00","EDT","MHK VL",61756,728.1
"07/24/2016 06:00:00","EDT","MILLWD",61759,277.3
"07/24/2016 06:00:00","EDT","N.Y.C.",61761,6442.1
"07/24/2016 06:00:00","EDT","NORTH",61755,415.1
"07/24/2016 06:00:00","EDT","WEST",61752,1500.5
"07/24/2016 06:05:00","EDT","CAPITL",61757,1187.3
"07/24/2016 06:05:00","EDT","CENTRL",61754,1490.6
"07/24/2016 06:05:00","EDT","DUNWOD",61760,680.2
"07/24/2016 06:05:00","EDT","GENESE",61753,939.9
"07/24/2016 06:05:00","EDT","HUD VL",61758,977
"07/24/2016 06:05:00","EDT","LONGIL",61762,2355.6
"07/24/2016 06:05:00","EDT","MHK VL",61756,726.9
"07/24/2016 06:05:00","EDT","MILLWD",61759,276.3
"07/24/2016 06:05:00","EDT","N.Y.C.",61761,6439
"07/24/2016 06:05:00","EDT","NORTH",61755,417.4
"07/24/2016 06:05:00","EDT","WEST",61752,1497.4
"07/24/2016 06:10:00","EDT","CAPITL",61757,1198.8
"07/24/2016 06:10:00","EDT","CENTRL",61754,1530.5
"07/24/2016 06:10:00","EDT","DUNWOD",61760,673.1
"07/24/2016 06:10:00","EDT","GENESE",61753,935.9
"07/24/2016 06:10:00","EDT","HUD VL",61758,987.5
"07/24/2016 06:10:00","EDT","LONGIL",61762,2378
"07/24/2016 06:10:00","EDT","MHK VL",61756,729.4
"07/24/2016 06:10:00","EDT","MILLWD",61759,277.2
"07/24/2016 06:10:00","EDT","N.Y.C.",61761,6468.7
"07/24/2016 06:10:00","EDT","NORTH",61755,419.9
"07/24/2016 06:10:00","EDT","WEST",61752,1507.3
"07/24/2016 06:15:00","EDT","CAPITL",61757,1212.1
"07/24/2016 06:15:00","EDT","CENTRL",61754,1496.8
"07/24/2016 06:15:00","EDT","DUNWOD",61760,689.4
"07/24/2016 06:15:00","EDT","GENESE",61753,929.3
"07/24/2016 06:15:00","EDT","HUD VL",61758,979.8
"07/24/2016 06:15:00","EDT","LONGIL",61762,2368.8
"07/24/2016 06:15:00","EDT","MHK VL",61756,732.3
"07/24/2016 06:15:00","EDT","MILLWD",61759,285.5
"07/24/2016 06:15:00","EDT","N.Y.C.",61761,6457.9
"07/24/2016 06:15:00","EDT","NORTH",61755,430.6
"07/24/2016 06:15:00","EDT","WEST",61752,1508.9
"07/24/2016 06:20:00","EDT","CAPITL",61757,1203.8
"07/24/2016 06:20:00","EDT","CENTRL",61754,1529
"07/24/2016 06:20:00","EDT","DUNWOD",61760,682.9
"07/24/2016 06:20:00","EDT","GENESE",61753,928.1
"07/24/2016 06:20:00","EDT","HUD VL",61758,1003.9
"07/24/2016 06:20:00","EDT","LONGIL",61762,2377.7
"07/24/2016 06:20:00","EDT","MHK VL",61756,739.8
"07/24/2016 06:20:00","EDT","MILLWD",61759,280.2
"07/24/2016 06:20:00","EDT","N.Y.C.",61761,6476.9
"07/24/2016 06:20:00","EDT","NORTH",61755,425
"07/24/2016 06:20:00","EDT","WEST",61752,1506.6
"07/24/2016 06:25:00","EDT","CAPITL",61757,1212.5
"07/24/2016 06:25:00","EDT","CENTRL",61754,1537.3
"07/24/2016 06:25:00","EDT","DUNWOD",61760,684.8
"07/24/2016 06:25:00","EDT","GENESE",61753,932.2
"07/24/2016 06:25:00","EDT","HUD VL",61758,989.1
"07/24/2016 06:25:00","EDT","LONGIL",61762,2374.2
"07/24/2016 06:25:00","EDT","MHK VL",61756,730
"07/24/2016 06:25:00","EDT","MILLWD",61759,278.1
"07/24/2016 06:25:00","EDT","N.Y.C.",61761,6481.1
"07/24/2016 06:25:00","EDT","NORTH",61755,436.5
"07/24/2016 06:25:00","EDT","WEST",61752,1505.6
"07/24/2016 06:30:00","EDT","CAPITL",61757,1208.1
"07/24/2016 06:30:00","EDT","CENTRL",61754,1564.2
"07/24/2016 06:30:00","EDT","DUNWOD",61760,686.8
"07/24/2016 06:30:00","EDT","GENESE",61753,933.6
"07/24/2016 06:30:00","EDT","HUD VL",61758,990.7
"07/24/2016 06:30:00","EDT","LONGIL",61762,2384
"07/24/2016 06:30:00","EDT","MHK VL",61756,732.4
"07/24/2016 06:30:00","EDT","MILLWD",61759,288.3
"07/24/2016 06:30:00","EDT","N.Y.C.",61761,6526
"07/24/2016 06:30:00","EDT","NORTH",61755,429.3
"07/24/2016 06:30:00","EDT","WEST",61752,1502
"07/24/2016 06:35:00","EDT","CAPITL",61757,1222.6
"07/24/2016 06:35:00","EDT","CENTRL",61754,1556.4
"07/24/2016 06:35:00","EDT","DUNWOD",61760,684.8
"07/24/2016 06:35:00","EDT","GENESE",61753,928.4
"07/24/2016 06:35:00","EDT","HUD VL",61758,991.1
"07/24/2016 06:35:00","EDT","LONGIL",61762,2399.7
"07/24/2016 06:35:00","EDT","MHK VL",61756,743
"07/24/2016 06:35:00","EDT","MILLWD",61759,283.2
"07/24/2016 06:35:00","EDT","N.Y.C.",61761,6526.1
"07/24/2016 06:35:00","EDT","NORTH",61755,436.2
"07/24/2016 06:35:00","EDT","WEST",61752,1487.9
"07/24/2016 06:40:00","EDT","CAPITL",61757,1228.5
"07/24/2016 06:40:00","EDT","CENTRL",61754,1498.1
"07/24/2016 06:40:00","EDT","DUNWOD",61760,694.2
"07/24/2016 06:40:00","EDT","GENESE",61753,938.8
"07/24/2016 06:40:00","EDT","HUD VL",61758,996.1
"07/24/2016 06:40:00","EDT","LONGIL",61762,2399.6
"07/24/2016 06:40:00","EDT","MHK VL",61756,752.8
"07/24/2016 06:40:00","EDT","MILLWD",61759,277
"07/24/2016 06:40:00","EDT","N.Y.C.",61761,6508.4
"07/24/2016 06:40:00","EDT","NORTH",61755,434.5
"07/24/2016 06:40:00","EDT","WEST",61752,1518.4
