"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2016 03:10:00","EDT","LONGIL",61762,2611.9
"07/18/2016 03:10:00","EDT","MHK VL",61756,838.8
"07/18/2016 03:10:00","EDT","MILLWD",61759,301.2
"07/18/2016 03:10:00","EDT","N.Y.C.",61761,6908.6
"07/18/2016 03:10:00","EDT","NORTH",61755,427.2
"07/18/2016 03:10:00","EDT","WEST",61752,1703.6
"07/18/2016 03:15:00","EDT","CAPITL",61757,1274.9
"07/18/2016 03:15:00","EDT","CENTRL",61754,1588.4
"07/18/2016 03:15:00","EDT","DUNWOD",61760,722
"07/18/2016 03:15:00","EDT","GENESE",61753,977.3
"07/18/2016 03:15:00","EDT","HUD VL",61758,1053.3
"07/18/2016 03:15:00","EDT","LONGIL",61762,2614.4
"07/18/2016 03:15:00","EDT","MHK VL",61756,833.3
"07/18/2016 03:15:00","EDT","MILLWD",61759,293.5
"07/18/2016 03:15:00","EDT","N.Y.C.",61761,6899.3
"07/18/2016 03:15:00","EDT","NORTH",61755,436
"07/18/2016 03:15:00","EDT","WEST",61752,1720.2
"07/18/2016 03:20:00","EDT","CAPITL",61757,1270.5
"07/18/2016 03:20:00","EDT","CENTRL",61754,1590.1
"07/18/2016 03:20:00","EDT","DUNWOD",61760,727.3
"07/18/2016 03:20:00","EDT","GENESE",61753,981.4
"07/18/2016 03:20:00","EDT","HUD VL",61758,1031.9
"07/18/2016 03:20:00","EDT","LONGIL",61762,2593.9
"07/18/2016 03:20:00","EDT","MHK VL",61756,836.2
"07/18/2016 03:20:00","EDT","MILLWD",61759,299.7
"07/18/2016 03:20:00","EDT","N.Y.C.",61761,6882.8
"07/18/2016 03:20:00","EDT","NORTH",61755,438.3
"07/18/2016 03:20:00","EDT","WEST",61752,1737.5
"07/18/2016 03:25:00","EDT","CAPITL",61757,1269.9
"07/18/2016 03:25:00","EDT","CENTRL",61754,1638.7
"07/18/2016 03:25:00","EDT","DUNWOD",61760,724.1
"07/18/2016 03:25:00","EDT","GENESE",61753,986.8
"07/18/2016 03:25:00","EDT","HUD VL",61758,1045.5
"07/18/2016 03:25:00","EDT","LONGIL",61762,2589.2
"07/18/2016 03:25:00","EDT","MHK VL",61756,818.7
"07/18/2016 03:25:00","EDT","MILLWD",61759,291.6
"07/18/2016 03:25:00","EDT","N.Y.C.",61761,6884.5
"07/18/2016 03:25:00","EDT","NORTH",61755,438.5
"07/18/2016 03:25:00","EDT","WEST",61752,1720.2
"07/18/2016 03:30:00","EDT","CAPITL",61757,1272.9
"07/18/2016 03:30:00","EDT","CENTRL",61754,1614.5
"07/18/2016 03:30:00","EDT","DUNWOD",61760,728.4
"07/18/2016 03:30:00","EDT","GENESE",61753,984.6
"07/18/2016 03:30:00","EDT","HUD VL",61758,1031.4
"07/18/2016 03:30:00","EDT","LONGIL",61762,2590.7
"07/18/2016 03:30:00","EDT","MHK VL",61756,826.4
"07/18/2016 03:30:00","EDT","MILLWD",61759,289.5
"07/18/2016 03:30:00","EDT","N.Y.C.",61761,6861.6
"07/18/2016 03:30:00","EDT","NORTH",61755,439
"07/18/2016 03:30:00","EDT","WEST",61752,1723.5
"07/18/2016 03:35:00","EDT","CAPITL",61757,1266.4
"07/18/2016 03:35:00","EDT","CENTRL",61754,1624.1
"07/18/2016 03:35:00","EDT","DUNWOD",61760,722
"07/18/2016 03:35:00","EDT","GENESE",61753,993.3
"07/18/2016 03:35:00","EDT","HUD VL",61758,1051.2
"07/18/2016 03:35:00","EDT","LONGIL",61762,2572.6
"07/18/2016 03:35:00","EDT","MHK VL",61756,819.7
"07/18/2016 03:35:00","EDT","MILLWD",61759,291.9
"07/18/2016 03:35:00","EDT","N.Y.C.",61761,6886.2
"07/18/2016 03:35:00","EDT","NORTH",61755,431.5
"07/18/2016 03:35:00","EDT","WEST",61752,1688.5
"07/18/2016 03:40:00","EDT","CAPITL",61757,1263.1
"07/18/2016 03:40:00","EDT","CENTRL",61754,1623
"07/18/2016 03:40:00","EDT","DUNWOD",61760,716.5
"07/18/2016 03:40:00","EDT","GENESE",61753,988.4
"07/18/2016 03:40:00","EDT","HUD VL",61758,1031.2
"07/18/2016 03:40:00","EDT","LONGIL",61762,2575.7
"07/18/2016 03:40:00","EDT","MHK VL",61756,805.1
"07/18/2016 03:40:00","EDT","MILLWD",61759,292.7
"07/18/2016 03:40:00","EDT","N.Y.C.",61761,6880.5
"07/18/2016 03:40:00","EDT","NORTH",61755,440.3
"07/18/2016 03:40:00","EDT","WEST",61752,1705.6
"07/18/2016 03:45:00","EDT","CAPITL",61757,1270.2
"07/18/2016 03:45:00","EDT","CENTRL",61754,1619
"07/18/2016 03:45:00","EDT","DUNWOD",61760,720.8
"07/18/2016 03:45:00","EDT","GENESE",61753,986.6
"07/18/2016 03:45:00","EDT","HUD VL",61758,1026
"07/18/2016 03:45:00","EDT","LONGIL",61762,2584
"07/18/2016 03:45:00","EDT","MHK VL",61756,820.9
"07/18/2016 03:45:00","EDT","MILLWD",61759,286.6
"07/18/2016 03:45:00","EDT","N.Y.C.",61761,6853.4
"07/18/2016 03:45:00","EDT","NORTH",61755,439.4
"07/18/2016 03:45:00","EDT","WEST",61752,1733.4
"07/18/2016 03:50:00","EDT","CAPITL",61757,1262
"07/18/2016 03:50:00","EDT","CENTRL",61754,1631.4
"07/18/2016 03:50:00","EDT","DUNWOD",61760,717.3
"07/18/2016 03:50:00","EDT","GENESE",61753,988.1
"07/18/2016 03:50:00","EDT","HUD VL",61758,1028.8
"07/18/2016 03:50:00","EDT","LONGIL",61762,2578.2
"07/18/2016 03:50:00","EDT","MHK VL",61756,828.6
"07/18/2016 03:50:00","EDT","MILLWD",61759,285
"07/18/2016 03:50:00","EDT","N.Y.C.",61761,6848.9
"07/18/2016 03:50:00","EDT","NORTH",61755,438.3
"07/18/2016 03:50:00","EDT","WEST",61752,1726.2
"07/18/2016 03:55:00","EDT","CAPITL",61757,1270.8
"07/18/2016 03:55:00","EDT","CENTRL",61754,1634.2
"07/18/2016 03:55:00","EDT","DUNWOD",61760,710.8
"07/18/2016 03:55:00","EDT","GENESE",61753,986.5
"07/18/2016 03:55:00","EDT","HUD VL",61758,1025.3
"07/18/2016 03:55:00","EDT","LONGIL",61762,2558.4
"07/18/2016 03:55:00","EDT","MHK VL",61756,823
"07/18/2016 03:55:00","EDT","MILLWD",61759,287.9
"07/18/2016 03:55:00","EDT","N.Y.C.",61761,6860.5
"07/18/2016 03:55:00","EDT","NORTH",61755,433.7
"07/18/2016 03:55:00","EDT","WEST",61752,1717.1
"07/18/2016 04:00:00","EDT","CAPITL",61757,1262.1
"07/18/2016 04:00:00","EDT","CENTRL",61754,1647.2
"07/18/2016 04:00:00","EDT","DUNWOD",61760,703.4
"07/18/2016 04:00:00","EDT","GENESE",61753,990
"07/18/2016 04:00:00","EDT","HUD VL",61758,1035.2
"07/18/2016 04:00:00","EDT","LONGIL",61762,2573.4
"07/18/2016 04:00:00","EDT","MHK VL",61756,829.6
"07/18/2016 04:00:00","EDT","MILLWD",61759,290.8
"07/18/2016 04:00:00","EDT","N.Y.C.",61761,6818.3
"07/18/2016 04:00:00","EDT","NORTH",61755,442.1
"07/18/2016 04:00:00","EDT","WEST",61752,1714.4
"07/18/2016 04:05:00","EDT","CAPITL",61757,1274
"07/18/2016 04:05:00","EDT","CENTRL",61754,1595.2
"07/18/2016 04:05:00","EDT","DUNWOD",61760,706.1
"07/18/2016 04:05:00","EDT","GENESE",61753,997.6
"07/18/2016 04:05:00","EDT","HUD VL",61758,1013.7
"07/18/2016 04:05:00","EDT","LONGIL",61762,2565.8
"07/18/2016 04:05:00","EDT","MHK VL",61756,835.1
"07/18/2016 04:05:00","EDT","MILLWD",61759,286.3
"07/18/2016 04:05:00","EDT","N.Y.C.",61761,6845.7
"07/18/2016 04:05:00","EDT","NORTH",61755,437
"07/18/2016 04:05:00","EDT","WEST",61752,1730.1
"07/18/2016 04:10:00","EDT","CAPITL",61757,1286.2
"07/18/2016 04:10:00","EDT","CENTRL",61754,1588.2
"07/18/2016 04:10:00","EDT","DUNWOD",61760,709.5
"07/18/2016 04:10:00","EDT","GENESE",61753,1002.2
"07/18/2016 04:10:00","EDT","HUD VL",61758,1023.8
"07/18/2016 04:10:00","EDT","LONGIL",61762,2571.2
"07/18/2016 04:10:00","EDT","MHK VL",61756,843.7
"07/18/2016 04:10:00","EDT","MILLWD",61759,294.3
"07/18/2016 04:10:00","EDT","N.Y.C.",61761,6846.9
"07/18/2016 04:10:00","EDT","NORTH",61755,432.8
"07/18/2016 04:10:00","EDT","WEST",61752,1722.5
"07/18/2016 04:15:00","EDT","CAPITL",61757,1278.8
"07/18/2016 04:15:00","EDT","CENTRL",61754,1634.7
"07/18/2016 04:15:00","EDT","DUNWOD",61760,712.9
"07/18/2016 04:15:00","EDT","GENESE",61753,1003.7
"07/18/2016 04:15:00","EDT","HUD VL",61758,1019.6
"07/18/2016 04:15:00","EDT","LONGIL",61762,2571.8
"07/18/2016 04:15:00","EDT","MHK VL",61756,829
"07/18/2016 04:15:00","EDT","MILLWD",61759,297.3
"07/18/2016 04:15:00","EDT","N.Y.C.",61761,6843
"07/18/2016 04:15:00","EDT","NORTH",61755,444.9
"07/18/2016 04:15:00","EDT","WEST",61752,1734
"07/18/2016 04:20:00","EDT","CAPITL",61757,1279.4
"07/18/2016 04:20:00","EDT","CENTRL",61754,1640.8
"07/18/2016 04:20:00","EDT","DUNWOD",61760,716.9
"07/18/2016 04:20:00","EDT","GENESE",61753,1002.6
"07/18/2016 04:20:00","EDT","HUD VL",61758,1018.5
"07/18/2016 04:20:00","EDT","LONGIL",61762,2576.9
"07/18/2016 04:20:00","EDT","MHK VL",61756,833.8
"07/18/2016 04:20:00","EDT","MILLWD",61759,291.2
"07/18/2016 04:20:00","EDT","N.Y.C.",61761,6852.2
"07/18/2016 04:20:00","EDT","NORTH",61755,436.4
"07/18/2016 04:20:00","EDT","WEST",61752,1727.5
"07/18/2016 04:25:00","EDT","CAPITL",61757,1284.9
"07/18/2016 04:25:00","EDT","CENTRL",61754,1641
"07/18/2016 04:25:00","EDT","DUNWOD",61760,718.3
"07/18/2016 04:25:00","EDT","GENESE",61753,1006
"07/18/2016 04:25:00","EDT","HUD VL",61758,1025.3
"07/18/2016 04:25:00","EDT","LONGIL",61762,2565.4
"07/18/2016 04:25:00","EDT","MHK VL",61756,835.6
"07/18/2016 04:25:00","EDT","MILLWD",61759,293.4
"07/18/2016 04:25:00","EDT","N.Y.C.",61761,6873.3
"07/18/2016 04:25:00","EDT","NORTH",61755,431.5
"07/18/2016 04:25:00","EDT","WEST",61752,1709
"07/18/2016 04:30:00","EDT","CAPITL",61757,1289.3
"07/18/2016 04:30:00","EDT","CENTRL",61754,1650.6
"07/18/2016 04:30:00","EDT","DUNWOD",61760,714.1
"07/18/2016 04:30:00","EDT","GENESE",61753,1007.8
"07/18/2016 04:30:00","EDT","HUD VL",61758,1031.4
"07/18/2016 04:30:00","EDT","LONGIL",61762,2568.9
"07/18/2016 04:30:00","EDT","MHK VL",61756,825.4
"07/18/2016 04:30:00","EDT","MILLWD",61759,284.3
"07/18/2016 04:30:00","EDT","N.Y.C.",61761,6860.9
"07/18/2016 04:30:00","EDT","NORTH",61755,437.8
"07/18/2016 04:30:00","EDT","WEST",61752,1726.7
"07/18/2016 04:35:00","EDT","CAPITL",61757,1283.2
"07/18/2016 04:35:00","EDT","CENTRL",61754,1647.7
"07/18/2016 04:35:00","EDT","DUNWOD",61760,720.8
"07/18/2016 04:35:00","EDT","GENESE",61753,1015.8
"07/18/2016 04:35:00","EDT","HUD VL",61758,1030.4
"07/18/2016 04:35:00","EDT","LONGIL",61762,2560.1
"07/18/2016 04:35:00","EDT","MHK VL",61756,839.4
"07/18/2016 04:35:00","EDT","MILLWD",61759,283.9
"07/18/2016 04:35:00","EDT","N.Y.C.",61761,6857.9
"07/18/2016 04:35:00","EDT","NORTH",61755,444.9
"07/18/2016 04:35:00","EDT","WEST",61752,1719.1
"07/18/2016 04:40:00","EDT","CAPITL",61757,1300.2
"07/18/2016 04:40:00","EDT","CENTRL",61754,1653.4
"07/18/2016 04:40:00","EDT","DUNWOD",61760,718.3
"07/18/2016 04:40:00","EDT","GENESE",61753,1020.1
"07/18/2016 04:40:00","EDT","HUD VL",61758,1030.9
"07/18/2016 04:40:00","EDT","LONGIL",61762,2547.5
"07/18/2016 04:40:00","EDT","MHK VL",61756,840.6
"07/18/2016 04:40:00","EDT","MILLWD",61759,284
"07/18/2016 04:40:00","EDT","N.Y.C.",61761,6876.1
"07/18/2016 04:40:00","EDT","NORTH",61755,443.5
"07/18/2016 04:40:00","EDT","WEST",61752,1728.7
"07/18/2016 04:45:00","EDT","CAPITL",61757,1299.6
"07/18/2016 04:45:00","EDT","CENTRL",61754,1678.9
"07/18/2016 04:45:00","EDT","DUNWOD",61760,726.1
"07/18/2016 04:45:00","EDT","GENESE",61753,1024.8
"07/18/2016 04:45:00","EDT","HUD VL",61758,1026.3
"07/18/2016 04:45:00","EDT","LONGIL",61762,2554.1
"07/18/2016 04:45:00","EDT","MHK VL",61756,839.1
"07/18/2016 04:45:00","EDT","MILLWD",61759,292.2
"07/18/2016 04:45:00","EDT","N.Y.C.",61761,6872.9
"07/18/2016 04:45:00","EDT","NORTH",61755,429.6
"07/18/2016 04:45:00","EDT","WEST",61752,1708.1
"07/18/2016 04:50:00","EDT","CAPITL",61757,1295.9
"07/18/2016 04:50:00","EDT","CENTRL",61754,1680.7
"07/18/2016 04:50:00","EDT","DUNWOD",61760,724.2
"07/18/2016 04:50:00","EDT","GENESE",61753,1025.8
"07/18/2016 04:50:00","EDT","HUD VL",61758,1020.3
"07/18/2016 04:50:00","EDT","LONGIL",61762,2548.5
"07/18/2016 04:50:00","EDT","MHK VL",61756,846.5
"07/18/2016 04:50:00","EDT","MILLWD",61759,286.2
"07/18/2016 04:50:00","EDT","N.Y.C.",61761,6893.8
"07/18/2016 04:50:00","EDT","NORTH",61755,437.1
"07/18/2016 04:50:00","EDT","WEST",61752,1756.5
"07/18/2016 04:55:00","EDT","CAPITL",61757,1312.1
"07/18/2016 04:55:00","EDT","CENTRL",61754,1645.1
"07/18/2016 04:55:00","EDT","DUNWOD",61760,711.3
"07/18/2016 04:55:00","EDT","GENESE",61753,1031.2
"07/18/2016 04:55:00","EDT","HUD VL",61758,1043.2
"07/18/2016 04:55:00","EDT","LONGIL",61762,2559
"07/18/2016 04:55:00","EDT","MHK VL",61756,856.5
"07/18/2016 04:55:00","EDT","MILLWD",61759,291.2
"07/18/2016 04:55:00","EDT","N.Y.C.",61761,6899.5
"07/18/2016 04:55:00","EDT","NORTH",61755,446.3
"07/18/2016 04:55:00","EDT","WEST",61752,1722.9
"07/18/2016 05:00:00","EDT","CAPITL",61757,1300.4
"07/18/2016 05:00:00","EDT","CENTRL",61754,1641
"07/18/2016 05:00:00","EDT","DUNWOD",61760,712.6
"07/18/2016 05:00:00","EDT","GENESE",61753,1035.5
"07/18/2016 05:00:00","EDT","HUD VL",61758,1042.5
"07/18/2016 05:00:00","EDT","LONGIL",61762,2565.7
"07/18/2016 05:00:00","EDT","MHK VL",61756,857.1
"07/18/2016 05:00:00","EDT","MILLWD",61759,291.5
"07/18/2016 05:00:00","EDT","N.Y.C.",61761,6907.1
"07/18/2016 05:00:00","EDT","NORTH",61755,439.3
"07/18/2016 05:00:00","EDT","WEST",61752,1744.7
"07/18/2016 05:05:00","EDT","CAPITL",61757,1320.7
"07/18/2016 05:05:00","EDT","CENTRL",61754,1680.3
"07/18/2016 05:05:00","EDT","DUNWOD",61760,720
"07/18/2016 05:05:00","EDT","GENESE",61753,1050.1
"07/18/2016 05:05:00","EDT","HUD VL",61758,1026
"07/18/2016 05:05:00","EDT","LONGIL",61762,2566.5
"07/18/2016 05:05:00","EDT","MHK VL",61756,853.3
"07/18/2016 05:05:00","EDT","MILLWD",61759,295.1
"07/18/2016 05:05:00","EDT","N.Y.C.",61761,6921
"07/18/2016 05:05:00","EDT","NORTH",61755,439.2
"07/18/2016 05:05:00","EDT","WEST",61752,1726.6
"07/18/2016 05:10:00","EDT","CAPITL",61757,1320.5
"07/18/2016 05:10:00","EDT","CENTRL",61754,1703
"07/18/2016 05:10:00","EDT","DUNWOD",61760,738.1
"07/18/2016 05:10:00","EDT","GENESE",61753,1053.5
"07/18/2016 05:10:00","EDT","HUD VL",61758,1069.7
"07/18/2016 05:10:00","EDT","LONGIL",61762,2572.8
"07/18/2016 05:10:00","EDT","MHK VL",61756,861.1
"07/18/2016 05:10:00","EDT","MILLWD",61759,290.6
"07/18/2016 05:10:00","EDT","N.Y.C.",61761,6943.6
"07/18/2016 05:10:00","EDT","NORTH",61755,446.3
"07/18/2016 05:10:00","EDT","WEST",61752,1758.5
"07/18/2016 05:15:00","EDT","CAPITL",61757,1337
"07/18/2016 05:15:00","EDT","CENTRL",61754,1705.7
"07/18/2016 05:15:00","EDT","DUNWOD",61760,731.7
"07/18/2016 05:15:00","EDT","GENESE",61753,1066.9
"07/18/2016 05:15:00","EDT","HUD VL",61758,1046.3
"07/18/2016 05:15:00","EDT","LONGIL",61762,2586
"07/18/2016 05:15:00","EDT","MHK VL",61756,869.9
"07/18/2016 05:15:00","EDT","MILLWD",61759,295.1
"07/18/2016 05:15:00","EDT","N.Y.C.",61761,6988.4
"07/18/2016 05:15:00","EDT","NORTH",61755,443
"07/18/2016 05:15:00","EDT","WEST",61752,1771.5
"07/18/2016 05:20:00","EDT","CAPITL",61757,1326.9
"07/18/2016 05:20:00","EDT","CENTRL",61754,1726.6
"07/18/2016 05:20:00","EDT","DUNWOD",61760,739.2
"07/18/2016 05:20:00","EDT","GENESE",61753,1071.9
"07/18/2016 05:20:00","EDT","HUD VL",61758,1081.7
"07/18/2016 05:20:00","EDT","LONGIL",61762,2584.6
"07/18/2016 05:20:00","EDT","MHK VL",61756,861.5
"07/18/2016 05:20:00","EDT","MILLWD",61759,282.8
"07/18/2016 05:20:00","EDT","N.Y.C.",61761,7033.8
"07/18/2016 05:20:00","EDT","NORTH",61755,436.8
"07/18/2016 05:20:00","EDT","WEST",61752,1751.9
"07/18/2016 05:25:00","EDT","CAPITL",61757,1327
"07/18/2016 05:25:00","EDT","CENTRL",61754,1733.1
"07/18/2016 05:25:00","EDT","DUNWOD",61760,749.1
"07/18/2016 05:25:00","EDT","GENESE",61753,1081
"07/18/2016 05:25:00","EDT","HUD VL",61758,1054.7
"07/18/2016 05:25:00","EDT","LONGIL",61762,2596.4
"07/18/2016 05:25:00","EDT","MHK VL",61756,870.3
"07/18/2016 05:25:00","EDT","MILLWD",61759,288.1
"07/18/2016 05:25:00","EDT","N.Y.C.",61761,7012.8
"07/18/2016 05:25:00","EDT","NORTH",61755,440.5
"07/18/2016 05:25:00","EDT","WEST",61752,1774.8
"07/18/2016 05:30:00","EDT","CAPITL",61757,1344.2
"07/18/2016 05:30:00","EDT","CENTRL",61754,1750.2
"07/18/2016 05:30:00","EDT","DUNWOD",61760,748.2
"07/18/2016 05:30:00","EDT","GENESE",61753,1092.6
"07/18/2016 05:30:00","EDT","HUD VL",61758,1041
"07/18/2016 05:30:00","EDT","LONGIL",61762,2582
"07/18/2016 05:30:00","EDT","MHK VL",61756,863.6
"07/18/2016 05:30:00","EDT","MILLWD",61759,285.3
"07/18/2016 05:30:00","EDT","N.Y.C.",61761,7041.1
"07/18/2016 05:30:00","EDT","NORTH",61755,436.4
"07/18/2016 05:30:00","EDT","WEST",61752,1782.5
"07/18/2016 05:35:00","EDT","CAPITL",61757,1340.6
"07/18/2016 05:35:00","EDT","CENTRL",61754,1741.6
"07/18/2016 05:35:00","EDT","DUNWOD",61760,747.9
"07/18/2016 05:35:00","EDT","GENESE",61753,1087.7
"07/18/2016 05:35:00","EDT","HUD VL",61758,1047.9
"07/18/2016 05:35:00","EDT","LONGIL",61762,2595
"07/18/2016 05:35:00","EDT","MHK VL",61756,872.1
"07/18/2016 05:35:00","EDT","MILLWD",61759,300.3
"07/18/2016 05:35:00","EDT","N.Y.C.",61761,7067.5
"07/18/2016 05:35:00","EDT","NORTH",61755,447.4
"07/18/2016 05:35:00","EDT","WEST",61752,1780.7
"07/18/2016 05:40:00","EDT","CAPITL",61757,1341.1
"07/18/2016 05:40:00","EDT","CENTRL",61754,1727.2
"07/18/2016 05:40:00","EDT","DUNWOD",61760,741.6
"07/18/2016 05:40:00","EDT","GENESE",61753,1088.6
"07/18/2016 05:40:00","EDT","HUD VL",61758,1047.2
"07/18/2016 05:40:00","EDT","LONGIL",61762,2600.1
"07/18/2016 05:40:00","EDT","MHK VL",61756,873.2
"07/18/2016 05:40:00","EDT","MILLWD",61759,302.2
"07/18/2016 05:40:00","EDT","N.Y.C.",61761,7055.6
"07/18/2016 05:40:00","EDT","NORTH",61755,448.8
"07/18/2016 05:40:00","EDT","WEST",61752,1769.9
"07/18/2016 05:45:00","EDT","CAPITL",61757,1354.8
"07/18/2016 05:45:00","EDT","CENTRL",61754,1733.1
"07/18/2016 05:45:00","EDT","DUNWOD",61760,747.6
"07/18/2016 05:45:00","EDT","GENESE",61753,1093.3
"07/18/2016 05:45:00","EDT","HUD VL",61758,1037.5
"07/18/2016 05:45:00","EDT","LONGIL",61762,2602.4
"07/18/2016 05:45:00","EDT","MHK VL",61756,870.3
"07/18/2016 05:45:00","EDT","MILLWD",61759,302.4
"07/18/2016 05:45:00","EDT","N.Y.C.",61761,7089.8
"07/18/2016 05:45:00","EDT","NORTH",61755,446.5
"07/18/2016 05:45:00","EDT","WEST",61752,1775.6
"07/18/2016 05:50:00","EDT","CAPITL",61757,1353.3
"07/18/2016 05:50:00","EDT","CENTRL",61754,1718.7
"07/18/2016 05:50:00","EDT","DUNWOD",61760,749.7
"07/18/2016 05:50:00","EDT","GENESE",61753,1099.3
"07/18/2016 05:50:00","EDT","HUD VL",61758,1059.9
"07/18/2016 05:50:00","EDT","LONGIL",61762,2610.5
"07/18/2016 05:50:00","EDT","MHK VL",61756,868.3
"07/18/2016 05:50:00","EDT","MILLWD",61759,303.1
"07/18/2016 05:50:00","EDT","N.Y.C.",61761,7097.7
"07/18/2016 05:50:00","EDT","NORTH",61755,442.9
"07/18/2016 05:50:00","EDT","WEST",61752,1815.2
"07/18/2016 05:55:00","EDT","CAPITL",61757,1351.1
"07/18/2016 05:55:00","EDT","CENTRL",61754,1757.9
"07/18/2016 05:55:00","EDT","DUNWOD",61760,752.8
"07/18/2016 05:55:00","EDT","GENESE",61753,1106.8
"07/18/2016 05:55:00","EDT","HUD VL",61758,1053.8
"07/18/2016 05:55:00","EDT","LONGIL",61762,2600.8
"07/18/2016 05:55:00","EDT","MHK VL",61756,864.5
"07/18/2016 05:55:00","EDT","MILLWD",61759,303.8
"07/18/2016 05:55:00","EDT","N.Y.C.",61761,7121.3
"07/18/2016 05:55:00","EDT","NORTH",61755,452.7
"07/18/2016 05:55:00","EDT","WEST",61752,1811.4
"07/18/2016 06:00:00","EDT","CAPITL",61757,1374.5
"07/18/2016 06:00:00","EDT","CENTRL",61754,1773.4
"07/18/2016 06:00:00","EDT","DUNWOD",61760,747
"07/18/2016 06:00:00","EDT","GENESE",61753,1125.8
"07/18/2016 06:00:00","EDT","HUD VL",61758,1053.7
"07/18/2016 06:00:00","EDT","LONGIL",61762,2615.8
"07/18/2016 06:00:00","EDT","MHK VL",61756,862.5
"07/18/2016 06:00:00","EDT","MILLWD",61759,298.8
"07/18/2016 06:00:00","EDT","N.Y.C.",61761,7154.2
"07/18/2016 06:00:00","EDT","NORTH",61755,449.8
"07/18/2016 06:00:00","EDT","WEST",61752,1820.7
"07/18/2016 06:05:00","EDT","CAPITL",61757,1370.5
"07/18/2016 06:05:00","EDT","CENTRL",61754,1784.6
"07/18/2016 06:05:00","EDT","DUNWOD",61760,762.7
"07/18/2016 06:05:00","EDT","GENESE",61753,1123.8
"07/18/2016 06:05:00","EDT","HUD VL",61758,1071.8
"07/18/2016 06:05:00","EDT","LONGIL",61762,2621.8
"07/18/2016 06:05:00","EDT","MHK VL",61756,878.5
"07/18/2016 06:05:00","EDT","MILLWD",61759,305.4
"07/18/2016 06:05:00","EDT","N.Y.C.",61761,7193.8
"07/18/2016 06:05:00","EDT","NORTH",61755,439.1
"07/18/2016 06:05:00","EDT","WEST",61752,1816
"07/18/2016 06:10:00","EDT","CAPITL",61757,1381.7
"07/18/2016 06:10:00","EDT","CENTRL",61754,1810.3
"07/18/2016 06:10:00","EDT","DUNWOD",61760,764.1
"07/18/2016 06:10:00","EDT","GENESE",61753,1135.1
"07/18/2016 06:10:00","EDT","HUD VL",61758,1084.2
"07/18/2016 06:10:00","EDT","LONGIL",61762,2691.1
"07/18/2016 06:10:00","EDT","MHK VL",61756,912.3
"07/18/2016 06:10:00","EDT","MILLWD",61759,308.8
"07/18/2016 06:10:00","EDT","N.Y.C.",61761,7255.5
"07/18/2016 06:10:00","EDT","NORTH",61755,446.1
"07/18/2016 06:10:00","EDT","WEST",61752,1853.6
"07/18/2016 06:15:00","EDT","CAPITL",61757,1391.3
"07/18/2016 06:15:00","EDT","CENTRL",61754,1850.8
"07/18/2016 06:15:00","EDT","DUNWOD",61760,771.9
"07/18/2016 06:15:00","EDT","GENESE",61753,1150.5
"07/18/2016 06:15:00","EDT","HUD VL",61758,1106
"07/18/2016 06:15:00","EDT","LONGIL",61762,2685.1
"07/18/2016 06:15:00","EDT","MHK VL",61756,908.3
"07/18/2016 06:15:00","EDT","MILLWD",61759,314.9
"07/18/2016 06:15:00","EDT","N.Y.C.",61761,7354.6
"07/18/2016 06:15:00","EDT","NORTH",61755,454.6
"07/18/2016 06:15:00","EDT","WEST",61752,1854.1
"07/18/2016 06:20:00","EDT","CAPITL",61757,1414.1
"07/18/2016 06:20:00","EDT","CENTRL",61754,1832.2
"07/18/2016 06:20:00","EDT","DUNWOD",61760,785
"07/18/2016 06:20:00","EDT","GENESE",61753,1164.9
"07/18/2016 06:20:00","EDT","HUD VL",61758,1092.9
"07/18/2016 06:20:00","EDT","LONGIL",61762,2699.8
"07/18/2016 06:20:00","EDT","MHK VL",61756,918.1
"07/18/2016 06:20:00","EDT","MILLWD",61759,319.6
"07/18/2016 06:20:00","EDT","N.Y.C.",61761,7376.3
"07/18/2016 06:20:00","EDT","NORTH",61755,451.1
"07/18/2016 06:20:00","EDT","WEST",61752,1847.6
"07/18/2016 06:25:00","EDT","CAPITL",61757,1422.1
"07/18/2016 06:25:00","EDT","CENTRL",61754,1886.7
"07/18/2016 06:25:00","EDT","DUNWOD",61760,803.3
"07/18/2016 06:25:00","EDT","GENESE",61753,1170.9
"07/18/2016 06:25:00","EDT","HUD VL",61758,1096.3
"07/18/2016 06:25:00","EDT","LONGIL",61762,2717
"07/18/2016 06:25:00","EDT","MHK VL",61756,921.8
"07/18/2016 06:25:00","EDT","MILLWD",61759,318.9
"07/18/2016 06:25:00","EDT","N.Y.C.",61761,7434.3
"07/18/2016 06:25:00","EDT","NORTH",61755,453.6
"07/18/2016 06:25:00","EDT","WEST",61752,1855.8
"07/18/2016 06:30:00","EDT","CAPITL",61757,1432.7
"07/18/2016 06:30:00","EDT","CENTRL",61754,1896.5
"07/18/2016 06:30:00","EDT","DUNWOD",61760,802.5
"07/18/2016 06:30:00","EDT","GENESE",61753,1176.1
"07/18/2016 06:30:00","EDT","HUD VL",61758,1104.5
"07/18/2016 06:30:00","EDT","LONGIL",61762,2744.9
"07/18/2016 06:30:00","EDT","MHK VL",61756,927.2
"07/18/2016 06:30:00","EDT","MILLWD",61759,319.9
"07/18/2016 06:30:00","EDT","N.Y.C.",61761,7443.3
"07/18/2016 06:30:00","EDT","NORTH",61755,456.6
"07/18/2016 06:30:00","EDT","WEST",61752,1878
