"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2018 00:25:00","EST","WEST",61752,1556.4
"11/24/2018 00:30:00","EST","CAPITL",61757,1299.3
"11/24/2018 00:30:00","EST","CENTRL",61754,1757
"11/24/2018 00:30:00","EST","DUNWOD",61760,607.3
"11/24/2018 00:30:00","EST","GENESE",61753,961.2
"11/24/2018 00:30:00","EST","HUD VL",61758,1006.2
"11/24/2018 00:30:00","EST","LONGIL",61762,2059.9
"11/24/2018 00:30:00","EST","MHK VL",61756,867
"11/24/2018 00:30:00","EST","MILLWD",61759,320.1
"11/24/2018 00:30:00","EST","N.Y.C.",61761,5090.7
"11/24/2018 00:30:00","EST","NORTH",61755,597.8
"11/24/2018 00:30:00","EST","WEST",61752,1499.9
"11/24/2018 00:35:00","EST","CAPITL",61757,1271.6
"11/24/2018 00:35:00","EST","CENTRL",61754,1726.9
"11/24/2018 00:35:00","EST","DUNWOD",61760,591.1
"11/24/2018 00:35:00","EST","GENESE",61753,955.9
"11/24/2018 00:35:00","EST","HUD VL",61758,1037
"11/24/2018 00:35:00","EST","LONGIL",61762,2065.7
"11/24/2018 00:35:00","EST","MHK VL",61756,871.6
"11/24/2018 00:35:00","EST","MILLWD",61759,299.4
"11/24/2018 00:35:00","EST","N.Y.C.",61761,5059.6
"11/24/2018 00:35:00","EST","NORTH",61755,597.2
"11/24/2018 00:35:00","EST","WEST",61752,1502.8
"11/24/2018 00:40:00","EST","CAPITL",61757,1287
"11/24/2018 00:40:00","EST","CENTRL",61754,1738
"11/24/2018 00:40:00","EST","DUNWOD",61760,597.1
"11/24/2018 00:40:00","EST","GENESE",61753,956.6
"11/24/2018 00:40:00","EST","HUD VL",61758,1026.7
"11/24/2018 00:40:00","EST","LONGIL",61762,2045.6
"11/24/2018 00:40:00","EST","MHK VL",61756,859.4
"11/24/2018 00:40:00","EST","MILLWD",61759,306.9
"11/24/2018 00:40:00","EST","N.Y.C.",61761,5038.7
"11/24/2018 00:40:00","EST","NORTH",61755,611.8
"11/24/2018 00:40:00","EST","WEST",61752,1507.7
"11/24/2018 00:45:00","EST","CAPITL",61757,1270.8
"11/24/2018 00:45:00","EST","CENTRL",61754,1762
"11/24/2018 00:45:00","EST","DUNWOD",61760,583.7
"11/24/2018 00:45:00","EST","GENESE",61753,944.5
"11/24/2018 00:45:00","EST","HUD VL",61758,1019.9
"11/24/2018 00:45:00","EST","LONGIL",61762,2039.8
"11/24/2018 00:45:00","EST","MHK VL",61756,864.8
"11/24/2018 00:45:00","EST","MILLWD",61759,300.5
"11/24/2018 00:45:00","EST","N.Y.C.",61761,5043
"11/24/2018 00:45:00","EST","NORTH",61755,590.6
"11/24/2018 00:45:00","EST","WEST",61752,1500.6
"11/24/2018 00:50:00","EST","CAPITL",61757,1276.5
"11/24/2018 00:50:00","EST","CENTRL",61754,1753.4
"11/24/2018 00:50:00","EST","DUNWOD",61760,585.7
"11/24/2018 00:50:00","EST","GENESE",61753,945.4
"11/24/2018 00:50:00","EST","HUD VL",61758,995.5
"11/24/2018 00:50:00","EST","LONGIL",61762,2052.1
"11/24/2018 00:50:00","EST","MHK VL",61756,860.3
"11/24/2018 00:50:00","EST","MILLWD",61759,320.5
"11/24/2018 00:50:00","EST","N.Y.C.",61761,4985
"11/24/2018 00:50:00","EST","NORTH",61755,594.9
"11/24/2018 00:50:00","EST","WEST",61752,1503.6
"11/24/2018 00:55:00","EST","CAPITL",61757,1267.6
"11/24/2018 00:55:00","EST","CENTRL",61754,1741.8
"11/24/2018 00:55:00","EST","DUNWOD",61760,584.1
"11/24/2018 00:55:00","EST","GENESE",61753,945.4
"11/24/2018 00:55:00","EST","HUD VL",61758,1035.2
"11/24/2018 00:55:00","EST","LONGIL",61762,2026.2
"11/24/2018 00:55:00","EST","MHK VL",61756,846.7
"11/24/2018 00:55:00","EST","MILLWD",61759,275.6
"11/24/2018 00:55:00","EST","N.Y.C.",61761,4972.4
"11/24/2018 00:55:00","EST","NORTH",61755,601.3
"11/24/2018 00:55:00","EST","WEST",61752,1506.8
"11/24/2018 01:00:00","EST","CAPITL",61757,1276.9
"11/24/2018 01:00:00","EST","CENTRL",61754,1697.3
"11/24/2018 01:00:00","EST","DUNWOD",61760,585.4
"11/24/2018 01:00:00","EST","GENESE",61753,946.9
"11/24/2018 01:00:00","EST","HUD VL",61758,1035.7
"11/24/2018 01:00:00","EST","LONGIL",61762,2020.7
"11/24/2018 01:00:00","EST","MHK VL",61756,851.3
"11/24/2018 01:00:00","EST","MILLWD",61759,274.5
"11/24/2018 01:00:00","EST","N.Y.C.",61761,4997.3
"11/24/2018 01:00:00","EST","NORTH",61755,601.2
"11/24/2018 01:00:00","EST","WEST",61752,1517.6
"11/24/2018 01:05:00","EST","CAPITL",61757,1281.9
"11/24/2018 01:05:00","EST","CENTRL",61754,1675.9
"11/24/2018 01:05:00","EST","DUNWOD",61760,584.5
"11/24/2018 01:05:00","EST","GENESE",61753,941.7
"11/24/2018 01:05:00","EST","HUD VL",61758,1021.4
"11/24/2018 01:05:00","EST","LONGIL",61762,2015.2
"11/24/2018 01:05:00","EST","MHK VL",61756,843.7
"11/24/2018 01:05:00","EST","MILLWD",61759,285.1
"11/24/2018 01:05:00","EST","N.Y.C.",61761,4964.5
"11/24/2018 01:05:00","EST","NORTH",61755,600
"11/24/2018 01:05:00","EST","WEST",61752,1509.1
"11/24/2018 01:10:00","EST","CAPITL",61757,1273
"11/24/2018 01:10:00","EST","CENTRL",61754,1732
"11/24/2018 01:10:00","EST","DUNWOD",61760,582.4
"11/24/2018 01:10:00","EST","GENESE",61753,934.5
"11/24/2018 01:10:00","EST","HUD VL",61758,997.4
"11/24/2018 01:10:00","EST","LONGIL",61762,2002.9
"11/24/2018 01:10:00","EST","MHK VL",61756,851.1
"11/24/2018 01:10:00","EST","MILLWD",61759,316.7
"11/24/2018 01:10:00","EST","N.Y.C.",61761,4945.1
"11/24/2018 01:10:00","EST","NORTH",61755,598.3
"11/24/2018 01:10:00","EST","WEST",61752,1486.2
"11/24/2018 01:15:00","EST","CAPITL",61757,1264.5
"11/24/2018 01:15:00","EST","CENTRL",61754,1728.5
"11/24/2018 01:15:00","EST","DUNWOD",61760,581.3
"11/24/2018 01:15:00","EST","GENESE",61753,936.9
"11/24/2018 01:15:00","EST","HUD VL",61758,1003.6
"11/24/2018 01:15:00","EST","LONGIL",61762,1987
"11/24/2018 01:15:00","EST","MHK VL",61756,849.3
"11/24/2018 01:15:00","EST","MILLWD",61759,297
"11/24/2018 01:15:00","EST","N.Y.C.",61761,4918.2
"11/24/2018 01:15:00","EST","NORTH",61755,605.8
"11/24/2018 01:15:00","EST","WEST",61752,1486
"11/24/2018 01:20:00","EST","CAPITL",61757,1259.5
"11/24/2018 01:20:00","EST","CENTRL",61754,1728
"11/24/2018 01:20:00","EST","DUNWOD",61760,582.6
"11/24/2018 01:20:00","EST","GENESE",61753,933
"11/24/2018 01:20:00","EST","HUD VL",61758,1016.3
"11/24/2018 01:20:00","EST","LONGIL",61762,1999
"11/24/2018 01:20:00","EST","MHK VL",61756,857.5
"11/24/2018 01:20:00","EST","MILLWD",61759,282.9
"11/24/2018 01:20:00","EST","N.Y.C.",61761,4906.2
"11/24/2018 01:20:00","EST","NORTH",61755,600.9
"11/24/2018 01:20:00","EST","WEST",61752,1477.5
"11/24/2018 01:25:00","EST","CAPITL",61757,1256
"11/24/2018 01:25:00","EST","CENTRL",61754,1731.7
"11/24/2018 01:25:00","EST","DUNWOD",61760,586.8
"11/24/2018 01:25:00","EST","GENESE",61753,931.3
"11/24/2018 01:25:00","EST","HUD VL",61758,999
"11/24/2018 01:25:00","EST","LONGIL",61762,1981.2
"11/24/2018 01:25:00","EST","MHK VL",61756,849.9
"11/24/2018 01:25:00","EST","MILLWD",61759,298.9
"11/24/2018 01:25:00","EST","N.Y.C.",61761,4892.4
"11/24/2018 01:25:00","EST","NORTH",61755,600.7
"11/24/2018 01:25:00","EST","WEST",61752,1507.1
"11/24/2018 01:30:00","EST","CAPITL",61757,1269.8
"11/24/2018 01:30:00","EST","CENTRL",61754,1708.1
"11/24/2018 01:30:00","EST","DUNWOD",61760,586.8
"11/24/2018 01:30:00","EST","GENESE",61753,925.8
"11/24/2018 01:30:00","EST","HUD VL",61758,1017.6
"11/24/2018 01:30:00","EST","LONGIL",61762,1964.1
"11/24/2018 01:30:00","EST","MHK VL",61756,841.6
"11/24/2018 01:30:00","EST","MILLWD",61759,270.4
"11/24/2018 01:30:00","EST","N.Y.C.",61761,4884.2
"11/24/2018 01:30:00","EST","NORTH",61755,599.4
"11/24/2018 01:30:00","EST","WEST",61752,1484.8
"11/24/2018 01:35:00","EST","CAPITL",61757,1257.7
"11/24/2018 01:35:00","EST","CENTRL",61754,1700.7
"11/24/2018 01:35:00","EST","DUNWOD",61760,581.7
"11/24/2018 01:35:00","EST","GENESE",61753,926.2
"11/24/2018 01:35:00","EST","HUD VL",61758,984.5
"11/24/2018 01:35:00","EST","LONGIL",61762,1961.2
"11/24/2018 01:35:00","EST","MHK VL",61756,840.7
"11/24/2018 01:35:00","EST","MILLWD",61759,288.8
"11/24/2018 01:35:00","EST","N.Y.C.",61761,4877.8
"11/24/2018 01:35:00","EST","NORTH",61755,600.2
"11/24/2018 01:35:00","EST","WEST",61752,1479
"11/24/2018 01:40:00","EST","CAPITL",61757,1269.1
"11/24/2018 01:40:00","EST","CENTRL",61754,1710.3
"11/24/2018 01:40:00","EST","DUNWOD",61760,575.3
"11/24/2018 01:40:00","EST","GENESE",61753,926.3
"11/24/2018 01:40:00","EST","HUD VL",61758,970.3
"11/24/2018 01:40:00","EST","LONGIL",61762,1964.8
"11/24/2018 01:40:00","EST","MHK VL",61756,842
"11/24/2018 01:40:00","EST","MILLWD",61759,310.8
"11/24/2018 01:40:00","EST","N.Y.C.",61761,4856.2
"11/24/2018 01:40:00","EST","NORTH",61755,600.9
"11/24/2018 01:40:00","EST","WEST",61752,1473.9
"11/24/2018 01:45:00","EST","CAPITL",61757,1265.4
"11/24/2018 01:45:00","EST","CENTRL",61754,1708.3
"11/24/2018 01:45:00","EST","DUNWOD",61760,569
"11/24/2018 01:45:00","EST","GENESE",61753,929
"11/24/2018 01:45:00","EST","HUD VL",61758,988
"11/24/2018 01:45:00","EST","LONGIL",61762,1947.8
"11/24/2018 01:45:00","EST","MHK VL",61756,853
"11/24/2018 01:45:00","EST","MILLWD",61759,304.7
"11/24/2018 01:45:00","EST","N.Y.C.",61761,4846.3
"11/24/2018 01:45:00","EST","NORTH",61755,591.8
"11/24/2018 01:45:00","EST","WEST",61752,1482.4
"11/24/2018 01:50:00","EST","CAPITL",61757,1263.1
"11/24/2018 01:50:00","EST","CENTRL",61754,1733.2
"11/24/2018 01:50:00","EST","DUNWOD",61760,562.4
"11/24/2018 01:50:00","EST","GENESE",61753,924.5
"11/24/2018 01:50:00","EST","HUD VL",61758,1005.9
"11/24/2018 01:50:00","EST","LONGIL",61762,1954.8
"11/24/2018 01:50:00","EST","MHK VL",61756,842
"11/24/2018 01:50:00","EST","MILLWD",61759,290.8
"11/24/2018 01:50:00","EST","N.Y.C.",61761,4820
"11/24/2018 01:50:00","EST","NORTH",61755,585.6
"11/24/2018 01:50:00","EST","WEST",61752,1461
"11/24/2018 01:55:00","EST","CAPITL",61757,1253.3
"11/24/2018 01:55:00","EST","CENTRL",61754,1674.9
"11/24/2018 01:55:00","EST","DUNWOD",61760,567.1
"11/24/2018 01:55:00","EST","GENESE",61753,920.8
"11/24/2018 01:55:00","EST","HUD VL",61758,975
"11/24/2018 01:55:00","EST","LONGIL",61762,1948.4
"11/24/2018 01:55:00","EST","MHK VL",61756,844.7
"11/24/2018 01:55:00","EST","MILLWD",61759,298.4
"11/24/2018 01:55:00","EST","N.Y.C.",61761,4827.4
"11/24/2018 01:55:00","EST","NORTH",61755,592.5
"11/24/2018 01:55:00","EST","WEST",61752,1479
"11/24/2018 02:00:00","EST","CAPITL",61757,1273.5
"11/24/2018 02:00:00","EST","CENTRL",61754,1666.6
"11/24/2018 02:00:00","EST","DUNWOD",61760,559.2
"11/24/2018 02:00:00","EST","GENESE",61753,922.7
"11/24/2018 02:00:00","EST","HUD VL",61758,989.7
"11/24/2018 02:00:00","EST","LONGIL",61762,1941
"11/24/2018 02:00:00","EST","MHK VL",61756,846.9
"11/24/2018 02:00:00","EST","MILLWD",61759,294.7
"11/24/2018 02:00:00","EST","N.Y.C.",61761,4808.7
"11/24/2018 02:00:00","EST","NORTH",61755,593.4
"11/24/2018 02:00:00","EST","WEST",61752,1487.2
"11/24/2018 02:05:00","EST","CAPITL",61757,1255.8
"11/24/2018 02:05:00","EST","CENTRL",61754,1719
"11/24/2018 02:05:00","EST","DUNWOD",61760,569.8
"11/24/2018 02:05:00","EST","GENESE",61753,911.9
"11/24/2018 02:05:00","EST","HUD VL",61758,957.7
"11/24/2018 02:05:00","EST","LONGIL",61762,1930.9
"11/24/2018 02:05:00","EST","MHK VL",61756,848
"11/24/2018 02:05:00","EST","MILLWD",61759,308.8
"11/24/2018 02:05:00","EST","N.Y.C.",61761,4776.3
"11/24/2018 02:05:00","EST","NORTH",61755,587.3
"11/24/2018 02:05:00","EST","WEST",61752,1474.7
"11/24/2018 02:10:00","EST","CAPITL",61757,1263
"11/24/2018 02:10:00","EST","CENTRL",61754,1702.4
"11/24/2018 02:10:00","EST","DUNWOD",61760,562.1
"11/24/2018 02:10:00","EST","GENESE",61753,923.9
"11/24/2018 02:10:00","EST","HUD VL",61758,959
"11/24/2018 02:10:00","EST","LONGIL",61762,1924.3
"11/24/2018 02:10:00","EST","MHK VL",61756,839
"11/24/2018 02:10:00","EST","MILLWD",61759,309.4
"11/24/2018 02:10:00","EST","N.Y.C.",61761,4772.4
"11/24/2018 02:10:00","EST","NORTH",61755,598.1
"11/24/2018 02:10:00","EST","WEST",61752,1489.6
"11/24/2018 02:15:00","EST","CAPITL",61757,1256.3
"11/24/2018 02:15:00","EST","CENTRL",61754,1692
"11/24/2018 02:15:00","EST","DUNWOD",61760,557.9
"11/24/2018 02:15:00","EST","GENESE",61753,915.3
"11/24/2018 02:15:00","EST","HUD VL",61758,976
"11/24/2018 02:15:00","EST","LONGIL",61762,1922
"11/24/2018 02:15:00","EST","MHK VL",61756,842.7
"11/24/2018 02:15:00","EST","MILLWD",61759,306.8
"11/24/2018 02:15:00","EST","N.Y.C.",61761,4760.8
"11/24/2018 02:15:00","EST","NORTH",61755,595.3
"11/24/2018 02:15:00","EST","WEST",61752,1483.5
"11/24/2018 02:20:00","EST","CAPITL",61757,1258.7
"11/24/2018 02:20:00","EST","CENTRL",61754,1699.1
"11/24/2018 02:20:00","EST","DUNWOD",61760,565.1
"11/24/2018 02:20:00","EST","GENESE",61753,920.7
"11/24/2018 02:20:00","EST","HUD VL",61758,971.9
"11/24/2018 02:20:00","EST","LONGIL",61762,1921.6
"11/24/2018 02:20:00","EST","MHK VL",61756,841.3
"11/24/2018 02:20:00","EST","MILLWD",61759,299.4
"11/24/2018 02:20:00","EST","N.Y.C.",61761,4741.4
"11/24/2018 02:20:00","EST","NORTH",61755,594.2
"11/24/2018 02:20:00","EST","WEST",61752,1476.9
"11/24/2018 02:25:00","EST","CAPITL",61757,1255.8
"11/24/2018 02:25:00","EST","CENTRL",61754,1685.8
"11/24/2018 02:25:00","EST","DUNWOD",61760,558.2
"11/24/2018 02:25:00","EST","GENESE",61753,916.8
"11/24/2018 02:25:00","EST","HUD VL",61758,981.5
"11/24/2018 02:25:00","EST","LONGIL",61762,1910.1
"11/24/2018 02:25:00","EST","MHK VL",61756,840.3
"11/24/2018 02:25:00","EST","MILLWD",61759,290.8
"11/24/2018 02:25:00","EST","N.Y.C.",61761,4745.4
"11/24/2018 02:25:00","EST","NORTH",61755,590.3
"11/24/2018 02:25:00","EST","WEST",61752,1467.7
"11/24/2018 02:30:00","EST","CAPITL",61757,1259.5
"11/24/2018 02:30:00","EST","CENTRL",61754,1704.6
"11/24/2018 02:30:00","EST","DUNWOD",61760,560
"11/24/2018 02:30:00","EST","GENESE",61753,918
"11/24/2018 02:30:00","EST","HUD VL",61758,972.9
"11/24/2018 02:30:00","EST","LONGIL",61762,1928.8
"11/24/2018 02:30:00","EST","MHK VL",61756,829.6
"11/24/2018 02:30:00","EST","MILLWD",61759,299.2
"11/24/2018 02:30:00","EST","N.Y.C.",61761,4722
"11/24/2018 02:30:00","EST","NORTH",61755,596.6
"11/24/2018 02:30:00","EST","WEST",61752,1462.4
"11/24/2018 02:35:00","EST","CAPITL",61757,1256.9
"11/24/2018 02:35:00","EST","CENTRL",61754,1688.8
"11/24/2018 02:35:00","EST","DUNWOD",61760,561.9
"11/24/2018 02:35:00","EST","GENESE",61753,914.5
"11/24/2018 02:35:00","EST","HUD VL",61758,984.2
"11/24/2018 02:35:00","EST","LONGIL",61762,1910.1
"11/24/2018 02:35:00","EST","MHK VL",61756,837
"11/24/2018 02:35:00","EST","MILLWD",61759,289
"11/24/2018 02:35:00","EST","N.Y.C.",61761,4712.1
"11/24/2018 02:35:00","EST","NORTH",61755,597.8
"11/24/2018 02:35:00","EST","WEST",61752,1474.4
"11/24/2018 02:40:00","EST","CAPITL",61757,1249
"11/24/2018 02:40:00","EST","CENTRL",61754,1706.7
"11/24/2018 02:40:00","EST","DUNWOD",61760,559.6
"11/24/2018 02:40:00","EST","GENESE",61753,919.9
"11/24/2018 02:40:00","EST","HUD VL",61758,956.3
"11/24/2018 02:40:00","EST","LONGIL",61762,1903.5
"11/24/2018 02:40:00","EST","MHK VL",61756,841.8
"11/24/2018 02:40:00","EST","MILLWD",61759,292.6
"11/24/2018 02:40:00","EST","N.Y.C.",61761,4691.8
"11/24/2018 02:40:00","EST","NORTH",61755,588.8
"11/24/2018 02:40:00","EST","WEST",61752,1447.9
"11/24/2018 02:45:00","EST","CAPITL",61757,1253.7
"11/24/2018 02:45:00","EST","CENTRL",61754,1701.2
"11/24/2018 02:45:00","EST","DUNWOD",61760,559.3
"11/24/2018 02:45:00","EST","GENESE",61753,918.1
"11/24/2018 02:45:00","EST","HUD VL",61758,983.1
"11/24/2018 02:45:00","EST","LONGIL",61762,1894.8
"11/24/2018 02:45:00","EST","MHK VL",61756,835.8
"11/24/2018 02:45:00","EST","MILLWD",61759,283.4
"11/24/2018 02:45:00","EST","N.Y.C.",61761,4689.6
"11/24/2018 02:45:00","EST","NORTH",61755,595.6
"11/24/2018 02:45:00","EST","WEST",61752,1464.1
"11/24/2018 02:50:00","EST","CAPITL",61757,1252.2
"11/24/2018 02:50:00","EST","CENTRL",61754,1646.5
"11/24/2018 02:50:00","EST","DUNWOD",61760,548.8
"11/24/2018 02:50:00","EST","GENESE",61753,911.8
"11/24/2018 02:50:00","EST","HUD VL",61758,975.4
"11/24/2018 02:50:00","EST","LONGIL",61762,1894
"11/24/2018 02:50:00","EST","MHK VL",61756,838.3
"11/24/2018 02:50:00","EST","MILLWD",61759,301.8
"11/24/2018 02:50:00","EST","N.Y.C.",61761,4696.7
"11/24/2018 02:50:00","EST","NORTH",61755,597.1
"11/24/2018 02:50:00","EST","WEST",61752,1474
"11/24/2018 02:55:00","EST","CAPITL",61757,1261.2
"11/24/2018 02:55:00","EST","CENTRL",61754,1701.4
"11/24/2018 02:55:00","EST","DUNWOD",61760,543
"11/24/2018 02:55:00","EST","GENESE",61753,905.5
"11/24/2018 02:55:00","EST","HUD VL",61758,944.3
"11/24/2018 02:55:00","EST","LONGIL",61762,1903.4
"11/24/2018 02:55:00","EST","MHK VL",61756,837.9
"11/24/2018 02:55:00","EST","MILLWD",61759,306.2
"11/24/2018 02:55:00","EST","N.Y.C.",61761,4679.7
"11/24/2018 02:55:00","EST","NORTH",61755,595.8
"11/24/2018 02:55:00","EST","WEST",61752,1483.9
"11/24/2018 03:00:00","EST","CAPITL",61757,1244.9
"11/24/2018 03:00:00","EST","CENTRL",61754,1687.3
"11/24/2018 03:00:00","EST","DUNWOD",61760,550.7
"11/24/2018 03:00:00","EST","GENESE",61753,910.4
"11/24/2018 03:00:00","EST","HUD VL",61758,959.2
"11/24/2018 03:00:00","EST","LONGIL",61762,1887.7
"11/24/2018 03:00:00","EST","MHK VL",61756,829.4
"11/24/2018 03:00:00","EST","MILLWD",61759,284
"11/24/2018 03:00:00","EST","N.Y.C.",61761,4682
"11/24/2018 03:00:00","EST","NORTH",61755,592.8
"11/24/2018 03:00:00","EST","WEST",61752,1463
"11/24/2018 03:05:00","EST","CAPITL",61757,1242.8
"11/24/2018 03:05:00","EST","CENTRL",61754,1689.1
"11/24/2018 03:05:00","EST","DUNWOD",61760,523.9
"11/24/2018 03:05:00","EST","GENESE",61753,909
"11/24/2018 03:05:00","EST","HUD VL",61758,985.2
"11/24/2018 03:05:00","EST","LONGIL",61762,1887.4
"11/24/2018 03:05:00","EST","MHK VL",61756,828.7
"11/24/2018 03:05:00","EST","MILLWD",61759,292.9
"11/24/2018 03:05:00","EST","N.Y.C.",61761,4682
"11/24/2018 03:05:00","EST","NORTH",61755,602.3
"11/24/2018 03:05:00","EST","WEST",61752,1456.8
"11/24/2018 03:10:00","EST","CAPITL",61757,1246.7
"11/24/2018 03:10:00","EST","CENTRL",61754,1671.6
"11/24/2018 03:10:00","EST","DUNWOD",61760,554
"11/24/2018 03:10:00","EST","GENESE",61753,914.2
"11/24/2018 03:10:00","EST","HUD VL",61758,981.7
"11/24/2018 03:10:00","EST","LONGIL",61762,1886.8
"11/24/2018 03:10:00","EST","MHK VL",61756,833.5
"11/24/2018 03:10:00","EST","MILLWD",61759,278.1
"11/24/2018 03:10:00","EST","N.Y.C.",61761,4676.4
"11/24/2018 03:10:00","EST","NORTH",61755,591.1
"11/24/2018 03:10:00","EST","WEST",61752,1462
"11/24/2018 03:15:00","EST","CAPITL",61757,1254.7
"11/24/2018 03:15:00","EST","CENTRL",61754,1636.3
"11/24/2018 03:15:00","EST","DUNWOD",61760,552.9
"11/24/2018 03:15:00","EST","GENESE",61753,906.7
"11/24/2018 03:15:00","EST","HUD VL",61758,1002.2
"11/24/2018 03:15:00","EST","LONGIL",61762,1880.1
"11/24/2018 03:15:00","EST","MHK VL",61756,826.7
"11/24/2018 03:15:00","EST","MILLWD",61759,274.5
"11/24/2018 03:15:00","EST","N.Y.C.",61761,4665.4
"11/24/2018 03:15:00","EST","NORTH",61755,593.8
"11/24/2018 03:15:00","EST","WEST",61752,1478.5
"11/24/2018 03:20:00","EST","CAPITL",61757,1256
"11/24/2018 03:20:00","EST","CENTRL",61754,1678.9
"11/24/2018 03:20:00","EST","DUNWOD",61760,539.4
"11/24/2018 03:20:00","EST","GENESE",61753,914.9
"11/24/2018 03:20:00","EST","HUD VL",61758,968.7
"11/24/2018 03:20:00","EST","LONGIL",61762,1886.9
"11/24/2018 03:20:00","EST","MHK VL",61756,832.5
"11/24/2018 03:20:00","EST","MILLWD",61759,299.1
"11/24/2018 03:20:00","EST","N.Y.C.",61761,4676.2
"11/24/2018 03:20:00","EST","NORTH",61755,594.9
"11/24/2018 03:20:00","EST","WEST",61752,1472.6
"11/24/2018 03:25:00","EST","CAPITL",61757,1248.6
"11/24/2018 03:25:00","EST","CENTRL",61754,1676.4
"11/24/2018 03:25:00","EST","DUNWOD",61760,542.8
"11/24/2018 03:25:00","EST","GENESE",61753,910.1
"11/24/2018 03:25:00","EST","HUD VL",61758,1006.8
"11/24/2018 03:25:00","EST","LONGIL",61762,1879
"11/24/2018 03:25:00","EST","MHK VL",61756,822.1
"11/24/2018 03:25:00","EST","MILLWD",61759,271.8
"11/24/2018 03:25:00","EST","N.Y.C.",61761,4646.8
"11/24/2018 03:25:00","EST","NORTH",61755,595.8
"11/24/2018 03:25:00","EST","WEST",61752,1466.9
