"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2018 00:40:00","EST","CAPITL",61757,1076.5
"11/06/2018 00:40:00","EST","CENTRL",61754,1535
"11/06/2018 00:40:00","EST","DUNWOD",61760,501.3
"11/06/2018 00:40:00","EST","GENESE",61753,891.5
"11/06/2018 00:40:00","EST","HUD VL",61758,836.3
"11/06/2018 00:40:00","EST","LONGIL",61762,1650.9
"11/06/2018 00:40:00","EST","MHK VL",61756,704.7
"11/06/2018 00:40:00","EST","MILLWD",61759,246.6
"11/06/2018 00:40:00","EST","N.Y.C.",61761,4427
"11/06/2018 00:40:00","EST","NORTH",61755,485.2
"11/06/2018 00:40:00","EST","WEST",61752,1558.8
"11/06/2018 00:45:00","EST","CAPITL",61757,1060.6
"11/06/2018 00:45:00","EST","CENTRL",61754,1503.7
"11/06/2018 00:45:00","EST","DUNWOD",61760,517.4
"11/06/2018 00:45:00","EST","GENESE",61753,895.3
"11/06/2018 00:45:00","EST","HUD VL",61758,854.1
"11/06/2018 00:45:00","EST","LONGIL",61762,1645.5
"11/06/2018 00:45:00","EST","MHK VL",61756,715.7
"11/06/2018 00:45:00","EST","MILLWD",61759,235
"11/06/2018 00:45:00","EST","N.Y.C.",61761,4392.6
"11/06/2018 00:45:00","EST","NORTH",61755,476
"11/06/2018 00:45:00","EST","WEST",61752,1529.1
"11/06/2018 00:50:00","EST","CAPITL",61757,1062.6
"11/06/2018 00:50:00","EST","CENTRL",61754,1541.3
"11/06/2018 00:50:00","EST","DUNWOD",61760,503.1
"11/06/2018 00:50:00","EST","GENESE",61753,888.2
"11/06/2018 00:50:00","EST","HUD VL",61758,852.9
"11/06/2018 00:50:00","EST","LONGIL",61762,1645.1
"11/06/2018 00:50:00","EST","MHK VL",61756,707.7
"11/06/2018 00:50:00","EST","MILLWD",61759,244.4
"11/06/2018 00:50:00","EST","N.Y.C.",61761,4383.3
"11/06/2018 00:50:00","EST","NORTH",61755,475.3
"11/06/2018 00:50:00","EST","WEST",61752,1557.2
"11/06/2018 00:55:00","EST","CAPITL",61757,1057.8
"11/06/2018 00:55:00","EST","CENTRL",61754,1527.5
"11/06/2018 00:55:00","EST","DUNWOD",61760,504.5
"11/06/2018 00:55:00","EST","GENESE",61753,886.5
"11/06/2018 00:55:00","EST","HUD VL",61758,834.7
"11/06/2018 00:55:00","EST","LONGIL",61762,1637.5
"11/06/2018 00:55:00","EST","MHK VL",61756,716.9
"11/06/2018 00:55:00","EST","MILLWD",61759,246
"11/06/2018 00:55:00","EST","N.Y.C.",61761,4389
"11/06/2018 00:55:00","EST","NORTH",61755,476.3
"11/06/2018 00:55:00","EST","WEST",61752,1526.4
"11/06/2018 01:00:00","EST","CAPITL",61757,1052
"11/06/2018 01:00:00","EST","CENTRL",61754,1521.1
"11/06/2018 01:00:00","EST","DUNWOD",61760,494.8
"11/06/2018 01:00:00","EST","GENESE",61753,888.4
"11/06/2018 01:00:00","EST","HUD VL",61758,833.6
"11/06/2018 01:00:00","EST","LONGIL",61762,1631
"11/06/2018 01:00:00","EST","MHK VL",61756,716.2
"11/06/2018 01:00:00","EST","MILLWD",61759,244.3
"11/06/2018 01:00:00","EST","N.Y.C.",61761,4380.9
"11/06/2018 01:00:00","EST","NORTH",61755,472
"11/06/2018 01:00:00","EST","WEST",61752,1535.4
"11/06/2018 01:05:00","EST","CAPITL",61757,1048.7
"11/06/2018 01:05:00","EST","CENTRL",61754,1540
"11/06/2018 01:05:00","EST","DUNWOD",61760,503.1
"11/06/2018 01:05:00","EST","GENESE",61753,882.4
"11/06/2018 01:05:00","EST","HUD VL",61758,843.1
"11/06/2018 01:05:00","EST","LONGIL",61762,1619
"11/06/2018 01:05:00","EST","MHK VL",61756,695
"11/06/2018 01:05:00","EST","MILLWD",61759,241.9
"11/06/2018 01:05:00","EST","N.Y.C.",61761,4348.8
"11/06/2018 01:05:00","EST","NORTH",61755,485.1
"11/06/2018 01:05:00","EST","WEST",61752,1538
"11/06/2018 01:10:00","EST","CAPITL",61757,1049.8
"11/06/2018 01:10:00","EST","CENTRL",61754,1538
"11/06/2018 01:10:00","EST","DUNWOD",61760,496.4
"11/06/2018 01:10:00","EST","GENESE",61753,882.6
"11/06/2018 01:10:00","EST","HUD VL",61758,847.1
"11/06/2018 01:10:00","EST","LONGIL",61762,1606.2
"11/06/2018 01:10:00","EST","MHK VL",61756,702.8
"11/06/2018 01:10:00","EST","MILLWD",61759,242.7
"11/06/2018 01:10:00","EST","N.Y.C.",61761,4342.3
"11/06/2018 01:10:00","EST","NORTH",61755,508
"11/06/2018 01:10:00","EST","WEST",61752,1514.6
"11/06/2018 01:15:00","EST","CAPITL",61757,1043.9
"11/06/2018 01:15:00","EST","CENTRL",61754,1502.9
"11/06/2018 01:15:00","EST","DUNWOD",61760,503.4
"11/06/2018 01:15:00","EST","GENESE",61753,876
"11/06/2018 01:15:00","EST","HUD VL",61758,836.2
"11/06/2018 01:15:00","EST","LONGIL",61762,1612.6
"11/06/2018 01:15:00","EST","MHK VL",61756,694.1
"11/06/2018 01:15:00","EST","MILLWD",61759,239.8
"11/06/2018 01:15:00","EST","N.Y.C.",61761,4311.1
"11/06/2018 01:15:00","EST","NORTH",61755,499.6
"11/06/2018 01:15:00","EST","WEST",61752,1520.9
"11/06/2018 01:20:00","EST","CAPITL",61757,1043.1
"11/06/2018 01:20:00","EST","CENTRL",61754,1517.1
"11/06/2018 01:20:00","EST","DUNWOD",61760,499.1
"11/06/2018 01:20:00","EST","GENESE",61753,883.1
"11/06/2018 01:20:00","EST","HUD VL",61758,816.9
"11/06/2018 01:20:00","EST","LONGIL",61762,1604.2
"11/06/2018 01:20:00","EST","MHK VL",61756,695.3
"11/06/2018 01:20:00","EST","MILLWD",61759,240.1
"11/06/2018 01:20:00","EST","N.Y.C.",61761,4306.4
"11/06/2018 01:20:00","EST","NORTH",61755,486.3
"11/06/2018 01:20:00","EST","WEST",61752,1506
"11/06/2018 01:25:00","EST","CAPITL",61757,1041.7
"11/06/2018 01:25:00","EST","CENTRL",61754,1518.2
"11/06/2018 01:25:00","EST","DUNWOD",61760,489.3
"11/06/2018 01:25:00","EST","GENESE",61753,870.1
"11/06/2018 01:25:00","EST","HUD VL",61758,813.7
"11/06/2018 01:25:00","EST","LONGIL",61762,1602.9
"11/06/2018 01:25:00","EST","MHK VL",61756,699.7
"11/06/2018 01:25:00","EST","MILLWD",61759,247.1
"11/06/2018 01:25:00","EST","N.Y.C.",61761,4285.4
"11/06/2018 01:25:00","EST","NORTH",61755,485.9
"11/06/2018 01:25:00","EST","WEST",61752,1515.1
"11/06/2018 01:30:00","EST","CAPITL",61757,1041.6
"11/06/2018 01:30:00","EST","CENTRL",61754,1525.6
"11/06/2018 01:30:00","EST","DUNWOD",61760,482
"11/06/2018 01:30:00","EST","GENESE",61753,868.9
"11/06/2018 01:30:00","EST","HUD VL",61758,833
"11/06/2018 01:30:00","EST","LONGIL",61762,1580.8
"11/06/2018 01:30:00","EST","MHK VL",61756,688.5
"11/06/2018 01:30:00","EST","MILLWD",61759,255
"11/06/2018 01:30:00","EST","N.Y.C.",61761,4271.4
"11/06/2018 01:30:00","EST","NORTH",61755,481.2
"11/06/2018 01:30:00","EST","WEST",61752,1528.6
"11/06/2018 01:35:00","EST","CAPITL",61757,1030.7
"11/06/2018 01:35:00","EST","CENTRL",61754,1497.1
"11/06/2018 01:35:00","EST","DUNWOD",61760,484.2
"11/06/2018 01:35:00","EST","GENESE",61753,879.1
"11/06/2018 01:35:00","EST","HUD VL",61758,823.4
"11/06/2018 01:35:00","EST","LONGIL",61762,1580.7
"11/06/2018 01:35:00","EST","MHK VL",61756,688.8
"11/06/2018 01:35:00","EST","MILLWD",61759,246.5
"11/06/2018 01:35:00","EST","N.Y.C.",61761,4255.2
"11/06/2018 01:35:00","EST","NORTH",61755,477.3
"11/06/2018 01:35:00","EST","WEST",61752,1507.1
"11/06/2018 01:40:00","EST","CAPITL",61757,1029.2
"11/06/2018 01:40:00","EST","CENTRL",61754,1485.8
"11/06/2018 01:40:00","EST","DUNWOD",61760,488.2
"11/06/2018 01:40:00","EST","GENESE",61753,866.9
"11/06/2018 01:40:00","EST","HUD VL",61758,815.3
"11/06/2018 01:40:00","EST","LONGIL",61762,1598.7
"11/06/2018 01:40:00","EST","MHK VL",61756,698.3
"11/06/2018 01:40:00","EST","MILLWD",61759,248.7
"11/06/2018 01:40:00","EST","N.Y.C.",61761,4259.6
"11/06/2018 01:40:00","EST","NORTH",61755,476.2
"11/06/2018 01:40:00","EST","WEST",61752,1505.8
"11/06/2018 01:45:00","EST","CAPITL",61757,1039
"11/06/2018 01:45:00","EST","CENTRL",61754,1523
"11/06/2018 01:45:00","EST","DUNWOD",61760,486
"11/06/2018 01:45:00","EST","GENESE",61753,864.8
"11/06/2018 01:45:00","EST","HUD VL",61758,812.4
"11/06/2018 01:45:00","EST","LONGIL",61762,1570
"11/06/2018 01:45:00","EST","MHK VL",61756,689
"11/06/2018 01:45:00","EST","MILLWD",61759,239.4
"11/06/2018 01:45:00","EST","N.Y.C.",61761,4233.7
"11/06/2018 01:45:00","EST","NORTH",61755,480.8
"11/06/2018 01:45:00","EST","WEST",61752,1522.7
"11/06/2018 01:50:00","EST","CAPITL",61757,1032.6
"11/06/2018 01:50:00","EST","CENTRL",61754,1518.8
"11/06/2018 01:50:00","EST","DUNWOD",61760,489.3
"11/06/2018 01:50:00","EST","GENESE",61753,860
"11/06/2018 01:50:00","EST","HUD VL",61758,801.3
"11/06/2018 01:50:00","EST","LONGIL",61762,1568.3
"11/06/2018 01:50:00","EST","MHK VL",61756,688.8
"11/06/2018 01:50:00","EST","MILLWD",61759,240.8
"11/06/2018 01:50:00","EST","N.Y.C.",61761,4210.8
"11/06/2018 01:50:00","EST","NORTH",61755,474.9
"11/06/2018 01:50:00","EST","WEST",61752,1525.1
"11/06/2018 01:55:00","EST","CAPITL",61757,1020.5
"11/06/2018 01:55:00","EST","CENTRL",61754,1521.8
"11/06/2018 01:55:00","EST","DUNWOD",61760,483.8
"11/06/2018 01:55:00","EST","GENESE",61753,866.7
"11/06/2018 01:55:00","EST","HUD VL",61758,802.3
"11/06/2018 01:55:00","EST","LONGIL",61762,1573.1
"11/06/2018 01:55:00","EST","MHK VL",61756,691.4
"11/06/2018 01:55:00","EST","MILLWD",61759,252.8
"11/06/2018 01:55:00","EST","N.Y.C.",61761,4222.8
"11/06/2018 01:55:00","EST","NORTH",61755,479.5
"11/06/2018 01:55:00","EST","WEST",61752,1497.5
"11/06/2018 02:00:00","EST","CAPITL",61757,1030.2
"11/06/2018 02:00:00","EST","CENTRL",61754,1502.7
"11/06/2018 02:00:00","EST","DUNWOD",61760,478.6
"11/06/2018 02:00:00","EST","GENESE",61753,857
"11/06/2018 02:00:00","EST","HUD VL",61758,810.1
"11/06/2018 02:00:00","EST","LONGIL",61762,1559
"11/06/2018 02:00:00","EST","MHK VL",61756,692.3
"11/06/2018 02:00:00","EST","MILLWD",61759,248.8
"11/06/2018 02:00:00","EST","N.Y.C.",61761,4231.4
"11/06/2018 02:00:00","EST","NORTH",61755,469.4
"11/06/2018 02:00:00","EST","WEST",61752,1492.3
"11/06/2018 02:05:00","EST","CAPITL",61757,1031.4
"11/06/2018 02:05:00","EST","CENTRL",61754,1447.3
"11/06/2018 02:05:00","EST","DUNWOD",61760,494.6
"11/06/2018 02:05:00","EST","GENESE",61753,870.6
"11/06/2018 02:05:00","EST","HUD VL",61758,816.6
"11/06/2018 02:05:00","EST","LONGIL",61762,1559.3
"11/06/2018 02:05:00","EST","MHK VL",61756,683.3
"11/06/2018 02:05:00","EST","MILLWD",61759,234.2
"11/06/2018 02:05:00","EST","N.Y.C.",61761,4202.4
"11/06/2018 02:05:00","EST","NORTH",61755,466.6
"11/06/2018 02:05:00","EST","WEST",61752,1467.5
"11/06/2018 02:10:00","EST","CAPITL",61757,1043
"11/06/2018 02:10:00","EST","CENTRL",61754,1471.9
"11/06/2018 02:10:00","EST","DUNWOD",61760,494.8
"11/06/2018 02:10:00","EST","GENESE",61753,861.2
"11/06/2018 02:10:00","EST","HUD VL",61758,817.4
"11/06/2018 02:10:00","EST","LONGIL",61762,1551.6
"11/06/2018 02:10:00","EST","MHK VL",61756,677.8
"11/06/2018 02:10:00","EST","MILLWD",61759,223.4
"11/06/2018 02:10:00","EST","N.Y.C.",61761,4213.8
"11/06/2018 02:10:00","EST","NORTH",61755,474.8
"11/06/2018 02:10:00","EST","WEST",61752,1493.1
"11/06/2018 02:15:00","EST","CAPITL",61757,1029.1
"11/06/2018 02:15:00","EST","CENTRL",61754,1493.3
"11/06/2018 02:15:00","EST","DUNWOD",61760,484.5
"11/06/2018 02:15:00","EST","GENESE",61753,867.6
"11/06/2018 02:15:00","EST","HUD VL",61758,824.3
"11/06/2018 02:15:00","EST","LONGIL",61762,1564
"11/06/2018 02:15:00","EST","MHK VL",61756,661.5
"11/06/2018 02:15:00","EST","MILLWD",61759,236.4
"11/06/2018 02:15:00","EST","N.Y.C.",61761,4173.7
"11/06/2018 02:15:00","EST","NORTH",61755,496.9
"11/06/2018 02:15:00","EST","WEST",61752,1459.8
"11/06/2018 02:20:00","EST","CAPITL",61757,1034.9
"11/06/2018 02:20:00","EST","CENTRL",61754,1469
"11/06/2018 02:20:00","EST","DUNWOD",61760,482.3
"11/06/2018 02:20:00","EST","GENESE",61753,862.8
"11/06/2018 02:20:00","EST","HUD VL",61758,802.6
"11/06/2018 02:20:00","EST","LONGIL",61762,1545.3
"11/06/2018 02:20:00","EST","MHK VL",61756,672.5
"11/06/2018 02:20:00","EST","MILLWD",61759,238.2
"11/06/2018 02:20:00","EST","N.Y.C.",61761,4169.5
"11/06/2018 02:20:00","EST","NORTH",61755,488.6
"11/06/2018 02:20:00","EST","WEST",61752,1476
"11/06/2018 02:25:00","EST","CAPITL",61757,1024.1
"11/06/2018 02:25:00","EST","CENTRL",61754,1438
"11/06/2018 02:25:00","EST","DUNWOD",61760,484.3
"11/06/2018 02:25:00","EST","GENESE",61753,863.7
"11/06/2018 02:25:00","EST","HUD VL",61758,797.8
"11/06/2018 02:25:00","EST","LONGIL",61762,1544.8
"11/06/2018 02:25:00","EST","MHK VL",61756,672.4
"11/06/2018 02:25:00","EST","MILLWD",61759,243.4
"11/06/2018 02:25:00","EST","N.Y.C.",61761,4142.1
"11/06/2018 02:25:00","EST","NORTH",61755,483.3
"11/06/2018 02:25:00","EST","WEST",61752,1472
"11/06/2018 02:30:00","EST","CAPITL",61757,1024.1
"11/06/2018 02:30:00","EST","CENTRL",61754,1475.1
"11/06/2018 02:30:00","EST","DUNWOD",61760,482.8
"11/06/2018 02:30:00","EST","GENESE",61753,852.8
"11/06/2018 02:30:00","EST","HUD VL",61758,798.3
"11/06/2018 02:30:00","EST","LONGIL",61762,1545.5
"11/06/2018 02:30:00","EST","MHK VL",61756,664.6
"11/06/2018 02:30:00","EST","MILLWD",61759,233
"11/06/2018 02:30:00","EST","N.Y.C.",61761,4167.2
"11/06/2018 02:30:00","EST","NORTH",61755,483.9
"11/06/2018 02:30:00","EST","WEST",61752,1505.2
"11/06/2018 02:35:00","EST","CAPITL",61757,1027.1
"11/06/2018 02:35:00","EST","CENTRL",61754,1476.6
"11/06/2018 02:35:00","EST","DUNWOD",61760,484.4
"11/06/2018 02:35:00","EST","GENESE",61753,857
"11/06/2018 02:35:00","EST","HUD VL",61758,803
"11/06/2018 02:35:00","EST","LONGIL",61762,1545.1
"11/06/2018 02:35:00","EST","MHK VL",61756,667.8
"11/06/2018 02:35:00","EST","MILLWD",61759,233.3
"11/06/2018 02:35:00","EST","N.Y.C.",61761,4155.2
"11/06/2018 02:35:00","EST","NORTH",61755,489
"11/06/2018 02:35:00","EST","WEST",61752,1475.2
"11/06/2018 02:40:00","EST","CAPITL",61757,1014.7
"11/06/2018 02:40:00","EST","CENTRL",61754,1478.1
"11/06/2018 02:40:00","EST","DUNWOD",61760,478.7
"11/06/2018 02:40:00","EST","GENESE",61753,856.8
"11/06/2018 02:40:00","EST","HUD VL",61758,797.4
"11/06/2018 02:40:00","EST","LONGIL",61762,1545.8
"11/06/2018 02:40:00","EST","MHK VL",61756,657.1
"11/06/2018 02:40:00","EST","MILLWD",61759,238
"11/06/2018 02:40:00","EST","N.Y.C.",61761,4142.5
"11/06/2018 02:40:00","EST","NORTH",61755,496.4
"11/06/2018 02:40:00","EST","WEST",61752,1468.8
"11/06/2018 02:45:00","EST","CAPITL",61757,1021.6
"11/06/2018 02:45:00","EST","CENTRL",61754,1494.3
"11/06/2018 02:45:00","EST","DUNWOD",61760,477.5
"11/06/2018 02:45:00","EST","GENESE",61753,841.2
"11/06/2018 02:45:00","EST","HUD VL",61758,805.8
"11/06/2018 02:45:00","EST","LONGIL",61762,1529.8
"11/06/2018 02:45:00","EST","MHK VL",61756,652.3
"11/06/2018 02:45:00","EST","MILLWD",61759,223.7
"11/06/2018 02:45:00","EST","N.Y.C.",61761,4137.5
"11/06/2018 02:45:00","EST","NORTH",61755,483.8
"11/06/2018 02:45:00","EST","WEST",61752,1489.3
"11/06/2018 02:50:00","EST","CAPITL",61757,1011.5
"11/06/2018 02:50:00","EST","CENTRL",61754,1483.2
"11/06/2018 02:50:00","EST","DUNWOD",61760,480.1
"11/06/2018 02:50:00","EST","GENESE",61753,851.9
"11/06/2018 02:50:00","EST","HUD VL",61758,817.4
"11/06/2018 02:50:00","EST","LONGIL",61762,1526
"11/06/2018 02:50:00","EST","MHK VL",61756,669.5
"11/06/2018 02:50:00","EST","MILLWD",61759,238.9
"11/06/2018 02:50:00","EST","N.Y.C.",61761,4120.2
"11/06/2018 02:50:00","EST","NORTH",61755,478
"11/06/2018 02:50:00","EST","WEST",61752,1451.5
"11/06/2018 02:55:00","EST","CAPITL",61757,1020.8
"11/06/2018 02:55:00","EST","CENTRL",61754,1432.5
"11/06/2018 02:55:00","EST","DUNWOD",61760,482.2
"11/06/2018 02:55:00","EST","GENESE",61753,858.9
"11/06/2018 02:55:00","EST","HUD VL",61758,797
"11/06/2018 02:55:00","EST","LONGIL",61762,1526.6
"11/06/2018 02:55:00","EST","MHK VL",61756,663.8
"11/06/2018 02:55:00","EST","MILLWD",61759,245.8
"11/06/2018 02:55:00","EST","N.Y.C.",61761,4120.9
"11/06/2018 02:55:00","EST","NORTH",61755,489.3
"11/06/2018 02:55:00","EST","WEST",61752,1473
"11/06/2018 03:00:00","EST","CAPITL",61757,1019.6
"11/06/2018 03:00:00","EST","CENTRL",61754,1439.7
"11/06/2018 03:00:00","EST","DUNWOD",61760,475.3
"11/06/2018 03:00:00","EST","GENESE",61753,849.8
"11/06/2018 03:00:00","EST","HUD VL",61758,791.1
"11/06/2018 03:00:00","EST","LONGIL",61762,1527.5
"11/06/2018 03:00:00","EST","MHK VL",61756,668.3
"11/06/2018 03:00:00","EST","MILLWD",61759,242.7
"11/06/2018 03:00:00","EST","N.Y.C.",61761,4129
"11/06/2018 03:00:00","EST","NORTH",61755,482.5
"11/06/2018 03:00:00","EST","WEST",61752,1492.3
"11/06/2018 03:05:00","EST","CAPITL",61757,1018.7
"11/06/2018 03:05:00","EST","CENTRL",61754,1478.9
"11/06/2018 03:05:00","EST","DUNWOD",61760,475.6
"11/06/2018 03:05:00","EST","GENESE",61753,848.1
"11/06/2018 03:05:00","EST","HUD VL",61758,813.4
"11/06/2018 03:05:00","EST","LONGIL",61762,1519.2
"11/06/2018 03:05:00","EST","MHK VL",61756,663.2
"11/06/2018 03:05:00","EST","MILLWD",61759,235.7
"11/06/2018 03:05:00","EST","N.Y.C.",61761,4115.3
"11/06/2018 03:05:00","EST","NORTH",61755,465.7
"11/06/2018 03:05:00","EST","WEST",61752,1474.2
"11/06/2018 03:10:00","EST","CAPITL",61757,1020.4
"11/06/2018 03:10:00","EST","CENTRL",61754,1458.5
"11/06/2018 03:10:00","EST","DUNWOD",61760,479.8
"11/06/2018 03:10:00","EST","GENESE",61753,860.9
"11/06/2018 03:10:00","EST","HUD VL",61758,816.5
"11/06/2018 03:10:00","EST","LONGIL",61762,1527.7
"11/06/2018 03:10:00","EST","MHK VL",61756,666
"11/06/2018 03:10:00","EST","MILLWD",61759,224
"11/06/2018 03:10:00","EST","N.Y.C.",61761,4115.1
"11/06/2018 03:10:00","EST","NORTH",61755,481.1
"11/06/2018 03:10:00","EST","WEST",61752,1483.9
"11/06/2018 03:15:00","EST","CAPITL",61757,1023.9
"11/06/2018 03:15:00","EST","CENTRL",61754,1471
"11/06/2018 03:15:00","EST","DUNWOD",61760,476.7
"11/06/2018 03:15:00","EST","GENESE",61753,850.8
"11/06/2018 03:15:00","EST","HUD VL",61758,811.6
"11/06/2018 03:15:00","EST","LONGIL",61762,1523.3
"11/06/2018 03:15:00","EST","MHK VL",61756,663.2
"11/06/2018 03:15:00","EST","MILLWD",61759,234.6
"11/06/2018 03:15:00","EST","N.Y.C.",61761,4111.2
"11/06/2018 03:15:00","EST","NORTH",61755,479
"11/06/2018 03:15:00","EST","WEST",61752,1490.1
"11/06/2018 03:20:00","EST","CAPITL",61757,1030.6
"11/06/2018 03:20:00","EST","CENTRL",61754,1477.2
"11/06/2018 03:20:00","EST","DUNWOD",61760,491
"11/06/2018 03:20:00","EST","GENESE",61753,859.2
"11/06/2018 03:20:00","EST","HUD VL",61758,770.8
"11/06/2018 03:20:00","EST","LONGIL",61762,1524.6
"11/06/2018 03:20:00","EST","MHK VL",61756,664.3
"11/06/2018 03:20:00","EST","MILLWD",61759,250.7
"11/06/2018 03:20:00","EST","N.Y.C.",61761,4095.6
"11/06/2018 03:20:00","EST","NORTH",61755,475.4
"11/06/2018 03:20:00","EST","WEST",61752,1478
"11/06/2018 03:25:00","EST","CAPITL",61757,1019.8
"11/06/2018 03:25:00","EST","CENTRL",61754,1467.4
"11/06/2018 03:25:00","EST","DUNWOD",61760,474.3
"11/06/2018 03:25:00","EST","GENESE",61753,856.7
"11/06/2018 03:25:00","EST","HUD VL",61758,796.2
"11/06/2018 03:25:00","EST","LONGIL",61762,1522
"11/06/2018 03:25:00","EST","MHK VL",61756,663
"11/06/2018 03:25:00","EST","MILLWD",61759,241.1
"11/06/2018 03:25:00","EST","N.Y.C.",61761,4112.5
"11/06/2018 03:25:00","EST","NORTH",61755,472.2
"11/06/2018 03:25:00","EST","WEST",61752,1474.5
"11/06/2018 03:30:00","EST","CAPITL",61757,1017.3
