"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2018 01:30:00","EDT","CENTRL",61754,1489.5
"11/04/2018 01:30:00","EDT","DUNWOD",61760,489
"11/04/2018 01:30:00","EDT","GENESE",61753,837
"11/04/2018 01:30:00","EDT","HUD VL",61758,841.5
"11/04/2018 01:30:00","EDT","LONGIL",61762,1602.5
"11/04/2018 01:30:00","EDT","MHK VL",61756,701
"11/04/2018 01:30:00","EDT","MILLWD",61759,207.1
"11/04/2018 01:30:00","EDT","N.Y.C.",61761,4278.2
"11/04/2018 01:30:00","EDT","NORTH",61755,531.9
"11/04/2018 01:30:00","EDT","WEST",61752,1508.4
"11/04/2018 01:35:00","EDT","CAPITL",61757,1086.8
"11/04/2018 01:35:00","EDT","CENTRL",61754,1485.3
"11/04/2018 01:35:00","EDT","DUNWOD",61760,488.5
"11/04/2018 01:35:00","EDT","GENESE",61753,845.3
"11/04/2018 01:35:00","EDT","HUD VL",61758,821
"11/04/2018 01:35:00","EDT","LONGIL",61762,1606.3
"11/04/2018 01:35:00","EDT","MHK VL",61756,688.4
"11/04/2018 01:35:00","EDT","MILLWD",61759,216.6
"11/04/2018 01:35:00","EDT","N.Y.C.",61761,4259.2
"11/04/2018 01:35:00","EDT","NORTH",61755,540.6
"11/04/2018 01:35:00","EDT","WEST",61752,1483.6
"11/04/2018 01:40:00","EDT","CAPITL",61757,1068.7
"11/04/2018 01:40:00","EDT","CENTRL",61754,1447
"11/04/2018 01:40:00","EDT","DUNWOD",61760,492.4
"11/04/2018 01:40:00","EDT","GENESE",61753,849
"11/04/2018 01:40:00","EDT","HUD VL",61758,825.8
"11/04/2018 01:40:00","EDT","LONGIL",61762,1580
"11/04/2018 01:40:00","EDT","MHK VL",61756,699.1
"11/04/2018 01:40:00","EDT","MILLWD",61759,206.5
"11/04/2018 01:40:00","EDT","N.Y.C.",61761,4241.8
"11/04/2018 01:40:00","EDT","NORTH",61755,528.2
"11/04/2018 01:40:00","EDT","WEST",61752,1453
"11/04/2018 01:45:00","EDT","CAPITL",61757,1080.7
"11/04/2018 01:45:00","EDT","CENTRL",61754,1473.3
"11/04/2018 01:45:00","EDT","DUNWOD",61760,481.9
"11/04/2018 01:45:00","EDT","GENESE",61753,834.8
"11/04/2018 01:45:00","EDT","HUD VL",61758,812.1
"11/04/2018 01:45:00","EDT","LONGIL",61762,1568.9
"11/04/2018 01:45:00","EDT","MHK VL",61756,675.4
"11/04/2018 01:45:00","EDT","MILLWD",61759,194.8
"11/04/2018 01:45:00","EDT","N.Y.C.",61761,4239
"11/04/2018 01:45:00","EDT","NORTH",61755,539.9
"11/04/2018 01:45:00","EDT","WEST",61752,1485.4
"11/04/2018 01:50:00","EDT","CAPITL",61757,1061.9
"11/04/2018 01:50:00","EDT","CENTRL",61754,1476.7
"11/04/2018 01:50:00","EDT","DUNWOD",61760,485.6
"11/04/2018 01:50:00","EDT","GENESE",61753,835.4
"11/04/2018 01:50:00","EDT","HUD VL",61758,829.6
"11/04/2018 01:50:00","EDT","LONGIL",61762,1559.5
"11/04/2018 01:50:00","EDT","MHK VL",61756,680
"11/04/2018 01:50:00","EDT","MILLWD",61759,197.1
"11/04/2018 01:50:00","EDT","N.Y.C.",61761,4215.1
"11/04/2018 01:50:00","EDT","NORTH",61755,533.2
"11/04/2018 01:50:00","EDT","WEST",61752,1477
"11/04/2018 01:55:00","EDT","CAPITL",61757,1067.8
"11/04/2018 01:55:00","EDT","CENTRL",61754,1468.3
"11/04/2018 01:55:00","EDT","DUNWOD",61760,483.1
"11/04/2018 01:55:00","EDT","GENESE",61753,833.9
"11/04/2018 01:55:00","EDT","HUD VL",61758,841.3
"11/04/2018 01:55:00","EDT","LONGIL",61762,1570.8
"11/04/2018 01:55:00","EDT","MHK VL",61756,677.6
"11/04/2018 01:55:00","EDT","MILLWD",61759,191
"11/04/2018 01:55:00","EDT","N.Y.C.",61761,4208.6
"11/04/2018 01:55:00","EDT","NORTH",61755,534.5
"11/04/2018 01:55:00","EDT","WEST",61752,1473.7
"11/04/2018 01:00:00","EST","CAPITL",61757,1076.3
"11/04/2018 01:00:00","EST","CENTRL",61754,1480.4
"11/04/2018 01:00:00","EST","DUNWOD",61760,484.7
"11/04/2018 01:00:00","EST","GENESE",61753,841.9
"11/04/2018 01:00:00","EST","HUD VL",61758,825.8
"11/04/2018 01:00:00","EST","LONGIL",61762,1563.3
"11/04/2018 01:00:00","EST","MHK VL",61756,682.4
"11/04/2018 01:00:00","EST","MILLWD",61759,198.9
"11/04/2018 01:00:00","EST","N.Y.C.",61761,4209.6
"11/04/2018 01:00:00","EST","NORTH",61755,530.3
"11/04/2018 01:00:00","EST","WEST",61752,1456.5
"11/04/2018 01:05:00","EST","CAPITL",61757,1061.5
"11/04/2018 01:05:00","EST","CENTRL",61754,1483.6
"11/04/2018 01:05:00","EST","DUNWOD",61760,456.6
"11/04/2018 01:05:00","EST","GENESE",61753,839.7
"11/04/2018 01:05:00","EST","HUD VL",61758,811
"11/04/2018 01:05:00","EST","LONGIL",61762,1551.2
"11/04/2018 01:05:00","EST","MHK VL",61756,669
"11/04/2018 01:05:00","EST","MILLWD",61759,232.1
"11/04/2018 01:05:00","EST","N.Y.C.",61761,4201
"11/04/2018 01:05:00","EST","NORTH",61755,525.6
"11/04/2018 01:05:00","EST","WEST",61752,1472.2
"11/04/2018 01:10:00","EST","CAPITL",61757,1063.7
"11/04/2018 01:10:00","EST","CENTRL",61754,1460.7
"11/04/2018 01:10:00","EST","DUNWOD",61760,478.7
"11/04/2018 01:10:00","EST","GENESE",61753,825
"11/04/2018 01:10:00","EST","HUD VL",61758,808.7
"11/04/2018 01:10:00","EST","LONGIL",61762,1556.6
"11/04/2018 01:10:00","EST","MHK VL",61756,671.2
"11/04/2018 01:10:00","EST","MILLWD",61759,218
"11/04/2018 01:10:00","EST","N.Y.C.",61761,4188.2
"11/04/2018 01:10:00","EST","NORTH",61755,541.8
"11/04/2018 01:10:00","EST","WEST",61752,1480.7
"11/04/2018 01:13:16","EST","CAPITL",61757,1063.1
"11/04/2018 01:13:16","EST","CENTRL",61754,1409
"11/04/2018 01:13:16","EST","DUNWOD",61760,477.8
"11/04/2018 01:13:16","EST","GENESE",61753,824.1
"11/04/2018 01:13:16","EST","HUD VL",61758,815.4
"11/04/2018 01:13:16","EST","LONGIL",61762,1549.8
"11/04/2018 01:13:16","EST","MHK VL",61756,670.7
"11/04/2018 01:13:16","EST","MILLWD",61759,210
"11/04/2018 01:13:16","EST","N.Y.C.",61761,4156
"11/04/2018 01:13:16","EST","NORTH",61755,526.3
"11/04/2018 01:13:16","EST","WEST",61752,1468.8
"11/04/2018 01:15:00","EST","CAPITL",61757,1062.9
"11/04/2018 01:15:00","EST","CENTRL",61754,1408.7
"11/04/2018 01:15:00","EST","DUNWOD",61760,484.2
"11/04/2018 01:15:00","EST","GENESE",61753,825.6
"11/04/2018 01:15:00","EST","HUD VL",61758,770.9
"11/04/2018 01:15:00","EST","LONGIL",61762,1544.5
"11/04/2018 01:15:00","EST","MHK VL",61756,666.3
"11/04/2018 01:15:00","EST","MILLWD",61759,215.9
"11/04/2018 01:15:00","EST","N.Y.C.",61761,4148.3
"11/04/2018 01:15:00","EST","NORTH",61755,523.8
"11/04/2018 01:15:00","EST","WEST",61752,1442.7
"11/04/2018 01:16:22","EST","CAPITL",61757,1058
"11/04/2018 01:16:22","EST","CENTRL",61754,1412.8
"11/04/2018 01:16:22","EST","DUNWOD",61760,472
"11/04/2018 01:16:22","EST","GENESE",61753,816.9
"11/04/2018 01:16:22","EST","HUD VL",61758,820.9
"11/04/2018 01:16:22","EST","LONGIL",61762,1537.3
"11/04/2018 01:16:22","EST","MHK VL",61756,661.3
"11/04/2018 01:16:22","EST","MILLWD",61759,213.4
"11/04/2018 01:16:22","EST","N.Y.C.",61761,4151.5
"11/04/2018 01:16:22","EST","NORTH",61755,537.2
"11/04/2018 01:16:22","EST","WEST",61752,1475.5
"11/04/2018 01:20:00","EST","CAPITL",61757,1057
"11/04/2018 01:20:00","EST","CENTRL",61754,1411.1
"11/04/2018 01:20:00","EST","DUNWOD",61760,486.6
"11/04/2018 01:20:00","EST","GENESE",61753,825
"11/04/2018 01:20:00","EST","HUD VL",61758,819.8
"11/04/2018 01:20:00","EST","LONGIL",61762,1545
"11/04/2018 01:20:00","EST","MHK VL",61756,664.7
"11/04/2018 01:20:00","EST","MILLWD",61759,208.5
"11/04/2018 01:20:00","EST","N.Y.C.",61761,4136.8
"11/04/2018 01:20:00","EST","NORTH",61755,534.1
"11/04/2018 01:20:00","EST","WEST",61752,1455.9
"11/04/2018 01:25:00","EST","CAPITL",61757,1057.2
"11/04/2018 01:25:00","EST","CENTRL",61754,1451.4
"11/04/2018 01:25:00","EST","DUNWOD",61760,472.2
"11/04/2018 01:25:00","EST","GENESE",61753,820
"11/04/2018 01:25:00","EST","HUD VL",61758,813.1
"11/04/2018 01:25:00","EST","LONGIL",61762,1533.6
"11/04/2018 01:25:00","EST","MHK VL",61756,665.8
"11/04/2018 01:25:00","EST","MILLWD",61759,213.1
"11/04/2018 01:25:00","EST","N.Y.C.",61761,4136.1
"11/04/2018 01:25:00","EST","NORTH",61755,529.6
"11/04/2018 01:25:00","EST","WEST",61752,1442.3
"11/04/2018 01:30:00","EST","CAPITL",61757,1078.6
"11/04/2018 01:30:00","EST","CENTRL",61754,1448.8
"11/04/2018 01:30:00","EST","DUNWOD",61760,480
"11/04/2018 01:30:00","EST","GENESE",61753,822.1
"11/04/2018 01:30:00","EST","HUD VL",61758,801.2
"11/04/2018 01:30:00","EST","LONGIL",61762,1541.3
"11/04/2018 01:30:00","EST","MHK VL",61756,664.9
"11/04/2018 01:30:00","EST","MILLWD",61759,209.9
"11/04/2018 01:30:00","EST","N.Y.C.",61761,4118.3
"11/04/2018 01:30:00","EST","NORTH",61755,526.8
"11/04/2018 01:30:00","EST","WEST",61752,1430.8
"11/04/2018 01:35:00","EST","CAPITL",61757,1057.4
"11/04/2018 01:35:00","EST","CENTRL",61754,1445.2
"11/04/2018 01:35:00","EST","DUNWOD",61760,481.3
"11/04/2018 01:35:00","EST","GENESE",61753,824.2
"11/04/2018 01:35:00","EST","HUD VL",61758,796.3
"11/04/2018 01:35:00","EST","LONGIL",61762,1533.7
"11/04/2018 01:35:00","EST","MHK VL",61756,666.6
"11/04/2018 01:35:00","EST","MILLWD",61759,202
"11/04/2018 01:35:00","EST","N.Y.C.",61761,4114
"11/04/2018 01:35:00","EST","NORTH",61755,527.4
"11/04/2018 01:35:00","EST","WEST",61752,1432.8
"11/04/2018 01:40:00","EST","CAPITL",61757,1048.3
"11/04/2018 01:40:00","EST","CENTRL",61754,1448.9
"11/04/2018 01:40:00","EST","DUNWOD",61760,466
"11/04/2018 01:40:00","EST","GENESE",61753,814.6
"11/04/2018 01:40:00","EST","HUD VL",61758,781.8
"11/04/2018 01:40:00","EST","LONGIL",61762,1540
"11/04/2018 01:40:00","EST","MHK VL",61756,668.8
"11/04/2018 01:40:00","EST","MILLWD",61759,218.7
"11/04/2018 01:40:00","EST","N.Y.C.",61761,4094.5
"11/04/2018 01:40:00","EST","NORTH",61755,520.8
"11/04/2018 01:40:00","EST","WEST",61752,1440.8
"11/04/2018 01:45:00","EST","CAPITL",61757,1054.2
"11/04/2018 01:45:00","EST","CENTRL",61754,1446.8
"11/04/2018 01:45:00","EST","DUNWOD",61760,474.1
"11/04/2018 01:45:00","EST","GENESE",61753,817.5
"11/04/2018 01:45:00","EST","HUD VL",61758,807.8
"11/04/2018 01:45:00","EST","LONGIL",61762,1520.9
"11/04/2018 01:45:00","EST","MHK VL",61756,662.4
"11/04/2018 01:45:00","EST","MILLWD",61759,203.5
"11/04/2018 01:45:00","EST","N.Y.C.",61761,4096
"11/04/2018 01:45:00","EST","NORTH",61755,528.4
"11/04/2018 01:45:00","EST","WEST",61752,1448.2
"11/04/2018 01:50:00","EST","CAPITL",61757,1046.4
"11/04/2018 01:50:00","EST","CENTRL",61754,1400.9
"11/04/2018 01:50:00","EST","DUNWOD",61760,466.9
"11/04/2018 01:50:00","EST","GENESE",61753,818.8
"11/04/2018 01:50:00","EST","HUD VL",61758,798.3
"11/04/2018 01:50:00","EST","LONGIL",61762,1533
"11/04/2018 01:50:00","EST","MHK VL",61756,672.4
"11/04/2018 01:50:00","EST","MILLWD",61759,205.1
"11/04/2018 01:50:00","EST","N.Y.C.",61761,4087.1
"11/04/2018 01:50:00","EST","NORTH",61755,525.5
"11/04/2018 01:50:00","EST","WEST",61752,1446.6
"11/04/2018 01:55:00","EST","CAPITL",61757,1046.7
"11/04/2018 01:55:00","EST","CENTRL",61754,1399.1
"11/04/2018 01:55:00","EST","DUNWOD",61760,465.9
"11/04/2018 01:55:00","EST","GENESE",61753,812.4
"11/04/2018 01:55:00","EST","HUD VL",61758,779.6
"11/04/2018 01:55:00","EST","LONGIL",61762,1520.2
"11/04/2018 01:55:00","EST","MHK VL",61756,654
"11/04/2018 01:55:00","EST","MILLWD",61759,212.2
"11/04/2018 01:55:00","EST","N.Y.C.",61761,4075.1
"11/04/2018 01:55:00","EST","NORTH",61755,533.4
"11/04/2018 01:55:00","EST","WEST",61752,1432.1
"11/04/2018 02:00:00","EST","CAPITL",61757,1039.8
"11/04/2018 02:00:00","EST","CENTRL",61754,1435
"11/04/2018 02:00:00","EST","DUNWOD",61760,464.1
"11/04/2018 02:00:00","EST","GENESE",61753,811.7
"11/04/2018 02:00:00","EST","HUD VL",61758,782.5
"11/04/2018 02:00:00","EST","LONGIL",61762,1511
"11/04/2018 02:00:00","EST","MHK VL",61756,671.8
"11/04/2018 02:00:00","EST","MILLWD",61759,213.5
"11/04/2018 02:00:00","EST","N.Y.C.",61761,4058.6
"11/04/2018 02:00:00","EST","NORTH",61755,522.1
"11/04/2018 02:00:00","EST","WEST",61752,1455.4
"11/04/2018 02:05:00","EST","CAPITL",61757,1038.7
"11/04/2018 02:05:00","EST","CENTRL",61754,1451.9
"11/04/2018 02:05:00","EST","DUNWOD",61760,467.9
"11/04/2018 02:05:00","EST","GENESE",61753,808.6
"11/04/2018 02:05:00","EST","HUD VL",61758,796.7
"11/04/2018 02:05:00","EST","LONGIL",61762,1517.7
"11/04/2018 02:05:00","EST","MHK VL",61756,654.8
"11/04/2018 02:05:00","EST","MILLWD",61759,218.2
"11/04/2018 02:05:00","EST","N.Y.C.",61761,4073.8
"11/04/2018 02:05:00","EST","NORTH",61755,538.3
"11/04/2018 02:05:00","EST","WEST",61752,1449.1
"11/04/2018 02:10:00","EST","CAPITL",61757,1040.9
"11/04/2018 02:10:00","EST","CENTRL",61754,1443.4
"11/04/2018 02:10:00","EST","DUNWOD",61760,456.7
"11/04/2018 02:10:00","EST","GENESE",61753,810
"11/04/2018 02:10:00","EST","HUD VL",61758,782.8
"11/04/2018 02:10:00","EST","LONGIL",61762,1511.8
"11/04/2018 02:10:00","EST","MHK VL",61756,668.1
"11/04/2018 02:10:00","EST","MILLWD",61759,210.6
"11/04/2018 02:10:00","EST","N.Y.C.",61761,4067.6
"11/04/2018 02:10:00","EST","NORTH",61755,535.5
"11/04/2018 02:10:00","EST","WEST",61752,1470.1
"11/04/2018 02:15:00","EST","CAPITL",61757,1062.2
"11/04/2018 02:15:00","EST","CENTRL",61754,1393.6
"11/04/2018 02:15:00","EST","DUNWOD",61760,471.5
