"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2018 03:25:00","EST","WEST",61752,1612.8
"11/22/2018 03:30:00","EST","CAPITL",61757,1296.7
"11/22/2018 03:30:00","EST","CENTRL",61754,1716.9
"11/22/2018 03:30:00","EST","DUNWOD",61760,560
"11/22/2018 03:30:00","EST","GENESE",61753,976.5
"11/22/2018 03:30:00","EST","HUD VL",61758,1015.4
"11/22/2018 03:30:00","EST","LONGIL",61762,1880.1
"11/22/2018 03:30:00","EST","MHK VL",61756,855.6
"11/22/2018 03:30:00","EST","MILLWD",61759,288.9
"11/22/2018 03:30:00","EST","N.Y.C.",61761,4648.4
"11/22/2018 03:30:00","EST","NORTH",61755,633.3
"11/22/2018 03:30:00","EST","WEST",61752,1616.3
"11/22/2018 03:35:00","EST","CAPITL",61757,1300.6
"11/22/2018 03:35:00","EST","CENTRL",61754,1703.7
"11/22/2018 03:35:00","EST","DUNWOD",61760,559.9
"11/22/2018 03:35:00","EST","GENESE",61753,977.1
"11/22/2018 03:35:00","EST","HUD VL",61758,991.4
"11/22/2018 03:35:00","EST","LONGIL",61762,1886.9
"11/22/2018 03:35:00","EST","MHK VL",61756,861.8
"11/22/2018 03:35:00","EST","MILLWD",61759,286
"11/22/2018 03:35:00","EST","N.Y.C.",61761,4661.4
"11/22/2018 03:35:00","EST","NORTH",61755,633.4
"11/22/2018 03:35:00","EST","WEST",61752,1607.2
"11/22/2018 03:40:00","EST","CAPITL",61757,1296.2
"11/22/2018 03:40:00","EST","CENTRL",61754,1743.3
"11/22/2018 03:40:00","EST","DUNWOD",61760,567.7
"11/22/2018 03:40:00","EST","GENESE",61753,972.8
"11/22/2018 03:40:00","EST","HUD VL",61758,990
"11/22/2018 03:40:00","EST","LONGIL",61762,1890.2
"11/22/2018 03:40:00","EST","MHK VL",61756,855.8
"11/22/2018 03:40:00","EST","MILLWD",61759,294.9
"11/22/2018 03:40:00","EST","N.Y.C.",61761,4653.8
"11/22/2018 03:40:00","EST","NORTH",61755,633.1
"11/22/2018 03:40:00","EST","WEST",61752,1611.4
"11/22/2018 03:45:00","EST","CAPITL",61757,1290.1
"11/22/2018 03:45:00","EST","CENTRL",61754,1703
"11/22/2018 03:45:00","EST","DUNWOD",61760,561.9
"11/22/2018 03:45:00","EST","GENESE",61753,974.1
"11/22/2018 03:45:00","EST","HUD VL",61758,974.6
"11/22/2018 03:45:00","EST","LONGIL",61762,1897.7
"11/22/2018 03:45:00","EST","MHK VL",61756,857
"11/22/2018 03:45:00","EST","MILLWD",61759,293.3
"11/22/2018 03:45:00","EST","N.Y.C.",61761,4647.8
"11/22/2018 03:45:00","EST","NORTH",61755,631.5
"11/22/2018 03:45:00","EST","WEST",61752,1596
"11/22/2018 03:50:00","EST","CAPITL",61757,1285.1
"11/22/2018 03:50:00","EST","CENTRL",61754,1750.9
"11/22/2018 03:50:00","EST","DUNWOD",61760,561.3
"11/22/2018 03:50:00","EST","GENESE",61753,975.9
"11/22/2018 03:50:00","EST","HUD VL",61758,981.2
"11/22/2018 03:50:00","EST","LONGIL",61762,1896.1
"11/22/2018 03:50:00","EST","MHK VL",61756,858.3
"11/22/2018 03:50:00","EST","MILLWD",61759,291.4
"11/22/2018 03:50:00","EST","N.Y.C.",61761,4639.4
"11/22/2018 03:50:00","EST","NORTH",61755,631.9
"11/22/2018 03:50:00","EST","WEST",61752,1615.2
"11/22/2018 03:55:00","EST","CAPITL",61757,1303.7
"11/22/2018 03:55:00","EST","CENTRL",61754,1740
"11/22/2018 03:55:00","EST","DUNWOD",61760,573.8
"11/22/2018 03:55:00","EST","GENESE",61753,970.8
"11/22/2018 03:55:00","EST","HUD VL",61758,988.2
"11/22/2018 03:55:00","EST","LONGIL",61762,1888.6
"11/22/2018 03:55:00","EST","MHK VL",61756,861.3
"11/22/2018 03:55:00","EST","MILLWD",61759,282
"11/22/2018 03:55:00","EST","N.Y.C.",61761,4647.4
"11/22/2018 03:55:00","EST","NORTH",61755,631.5
"11/22/2018 03:55:00","EST","WEST",61752,1617.4
"11/22/2018 04:00:00","EST","CAPITL",61757,1301.8
"11/22/2018 04:00:00","EST","CENTRL",61754,1722.2
"11/22/2018 04:00:00","EST","DUNWOD",61760,561.6
"11/22/2018 04:00:00","EST","GENESE",61753,974.3
"11/22/2018 04:00:00","EST","HUD VL",61758,953.4
"11/22/2018 04:00:00","EST","LONGIL",61762,1889.2
"11/22/2018 04:00:00","EST","MHK VL",61756,867.9
"11/22/2018 04:00:00","EST","MILLWD",61759,302.7
"11/22/2018 04:00:00","EST","N.Y.C.",61761,4663.6
"11/22/2018 04:00:00","EST","NORTH",61755,627.9
"11/22/2018 04:00:00","EST","WEST",61752,1618.8
"11/22/2018 04:05:00","EST","CAPITL",61757,1289
"11/22/2018 04:05:00","EST","CENTRL",61754,1730.5
"11/22/2018 04:05:00","EST","DUNWOD",61760,557.6
"11/22/2018 04:05:00","EST","GENESE",61753,981.1
"11/22/2018 04:05:00","EST","HUD VL",61758,976.3
"11/22/2018 04:05:00","EST","LONGIL",61762,1900.9
"11/22/2018 04:05:00","EST","MHK VL",61756,860.5
"11/22/2018 04:05:00","EST","MILLWD",61759,292
"11/22/2018 04:05:00","EST","N.Y.C.",61761,4654.6
"11/22/2018 04:05:00","EST","NORTH",61755,641.7
"11/22/2018 04:05:00","EST","WEST",61752,1612.1
"11/22/2018 04:10:00","EST","CAPITL",61757,1294.1
"11/22/2018 04:10:00","EST","CENTRL",61754,1755.1
"11/22/2018 04:10:00","EST","DUNWOD",61760,563.4
"11/22/2018 04:10:00","EST","GENESE",61753,975.7
"11/22/2018 04:10:00","EST","HUD VL",61758,987.6
"11/22/2018 04:10:00","EST","LONGIL",61762,1900.9
"11/22/2018 04:10:00","EST","MHK VL",61756,864.2
"11/22/2018 04:10:00","EST","MILLWD",61759,294
"11/22/2018 04:10:00","EST","N.Y.C.",61761,4656.7
"11/22/2018 04:10:00","EST","NORTH",61755,630.3
"11/22/2018 04:10:00","EST","WEST",61752,1588.8
"11/22/2018 04:15:00","EST","CAPITL",61757,1294.5
"11/22/2018 04:15:00","EST","CENTRL",61754,1758.3
"11/22/2018 04:15:00","EST","DUNWOD",61760,561
"11/22/2018 04:15:00","EST","GENESE",61753,981.9
"11/22/2018 04:15:00","EST","HUD VL",61758,993.2
"11/22/2018 04:15:00","EST","LONGIL",61762,1905.9
"11/22/2018 04:15:00","EST","MHK VL",61756,863
"11/22/2018 04:15:00","EST","MILLWD",61759,296.3
"11/22/2018 04:15:00","EST","N.Y.C.",61761,4658.4
"11/22/2018 04:15:00","EST","NORTH",61755,633.3
"11/22/2018 04:15:00","EST","WEST",61752,1579.7
"11/22/2018 04:20:00","EST","CAPITL",61757,1310.9
"11/22/2018 04:20:00","EST","CENTRL",61754,1746.2
"11/22/2018 04:20:00","EST","DUNWOD",61760,562.3
"11/22/2018 04:20:00","EST","GENESE",61753,983.7
"11/22/2018 04:20:00","EST","HUD VL",61758,971.1
"11/22/2018 04:20:00","EST","LONGIL",61762,1905.5
"11/22/2018 04:20:00","EST","MHK VL",61756,871.9
"11/22/2018 04:20:00","EST","MILLWD",61759,305.7
"11/22/2018 04:20:00","EST","N.Y.C.",61761,4649.1
"11/22/2018 04:20:00","EST","NORTH",61755,629.4
"11/22/2018 04:20:00","EST","WEST",61752,1547.9
"11/22/2018 04:25:00","EST","CAPITL",61757,1301.2
"11/22/2018 04:25:00","EST","CENTRL",61754,1700.2
"11/22/2018 04:25:00","EST","DUNWOD",61760,562.1
"11/22/2018 04:25:00","EST","GENESE",61753,977.8
"11/22/2018 04:25:00","EST","HUD VL",61758,955.9
"11/22/2018 04:25:00","EST","LONGIL",61762,1899.9
"11/22/2018 04:25:00","EST","MHK VL",61756,872.5
"11/22/2018 04:25:00","EST","MILLWD",61759,312.9
"11/22/2018 04:25:00","EST","N.Y.C.",61761,4663.4
"11/22/2018 04:25:00","EST","NORTH",61755,637.4
"11/22/2018 04:25:00","EST","WEST",61752,1543.7
"11/22/2018 04:30:00","EST","CAPITL",61757,1292.3
"11/22/2018 04:30:00","EST","CENTRL",61754,1682.7
"11/22/2018 04:30:00","EST","DUNWOD",61760,564.3
"11/22/2018 04:30:00","EST","GENESE",61753,985.8
"11/22/2018 04:30:00","EST","HUD VL",61758,962.9
"11/22/2018 04:30:00","EST","LONGIL",61762,1894.4
"11/22/2018 04:30:00","EST","MHK VL",61756,880.4
"11/22/2018 04:30:00","EST","MILLWD",61759,313.1
"11/22/2018 04:30:00","EST","N.Y.C.",61761,4657.6
"11/22/2018 04:30:00","EST","NORTH",61755,635.4
"11/22/2018 04:30:00","EST","WEST",61752,1543.4
"11/22/2018 04:35:00","EST","CAPITL",61757,1312.7
"11/22/2018 04:35:00","EST","CENTRL",61754,1725.5
"11/22/2018 04:35:00","EST","DUNWOD",61760,566.1
"11/22/2018 04:35:00","EST","GENESE",61753,977.2
"11/22/2018 04:35:00","EST","HUD VL",61758,959.2
"11/22/2018 04:35:00","EST","LONGIL",61762,1897.9
"11/22/2018 04:35:00","EST","MHK VL",61756,879.2
"11/22/2018 04:35:00","EST","MILLWD",61759,312
"11/22/2018 04:35:00","EST","N.Y.C.",61761,4654.2
"11/22/2018 04:35:00","EST","NORTH",61755,637.6
"11/22/2018 04:35:00","EST","WEST",61752,1567.7
"11/22/2018 04:40:00","EST","CAPITL",61757,1307.8
"11/22/2018 04:40:00","EST","CENTRL",61754,1717.4
"11/22/2018 04:40:00","EST","DUNWOD",61760,565.1
"11/22/2018 04:40:00","EST","GENESE",61753,990.1
"11/22/2018 04:40:00","EST","HUD VL",61758,968.9
"11/22/2018 04:40:00","EST","LONGIL",61762,1903
"11/22/2018 04:40:00","EST","MHK VL",61756,876.8
"11/22/2018 04:40:00","EST","MILLWD",61759,304.4
"11/22/2018 04:40:00","EST","N.Y.C.",61761,4667.2
"11/22/2018 04:40:00","EST","NORTH",61755,636.5
"11/22/2018 04:40:00","EST","WEST",61752,1529.8
"11/22/2018 04:45:00","EST","CAPITL",61757,1302.5
"11/22/2018 04:45:00","EST","CENTRL",61754,1746.6
"11/22/2018 04:45:00","EST","DUNWOD",61760,571.1
"11/22/2018 04:45:00","EST","GENESE",61753,991.5
"11/22/2018 04:45:00","EST","HUD VL",61758,954.6
"11/22/2018 04:45:00","EST","LONGIL",61762,1902
"11/22/2018 04:45:00","EST","MHK VL",61756,881.2
"11/22/2018 04:45:00","EST","MILLWD",61759,320.3
"11/22/2018 04:45:00","EST","N.Y.C.",61761,4666.3
"11/22/2018 04:45:00","EST","NORTH",61755,630.1
"11/22/2018 04:45:00","EST","WEST",61752,1556.3
"11/22/2018 04:50:00","EST","CAPITL",61757,1295.6
"11/22/2018 04:50:00","EST","CENTRL",61754,1726.4
"11/22/2018 04:50:00","EST","DUNWOD",61760,567.9
"11/22/2018 04:50:00","EST","GENESE",61753,984.3
"11/22/2018 04:50:00","EST","HUD VL",61758,985.2
"11/22/2018 04:50:00","EST","LONGIL",61762,1906.8
"11/22/2018 04:50:00","EST","MHK VL",61756,883.4
"11/22/2018 04:50:00","EST","MILLWD",61759,307.6
"11/22/2018 04:50:00","EST","N.Y.C.",61761,4679.3
"11/22/2018 04:50:00","EST","NORTH",61755,638
"11/22/2018 04:50:00","EST","WEST",61752,1563.1
"11/22/2018 04:55:00","EST","CAPITL",61757,1305.5
"11/22/2018 04:55:00","EST","CENTRL",61754,1740.9
"11/22/2018 04:55:00","EST","DUNWOD",61760,565.9
"11/22/2018 04:55:00","EST","GENESE",61753,981.7
"11/22/2018 04:55:00","EST","HUD VL",61758,968.1
"11/22/2018 04:55:00","EST","LONGIL",61762,1908.7
"11/22/2018 04:55:00","EST","MHK VL",61756,886.3
"11/22/2018 04:55:00","EST","MILLWD",61759,320.6
"11/22/2018 04:55:00","EST","N.Y.C.",61761,4697
"11/22/2018 04:55:00","EST","NORTH",61755,637.9
"11/22/2018 04:55:00","EST","WEST",61752,1555.1
"11/22/2018 05:00:00","EST","CAPITL",61757,1311
"11/22/2018 05:00:00","EST","CENTRL",61754,1747.9
"11/22/2018 05:00:00","EST","DUNWOD",61760,568.1
"11/22/2018 05:00:00","EST","GENESE",61753,988.9
"11/22/2018 05:00:00","EST","HUD VL",61758,974.2
"11/22/2018 05:00:00","EST","LONGIL",61762,1915.8
"11/22/2018 05:00:00","EST","MHK VL",61756,889.5
"11/22/2018 05:00:00","EST","MILLWD",61759,326.4
"11/22/2018 05:00:00","EST","N.Y.C.",61761,4686
"11/22/2018 05:00:00","EST","NORTH",61755,632.6
"11/22/2018 05:00:00","EST","WEST",61752,1551.1
"11/22/2018 05:05:00","EST","CAPITL",61757,1323
"11/22/2018 05:05:00","EST","CENTRL",61754,1766.6
"11/22/2018 05:05:00","EST","DUNWOD",61760,567
"11/22/2018 05:05:00","EST","GENESE",61753,993.9
"11/22/2018 05:05:00","EST","HUD VL",61758,1012.8
"11/22/2018 05:05:00","EST","LONGIL",61762,1921
"11/22/2018 05:05:00","EST","MHK VL",61756,891
"11/22/2018 05:05:00","EST","MILLWD",61759,301.8
"11/22/2018 05:05:00","EST","N.Y.C.",61761,4702.6
"11/22/2018 05:05:00","EST","NORTH",61755,634.6
"11/22/2018 05:05:00","EST","WEST",61752,1539.8
"11/22/2018 05:10:00","EST","CAPITL",61757,1330.1
"11/22/2018 05:10:00","EST","CENTRL",61754,1763.1
"11/22/2018 05:10:00","EST","DUNWOD",61760,568.1
"11/22/2018 05:10:00","EST","GENESE",61753,1007.5
"11/22/2018 05:10:00","EST","HUD VL",61758,974.6
"11/22/2018 05:10:00","EST","LONGIL",61762,1935.7
"11/22/2018 05:10:00","EST","MHK VL",61756,894
"11/22/2018 05:10:00","EST","MILLWD",61759,325.6
"11/22/2018 05:10:00","EST","N.Y.C.",61761,4713.4
"11/22/2018 05:10:00","EST","NORTH",61755,645.2
"11/22/2018 05:10:00","EST","WEST",61752,1571.8
"11/22/2018 05:15:00","EST","CAPITL",61757,1316.6
"11/22/2018 05:15:00","EST","CENTRL",61754,1729.4
"11/22/2018 05:15:00","EST","DUNWOD",61760,564.2
"11/22/2018 05:15:00","EST","GENESE",61753,1011
"11/22/2018 05:15:00","EST","HUD VL",61758,1008.3
"11/22/2018 05:15:00","EST","LONGIL",61762,1936.8
"11/22/2018 05:15:00","EST","MHK VL",61756,911.8
"11/22/2018 05:15:00","EST","MILLWD",61759,316.5
"11/22/2018 05:15:00","EST","N.Y.C.",61761,4742.7
"11/22/2018 05:15:00","EST","NORTH",61755,633.2
"11/22/2018 05:15:00","EST","WEST",61752,1556.6
"11/22/2018 05:20:00","EST","CAPITL",61757,1321.5
"11/22/2018 05:20:00","EST","CENTRL",61754,1722.1
"11/22/2018 05:20:00","EST","DUNWOD",61760,576.6
"11/22/2018 05:20:00","EST","GENESE",61753,1002.7
"11/22/2018 05:20:00","EST","HUD VL",61758,1035.2
"11/22/2018 05:20:00","EST","LONGIL",61762,1940.4
"11/22/2018 05:20:00","EST","MHK VL",61756,895
"11/22/2018 05:20:00","EST","MILLWD",61759,298.4
"11/22/2018 05:20:00","EST","N.Y.C.",61761,4737.3
"11/22/2018 05:20:00","EST","NORTH",61755,644.4
"11/22/2018 05:20:00","EST","WEST",61752,1564.2
"11/22/2018 05:25:00","EST","CAPITL",61757,1325.4
"11/22/2018 05:25:00","EST","CENTRL",61754,1761.1
"11/22/2018 05:25:00","EST","DUNWOD",61760,579.8
"11/22/2018 05:25:00","EST","GENESE",61753,1005.8
"11/22/2018 05:25:00","EST","HUD VL",61758,1005.2
"11/22/2018 05:25:00","EST","LONGIL",61762,1942.3
"11/22/2018 05:25:00","EST","MHK VL",61756,898.4
"11/22/2018 05:25:00","EST","MILLWD",61759,311.4
"11/22/2018 05:25:00","EST","N.Y.C.",61761,4753.7
"11/22/2018 05:25:00","EST","NORTH",61755,639.3
"11/22/2018 05:25:00","EST","WEST",61752,1558.3
"11/22/2018 05:30:00","EST","CAPITL",61757,1330.5
"11/22/2018 05:30:00","EST","CENTRL",61754,1774.3
"11/22/2018 05:30:00","EST","DUNWOD",61760,570.8
"11/22/2018 05:30:00","EST","GENESE",61753,1006.1
"11/22/2018 05:30:00","EST","HUD VL",61758,990
"11/22/2018 05:30:00","EST","LONGIL",61762,1962.4
"11/22/2018 05:30:00","EST","MHK VL",61756,901.2
"11/22/2018 05:30:00","EST","MILLWD",61759,323.3
"11/22/2018 05:30:00","EST","N.Y.C.",61761,4749.2
"11/22/2018 05:30:00","EST","NORTH",61755,646.9
"11/22/2018 05:30:00","EST","WEST",61752,1557.5
"11/22/2018 05:35:00","EST","CAPITL",61757,1337.1
"11/22/2018 05:35:00","EST","CENTRL",61754,1780.4
"11/22/2018 05:35:00","EST","DUNWOD",61760,579.2
"11/22/2018 05:35:00","EST","GENESE",61753,1008.9
"11/22/2018 05:35:00","EST","HUD VL",61758,993.6
"11/22/2018 05:35:00","EST","LONGIL",61762,1958.5
"11/22/2018 05:35:00","EST","MHK VL",61756,906.4
"11/22/2018 05:35:00","EST","MILLWD",61759,322.6
"11/22/2018 05:35:00","EST","N.Y.C.",61761,4758.9
"11/22/2018 05:35:00","EST","NORTH",61755,647.6
"11/22/2018 05:35:00","EST","WEST",61752,1556.1
"11/22/2018 05:40:00","EST","CAPITL",61757,1337
"11/22/2018 05:40:00","EST","CENTRL",61754,1792.5
"11/22/2018 05:40:00","EST","DUNWOD",61760,582
"11/22/2018 05:40:00","EST","GENESE",61753,1012.2
"11/22/2018 05:40:00","EST","HUD VL",61758,984.3
"11/22/2018 05:40:00","EST","LONGIL",61762,1965.9
"11/22/2018 05:40:00","EST","MHK VL",61756,905
"11/22/2018 05:40:00","EST","MILLWD",61759,324.3
"11/22/2018 05:40:00","EST","N.Y.C.",61761,4783.1
"11/22/2018 05:40:00","EST","NORTH",61755,642.9
"11/22/2018 05:40:00","EST","WEST",61752,1560.3
"11/22/2018 05:45:00","EST","CAPITL",61757,1346.4
"11/22/2018 05:45:00","EST","CENTRL",61754,1782.8
"11/22/2018 05:45:00","EST","DUNWOD",61760,578.2
"11/22/2018 05:45:00","EST","GENESE",61753,1020.3
"11/22/2018 05:45:00","EST","HUD VL",61758,1020.3
"11/22/2018 05:45:00","EST","LONGIL",61762,1975.8
"11/22/2018 05:45:00","EST","MHK VL",61756,906.3
"11/22/2018 05:45:00","EST","MILLWD",61759,310.5
"11/22/2018 05:45:00","EST","N.Y.C.",61761,4796.2
"11/22/2018 05:45:00","EST","NORTH",61755,646.9
"11/22/2018 05:45:00","EST","WEST",61752,1581.1
"11/22/2018 05:50:00","EST","CAPITL",61757,1341
"11/22/2018 05:50:00","EST","CENTRL",61754,1800.3
"11/22/2018 05:50:00","EST","DUNWOD",61760,582.1
"11/22/2018 05:50:00","EST","GENESE",61753,1015.5
"11/22/2018 05:50:00","EST","HUD VL",61758,1032.7
"11/22/2018 05:50:00","EST","LONGIL",61762,1984
"11/22/2018 05:50:00","EST","MHK VL",61756,914.7
"11/22/2018 05:50:00","EST","MILLWD",61759,302.4
"11/22/2018 05:50:00","EST","N.Y.C.",61761,4815.4
"11/22/2018 05:50:00","EST","NORTH",61755,646.3
"11/22/2018 05:50:00","EST","WEST",61752,1571.3
"11/22/2018 05:55:00","EST","CAPITL",61757,1346.8
"11/22/2018 05:55:00","EST","CENTRL",61754,1810.1
"11/22/2018 05:55:00","EST","DUNWOD",61760,583.5
"11/22/2018 05:55:00","EST","GENESE",61753,1017.4
"11/22/2018 05:55:00","EST","HUD VL",61758,1032.2
"11/22/2018 05:55:00","EST","LONGIL",61762,1996.9
"11/22/2018 05:55:00","EST","MHK VL",61756,913.4
"11/22/2018 05:55:00","EST","MILLWD",61759,321.3
"11/22/2018 05:55:00","EST","N.Y.C.",61761,4808
"11/22/2018 05:55:00","EST","NORTH",61755,643.1
"11/22/2018 05:55:00","EST","WEST",61752,1578.4
"11/22/2018 06:00:00","EST","CAPITL",61757,1359.1
"11/22/2018 06:00:00","EST","CENTRL",61754,1813.7
"11/22/2018 06:00:00","EST","DUNWOD",61760,593.9
"11/22/2018 06:00:00","EST","GENESE",61753,1026.5
"11/22/2018 06:00:00","EST","HUD VL",61758,1044.9
"11/22/2018 06:00:00","EST","LONGIL",61762,1985.8
"11/22/2018 06:00:00","EST","MHK VL",61756,917.6
"11/22/2018 06:00:00","EST","MILLWD",61759,291.9
"11/22/2018 06:00:00","EST","N.Y.C.",61761,4811.4
"11/22/2018 06:00:00","EST","NORTH",61755,637
"11/22/2018 06:00:00","EST","WEST",61752,1597.5
"11/22/2018 06:00:04","EST","CAPITL",61757,1350.5
"11/22/2018 06:00:04","EST","CENTRL",61754,1841.3
"11/22/2018 06:00:04","EST","DUNWOD",61760,599.2
"11/22/2018 06:00:04","EST","GENESE",61753,1023.8
"11/22/2018 06:00:04","EST","HUD VL",61758,1045.7
"11/22/2018 06:00:04","EST","LONGIL",61762,2000.2
"11/22/2018 06:00:04","EST","MHK VL",61756,906
"11/22/2018 06:00:04","EST","MILLWD",61759,314.1
"11/22/2018 06:00:04","EST","N.Y.C.",61761,4858.6
"11/22/2018 06:00:04","EST","NORTH",61755,635
"11/22/2018 06:00:04","EST","WEST",61752,1571.4
"11/22/2018 06:02:28","EST","CAPITL",61757,1349.7
"11/22/2018 06:02:28","EST","CENTRL",61754,1835.5
"11/22/2018 06:02:28","EST","DUNWOD",61760,597.9
"11/22/2018 06:02:28","EST","GENESE",61753,1029
"11/22/2018 06:02:28","EST","HUD VL",61758,1054.1
"11/22/2018 06:02:28","EST","LONGIL",61762,1992.3
"11/22/2018 06:02:28","EST","MHK VL",61756,901.9
"11/22/2018 06:02:28","EST","MILLWD",61759,315.3
"11/22/2018 06:02:28","EST","N.Y.C.",61761,4849.4
"11/22/2018 06:02:28","EST","NORTH",61755,628.7
"11/22/2018 06:02:28","EST","WEST",61752,1561.5
"11/22/2018 06:05:00","EST","CAPITL",61757,1365.1
"11/22/2018 06:05:00","EST","CENTRL",61754,1837.3
"11/22/2018 06:05:00","EST","DUNWOD",61760,596
"11/22/2018 06:05:00","EST","GENESE",61753,1030.7
"11/22/2018 06:05:00","EST","HUD VL",61758,1052.8
"11/22/2018 06:05:00","EST","LONGIL",61762,2012
"11/22/2018 06:05:00","EST","MHK VL",61756,900.6
"11/22/2018 06:05:00","EST","MILLWD",61759,319.8
"11/22/2018 06:05:00","EST","N.Y.C.",61761,4866.9
"11/22/2018 06:05:00","EST","NORTH",61755,638
"11/22/2018 06:05:00","EST","WEST",61752,1593
"11/22/2018 06:10:00","EST","CAPITL",61757,1373.3
"11/22/2018 06:10:00","EST","CENTRL",61754,1792.2
"11/22/2018 06:10:00","EST","DUNWOD",61760,612.8
"11/22/2018 06:10:00","EST","GENESE",61753,1033.2
"11/22/2018 06:10:00","EST","HUD VL",61758,1056.9
"11/22/2018 06:10:00","EST","LONGIL",61762,2013.5
"11/22/2018 06:10:00","EST","MHK VL",61756,906.7
"11/22/2018 06:10:00","EST","MILLWD",61759,314.9
"11/22/2018 06:10:00","EST","N.Y.C.",61761,4886.9
"11/22/2018 06:10:00","EST","NORTH",61755,639.4
"11/22/2018 06:10:00","EST","WEST",61752,1621.5
"11/22/2018 06:15:00","EST","CAPITL",61757,1374
"11/22/2018 06:15:00","EST","CENTRL",61754,1798.7
"11/22/2018 06:15:00","EST","DUNWOD",61760,610
"11/22/2018 06:15:00","EST","GENESE",61753,1041.5
"11/22/2018 06:15:00","EST","HUD VL",61758,1045
"11/22/2018 06:15:00","EST","LONGIL",61762,2019.9
"11/22/2018 06:15:00","EST","MHK VL",61756,900.4
"11/22/2018 06:15:00","EST","MILLWD",61759,328.2
"11/22/2018 06:15:00","EST","N.Y.C.",61761,4912.4
"11/22/2018 06:15:00","EST","NORTH",61755,653.5
"11/22/2018 06:15:00","EST","WEST",61752,1595.8
"11/22/2018 06:20:00","EST","CAPITL",61757,1361
"11/22/2018 06:20:00","EST","CENTRL",61754,1838.6
"11/22/2018 06:20:00","EST","DUNWOD",61760,607.2
"11/22/2018 06:20:00","EST","GENESE",61753,1046.3
"11/22/2018 06:20:00","EST","HUD VL",61758,1041.7
"11/22/2018 06:20:00","EST","LONGIL",61762,2027
"11/22/2018 06:20:00","EST","MHK VL",61756,903.3
"11/22/2018 06:20:00","EST","MILLWD",61759,325
"11/22/2018 06:20:00","EST","N.Y.C.",61761,4925.5
"11/22/2018 06:20:00","EST","NORTH",61755,648.6
"11/22/2018 06:20:00","EST","WEST",61752,1626.8
"11/22/2018 06:25:00","EST","CAPITL",61757,1391.5
"11/22/2018 06:25:00","EST","CENTRL",61754,1838
"11/22/2018 06:25:00","EST","DUNWOD",61760,606.7
"11/22/2018 06:25:00","EST","GENESE",61753,1036.4
"11/22/2018 06:25:00","EST","HUD VL",61758,1008
"11/22/2018 06:25:00","EST","LONGIL",61762,2057.4
"11/22/2018 06:25:00","EST","MHK VL",61756,911.1
"11/22/2018 06:25:00","EST","MILLWD",61759,337.6
"11/22/2018 06:25:00","EST","N.Y.C.",61761,4948.4
"11/22/2018 06:25:00","EST","NORTH",61755,646.2
"11/22/2018 06:25:00","EST","WEST",61752,1618.2
"11/22/2018 06:30:00","EST","CAPITL",61757,1391.1
"11/22/2018 06:30:00","EST","CENTRL",61754,1857.3
"11/22/2018 06:30:00","EST","DUNWOD",61760,612.6
"11/22/2018 06:30:00","EST","GENESE",61753,1053.8
"11/22/2018 06:30:00","EST","HUD VL",61758,1058.4
"11/22/2018 06:30:00","EST","LONGIL",61762,2046.9
"11/22/2018 06:30:00","EST","MHK VL",61756,914.8
"11/22/2018 06:30:00","EST","MILLWD",61759,330.3
"11/22/2018 06:30:00","EST","N.Y.C.",61761,4932.6
"11/22/2018 06:30:00","EST","NORTH",61755,648.2
"11/22/2018 06:30:00","EST","WEST",61752,1592.9
"11/22/2018 06:35:00","EST","CAPITL",61757,1390.6
"11/22/2018 06:35:00","EST","CENTRL",61754,1855.3
"11/22/2018 06:35:00","EST","DUNWOD",61760,606.8
"11/22/2018 06:35:00","EST","GENESE",61753,1050.5
"11/22/2018 06:35:00","EST","HUD VL",61758,1043.2
"11/22/2018 06:35:00","EST","LONGIL",61762,2059
"11/22/2018 06:35:00","EST","MHK VL",61756,919.9
"11/22/2018 06:35:00","EST","MILLWD",61759,333.3
"11/22/2018 06:35:00","EST","N.Y.C.",61761,4969.6
"11/22/2018 06:35:00","EST","NORTH",61755,648.5
"11/22/2018 06:35:00","EST","WEST",61752,1625.8
"11/22/2018 06:40:00","EST","CAPITL",61757,1388.9
"11/22/2018 06:40:00","EST","CENTRL",61754,1860
"11/22/2018 06:40:00","EST","DUNWOD",61760,609.6
"11/22/2018 06:40:00","EST","GENESE",61753,1056.3
"11/22/2018 06:40:00","EST","HUD VL",61758,1049.9
"11/22/2018 06:40:00","EST","LONGIL",61762,2059.1
"11/22/2018 06:40:00","EST","MHK VL",61756,926.9
"11/22/2018 06:40:00","EST","MILLWD",61759,330.5
"11/22/2018 06:40:00","EST","N.Y.C.",61761,4978.3
"11/22/2018 06:40:00","EST","NORTH",61755,646.7
"11/22/2018 06:40:00","EST","WEST",61752,1643.3
"11/22/2018 06:45:00","EST","CAPITL",61757,1391
"11/22/2018 06:45:00","EST","CENTRL",61754,1886.3
"11/22/2018 06:45:00","EST","DUNWOD",61760,619.9
"11/22/2018 06:45:00","EST","GENESE",61753,1061.2
"11/22/2018 06:45:00","EST","HUD VL",61758,1047
"11/22/2018 06:45:00","EST","LONGIL",61762,2067
"11/22/2018 06:45:00","EST","MHK VL",61756,927.7
"11/22/2018 06:45:00","EST","MILLWD",61759,335.1
"11/22/2018 06:45:00","EST","N.Y.C.",61761,4991.6
"11/22/2018 06:45:00","EST","NORTH",61755,653.1
