"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2018 03:20:00","EDT","MILLWD",61759,197.1
"11/01/2018 03:20:00","EDT","N.Y.C.",61761,4102.1
"11/01/2018 03:20:00","EDT","NORTH",61755,469.6
"11/01/2018 03:20:00","EDT","WEST",61752,1485.8
"11/01/2018 03:25:00","EDT","CAPITL",61757,1047.9
"11/01/2018 03:25:00","EDT","CENTRL",61754,1420.5
"11/01/2018 03:25:00","EDT","DUNWOD",61760,453.3
"11/01/2018 03:25:00","EDT","GENESE",61753,832.1
"11/01/2018 03:25:00","EDT","HUD VL",61758,777
"11/01/2018 03:25:00","EDT","LONGIL",61762,1481.9
"11/01/2018 03:25:00","EDT","MHK VL",61756,644.2
"11/01/2018 03:25:00","EDT","MILLWD",61759,198.6
"11/01/2018 03:25:00","EDT","N.Y.C.",61761,4086
"11/01/2018 03:25:00","EDT","NORTH",61755,470.5
"11/01/2018 03:25:00","EDT","WEST",61752,1462.5
"11/01/2018 03:30:00","EDT","CAPITL",61757,1059.5
"11/01/2018 03:30:00","EDT","CENTRL",61754,1405.3
"11/01/2018 03:30:00","EDT","DUNWOD",61760,443.7
"11/01/2018 03:30:00","EDT","GENESE",61753,818.6
"11/01/2018 03:30:00","EDT","HUD VL",61758,773.6
"11/01/2018 03:30:00","EDT","LONGIL",61762,1488.5
"11/01/2018 03:30:00","EDT","MHK VL",61756,642.9
"11/01/2018 03:30:00","EDT","MILLWD",61759,214.3
"11/01/2018 03:30:00","EDT","N.Y.C.",61761,4098.5
"11/01/2018 03:30:00","EDT","NORTH",61755,480.6
"11/01/2018 03:30:00","EDT","WEST",61752,1491.9
"11/01/2018 03:35:00","EDT","CAPITL",61757,1047.2
"11/01/2018 03:35:00","EDT","CENTRL",61754,1407.6
"11/01/2018 03:35:00","EDT","DUNWOD",61760,447.8
"11/01/2018 03:35:00","EDT","GENESE",61753,831.1
"11/01/2018 03:35:00","EDT","HUD VL",61758,786.3
"11/01/2018 03:35:00","EDT","LONGIL",61762,1485.1
"11/01/2018 03:35:00","EDT","MHK VL",61756,653.7
"11/01/2018 03:35:00","EDT","MILLWD",61759,205.1
"11/01/2018 03:35:00","EDT","N.Y.C.",61761,4094.2
"11/01/2018 03:35:00","EDT","NORTH",61755,465.5
"11/01/2018 03:35:00","EDT","WEST",61752,1482.2
"11/01/2018 03:40:00","EDT","CAPITL",61757,1046.9
"11/01/2018 03:40:00","EDT","CENTRL",61754,1462.1
"11/01/2018 03:40:00","EDT","DUNWOD",61760,450.7
"11/01/2018 03:40:00","EDT","GENESE",61753,825.4
"11/01/2018 03:40:00","EDT","HUD VL",61758,795.1
"11/01/2018 03:40:00","EDT","LONGIL",61762,1486.5
"11/01/2018 03:40:00","EDT","MHK VL",61756,638.3
"11/01/2018 03:40:00","EDT","MILLWD",61759,203.5
"11/01/2018 03:40:00","EDT","N.Y.C.",61761,4094
"11/01/2018 03:40:00","EDT","NORTH",61755,483.8
"11/01/2018 03:40:00","EDT","WEST",61752,1478.2
"11/01/2018 03:45:00","EDT","CAPITL",61757,1073.1
"11/01/2018 03:45:00","EDT","CENTRL",61754,1462
"11/01/2018 03:45:00","EDT","DUNWOD",61760,447.2
"11/01/2018 03:45:00","EDT","GENESE",61753,816.4
"11/01/2018 03:45:00","EDT","HUD VL",61758,771.6
"11/01/2018 03:45:00","EDT","LONGIL",61762,1497.2
"11/01/2018 03:45:00","EDT","MHK VL",61756,628.7
"11/01/2018 03:45:00","EDT","MILLWD",61759,203.9
"11/01/2018 03:45:00","EDT","N.Y.C.",61761,4094.6
"11/01/2018 03:45:00","EDT","NORTH",61755,487.6
"11/01/2018 03:45:00","EDT","WEST",61752,1508.8
"11/01/2018 03:50:00","EDT","CAPITL",61757,1050.5
"11/01/2018 03:50:00","EDT","CENTRL",61754,1459.4
"11/01/2018 03:50:00","EDT","DUNWOD",61760,447
"11/01/2018 03:50:00","EDT","GENESE",61753,831
"11/01/2018 03:50:00","EDT","HUD VL",61758,785.1
"11/01/2018 03:50:00","EDT","LONGIL",61762,1496.4
"11/01/2018 03:50:00","EDT","MHK VL",61756,648.9
"11/01/2018 03:50:00","EDT","MILLWD",61759,203.9
"11/01/2018 03:50:00","EDT","N.Y.C.",61761,4080.8
"11/01/2018 03:50:00","EDT","NORTH",61755,475.2
"11/01/2018 03:50:00","EDT","WEST",61752,1487
"11/01/2018 03:55:00","EDT","CAPITL",61757,1047.4
"11/01/2018 03:55:00","EDT","CENTRL",61754,1462.9
"11/01/2018 03:55:00","EDT","DUNWOD",61760,452.2
"11/01/2018 03:55:00","EDT","GENESE",61753,836.6
"11/01/2018 03:55:00","EDT","HUD VL",61758,783.3
"11/01/2018 03:55:00","EDT","LONGIL",61762,1495.5
"11/01/2018 03:55:00","EDT","MHK VL",61756,643.6
"11/01/2018 03:55:00","EDT","MILLWD",61759,200.3
"11/01/2018 03:55:00","EDT","N.Y.C.",61761,4090.7
"11/01/2018 03:55:00","EDT","NORTH",61755,474.9
"11/01/2018 03:55:00","EDT","WEST",61752,1487
"11/01/2018 04:00:00","EDT","CAPITL",61757,1077.5
"11/01/2018 04:00:00","EDT","CENTRL",61754,1446.9
"11/01/2018 04:00:00","EDT","DUNWOD",61760,443.9
"11/01/2018 04:00:00","EDT","GENESE",61753,828.4
"11/01/2018 04:00:00","EDT","HUD VL",61758,798.7
"11/01/2018 04:00:00","EDT","LONGIL",61762,1498.4
"11/01/2018 04:00:00","EDT","MHK VL",61756,642.8
"11/01/2018 04:00:00","EDT","MILLWD",61759,207.8
"11/01/2018 04:00:00","EDT","N.Y.C.",61761,4090.2
"11/01/2018 04:00:00","EDT","NORTH",61755,488.5
"11/01/2018 04:00:00","EDT","WEST",61752,1507.6
"11/01/2018 04:05:00","EDT","CAPITL",61757,1056.2
"11/01/2018 04:05:00","EDT","CENTRL",61754,1466.1
"11/01/2018 04:05:00","EDT","DUNWOD",61760,453.7
"11/01/2018 04:05:00","EDT","GENESE",61753,831.3
"11/01/2018 04:05:00","EDT","HUD VL",61758,794.2
"11/01/2018 04:05:00","EDT","LONGIL",61762,1496.4
"11/01/2018 04:05:00","EDT","MHK VL",61756,641.3
"11/01/2018 04:05:00","EDT","MILLWD",61759,187.3
"11/01/2018 04:05:00","EDT","N.Y.C.",61761,4079.2
"11/01/2018 04:05:00","EDT","NORTH",61755,479.8
"11/01/2018 04:05:00","EDT","WEST",61752,1487.3
"11/01/2018 04:10:00","EDT","CAPITL",61757,1064.6
"11/01/2018 04:10:00","EDT","CENTRL",61754,1484.5
"11/01/2018 04:10:00","EDT","DUNWOD",61760,447.1
"11/01/2018 04:10:00","EDT","GENESE",61753,822.9
"11/01/2018 04:10:00","EDT","HUD VL",61758,783.3
"11/01/2018 04:10:00","EDT","LONGIL",61762,1501.9
"11/01/2018 04:10:00","EDT","MHK VL",61756,639.6
"11/01/2018 04:10:00","EDT","MILLWD",61759,202.4
"11/01/2018 04:10:00","EDT","N.Y.C.",61761,4085.6
"11/01/2018 04:10:00","EDT","NORTH",61755,496.4
"11/01/2018 04:10:00","EDT","WEST",61752,1513
"11/01/2018 04:15:00","EDT","CAPITL",61757,1074.3
"11/01/2018 04:15:00","EDT","CENTRL",61754,1483.4
"11/01/2018 04:15:00","EDT","DUNWOD",61760,446
"11/01/2018 04:15:00","EDT","GENESE",61753,829
"11/01/2018 04:15:00","EDT","HUD VL",61758,794.9
"11/01/2018 04:15:00","EDT","LONGIL",61762,1504.9
"11/01/2018 04:15:00","EDT","MHK VL",61756,650.2
"11/01/2018 04:15:00","EDT","MILLWD",61759,205
"11/01/2018 04:15:00","EDT","N.Y.C.",61761,4098
"11/01/2018 04:15:00","EDT","NORTH",61755,488
"11/01/2018 04:15:00","EDT","WEST",61752,1505.7
"11/01/2018 04:20:00","EDT","CAPITL",61757,1074.2
"11/01/2018 04:20:00","EDT","CENTRL",61754,1426.4
"11/01/2018 04:20:00","EDT","DUNWOD",61760,446.8
"11/01/2018 04:20:00","EDT","GENESE",61753,833.5
"11/01/2018 04:20:00","EDT","HUD VL",61758,789.2
"11/01/2018 04:20:00","EDT","LONGIL",61762,1514.8
"11/01/2018 04:20:00","EDT","MHK VL",61756,647.1
"11/01/2018 04:20:00","EDT","MILLWD",61759,201.7
"11/01/2018 04:20:00","EDT","N.Y.C.",61761,4099.1
"11/01/2018 04:20:00","EDT","NORTH",61755,488.6
"11/01/2018 04:20:00","EDT","WEST",61752,1518
"11/01/2018 04:25:00","EDT","CAPITL",61757,1080.4
"11/01/2018 04:25:00","EDT","CENTRL",61754,1445.4
"11/01/2018 04:25:00","EDT","DUNWOD",61760,445.5
"11/01/2018 04:25:00","EDT","GENESE",61753,838.6
"11/01/2018 04:25:00","EDT","HUD VL",61758,783.7
"11/01/2018 04:25:00","EDT","LONGIL",61762,1513.4
"11/01/2018 04:25:00","EDT","MHK VL",61756,664.2
"11/01/2018 04:25:00","EDT","MILLWD",61759,204.3
"11/01/2018 04:25:00","EDT","N.Y.C.",61761,4088.3
"11/01/2018 04:25:00","EDT","NORTH",61755,480.8
"11/01/2018 04:25:00","EDT","WEST",61752,1516.2
"11/01/2018 04:30:00","EDT","CAPITL",61757,1076.5
"11/01/2018 04:30:00","EDT","CENTRL",61754,1477.8
"11/01/2018 04:30:00","EDT","DUNWOD",61760,444.9
"11/01/2018 04:30:00","EDT","GENESE",61753,845.8
"11/01/2018 04:30:00","EDT","HUD VL",61758,767.2
"11/01/2018 04:30:00","EDT","LONGIL",61762,1512.8
"11/01/2018 04:30:00","EDT","MHK VL",61756,657.2
"11/01/2018 04:30:00","EDT","MILLWD",61759,203.1
"11/01/2018 04:30:00","EDT","N.Y.C.",61761,4092.5
"11/01/2018 04:30:00","EDT","NORTH",61755,485.1
"11/01/2018 04:30:00","EDT","WEST",61752,1517.6
"11/01/2018 04:35:00","EDT","CAPITL",61757,1068.5
"11/01/2018 04:35:00","EDT","CENTRL",61754,1445.4
"11/01/2018 04:35:00","EDT","DUNWOD",61760,456.6
"11/01/2018 04:35:00","EDT","GENESE",61753,846.4
"11/01/2018 04:35:00","EDT","HUD VL",61758,792.6
"11/01/2018 04:35:00","EDT","LONGIL",61762,1511.7
"11/01/2018 04:35:00","EDT","MHK VL",61756,660.4
"11/01/2018 04:35:00","EDT","MILLWD",61759,199.2
"11/01/2018 04:35:00","EDT","N.Y.C.",61761,4099.8
"11/01/2018 04:35:00","EDT","NORTH",61755,483.6
"11/01/2018 04:35:00","EDT","WEST",61752,1500.1
"11/01/2018 04:40:00","EDT","CAPITL",61757,1064.4
"11/01/2018 04:40:00","EDT","CENTRL",61754,1501.6
"11/01/2018 04:40:00","EDT","DUNWOD",61760,459.5
"11/01/2018 04:40:00","EDT","GENESE",61753,847.8
"11/01/2018 04:40:00","EDT","HUD VL",61758,794.5
"11/01/2018 04:40:00","EDT","LONGIL",61762,1513.1
"11/01/2018 04:40:00","EDT","MHK VL",61756,669.9
"11/01/2018 04:40:00","EDT","MILLWD",61759,207.4
"11/01/2018 04:40:00","EDT","N.Y.C.",61761,4123.7
"11/01/2018 04:40:00","EDT","NORTH",61755,482.1
"11/01/2018 04:40:00","EDT","WEST",61752,1514.8
"11/01/2018 04:45:00","EDT","CAPITL",61757,1094.6
"11/01/2018 04:45:00","EDT","CENTRL",61754,1518.5
"11/01/2018 04:45:00","EDT","DUNWOD",61760,449.7
"11/01/2018 04:45:00","EDT","GENESE",61753,852.4
"11/01/2018 04:45:00","EDT","HUD VL",61758,805.6
"11/01/2018 04:45:00","EDT","LONGIL",61762,1519.4
"11/01/2018 04:45:00","EDT","MHK VL",61756,661.9
"11/01/2018 04:45:00","EDT","MILLWD",61759,209
"11/01/2018 04:45:00","EDT","N.Y.C.",61761,4128.3
"11/01/2018 04:45:00","EDT","NORTH",61755,479.5
"11/01/2018 04:45:00","EDT","WEST",61752,1505.5
"11/01/2018 04:50:00","EDT","CAPITL",61757,1093.9
"11/01/2018 04:50:00","EDT","CENTRL",61754,1509.4
"11/01/2018 04:50:00","EDT","DUNWOD",61760,447.7
"11/01/2018 04:50:00","EDT","GENESE",61753,861.4
"11/01/2018 04:50:00","EDT","HUD VL",61758,783.2
"11/01/2018 04:50:00","EDT","LONGIL",61762,1532.4
"11/01/2018 04:50:00","EDT","MHK VL",61756,671.1
"11/01/2018 04:50:00","EDT","MILLWD",61759,218.6
"11/01/2018 04:50:00","EDT","N.Y.C.",61761,4123.3
"11/01/2018 04:50:00","EDT","NORTH",61755,486.6
"11/01/2018 04:50:00","EDT","WEST",61752,1513.2
"11/01/2018 04:55:00","EDT","CAPITL",61757,1095.7
"11/01/2018 04:55:00","EDT","CENTRL",61754,1519.5
"11/01/2018 04:55:00","EDT","DUNWOD",61760,456.3
"11/01/2018 04:55:00","EDT","GENESE",61753,868.9
"11/01/2018 04:55:00","EDT","HUD VL",61758,788
"11/01/2018 04:55:00","EDT","LONGIL",61762,1551.3
"11/01/2018 04:55:00","EDT","MHK VL",61756,674.2
"11/01/2018 04:55:00","EDT","MILLWD",61759,211
"11/01/2018 04:55:00","EDT","N.Y.C.",61761,4137.5
"11/01/2018 04:55:00","EDT","NORTH",61755,481.9
"11/01/2018 04:55:00","EDT","WEST",61752,1509
"11/01/2018 05:00:00","EDT","CAPITL",61757,1093.3
"11/01/2018 05:00:00","EDT","CENTRL",61754,1539.3
"11/01/2018 05:00:00","EDT","DUNWOD",61760,462.5
"11/01/2018 05:00:00","EDT","GENESE",61753,861.5
"11/01/2018 05:00:00","EDT","HUD VL",61758,804.4
"11/01/2018 05:00:00","EDT","LONGIL",61762,1538.2
"11/01/2018 05:00:00","EDT","MHK VL",61756,664.9
"11/01/2018 05:00:00","EDT","MILLWD",61759,212.4
"11/01/2018 05:00:00","EDT","N.Y.C.",61761,4153.7
"11/01/2018 05:00:00","EDT","NORTH",61755,510.7
"11/01/2018 05:00:00","EDT","WEST",61752,1526.7
"11/01/2018 05:05:00","EDT","CAPITL",61757,1100.9
"11/01/2018 05:05:00","EDT","CENTRL",61754,1552.6
"11/01/2018 05:05:00","EDT","DUNWOD",61760,473.6
"11/01/2018 05:05:00","EDT","GENESE",61753,884.9
"11/01/2018 05:05:00","EDT","HUD VL",61758,816.7
"11/01/2018 05:05:00","EDT","LONGIL",61762,1556.7
"11/01/2018 05:05:00","EDT","MHK VL",61756,694.2
"11/01/2018 05:05:00","EDT","MILLWD",61759,213.1
"11/01/2018 05:05:00","EDT","N.Y.C.",61761,4170.7
"11/01/2018 05:05:00","EDT","NORTH",61755,486.6
"11/01/2018 05:05:00","EDT","WEST",61752,1526.6
"11/01/2018 05:10:00","EDT","CAPITL",61757,1113.1
"11/01/2018 05:10:00","EDT","CENTRL",61754,1566.5
"11/01/2018 05:10:00","EDT","DUNWOD",61760,470.7
"11/01/2018 05:10:00","EDT","GENESE",61753,877.2
"11/01/2018 05:10:00","EDT","HUD VL",61758,820.7
"11/01/2018 05:10:00","EDT","LONGIL",61762,1572.3
"11/01/2018 05:10:00","EDT","MHK VL",61756,728.5
"11/01/2018 05:10:00","EDT","MILLWD",61759,219.5
"11/01/2018 05:10:00","EDT","N.Y.C.",61761,4208.6
"11/01/2018 05:10:00","EDT","NORTH",61755,479.6
"11/01/2018 05:10:00","EDT","WEST",61752,1529.3
"11/01/2018 05:15:00","EDT","CAPITL",61757,1115.9
"11/01/2018 05:15:00","EDT","CENTRL",61754,1529.3
"11/01/2018 05:15:00","EDT","DUNWOD",61760,473.9
"11/01/2018 05:15:00","EDT","GENESE",61753,891.1
"11/01/2018 05:15:00","EDT","HUD VL",61758,846.4
"11/01/2018 05:15:00","EDT","LONGIL",61762,1586.6
"11/01/2018 05:15:00","EDT","MHK VL",61756,728.3
"11/01/2018 05:15:00","EDT","MILLWD",61759,213.1
"11/01/2018 05:15:00","EDT","N.Y.C.",61761,4215.1
"11/01/2018 05:15:00","EDT","NORTH",61755,511.9
"11/01/2018 05:15:00","EDT","WEST",61752,1534.9
"11/01/2018 05:20:00","EDT","CAPITL",61757,1142
"11/01/2018 05:20:00","EDT","CENTRL",61754,1533.9
"11/01/2018 05:20:00","EDT","DUNWOD",61760,484.6
"11/01/2018 05:20:00","EDT","GENESE",61753,896.8
"11/01/2018 05:20:00","EDT","HUD VL",61758,840.1
"11/01/2018 05:20:00","EDT","LONGIL",61762,1605.7
"11/01/2018 05:20:00","EDT","MHK VL",61756,726.4
"11/01/2018 05:20:00","EDT","MILLWD",61759,209.5
"11/01/2018 05:20:00","EDT","N.Y.C.",61761,4238.3
"11/01/2018 05:20:00","EDT","NORTH",61755,530.5
"11/01/2018 05:20:00","EDT","WEST",61752,1539
"11/01/2018 05:25:00","EDT","CAPITL",61757,1137.2
"11/01/2018 05:25:00","EDT","CENTRL",61754,1544.2
"11/01/2018 05:25:00","EDT","DUNWOD",61760,479.3
"11/01/2018 05:25:00","EDT","GENESE",61753,898.6
"11/01/2018 05:25:00","EDT","HUD VL",61758,838.4
"11/01/2018 05:25:00","EDT","LONGIL",61762,1617
"11/01/2018 05:25:00","EDT","MHK VL",61756,718.8
"11/01/2018 05:25:00","EDT","MILLWD",61759,216.1
"11/01/2018 05:25:00","EDT","N.Y.C.",61761,4257.1
"11/01/2018 05:25:00","EDT","NORTH",61755,537.7
"11/01/2018 05:25:00","EDT","WEST",61752,1554.9
"11/01/2018 05:30:00","EDT","CAPITL",61757,1147.5
"11/01/2018 05:30:00","EDT","CENTRL",61754,1590.1
"11/01/2018 05:30:00","EDT","DUNWOD",61760,475.7
"11/01/2018 05:30:00","EDT","GENESE",61753,905.2
"11/01/2018 05:30:00","EDT","HUD VL",61758,846.2
"11/01/2018 05:30:00","EDT","LONGIL",61762,1626.1
"11/01/2018 05:30:00","EDT","MHK VL",61756,700.9
"11/01/2018 05:30:00","EDT","MILLWD",61759,221.4
"11/01/2018 05:30:00","EDT","N.Y.C.",61761,4323.1
"11/01/2018 05:30:00","EDT","NORTH",61755,539.1
"11/01/2018 05:30:00","EDT","WEST",61752,1549.7
"11/01/2018 05:35:00","EDT","CAPITL",61757,1134
"11/01/2018 05:35:00","EDT","CENTRL",61754,1592.5
"11/01/2018 05:35:00","EDT","DUNWOD",61760,496.1
"11/01/2018 05:35:00","EDT","GENESE",61753,906.9
"11/01/2018 05:35:00","EDT","HUD VL",61758,839.9
"11/01/2018 05:35:00","EDT","LONGIL",61762,1638.2
"11/01/2018 05:35:00","EDT","MHK VL",61756,733.7
"11/01/2018 05:35:00","EDT","MILLWD",61759,216.4
"11/01/2018 05:35:00","EDT","N.Y.C.",61761,4299.7
"11/01/2018 05:35:00","EDT","NORTH",61755,535
"11/01/2018 05:35:00","EDT","WEST",61752,1563.5
"11/01/2018 05:40:00","EDT","CAPITL",61757,1149.5
"11/01/2018 05:40:00","EDT","CENTRL",61754,1604.6
"11/01/2018 05:40:00","EDT","DUNWOD",61760,485.6
"11/01/2018 05:40:00","EDT","GENESE",61753,919.3
"11/01/2018 05:40:00","EDT","HUD VL",61758,853.8
"11/01/2018 05:40:00","EDT","LONGIL",61762,1656.8
"11/01/2018 05:40:00","EDT","MHK VL",61756,748.8
"11/01/2018 05:40:00","EDT","MILLWD",61759,226.6
"11/01/2018 05:40:00","EDT","N.Y.C.",61761,4364.7
"11/01/2018 05:40:00","EDT","NORTH",61755,536
"11/01/2018 05:40:00","EDT","WEST",61752,1575
"11/01/2018 05:45:00","EDT","CAPITL",61757,1159
"11/01/2018 05:45:00","EDT","CENTRL",61754,1596.8
"11/01/2018 05:45:00","EDT","DUNWOD",61760,497.8
"11/01/2018 05:45:00","EDT","GENESE",61753,930.5
"11/01/2018 05:45:00","EDT","HUD VL",61758,867.6
"11/01/2018 05:45:00","EDT","LONGIL",61762,1661.6
"11/01/2018 05:45:00","EDT","MHK VL",61756,752.1
"11/01/2018 05:45:00","EDT","MILLWD",61759,232.6
"11/01/2018 05:45:00","EDT","N.Y.C.",61761,4398.3
"11/01/2018 05:45:00","EDT","NORTH",61755,532.3
"11/01/2018 05:45:00","EDT","WEST",61752,1572.5
"11/01/2018 05:50:00","EDT","CAPITL",61757,1172.9
"11/01/2018 05:50:00","EDT","CENTRL",61754,1642.9
"11/01/2018 05:50:00","EDT","DUNWOD",61760,496.5
"11/01/2018 05:50:00","EDT","GENESE",61753,925.6
"11/01/2018 05:50:00","EDT","HUD VL",61758,879.5
"11/01/2018 05:50:00","EDT","LONGIL",61762,1679.4
"11/01/2018 05:50:00","EDT","MHK VL",61756,749.5
"11/01/2018 05:50:00","EDT","MILLWD",61759,230.5
"11/01/2018 05:50:00","EDT","N.Y.C.",61761,4418.5
"11/01/2018 05:50:00","EDT","NORTH",61755,539
"11/01/2018 05:50:00","EDT","WEST",61752,1605.4
"11/01/2018 05:55:00","EDT","CAPITL",61757,1180.3
"11/01/2018 05:55:00","EDT","CENTRL",61754,1673.1
"11/01/2018 05:55:00","EDT","DUNWOD",61760,503.6
"11/01/2018 05:55:00","EDT","GENESE",61753,937.7
"11/01/2018 05:55:00","EDT","HUD VL",61758,875.2
"11/01/2018 05:55:00","EDT","LONGIL",61762,1699.1
"11/01/2018 05:55:00","EDT","MHK VL",61756,772.2
"11/01/2018 05:55:00","EDT","MILLWD",61759,238.9
"11/01/2018 05:55:00","EDT","N.Y.C.",61761,4442.1
"11/01/2018 05:55:00","EDT","NORTH",61755,542.9
"11/01/2018 05:55:00","EDT","WEST",61752,1613.7
"11/01/2018 06:00:00","EDT","CAPITL",61757,1191.5
"11/01/2018 06:00:00","EDT","CENTRL",61754,1696.3
"11/01/2018 06:00:00","EDT","DUNWOD",61760,511.1
"11/01/2018 06:00:00","EDT","GENESE",61753,959.4
"11/01/2018 06:00:00","EDT","HUD VL",61758,866.5
"11/01/2018 06:00:00","EDT","LONGIL",61762,1700
"11/01/2018 06:00:00","EDT","MHK VL",61756,782.2
"11/01/2018 06:00:00","EDT","MILLWD",61759,245.3
"11/01/2018 06:00:00","EDT","N.Y.C.",61761,4470.5
"11/01/2018 06:00:00","EDT","NORTH",61755,541.8
"11/01/2018 06:00:00","EDT","WEST",61752,1619.9
"11/01/2018 06:05:00","EDT","CAPITL",61757,1193.7
"11/01/2018 06:05:00","EDT","CENTRL",61754,1731.9
"11/01/2018 06:05:00","EDT","DUNWOD",61760,516
"11/01/2018 06:05:00","EDT","GENESE",61753,975.6
"11/01/2018 06:05:00","EDT","HUD VL",61758,878.1
"11/01/2018 06:05:00","EDT","LONGIL",61762,1733.2
"11/01/2018 06:05:00","EDT","MHK VL",61756,787
"11/01/2018 06:05:00","EDT","MILLWD",61759,242.9
"11/01/2018 06:05:00","EDT","N.Y.C.",61761,4533
"11/01/2018 06:05:00","EDT","NORTH",61755,545.7
"11/01/2018 06:05:00","EDT","WEST",61752,1621
"11/01/2018 06:10:00","EDT","CAPITL",61757,1234.6
"11/01/2018 06:10:00","EDT","CENTRL",61754,1697.9
"11/01/2018 06:10:00","EDT","DUNWOD",61760,547
"11/01/2018 06:10:00","EDT","GENESE",61753,989.5
"11/01/2018 06:10:00","EDT","HUD VL",61758,876.7
"11/01/2018 06:10:00","EDT","LONGIL",61762,1776.3
"11/01/2018 06:10:00","EDT","MHK VL",61756,805.9
"11/01/2018 06:10:00","EDT","MILLWD",61759,239.5
"11/01/2018 06:10:00","EDT","N.Y.C.",61761,4607.1
"11/01/2018 06:10:00","EDT","NORTH",61755,552.9
"11/01/2018 06:10:00","EDT","WEST",61752,1659
"11/01/2018 06:15:00","EDT","CAPITL",61757,1237.2
"11/01/2018 06:15:00","EDT","CENTRL",61754,1723.6
"11/01/2018 06:15:00","EDT","DUNWOD",61760,551.8
"11/01/2018 06:15:00","EDT","GENESE",61753,992.8
"11/01/2018 06:15:00","EDT","HUD VL",61758,906.8
"11/01/2018 06:15:00","EDT","LONGIL",61762,1795.3
"11/01/2018 06:15:00","EDT","MHK VL",61756,810.6
"11/01/2018 06:15:00","EDT","MILLWD",61759,244.2
"11/01/2018 06:15:00","EDT","N.Y.C.",61761,4700.3
"11/01/2018 06:15:00","EDT","NORTH",61755,562.7
"11/01/2018 06:15:00","EDT","WEST",61752,1695.4
"11/01/2018 06:20:00","EDT","CAPITL",61757,1258.2
"11/01/2018 06:20:00","EDT","CENTRL",61754,1760.2
"11/01/2018 06:20:00","EDT","DUNWOD",61760,554.9
"11/01/2018 06:20:00","EDT","GENESE",61753,1015
"11/01/2018 06:20:00","EDT","HUD VL",61758,917.4
"11/01/2018 06:20:00","EDT","LONGIL",61762,1812.6
"11/01/2018 06:20:00","EDT","MHK VL",61756,822.8
"11/01/2018 06:20:00","EDT","MILLWD",61759,247.8
"11/01/2018 06:20:00","EDT","N.Y.C.",61761,4712.7
"11/01/2018 06:20:00","EDT","NORTH",61755,558.3
"11/01/2018 06:20:00","EDT","WEST",61752,1679.4
"11/01/2018 06:25:00","EDT","CAPITL",61757,1251.7
"11/01/2018 06:25:00","EDT","CENTRL",61754,1765.4
"11/01/2018 06:25:00","EDT","DUNWOD",61760,571.3
"11/01/2018 06:25:00","EDT","GENESE",61753,1019.2
"11/01/2018 06:25:00","EDT","HUD VL",61758,931.2
"11/01/2018 06:25:00","EDT","LONGIL",61762,1828.7
"11/01/2018 06:25:00","EDT","MHK VL",61756,822.1
"11/01/2018 06:25:00","EDT","MILLWD",61759,256.7
"11/01/2018 06:25:00","EDT","N.Y.C.",61761,4789.7
"11/01/2018 06:25:00","EDT","NORTH",61755,556.2
"11/01/2018 06:25:00","EDT","WEST",61752,1686.8
"11/01/2018 06:30:00","EDT","CAPITL",61757,1267.1
"11/01/2018 06:30:00","EDT","CENTRL",61754,1778.1
"11/01/2018 06:30:00","EDT","DUNWOD",61760,572.4
"11/01/2018 06:30:00","EDT","GENESE",61753,1029.2
"11/01/2018 06:30:00","EDT","HUD VL",61758,928.1
"11/01/2018 06:30:00","EDT","LONGIL",61762,1853.4
"11/01/2018 06:30:00","EDT","MHK VL",61756,833.5
"11/01/2018 06:30:00","EDT","MILLWD",61759,256.5
"11/01/2018 06:30:00","EDT","N.Y.C.",61761,4854.8
"11/01/2018 06:30:00","EDT","NORTH",61755,564.5
"11/01/2018 06:30:00","EDT","WEST",61752,1716.3
"11/01/2018 06:35:00","EDT","CAPITL",61757,1265.2
"11/01/2018 06:35:00","EDT","CENTRL",61754,1816.9
"11/01/2018 06:35:00","EDT","DUNWOD",61760,577.2
"11/01/2018 06:35:00","EDT","GENESE",61753,1042.7
"11/01/2018 06:35:00","EDT","HUD VL",61758,937.3
"11/01/2018 06:35:00","EDT","LONGIL",61762,1866.4
"11/01/2018 06:35:00","EDT","MHK VL",61756,838.7
"11/01/2018 06:35:00","EDT","MILLWD",61759,255.8
"11/01/2018 06:35:00","EDT","N.Y.C.",61761,4893.5
"11/01/2018 06:35:00","EDT","NORTH",61755,557.4
"11/01/2018 06:35:00","EDT","WEST",61752,1713.2
"11/01/2018 06:40:00","EDT","CAPITL",61757,1274.2
"11/01/2018 06:40:00","EDT","CENTRL",61754,1825.9
"11/01/2018 06:40:00","EDT","DUNWOD",61760,590
"11/01/2018 06:40:00","EDT","GENESE",61753,1049.8
"11/01/2018 06:40:00","EDT","HUD VL",61758,950.4
"11/01/2018 06:40:00","EDT","LONGIL",61762,1867.4
"11/01/2018 06:40:00","EDT","MHK VL",61756,856.6
"11/01/2018 06:40:00","EDT","MILLWD",61759,263.8
"11/01/2018 06:40:00","EDT","N.Y.C.",61761,4956.1
"11/01/2018 06:40:00","EDT","NORTH",61755,551.3
"11/01/2018 06:40:00","EDT","WEST",61752,1737.1
"11/01/2018 06:45:00","EDT","CAPITL",61757,1289.4
"11/01/2018 06:45:00","EDT","CENTRL",61754,1830.7
"11/01/2018 06:45:00","EDT","DUNWOD",61760,593.2
