"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2018 03:25:00","EST","WEST",61752,1530.3
"11/09/2018 03:30:00","EST","CAPITL",61757,1046.9
"11/09/2018 03:30:00","EST","CENTRL",61754,1509.2
"11/09/2018 03:30:00","EST","DUNWOD",61760,481.9
"11/09/2018 03:30:00","EST","GENESE",61753,891.7
"11/09/2018 03:30:00","EST","HUD VL",61758,849.3
"11/09/2018 03:30:00","EST","LONGIL",61762,1586.2
"11/09/2018 03:30:00","EST","MHK VL",61756,701.8
"11/09/2018 03:30:00","EST","MILLWD",61759,242.7
"11/09/2018 03:30:00","EST","N.Y.C.",61761,4095.8
"11/09/2018 03:30:00","EST","NORTH",61755,490.5
"11/09/2018 03:30:00","EST","WEST",61752,1521.2
"11/09/2018 03:35:00","EST","CAPITL",61757,1054.7
"11/09/2018 03:35:00","EST","CENTRL",61754,1497.6
"11/09/2018 03:35:00","EST","DUNWOD",61760,481.4
"11/09/2018 03:35:00","EST","GENESE",61753,894.7
"11/09/2018 03:35:00","EST","HUD VL",61758,859.6
"11/09/2018 03:35:00","EST","LONGIL",61762,1589.3
"11/09/2018 03:35:00","EST","MHK VL",61756,695.6
"11/09/2018 03:35:00","EST","MILLWD",61759,246.2
"11/09/2018 03:35:00","EST","N.Y.C.",61761,4101.4
"11/09/2018 03:35:00","EST","NORTH",61755,489.9
"11/09/2018 03:35:00","EST","WEST",61752,1538.2
"11/09/2018 03:40:00","EST","CAPITL",61757,1053.9
"11/09/2018 03:40:00","EST","CENTRL",61754,1500.8
"11/09/2018 03:40:00","EST","DUNWOD",61760,483.9
"11/09/2018 03:40:00","EST","GENESE",61753,888
"11/09/2018 03:40:00","EST","HUD VL",61758,834.3
"11/09/2018 03:40:00","EST","LONGIL",61762,1593.6
"11/09/2018 03:40:00","EST","MHK VL",61756,704.7
"11/09/2018 03:40:00","EST","MILLWD",61759,251.6
"11/09/2018 03:40:00","EST","N.Y.C.",61761,4114.5
"11/09/2018 03:40:00","EST","NORTH",61755,489.1
"11/09/2018 03:40:00","EST","WEST",61752,1534.8
"11/09/2018 03:45:00","EST","CAPITL",61757,1060.1
"11/09/2018 03:45:00","EST","CENTRL",61754,1487.9
"11/09/2018 03:45:00","EST","DUNWOD",61760,488.9
"11/09/2018 03:45:00","EST","GENESE",61753,891.7
"11/09/2018 03:45:00","EST","HUD VL",61758,858.7
"11/09/2018 03:45:00","EST","LONGIL",61762,1586.6
"11/09/2018 03:45:00","EST","MHK VL",61756,705.6
"11/09/2018 03:45:00","EST","MILLWD",61759,227.1
"11/09/2018 03:45:00","EST","N.Y.C.",61761,4083.8
"11/09/2018 03:45:00","EST","NORTH",61755,491.1
"11/09/2018 03:45:00","EST","WEST",61752,1536.3
"11/09/2018 03:50:00","EST","CAPITL",61757,1061
"11/09/2018 03:50:00","EST","CENTRL",61754,1519.8
"11/09/2018 03:50:00","EST","DUNWOD",61760,479.8
"11/09/2018 03:50:00","EST","GENESE",61753,882.6
"11/09/2018 03:50:00","EST","HUD VL",61758,847.9
"11/09/2018 03:50:00","EST","LONGIL",61762,1601.6
"11/09/2018 03:50:00","EST","MHK VL",61756,704.8
"11/09/2018 03:50:00","EST","MILLWD",61759,252.3
"11/09/2018 03:50:00","EST","N.Y.C.",61761,4101.9
"11/09/2018 03:50:00","EST","NORTH",61755,489.4
"11/09/2018 03:50:00","EST","WEST",61752,1562.6
"11/09/2018 03:55:00","EST","CAPITL",61757,1067.1
"11/09/2018 03:55:00","EST","CENTRL",61754,1507.6
"11/09/2018 03:55:00","EST","DUNWOD",61760,480.3
"11/09/2018 03:55:00","EST","GENESE",61753,888
"11/09/2018 03:55:00","EST","HUD VL",61758,839.8
"11/09/2018 03:55:00","EST","LONGIL",61762,1590.2
"11/09/2018 03:55:00","EST","MHK VL",61756,707.4
"11/09/2018 03:55:00","EST","MILLWD",61759,253.9
"11/09/2018 03:55:00","EST","N.Y.C.",61761,4098.5
"11/09/2018 03:55:00","EST","NORTH",61755,490
"11/09/2018 03:55:00","EST","WEST",61752,1544.2
"11/09/2018 04:00:00","EST","CAPITL",61757,1056.3
"11/09/2018 04:00:00","EST","CENTRL",61754,1510
"11/09/2018 04:00:00","EST","DUNWOD",61760,481.4
"11/09/2018 04:00:00","EST","GENESE",61753,889.5
"11/09/2018 04:00:00","EST","HUD VL",61758,819.1
"11/09/2018 04:00:00","EST","LONGIL",61762,1592.2
"11/09/2018 04:00:00","EST","MHK VL",61756,707.5
"11/09/2018 04:00:00","EST","MILLWD",61759,256.8
"11/09/2018 04:00:00","EST","N.Y.C.",61761,4098.2
"11/09/2018 04:00:00","EST","NORTH",61755,493.4
"11/09/2018 04:00:00","EST","WEST",61752,1546
"11/09/2018 04:05:00","EST","CAPITL",61757,1060.8
"11/09/2018 04:05:00","EST","CENTRL",61754,1443.3
"11/09/2018 04:05:00","EST","DUNWOD",61760,476.5
"11/09/2018 04:05:00","EST","GENESE",61753,896
"11/09/2018 04:05:00","EST","HUD VL",61758,845.5
"11/09/2018 04:05:00","EST","LONGIL",61762,1591.5
"11/09/2018 04:05:00","EST","MHK VL",61756,719.5
"11/09/2018 04:05:00","EST","MILLWD",61759,251.4
"11/09/2018 04:05:00","EST","N.Y.C.",61761,4092
"11/09/2018 04:05:00","EST","NORTH",61755,495.9
"11/09/2018 04:05:00","EST","WEST",61752,1547.4
"11/09/2018 04:10:00","EST","CAPITL",61757,1057.2
"11/09/2018 04:10:00","EST","CENTRL",61754,1476.3
"11/09/2018 04:10:00","EST","DUNWOD",61760,475.6
"11/09/2018 04:10:00","EST","GENESE",61753,890.9
"11/09/2018 04:10:00","EST","HUD VL",61758,837.1
"11/09/2018 04:10:00","EST","LONGIL",61762,1613.9
"11/09/2018 04:10:00","EST","MHK VL",61756,739.5
"11/09/2018 04:10:00","EST","MILLWD",61759,268.4
"11/09/2018 04:10:00","EST","N.Y.C.",61761,4108.6
"11/09/2018 04:10:00","EST","NORTH",61755,496
"11/09/2018 04:10:00","EST","WEST",61752,1562
"11/09/2018 04:15:00","EST","CAPITL",61757,1063.8
"11/09/2018 04:15:00","EST","CENTRL",61754,1486.5
"11/09/2018 04:15:00","EST","DUNWOD",61760,489
"11/09/2018 04:15:00","EST","GENESE",61753,894.7
"11/09/2018 04:15:00","EST","HUD VL",61758,822.8
"11/09/2018 04:15:00","EST","LONGIL",61762,1614.1
"11/09/2018 04:15:00","EST","MHK VL",61756,746.8
"11/09/2018 04:15:00","EST","MILLWD",61759,260.1
"11/09/2018 04:15:00","EST","N.Y.C.",61761,4132.8
"11/09/2018 04:15:00","EST","NORTH",61755,503.8
"11/09/2018 04:15:00","EST","WEST",61752,1548.7
"11/09/2018 04:20:00","EST","CAPITL",61757,1075.1
"11/09/2018 04:20:00","EST","CENTRL",61754,1502.8
"11/09/2018 04:20:00","EST","DUNWOD",61760,488.4
"11/09/2018 04:20:00","EST","GENESE",61753,900.9
"11/09/2018 04:20:00","EST","HUD VL",61758,842.2
"11/09/2018 04:20:00","EST","LONGIL",61762,1626.5
"11/09/2018 04:20:00","EST","MHK VL",61756,736.1
"11/09/2018 04:20:00","EST","MILLWD",61759,255.8
"11/09/2018 04:20:00","EST","N.Y.C.",61761,4112.4
"11/09/2018 04:20:00","EST","NORTH",61755,496.8
"11/09/2018 04:20:00","EST","WEST",61752,1545.9
"11/09/2018 04:25:00","EST","CAPITL",61757,1072.3
"11/09/2018 04:25:00","EST","CENTRL",61754,1515.7
"11/09/2018 04:25:00","EST","DUNWOD",61760,491.5
"11/09/2018 04:25:00","EST","GENESE",61753,906.1
"11/09/2018 04:25:00","EST","HUD VL",61758,863.5
"11/09/2018 04:25:00","EST","LONGIL",61762,1625.6
"11/09/2018 04:25:00","EST","MHK VL",61756,738.5
"11/09/2018 04:25:00","EST","MILLWD",61759,248.1
"11/09/2018 04:25:00","EST","N.Y.C.",61761,4131.2
"11/09/2018 04:25:00","EST","NORTH",61755,512.4
"11/09/2018 04:25:00","EST","WEST",61752,1521.8
"11/09/2018 04:30:00","EST","CAPITL",61757,1082.5
"11/09/2018 04:30:00","EST","CENTRL",61754,1468.5
"11/09/2018 04:30:00","EST","DUNWOD",61760,480.8
"11/09/2018 04:30:00","EST","GENESE",61753,907.8
"11/09/2018 04:30:00","EST","HUD VL",61758,841.1
"11/09/2018 04:30:00","EST","LONGIL",61762,1637.4
"11/09/2018 04:30:00","EST","MHK VL",61756,752.6
"11/09/2018 04:30:00","EST","MILLWD",61759,266.7
"11/09/2018 04:30:00","EST","N.Y.C.",61761,4139.7
"11/09/2018 04:30:00","EST","NORTH",61755,521.9
"11/09/2018 04:30:00","EST","WEST",61752,1523.1
"11/09/2018 04:35:00","EST","CAPITL",61757,1078.8
"11/09/2018 04:35:00","EST","CENTRL",61754,1539.2
"11/09/2018 04:35:00","EST","DUNWOD",61760,474.9
"11/09/2018 04:35:00","EST","GENESE",61753,910.4
"11/09/2018 04:35:00","EST","HUD VL",61758,869.4
"11/09/2018 04:35:00","EST","LONGIL",61762,1630
"11/09/2018 04:35:00","EST","MHK VL",61756,730.3
"11/09/2018 04:35:00","EST","MILLWD",61759,267.5
"11/09/2018 04:35:00","EST","N.Y.C.",61761,4159.4
"11/09/2018 04:35:00","EST","NORTH",61755,531.4
"11/09/2018 04:35:00","EST","WEST",61752,1546.4
"11/09/2018 04:40:00","EST","CAPITL",61757,1097.2
"11/09/2018 04:40:00","EST","CENTRL",61754,1539.4
"11/09/2018 04:40:00","EST","DUNWOD",61760,472.4
"11/09/2018 04:40:00","EST","GENESE",61753,915.2
"11/09/2018 04:40:00","EST","HUD VL",61758,835.7
"11/09/2018 04:40:00","EST","LONGIL",61762,1621.2
"11/09/2018 04:40:00","EST","MHK VL",61756,737.7
"11/09/2018 04:40:00","EST","MILLWD",61759,282.9
"11/09/2018 04:40:00","EST","N.Y.C.",61761,4158.3
"11/09/2018 04:40:00","EST","NORTH",61755,526.4
"11/09/2018 04:40:00","EST","WEST",61752,1546.9
"11/09/2018 04:45:00","EST","CAPITL",61757,1097.8
"11/09/2018 04:45:00","EST","CENTRL",61754,1576.7
"11/09/2018 04:45:00","EST","DUNWOD",61760,494.9
"11/09/2018 04:45:00","EST","GENESE",61753,913.8
"11/09/2018 04:45:00","EST","HUD VL",61758,891.6
"11/09/2018 04:45:00","EST","LONGIL",61762,1632.5
"11/09/2018 04:45:00","EST","MHK VL",61756,747.5
"11/09/2018 04:45:00","EST","MILLWD",61759,253.4
"11/09/2018 04:45:00","EST","N.Y.C.",61761,4176.1
"11/09/2018 04:45:00","EST","NORTH",61755,508.9
"11/09/2018 04:45:00","EST","WEST",61752,1548.6
"11/09/2018 04:50:00","EST","CAPITL",61757,1095.5
"11/09/2018 04:50:00","EST","CENTRL",61754,1570.3
"11/09/2018 04:50:00","EST","DUNWOD",61760,481.7
"11/09/2018 04:50:00","EST","GENESE",61753,922.6
"11/09/2018 04:50:00","EST","HUD VL",61758,850.6
"11/09/2018 04:50:00","EST","LONGIL",61762,1631.7
"11/09/2018 04:50:00","EST","MHK VL",61756,744.9
"11/09/2018 04:50:00","EST","MILLWD",61759,272
"11/09/2018 04:50:00","EST","N.Y.C.",61761,4188.5
"11/09/2018 04:50:00","EST","NORTH",61755,533.4
"11/09/2018 04:50:00","EST","WEST",61752,1560.9
"11/09/2018 04:55:00","EST","CAPITL",61757,1101.6
"11/09/2018 04:55:00","EST","CENTRL",61754,1577.2
"11/09/2018 04:55:00","EST","DUNWOD",61760,492.1
"11/09/2018 04:55:00","EST","GENESE",61753,921.9
"11/09/2018 04:55:00","EST","HUD VL",61758,869.5
"11/09/2018 04:55:00","EST","LONGIL",61762,1648.9
"11/09/2018 04:55:00","EST","MHK VL",61756,755.7
"11/09/2018 04:55:00","EST","MILLWD",61759,263.9
"11/09/2018 04:55:00","EST","N.Y.C.",61761,4191.2
"11/09/2018 04:55:00","EST","NORTH",61755,518.3
"11/09/2018 04:55:00","EST","WEST",61752,1582.8
"11/09/2018 05:00:00","EST","CAPITL",61757,1103.7
"11/09/2018 05:00:00","EST","CENTRL",61754,1514.2
"11/09/2018 05:00:00","EST","DUNWOD",61760,487
"11/09/2018 05:00:00","EST","GENESE",61753,935.7
"11/09/2018 05:00:00","EST","HUD VL",61758,909.1
"11/09/2018 05:00:00","EST","LONGIL",61762,1653.7
"11/09/2018 05:00:00","EST","MHK VL",61756,757.6
"11/09/2018 05:00:00","EST","MILLWD",61759,250.1
"11/09/2018 05:00:00","EST","N.Y.C.",61761,4197.6
"11/09/2018 05:00:00","EST","NORTH",61755,539.3
"11/09/2018 05:00:00","EST","WEST",61752,1566.2
"11/09/2018 05:05:00","EST","CAPITL",61757,1123.5
"11/09/2018 05:05:00","EST","CENTRL",61754,1542.4
"11/09/2018 05:05:00","EST","DUNWOD",61760,511.2
"11/09/2018 05:05:00","EST","GENESE",61753,933.8
"11/09/2018 05:05:00","EST","HUD VL",61758,868.1
"11/09/2018 05:05:00","EST","LONGIL",61762,1662.3
"11/09/2018 05:05:00","EST","MHK VL",61756,764.5
"11/09/2018 05:05:00","EST","MILLWD",61759,250.1
"11/09/2018 05:05:00","EST","N.Y.C.",61761,4221.6
"11/09/2018 05:05:00","EST","NORTH",61755,508
"11/09/2018 05:05:00","EST","WEST",61752,1592.1
"11/09/2018 05:10:00","EST","CAPITL",61757,1133.9
"11/09/2018 05:10:00","EST","CENTRL",61754,1562.7
"11/09/2018 05:10:00","EST","DUNWOD",61760,506.1
"11/09/2018 05:10:00","EST","GENESE",61753,948.7
"11/09/2018 05:10:00","EST","HUD VL",61758,878.4
"11/09/2018 05:10:00","EST","LONGIL",61762,1694.4
"11/09/2018 05:10:00","EST","MHK VL",61756,788.7
"11/09/2018 05:10:00","EST","MILLWD",61759,276.5
"11/09/2018 05:10:00","EST","N.Y.C.",61761,4275.5
"11/09/2018 05:10:00","EST","NORTH",61755,508.6
"11/09/2018 05:10:00","EST","WEST",61752,1585.8
"11/09/2018 05:15:00","EST","CAPITL",61757,1135.5
"11/09/2018 05:15:00","EST","CENTRL",61754,1585
"11/09/2018 05:15:00","EST","DUNWOD",61760,506.6
"11/09/2018 05:15:00","EST","GENESE",61753,945.6
"11/09/2018 05:15:00","EST","HUD VL",61758,881.9
"11/09/2018 05:15:00","EST","LONGIL",61762,1703.7
"11/09/2018 05:15:00","EST","MHK VL",61756,800.1
"11/09/2018 05:15:00","EST","MILLWD",61759,265.6
"11/09/2018 05:15:00","EST","N.Y.C.",61761,4299.9
"11/09/2018 05:15:00","EST","NORTH",61755,509.1
"11/09/2018 05:15:00","EST","WEST",61752,1608.7
"11/09/2018 05:20:00","EST","CAPITL",61757,1161.4
"11/09/2018 05:20:00","EST","CENTRL",61754,1598.8
"11/09/2018 05:20:00","EST","DUNWOD",61760,514.2
"11/09/2018 05:20:00","EST","GENESE",61753,959.3
"11/09/2018 05:20:00","EST","HUD VL",61758,893.4
"11/09/2018 05:20:00","EST","LONGIL",61762,1707.6
"11/09/2018 05:20:00","EST","MHK VL",61756,786.5
"11/09/2018 05:20:00","EST","MILLWD",61759,274.8
"11/09/2018 05:20:00","EST","N.Y.C.",61761,4339.9
"11/09/2018 05:20:00","EST","NORTH",61755,518.9
"11/09/2018 05:20:00","EST","WEST",61752,1637.2
"11/09/2018 05:25:00","EST","CAPITL",61757,1164.4
"11/09/2018 05:25:00","EST","CENTRL",61754,1603.6
"11/09/2018 05:25:00","EST","DUNWOD",61760,523.3
"11/09/2018 05:25:00","EST","GENESE",61753,969.9
"11/09/2018 05:25:00","EST","HUD VL",61758,890.3
"11/09/2018 05:25:00","EST","LONGIL",61762,1713.6
"11/09/2018 05:25:00","EST","MHK VL",61756,799.2
"11/09/2018 05:25:00","EST","MILLWD",61759,266
"11/09/2018 05:25:00","EST","N.Y.C.",61761,4354.1
"11/09/2018 05:25:00","EST","NORTH",61755,522.2
"11/09/2018 05:25:00","EST","WEST",61752,1643.5
"11/09/2018 05:30:00","EST","CAPITL",61757,1160.1
"11/09/2018 05:30:00","EST","CENTRL",61754,1615.6
"11/09/2018 05:30:00","EST","DUNWOD",61760,534.4
"11/09/2018 05:30:00","EST","GENESE",61753,971.6
"11/09/2018 05:30:00","EST","HUD VL",61758,931.5
"11/09/2018 05:30:00","EST","LONGIL",61762,1731
"11/09/2018 05:30:00","EST","MHK VL",61756,816.1
"11/09/2018 05:30:00","EST","MILLWD",61759,249.2
"11/09/2018 05:30:00","EST","N.Y.C.",61761,4375.8
"11/09/2018 05:30:00","EST","NORTH",61755,531.6
"11/09/2018 05:30:00","EST","WEST",61752,1620.7
"11/09/2018 05:35:00","EST","CAPITL",61757,1177.9
"11/09/2018 05:35:00","EST","CENTRL",61754,1628.7
"11/09/2018 05:35:00","EST","DUNWOD",61760,539.3
"11/09/2018 05:35:00","EST","GENESE",61753,979.4
"11/09/2018 05:35:00","EST","HUD VL",61758,946.2
"11/09/2018 05:35:00","EST","LONGIL",61762,1734.8
"11/09/2018 05:35:00","EST","MHK VL",61756,810.5
"11/09/2018 05:35:00","EST","MILLWD",61759,256
"11/09/2018 05:35:00","EST","N.Y.C.",61761,4393.2
"11/09/2018 05:35:00","EST","NORTH",61755,539
"11/09/2018 05:35:00","EST","WEST",61752,1628.7
"11/09/2018 05:40:00","EST","CAPITL",61757,1194.9
"11/09/2018 05:40:00","EST","CENTRL",61754,1650
"11/09/2018 05:40:00","EST","DUNWOD",61760,536.7
"11/09/2018 05:40:00","EST","GENESE",61753,992
"11/09/2018 05:40:00","EST","HUD VL",61758,940
"11/09/2018 05:40:00","EST","LONGIL",61762,1760.5
"11/09/2018 05:40:00","EST","MHK VL",61756,820.3
"11/09/2018 05:40:00","EST","MILLWD",61759,263
"11/09/2018 05:40:00","EST","N.Y.C.",61761,4435.5
"11/09/2018 05:40:00","EST","NORTH",61755,528.8
"11/09/2018 05:40:00","EST","WEST",61752,1617.1
"11/09/2018 05:45:00","EST","CAPITL",61757,1208.3
"11/09/2018 05:45:00","EST","CENTRL",61754,1679.6
"11/09/2018 05:45:00","EST","DUNWOD",61760,541.6
"11/09/2018 05:45:00","EST","GENESE",61753,1005
"11/09/2018 05:45:00","EST","HUD VL",61758,941
"11/09/2018 05:45:00","EST","LONGIL",61762,1785.3
"11/09/2018 05:45:00","EST","MHK VL",61756,823.9
"11/09/2018 05:45:00","EST","MILLWD",61759,269.4
"11/09/2018 05:45:00","EST","N.Y.C.",61761,4461.4
"11/09/2018 05:45:00","EST","NORTH",61755,545.9
"11/09/2018 05:45:00","EST","WEST",61752,1660
"11/09/2018 05:50:00","EST","CAPITL",61757,1212
"11/09/2018 05:50:00","EST","CENTRL",61754,1684.9
"11/09/2018 05:50:00","EST","DUNWOD",61760,538.4
"11/09/2018 05:50:00","EST","GENESE",61753,1008.2
"11/09/2018 05:50:00","EST","HUD VL",61758,944.7
"11/09/2018 05:50:00","EST","LONGIL",61762,1797
"11/09/2018 05:50:00","EST","MHK VL",61756,824.3
"11/09/2018 05:50:00","EST","MILLWD",61759,284.3
"11/09/2018 05:50:00","EST","N.Y.C.",61761,4490.1
"11/09/2018 05:50:00","EST","NORTH",61755,555.9
"11/09/2018 05:50:00","EST","WEST",61752,1673
"11/09/2018 05:55:00","EST","CAPITL",61757,1218.9
"11/09/2018 05:55:00","EST","CENTRL",61754,1683.7
"11/09/2018 05:55:00","EST","DUNWOD",61760,524.1
"11/09/2018 05:55:00","EST","GENESE",61753,1017.9
"11/09/2018 05:55:00","EST","HUD VL",61758,967.3
"11/09/2018 05:55:00","EST","LONGIL",61762,1804.9
"11/09/2018 05:55:00","EST","MHK VL",61756,828.3
"11/09/2018 05:55:00","EST","MILLWD",61759,296.7
"11/09/2018 05:55:00","EST","N.Y.C.",61761,4563.2
"11/09/2018 05:55:00","EST","NORTH",61755,565.7
"11/09/2018 05:55:00","EST","WEST",61752,1673.5
"11/09/2018 06:00:00","EST","CAPITL",61757,1227
"11/09/2018 06:00:00","EST","CENTRL",61754,1666.4
"11/09/2018 06:00:00","EST","DUNWOD",61760,530.6
"11/09/2018 06:00:00","EST","GENESE",61753,1024.7
"11/09/2018 06:00:00","EST","HUD VL",61758,922.9
"11/09/2018 06:00:00","EST","LONGIL",61762,1826.7
"11/09/2018 06:00:00","EST","MHK VL",61756,846.5
"11/09/2018 06:00:00","EST","MILLWD",61759,325.3
"11/09/2018 06:00:00","EST","N.Y.C.",61761,4588.6
"11/09/2018 06:00:00","EST","NORTH",61755,565
"11/09/2018 06:00:00","EST","WEST",61752,1706.5
"11/09/2018 06:05:00","EST","CAPITL",61757,1253
"11/09/2018 06:05:00","EST","CENTRL",61754,1728.8
"11/09/2018 06:05:00","EST","DUNWOD",61760,566.9
"11/09/2018 06:05:00","EST","GENESE",61753,1036.6
"11/09/2018 06:05:00","EST","HUD VL",61758,971.2
"11/09/2018 06:05:00","EST","LONGIL",61762,1859.2
"11/09/2018 06:05:00","EST","MHK VL",61756,856.9
"11/09/2018 06:05:00","EST","MILLWD",61759,269.3
"11/09/2018 06:05:00","EST","N.Y.C.",61761,4644.5
"11/09/2018 06:05:00","EST","NORTH",61755,562.3
"11/09/2018 06:05:00","EST","WEST",61752,1703.5
"11/09/2018 06:10:00","EST","CAPITL",61757,1275.4
"11/09/2018 06:10:00","EST","CENTRL",61754,1783.4
"11/09/2018 06:10:00","EST","DUNWOD",61760,567.5
"11/09/2018 06:10:00","EST","GENESE",61753,1059.7
"11/09/2018 06:10:00","EST","HUD VL",61758,1012.3
"11/09/2018 06:10:00","EST","LONGIL",61762,1907.6
"11/09/2018 06:10:00","EST","MHK VL",61756,866.3
"11/09/2018 06:10:00","EST","MILLWD",61759,268.4
"11/09/2018 06:10:00","EST","N.Y.C.",61761,4730.4
"11/09/2018 06:10:00","EST","NORTH",61755,531.8
"11/09/2018 06:10:00","EST","WEST",61752,1724.5
"11/09/2018 06:15:00","EST","CAPITL",61757,1298.1
"11/09/2018 06:15:00","EST","CENTRL",61754,1793.8
"11/09/2018 06:15:00","EST","DUNWOD",61760,568.1
"11/09/2018 06:15:00","EST","GENESE",61753,1076.6
"11/09/2018 06:15:00","EST","HUD VL",61758,1019.6
"11/09/2018 06:15:00","EST","LONGIL",61762,1935.7
"11/09/2018 06:15:00","EST","MHK VL",61756,879.4
"11/09/2018 06:15:00","EST","MILLWD",61759,275
"11/09/2018 06:15:00","EST","N.Y.C.",61761,4776.5
"11/09/2018 06:15:00","EST","NORTH",61755,542.1
"11/09/2018 06:15:00","EST","WEST",61752,1762
"11/09/2018 06:20:00","EST","CAPITL",61757,1300
"11/09/2018 06:20:00","EST","CENTRL",61754,1854.8
"11/09/2018 06:20:00","EST","DUNWOD",61760,591.9
"11/09/2018 06:20:00","EST","GENESE",61753,1073.1
"11/09/2018 06:20:00","EST","HUD VL",61758,1019.5
"11/09/2018 06:20:00","EST","LONGIL",61762,1955.5
"11/09/2018 06:20:00","EST","MHK VL",61756,889.7
"11/09/2018 06:20:00","EST","MILLWD",61759,288.7
"11/09/2018 06:20:00","EST","N.Y.C.",61761,4845.8
"11/09/2018 06:20:00","EST","NORTH",61755,542.5
"11/09/2018 06:20:00","EST","WEST",61752,1762.3
"11/09/2018 06:25:00","EST","CAPITL",61757,1314.9
"11/09/2018 06:25:00","EST","CENTRL",61754,1824
"11/09/2018 06:25:00","EST","DUNWOD",61760,590.4
"11/09/2018 06:25:00","EST","GENESE",61753,1091.2
"11/09/2018 06:25:00","EST","HUD VL",61758,1019.3
"11/09/2018 06:25:00","EST","LONGIL",61762,1960.6
"11/09/2018 06:25:00","EST","MHK VL",61756,893.7
"11/09/2018 06:25:00","EST","MILLWD",61759,309.7
"11/09/2018 06:25:00","EST","N.Y.C.",61761,4882.8
"11/09/2018 06:25:00","EST","NORTH",61755,545.1
"11/09/2018 06:25:00","EST","WEST",61752,1786
"11/09/2018 06:30:00","EST","CAPITL",61757,1316
"11/09/2018 06:30:00","EST","CENTRL",61754,1854.2
"11/09/2018 06:30:00","EST","DUNWOD",61760,585.7
"11/09/2018 06:30:00","EST","GENESE",61753,1105.5
"11/09/2018 06:30:00","EST","HUD VL",61758,1038.8
"11/09/2018 06:30:00","EST","LONGIL",61762,1959
"11/09/2018 06:30:00","EST","MHK VL",61756,906
"11/09/2018 06:30:00","EST","MILLWD",61759,312.8
"11/09/2018 06:30:00","EST","N.Y.C.",61761,4908.9
"11/09/2018 06:30:00","EST","NORTH",61755,551.9
"11/09/2018 06:30:00","EST","WEST",61752,1772.4
"11/09/2018 06:35:00","EST","CAPITL",61757,1338.8
"11/09/2018 06:35:00","EST","CENTRL",61754,1867
"11/09/2018 06:35:00","EST","DUNWOD",61760,592.6
"11/09/2018 06:35:00","EST","GENESE",61753,1113.2
"11/09/2018 06:35:00","EST","HUD VL",61758,1019.6
"11/09/2018 06:35:00","EST","LONGIL",61762,1962.3
"11/09/2018 06:35:00","EST","MHK VL",61756,901.3
"11/09/2018 06:35:00","EST","MILLWD",61759,317.6
"11/09/2018 06:35:00","EST","N.Y.C.",61761,4961.8
"11/09/2018 06:35:00","EST","NORTH",61755,554.1
"11/09/2018 06:35:00","EST","WEST",61752,1811
"11/09/2018 06:40:00","EST","CAPITL",61757,1327.9
"11/09/2018 06:40:00","EST","CENTRL",61754,1884.9
"11/09/2018 06:40:00","EST","DUNWOD",61760,584.5
"11/09/2018 06:40:00","EST","GENESE",61753,1132
"11/09/2018 06:40:00","EST","HUD VL",61758,1036.8
"11/09/2018 06:40:00","EST","LONGIL",61762,1992.7
"11/09/2018 06:40:00","EST","MHK VL",61756,906.6
"11/09/2018 06:40:00","EST","MILLWD",61759,324.3
"11/09/2018 06:40:00","EST","N.Y.C.",61761,4963.2
"11/09/2018 06:40:00","EST","NORTH",61755,563.3
"11/09/2018 06:40:00","EST","WEST",61752,1794.4
"11/09/2018 06:45:00","EST","CAPITL",61757,1333.4
"11/09/2018 06:45:00","EST","CENTRL",61754,1911.3
"11/09/2018 06:45:00","EST","DUNWOD",61760,598.6
"11/09/2018 06:45:00","EST","GENESE",61753,1120.7
"11/09/2018 06:45:00","EST","HUD VL",61758,1065.6
"11/09/2018 06:45:00","EST","LONGIL",61762,1978.5
"11/09/2018 06:45:00","EST","MHK VL",61756,929.9
"11/09/2018 06:45:00","EST","MILLWD",61759,310.2
"11/09/2018 06:45:00","EST","N.Y.C.",61761,5015.7
"11/09/2018 06:45:00","EST","NORTH",61755,550.1
"11/09/2018 06:45:00","EST","WEST",61752,1801.8
"11/09/2018 06:50:00","EST","CAPITL",61757,1351.7
"11/09/2018 06:50:00","EST","CENTRL",61754,1922.8
"11/09/2018 06:50:00","EST","DUNWOD",61760,621.4
"11/09/2018 06:50:00","EST","GENESE",61753,1134.6
"11/09/2018 06:50:00","EST","HUD VL",61758,1058.3
"11/09/2018 06:50:00","EST","LONGIL",61762,1999.8
"11/09/2018 06:50:00","EST","MHK VL",61756,910.6
"11/09/2018 06:50:00","EST","MILLWD",61759,301.4
"11/09/2018 06:50:00","EST","N.Y.C.",61761,5067.3
"11/09/2018 06:50:00","EST","NORTH",61755,576.5
"11/09/2018 06:50:00","EST","WEST",61752,1814
"11/09/2018 06:55:00","EST","CAPITL",61757,1352.7
"11/09/2018 06:55:00","EST","CENTRL",61754,1867
"11/09/2018 06:55:00","EST","DUNWOD",61760,617
"11/09/2018 06:55:00","EST","GENESE",61753,1134.5
"11/09/2018 06:55:00","EST","HUD VL",61758,1041.7
"11/09/2018 06:55:00","EST","LONGIL",61762,2006
"11/09/2018 06:55:00","EST","MHK VL",61756,930.1
"11/09/2018 06:55:00","EST","MILLWD",61759,312.4
"11/09/2018 06:55:00","EST","N.Y.C.",61761,5096.5
"11/09/2018 06:55:00","EST","NORTH",61755,572.9
