"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2018 01:30:00","EST","MILLWD",61759,236.6
"11/26/2018 01:30:00","EST","N.Y.C.",61761,4362.2
"11/26/2018 01:30:00","EST","NORTH",61755,539
"11/26/2018 01:30:00","EST","WEST",61752,1485.4
"11/26/2018 01:35:00","EST","CAPITL",61757,1103
"11/26/2018 01:35:00","EST","CENTRL",61754,1576
"11/26/2018 01:35:00","EST","DUNWOD",61760,493.3
"11/26/2018 01:35:00","EST","GENESE",61753,883.3
"11/26/2018 01:35:00","EST","HUD VL",61758,851.8
"11/26/2018 01:35:00","EST","LONGIL",61762,1635.3
"11/26/2018 01:35:00","EST","MHK VL",61756,702.2
"11/26/2018 01:35:00","EST","MILLWD",61759,239
"11/26/2018 01:35:00","EST","N.Y.C.",61761,4367.2
"11/26/2018 01:35:00","EST","NORTH",61755,540.3
"11/26/2018 01:35:00","EST","WEST",61752,1482.7
"11/26/2018 01:40:00","EST","CAPITL",61757,1098.5
"11/26/2018 01:40:00","EST","CENTRL",61754,1575.9
"11/26/2018 01:40:00","EST","DUNWOD",61760,500.7
"11/26/2018 01:40:00","EST","GENESE",61753,875.2
"11/26/2018 01:40:00","EST","HUD VL",61758,833.3
"11/26/2018 01:40:00","EST","LONGIL",61762,1634.9
"11/26/2018 01:40:00","EST","MHK VL",61756,708.2
"11/26/2018 01:40:00","EST","MILLWD",61759,234.1
"11/26/2018 01:40:00","EST","N.Y.C.",61761,4350.7
"11/26/2018 01:40:00","EST","NORTH",61755,534.2
"11/26/2018 01:40:00","EST","WEST",61752,1479.5
"11/26/2018 01:45:00","EST","CAPITL",61757,1111.5
"11/26/2018 01:45:00","EST","CENTRL",61754,1574.5
"11/26/2018 01:45:00","EST","DUNWOD",61760,488.7
"11/26/2018 01:45:00","EST","GENESE",61753,879.2
"11/26/2018 01:45:00","EST","HUD VL",61758,838.7
"11/26/2018 01:45:00","EST","LONGIL",61762,1633.9
"11/26/2018 01:45:00","EST","MHK VL",61756,699.3
"11/26/2018 01:45:00","EST","MILLWD",61759,241.7
"11/26/2018 01:45:00","EST","N.Y.C.",61761,4343.4
"11/26/2018 01:45:00","EST","NORTH",61755,542.5
"11/26/2018 01:45:00","EST","WEST",61752,1499.4
"11/26/2018 01:50:00","EST","CAPITL",61757,1095.6
"11/26/2018 01:50:00","EST","CENTRL",61754,1530.6
"11/26/2018 01:50:00","EST","DUNWOD",61760,498.9
"11/26/2018 01:50:00","EST","GENESE",61753,870.8
"11/26/2018 01:50:00","EST","HUD VL",61758,864.1
"11/26/2018 01:50:00","EST","LONGIL",61762,1630.6
"11/26/2018 01:50:00","EST","MHK VL",61756,706.6
"11/26/2018 01:50:00","EST","MILLWD",61759,224.2
"11/26/2018 01:50:00","EST","N.Y.C.",61761,4339.5
"11/26/2018 01:50:00","EST","NORTH",61755,536.1
"11/26/2018 01:50:00","EST","WEST",61752,1479
"11/26/2018 01:55:00","EST","CAPITL",61757,1092.9
"11/26/2018 01:55:00","EST","CENTRL",61754,1562.1
"11/26/2018 01:55:00","EST","DUNWOD",61760,501.7
"11/26/2018 01:55:00","EST","GENESE",61753,868.8
"11/26/2018 01:55:00","EST","HUD VL",61758,837.9
"11/26/2018 01:55:00","EST","LONGIL",61762,1620.6
"11/26/2018 01:55:00","EST","MHK VL",61756,707.7
"11/26/2018 01:55:00","EST","MILLWD",61759,225.4
"11/26/2018 01:55:00","EST","N.Y.C.",61761,4339.2
"11/26/2018 01:55:00","EST","NORTH",61755,530.8
"11/26/2018 01:55:00","EST","WEST",61752,1465.8
"11/26/2018 02:00:00","EST","CAPITL",61757,1103.9
"11/26/2018 02:00:00","EST","CENTRL",61754,1564.8
"11/26/2018 02:00:00","EST","DUNWOD",61760,500
"11/26/2018 02:00:00","EST","GENESE",61753,865.6
"11/26/2018 02:00:00","EST","HUD VL",61758,844.7
"11/26/2018 02:00:00","EST","LONGIL",61762,1644.9
"11/26/2018 02:00:00","EST","MHK VL",61756,702.6
"11/26/2018 02:00:00","EST","MILLWD",61759,238.7
"11/26/2018 02:00:00","EST","N.Y.C.",61761,4322.2
"11/26/2018 02:00:00","EST","NORTH",61755,537.7
"11/26/2018 02:00:00","EST","WEST",61752,1476.7
"11/26/2018 02:05:00","EST","CAPITL",61757,1092.5
"11/26/2018 02:05:00","EST","CENTRL",61754,1557.9
"11/26/2018 02:05:00","EST","DUNWOD",61760,490.9
"11/26/2018 02:05:00","EST","GENESE",61753,872.6
"11/26/2018 02:05:00","EST","HUD VL",61758,850.3
"11/26/2018 02:05:00","EST","LONGIL",61762,1628.3
"11/26/2018 02:05:00","EST","MHK VL",61756,700.7
"11/26/2018 02:05:00","EST","MILLWD",61759,223.7
"11/26/2018 02:05:00","EST","N.Y.C.",61761,4313
"11/26/2018 02:05:00","EST","NORTH",61755,540.9
"11/26/2018 02:05:00","EST","WEST",61752,1474.9
"11/26/2018 02:10:00","EST","CAPITL",61757,1104.8
"11/26/2018 02:10:00","EST","CENTRL",61754,1549.3
"11/26/2018 02:10:00","EST","DUNWOD",61760,480.4
"11/26/2018 02:10:00","EST","GENESE",61753,869.7
"11/26/2018 02:10:00","EST","HUD VL",61758,833.3
"11/26/2018 02:10:00","EST","LONGIL",61762,1618.9
"11/26/2018 02:10:00","EST","MHK VL",61756,710.2
"11/26/2018 02:10:00","EST","MILLWD",61759,237.9
"11/26/2018 02:10:00","EST","N.Y.C.",61761,4286.8
"11/26/2018 02:10:00","EST","NORTH",61755,538.4
"11/26/2018 02:10:00","EST","WEST",61752,1491.9
"11/26/2018 02:15:00","EST","CAPITL",61757,1092.2
"11/26/2018 02:15:00","EST","CENTRL",61754,1553.2
"11/26/2018 02:15:00","EST","DUNWOD",61760,488.2
"11/26/2018 02:15:00","EST","GENESE",61753,870.7
"11/26/2018 02:15:00","EST","HUD VL",61758,836.9
"11/26/2018 02:15:00","EST","LONGIL",61762,1623.2
"11/26/2018 02:15:00","EST","MHK VL",61756,702.2
"11/26/2018 02:15:00","EST","MILLWD",61759,223.7
"11/26/2018 02:15:00","EST","N.Y.C.",61761,4299.3
"11/26/2018 02:15:00","EST","NORTH",61755,537.8
"11/26/2018 02:15:00","EST","WEST",61752,1473.4
"11/26/2018 02:20:00","EST","CAPITL",61757,1088.8
"11/26/2018 02:20:00","EST","CENTRL",61754,1562
"11/26/2018 02:20:00","EST","DUNWOD",61760,490.6
"11/26/2018 02:20:00","EST","GENESE",61753,863.9
"11/26/2018 02:20:00","EST","HUD VL",61758,819.5
"11/26/2018 02:20:00","EST","LONGIL",61762,1614.1
"11/26/2018 02:20:00","EST","MHK VL",61756,707.5
"11/26/2018 02:20:00","EST","MILLWD",61759,228.7
"11/26/2018 02:20:00","EST","N.Y.C.",61761,4273.7
"11/26/2018 02:20:00","EST","NORTH",61755,537.9
"11/26/2018 02:20:00","EST","WEST",61752,1473.3
"11/26/2018 02:25:00","EST","CAPITL",61757,1092.1
"11/26/2018 02:25:00","EST","CENTRL",61754,1550
"11/26/2018 02:25:00","EST","DUNWOD",61760,485.3
"11/26/2018 02:25:00","EST","GENESE",61753,873.5
"11/26/2018 02:25:00","EST","HUD VL",61758,850.2
"11/26/2018 02:25:00","EST","LONGIL",61762,1609.3
"11/26/2018 02:25:00","EST","MHK VL",61756,708.4
"11/26/2018 02:25:00","EST","MILLWD",61759,238.5
"11/26/2018 02:25:00","EST","N.Y.C.",61761,4270.6
"11/26/2018 02:25:00","EST","NORTH",61755,541
"11/26/2018 02:25:00","EST","WEST",61752,1488.3
"11/26/2018 02:30:00","EST","CAPITL",61757,1093.1
"11/26/2018 02:30:00","EST","CENTRL",61754,1571.8
"11/26/2018 02:30:00","EST","DUNWOD",61760,493.4
"11/26/2018 02:30:00","EST","GENESE",61753,870
"11/26/2018 02:30:00","EST","HUD VL",61758,858.5
"11/26/2018 02:30:00","EST","LONGIL",61762,1599
"11/26/2018 02:30:00","EST","MHK VL",61756,701.2
"11/26/2018 02:30:00","EST","MILLWD",61759,227.3
"11/26/2018 02:30:00","EST","N.Y.C.",61761,4271.9
"11/26/2018 02:30:00","EST","NORTH",61755,544.9
"11/26/2018 02:30:00","EST","WEST",61752,1480.3
"11/26/2018 02:35:00","EST","CAPITL",61757,1094.5
"11/26/2018 02:35:00","EST","CENTRL",61754,1571.5
"11/26/2018 02:35:00","EST","DUNWOD",61760,493.5
"11/26/2018 02:35:00","EST","GENESE",61753,868.6
"11/26/2018 02:35:00","EST","HUD VL",61758,850.6
"11/26/2018 02:35:00","EST","LONGIL",61762,1599.4
"11/26/2018 02:35:00","EST","MHK VL",61756,697.4
"11/26/2018 02:35:00","EST","MILLWD",61759,222.9
"11/26/2018 02:35:00","EST","N.Y.C.",61761,4258.3
"11/26/2018 02:35:00","EST","NORTH",61755,539.6
"11/26/2018 02:35:00","EST","WEST",61752,1454.9
"11/26/2018 02:40:00","EST","CAPITL",61757,1103.6
"11/26/2018 02:40:00","EST","CENTRL",61754,1563.6
"11/26/2018 02:40:00","EST","DUNWOD",61760,485.5
"11/26/2018 02:40:00","EST","GENESE",61753,867.5
"11/26/2018 02:40:00","EST","HUD VL",61758,839
"11/26/2018 02:40:00","EST","LONGIL",61762,1599.2
"11/26/2018 02:40:00","EST","MHK VL",61756,702.3
"11/26/2018 02:40:00","EST","MILLWD",61759,229.7
"11/26/2018 02:40:00","EST","N.Y.C.",61761,4270.4
"11/26/2018 02:40:00","EST","NORTH",61755,538.9
"11/26/2018 02:40:00","EST","WEST",61752,1482
"11/26/2018 02:45:00","EST","CAPITL",61757,1093.3
"11/26/2018 02:45:00","EST","CENTRL",61754,1532.5
"11/26/2018 02:45:00","EST","DUNWOD",61760,486.2
"11/26/2018 02:45:00","EST","GENESE",61753,863.9
"11/26/2018 02:45:00","EST","HUD VL",61758,826.5
"11/26/2018 02:45:00","EST","LONGIL",61762,1589.8
"11/26/2018 02:45:00","EST","MHK VL",61756,696.8
"11/26/2018 02:45:00","EST","MILLWD",61759,235.8
"11/26/2018 02:45:00","EST","N.Y.C.",61761,4255.4
"11/26/2018 02:45:00","EST","NORTH",61755,537.2
"11/26/2018 02:45:00","EST","WEST",61752,1503.9
"11/26/2018 02:50:00","EST","CAPITL",61757,1091.1
"11/26/2018 02:50:00","EST","CENTRL",61754,1547.1
"11/26/2018 02:50:00","EST","DUNWOD",61760,492.7
"11/26/2018 02:50:00","EST","GENESE",61753,868.1
"11/26/2018 02:50:00","EST","HUD VL",61758,851.7
"11/26/2018 02:50:00","EST","LONGIL",61762,1595.7
"11/26/2018 02:50:00","EST","MHK VL",61756,699.5
"11/26/2018 02:50:00","EST","MILLWD",61759,226
"11/26/2018 02:50:00","EST","N.Y.C.",61761,4240.4
"11/26/2018 02:50:00","EST","NORTH",61755,536.7
"11/26/2018 02:50:00","EST","WEST",61752,1480.4
"11/26/2018 02:55:00","EST","CAPITL",61757,1093.3
"11/26/2018 02:55:00","EST","CENTRL",61754,1561
"11/26/2018 02:55:00","EST","DUNWOD",61760,485.6
"11/26/2018 02:55:00","EST","GENESE",61753,867.1
"11/26/2018 02:55:00","EST","HUD VL",61758,851.4
"11/26/2018 02:55:00","EST","LONGIL",61762,1597.1
"11/26/2018 02:55:00","EST","MHK VL",61756,713.5
"11/26/2018 02:55:00","EST","MILLWD",61759,229.9
"11/26/2018 02:55:00","EST","N.Y.C.",61761,4238.9
"11/26/2018 02:55:00","EST","NORTH",61755,534.2
"11/26/2018 02:55:00","EST","WEST",61752,1481.4
"11/26/2018 03:00:00","EST","CAPITL",61757,1098.2
"11/26/2018 03:00:00","EST","CENTRL",61754,1565.3
"11/26/2018 03:00:00","EST","DUNWOD",61760,478
"11/26/2018 03:00:00","EST","GENESE",61753,857.4
"11/26/2018 03:00:00","EST","HUD VL",61758,824.3
"11/26/2018 03:00:00","EST","LONGIL",61762,1598.5
"11/26/2018 03:00:00","EST","MHK VL",61756,706.4
"11/26/2018 03:00:00","EST","MILLWD",61759,247.3
"11/26/2018 03:00:00","EST","N.Y.C.",61761,4248.8
"11/26/2018 03:00:00","EST","NORTH",61755,536.3
"11/26/2018 03:00:00","EST","WEST",61752,1496.1
"11/26/2018 03:05:00","EST","CAPITL",61757,1092.7
"11/26/2018 03:05:00","EST","CENTRL",61754,1553.4
"11/26/2018 03:05:00","EST","DUNWOD",61760,477.4
"11/26/2018 03:05:00","EST","GENESE",61753,851.6
"11/26/2018 03:05:00","EST","HUD VL",61758,832.2
"11/26/2018 03:05:00","EST","LONGIL",61762,1587.7
"11/26/2018 03:05:00","EST","MHK VL",61756,711.7
"11/26/2018 03:05:00","EST","MILLWD",61759,247.3
"11/26/2018 03:05:00","EST","N.Y.C.",61761,4241.1
"11/26/2018 03:05:00","EST","NORTH",61755,527.5
"11/26/2018 03:05:00","EST","WEST",61752,1482.2
"11/26/2018 03:10:00","EST","CAPITL",61757,1095.8
"11/26/2018 03:10:00","EST","CENTRL",61754,1554.6
"11/26/2018 03:10:00","EST","DUNWOD",61760,487.7
"11/26/2018 03:10:00","EST","GENESE",61753,869.2
"11/26/2018 03:10:00","EST","HUD VL",61758,837.8
"11/26/2018 03:10:00","EST","LONGIL",61762,1594.6
"11/26/2018 03:10:00","EST","MHK VL",61756,705.1
"11/26/2018 03:10:00","EST","MILLWD",61759,228.6
"11/26/2018 03:10:00","EST","N.Y.C.",61761,4235.1
"11/26/2018 03:10:00","EST","NORTH",61755,536
"11/26/2018 03:10:00","EST","WEST",61752,1495.6
"11/26/2018 03:15:00","EST","CAPITL",61757,1111.3
"11/26/2018 03:15:00","EST","CENTRL",61754,1574.5
"11/26/2018 03:15:00","EST","DUNWOD",61760,488.3
"11/26/2018 03:15:00","EST","GENESE",61753,870.6
"11/26/2018 03:15:00","EST","HUD VL",61758,850.6
"11/26/2018 03:15:00","EST","LONGIL",61762,1593
"11/26/2018 03:15:00","EST","MHK VL",61756,698.2
"11/26/2018 03:15:00","EST","MILLWD",61759,224.3
"11/26/2018 03:15:00","EST","N.Y.C.",61761,4218.4
"11/26/2018 03:15:00","EST","NORTH",61755,533.8
"11/26/2018 03:15:00","EST","WEST",61752,1465.7
"11/26/2018 03:20:00","EST","CAPITL",61757,1105.7
"11/26/2018 03:20:00","EST","CENTRL",61754,1564.9
"11/26/2018 03:20:00","EST","DUNWOD",61760,487.5
"11/26/2018 03:20:00","EST","GENESE",61753,877.7
"11/26/2018 03:20:00","EST","HUD VL",61758,835.2
"11/26/2018 03:20:00","EST","LONGIL",61762,1584.3
"11/26/2018 03:20:00","EST","MHK VL",61756,698.8
"11/26/2018 03:20:00","EST","MILLWD",61759,236.7
"11/26/2018 03:20:00","EST","N.Y.C.",61761,4223.4
"11/26/2018 03:20:00","EST","NORTH",61755,538.5
"11/26/2018 03:20:00","EST","WEST",61752,1458.7
"11/26/2018 03:25:00","EST","CAPITL",61757,1110.4
"11/26/2018 03:25:00","EST","CENTRL",61754,1578.7
"11/26/2018 03:25:00","EST","DUNWOD",61760,485.2
"11/26/2018 03:25:00","EST","GENESE",61753,870.6
"11/26/2018 03:25:00","EST","HUD VL",61758,846.7
"11/26/2018 03:25:00","EST","LONGIL",61762,1589.3
"11/26/2018 03:25:00","EST","MHK VL",61756,698.1
"11/26/2018 03:25:00","EST","MILLWD",61759,231.1
"11/26/2018 03:25:00","EST","N.Y.C.",61761,4233.2
"11/26/2018 03:25:00","EST","NORTH",61755,542.4
"11/26/2018 03:25:00","EST","WEST",61752,1470
