"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2018 03:30:00","EST","CENTRL",61754,1618.1
"11/19/2018 03:30:00","EST","DUNWOD",61760,490.1
"11/19/2018 03:30:00","EST","GENESE",61753,896.7
"11/19/2018 03:30:00","EST","HUD VL",61758,904.2
"11/19/2018 03:30:00","EST","LONGIL",61762,1617
"11/19/2018 03:30:00","EST","MHK VL",61756,733.1
"11/19/2018 03:30:00","EST","MILLWD",61759,207.8
"11/19/2018 03:30:00","EST","N.Y.C.",61761,4259.9
"11/19/2018 03:30:00","EST","NORTH",61755,529.8
"11/19/2018 03:30:00","EST","WEST",61752,1551.5
"11/19/2018 03:35:00","EST","CAPITL",61757,1144.8
"11/19/2018 03:35:00","EST","CENTRL",61754,1617.5
"11/19/2018 03:35:00","EST","DUNWOD",61760,483.7
"11/19/2018 03:35:00","EST","GENESE",61753,888.7
"11/19/2018 03:35:00","EST","HUD VL",61758,881.9
"11/19/2018 03:35:00","EST","LONGIL",61762,1625.5
"11/19/2018 03:35:00","EST","MHK VL",61756,735.2
"11/19/2018 03:35:00","EST","MILLWD",61759,224.3
"11/19/2018 03:35:00","EST","N.Y.C.",61761,4262.1
"11/19/2018 03:35:00","EST","NORTH",61755,537.4
"11/19/2018 03:35:00","EST","WEST",61752,1570.8
"11/19/2018 03:40:00","EST","CAPITL",61757,1135.7
"11/19/2018 03:40:00","EST","CENTRL",61754,1624.2
"11/19/2018 03:40:00","EST","DUNWOD",61760,480.7
"11/19/2018 03:40:00","EST","GENESE",61753,896
"11/19/2018 03:40:00","EST","HUD VL",61758,879.6
"11/19/2018 03:40:00","EST","LONGIL",61762,1625.7
"11/19/2018 03:40:00","EST","MHK VL",61756,736
"11/19/2018 03:40:00","EST","MILLWD",61759,225.2
"11/19/2018 03:40:00","EST","N.Y.C.",61761,4247.8
"11/19/2018 03:40:00","EST","NORTH",61755,525.9
"11/19/2018 03:40:00","EST","WEST",61752,1560.2
"11/19/2018 03:45:00","EST","CAPITL",61757,1138.8
"11/19/2018 03:45:00","EST","CENTRL",61754,1570.4
"11/19/2018 03:45:00","EST","DUNWOD",61760,481.9
"11/19/2018 03:45:00","EST","GENESE",61753,899.2
"11/19/2018 03:45:00","EST","HUD VL",61758,925.5
"11/19/2018 03:45:00","EST","LONGIL",61762,1627.2
"11/19/2018 03:45:00","EST","MHK VL",61756,730.3
"11/19/2018 03:45:00","EST","MILLWD",61759,208.1
"11/19/2018 03:45:00","EST","N.Y.C.",61761,4238.4
"11/19/2018 03:45:00","EST","NORTH",61755,536.7
"11/19/2018 03:45:00","EST","WEST",61752,1546.8
"11/19/2018 03:50:00","EST","CAPITL",61757,1141.3
"11/19/2018 03:50:00","EST","CENTRL",61754,1586
"11/19/2018 03:50:00","EST","DUNWOD",61760,481
"11/19/2018 03:50:00","EST","GENESE",61753,897.7
"11/19/2018 03:50:00","EST","HUD VL",61758,898.4
"11/19/2018 03:50:00","EST","LONGIL",61762,1630.3
"11/19/2018 03:50:00","EST","MHK VL",61756,734
"11/19/2018 03:50:00","EST","MILLWD",61759,224.7
"11/19/2018 03:50:00","EST","N.Y.C.",61761,4244.3
"11/19/2018 03:50:00","EST","NORTH",61755,524.7
"11/19/2018 03:50:00","EST","WEST",61752,1557.1
"11/19/2018 03:55:00","EST","CAPITL",61757,1143.6
"11/19/2018 03:55:00","EST","CENTRL",61754,1577.6
"11/19/2018 03:55:00","EST","DUNWOD",61760,491
"11/19/2018 03:55:00","EST","GENESE",61753,903.5
"11/19/2018 03:55:00","EST","HUD VL",61758,896.4
"11/19/2018 03:55:00","EST","LONGIL",61762,1631.4
"11/19/2018 03:55:00","EST","MHK VL",61756,734.3
"11/19/2018 03:55:00","EST","MILLWD",61759,204.8
"11/19/2018 03:55:00","EST","N.Y.C.",61761,4262.2
"11/19/2018 03:55:00","EST","NORTH",61755,531.6
"11/19/2018 03:55:00","EST","WEST",61752,1576.7
"11/19/2018 04:00:00","EST","CAPITL",61757,1151.7
"11/19/2018 04:00:00","EST","CENTRL",61754,1617.5
"11/19/2018 04:00:00","EST","DUNWOD",61760,489.1
"11/19/2018 04:00:00","EST","GENESE",61753,894.1
"11/19/2018 04:00:00","EST","HUD VL",61758,867.2
"11/19/2018 04:00:00","EST","LONGIL",61762,1635.6
"11/19/2018 04:00:00","EST","MHK VL",61756,732.7
"11/19/2018 04:00:00","EST","MILLWD",61759,219.6
"11/19/2018 04:00:00","EST","N.Y.C.",61761,4253.9
"11/19/2018 04:00:00","EST","NORTH",61755,530.9
"11/19/2018 04:00:00","EST","WEST",61752,1563.1
"11/19/2018 04:05:00","EST","CAPITL",61757,1140.2
"11/19/2018 04:05:00","EST","CENTRL",61754,1633.1
"11/19/2018 04:05:00","EST","DUNWOD",61760,472.9
"11/19/2018 04:05:00","EST","GENESE",61753,908.8
"11/19/2018 04:05:00","EST","HUD VL",61758,882.9
"11/19/2018 04:05:00","EST","LONGIL",61762,1635.6
"11/19/2018 04:05:00","EST","MHK VL",61756,738.9
"11/19/2018 04:05:00","EST","MILLWD",61759,242.1
"11/19/2018 04:05:00","EST","N.Y.C.",61761,4258.9
"11/19/2018 04:05:00","EST","NORTH",61755,530.8
"11/19/2018 04:05:00","EST","WEST",61752,1557.9
"11/19/2018 04:10:00","EST","CAPITL",61757,1149.6
"11/19/2018 04:10:00","EST","CENTRL",61754,1620.1
"11/19/2018 04:10:00","EST","DUNWOD",61760,503.9
"11/19/2018 04:10:00","EST","GENESE",61753,909.3
"11/19/2018 04:10:00","EST","HUD VL",61758,896.9
"11/19/2018 04:10:00","EST","LONGIL",61762,1633.3
"11/19/2018 04:10:00","EST","MHK VL",61756,742.2
"11/19/2018 04:10:00","EST","MILLWD",61759,207.4
"11/19/2018 04:10:00","EST","N.Y.C.",61761,4274.8
"11/19/2018 04:10:00","EST","NORTH",61755,531.7
"11/19/2018 04:10:00","EST","WEST",61752,1584.6
"11/19/2018 04:15:00","EST","CAPITL",61757,1153.5
"11/19/2018 04:15:00","EST","CENTRL",61754,1569.5
"11/19/2018 04:15:00","EST","DUNWOD",61760,491.6
"11/19/2018 04:15:00","EST","GENESE",61753,910.8
"11/19/2018 04:15:00","EST","HUD VL",61758,904.2
"11/19/2018 04:15:00","EST","LONGIL",61762,1659.7
"11/19/2018 04:15:00","EST","MHK VL",61756,747.7
"11/19/2018 04:15:00","EST","MILLWD",61759,217.7
"11/19/2018 04:15:00","EST","N.Y.C.",61761,4287.4
"11/19/2018 04:15:00","EST","NORTH",61755,526.5
"11/19/2018 04:15:00","EST","WEST",61752,1555.1
"11/19/2018 04:20:00","EST","CAPITL",61757,1151.8
"11/19/2018 04:20:00","EST","CENTRL",61754,1626.9
"11/19/2018 04:20:00","EST","DUNWOD",61760,489.6
"11/19/2018 04:20:00","EST","GENESE",61753,906.2
"11/19/2018 04:20:00","EST","HUD VL",61758,909.6
"11/19/2018 04:20:00","EST","LONGIL",61762,1652.7
"11/19/2018 04:20:00","EST","MHK VL",61756,753.4
"11/19/2018 04:20:00","EST","MILLWD",61759,230.1
"11/19/2018 04:20:00","EST","N.Y.C.",61761,4281.1
"11/19/2018 04:20:00","EST","NORTH",61755,536.2
"11/19/2018 04:20:00","EST","WEST",61752,1599.6
"11/19/2018 04:25:00","EST","CAPITL",61757,1153.6
"11/19/2018 04:25:00","EST","CENTRL",61754,1619.9
"11/19/2018 04:25:00","EST","DUNWOD",61760,493.7
"11/19/2018 04:25:00","EST","GENESE",61753,915.7
"11/19/2018 04:25:00","EST","HUD VL",61758,913.4
"11/19/2018 04:25:00","EST","LONGIL",61762,1648.1
"11/19/2018 04:25:00","EST","MHK VL",61756,750.2
"11/19/2018 04:25:00","EST","MILLWD",61759,218.5
"11/19/2018 04:25:00","EST","N.Y.C.",61761,4305.5
"11/19/2018 04:25:00","EST","NORTH",61755,534.5
"11/19/2018 04:25:00","EST","WEST",61752,1582.7
"11/19/2018 04:30:00","EST","CAPITL",61757,1154.1
"11/19/2018 04:30:00","EST","CENTRL",61754,1651.4
"11/19/2018 04:30:00","EST","DUNWOD",61760,496.6
"11/19/2018 04:30:00","EST","GENESE",61753,918.7
"11/19/2018 04:30:00","EST","HUD VL",61758,910.5
"11/19/2018 04:30:00","EST","LONGIL",61762,1649.9
"11/19/2018 04:30:00","EST","MHK VL",61756,750.3
"11/19/2018 04:30:00","EST","MILLWD",61759,221.2
"11/19/2018 04:30:00","EST","N.Y.C.",61761,4307.7
"11/19/2018 04:30:00","EST","NORTH",61755,530.1
"11/19/2018 04:30:00","EST","WEST",61752,1573
"11/19/2018 04:35:00","EST","CAPITL",61757,1165
"11/19/2018 04:35:00","EST","CENTRL",61754,1648.3
"11/19/2018 04:35:00","EST","DUNWOD",61760,491.7
"11/19/2018 04:35:00","EST","GENESE",61753,924.8
"11/19/2018 04:35:00","EST","HUD VL",61758,900.5
"11/19/2018 04:35:00","EST","LONGIL",61762,1659.4
"11/19/2018 04:35:00","EST","MHK VL",61756,753.8
"11/19/2018 04:35:00","EST","MILLWD",61759,229.9
"11/19/2018 04:35:00","EST","N.Y.C.",61761,4312.9
"11/19/2018 04:35:00","EST","NORTH",61755,534
"11/19/2018 04:35:00","EST","WEST",61752,1577.3
"11/19/2018 04:40:00","EST","CAPITL",61757,1161
"11/19/2018 04:40:00","EST","CENTRL",61754,1652.3
"11/19/2018 04:40:00","EST","DUNWOD",61760,502.9
"11/19/2018 04:40:00","EST","GENESE",61753,924.8
"11/19/2018 04:40:00","EST","HUD VL",61758,882
"11/19/2018 04:40:00","EST","LONGIL",61762,1661.1
"11/19/2018 04:40:00","EST","MHK VL",61756,761.8
"11/19/2018 04:40:00","EST","MILLWD",61759,225.6
"11/19/2018 04:40:00","EST","N.Y.C.",61761,4328.7
"11/19/2018 04:40:00","EST","NORTH",61755,532.9
"11/19/2018 04:40:00","EST","WEST",61752,1593.8
"11/19/2018 04:45:00","EST","CAPITL",61757,1171.3
"11/19/2018 04:45:00","EST","CENTRL",61754,1609.5
"11/19/2018 04:45:00","EST","DUNWOD",61760,496.2
"11/19/2018 04:45:00","EST","GENESE",61753,928.5
"11/19/2018 04:45:00","EST","HUD VL",61758,906.1
"11/19/2018 04:45:00","EST","LONGIL",61762,1670.5
"11/19/2018 04:45:00","EST","MHK VL",61756,762.2
"11/19/2018 04:45:00","EST","MILLWD",61759,234.3
"11/19/2018 04:45:00","EST","N.Y.C.",61761,4321.2
"11/19/2018 04:45:00","EST","NORTH",61755,536.8
"11/19/2018 04:45:00","EST","WEST",61752,1609
"11/19/2018 04:50:00","EST","CAPITL",61757,1166.1
"11/19/2018 04:50:00","EST","CENTRL",61754,1660.3
"11/19/2018 04:50:00","EST","DUNWOD",61760,498.1
"11/19/2018 04:50:00","EST","GENESE",61753,936.6
"11/19/2018 04:50:00","EST","HUD VL",61758,912.1
"11/19/2018 04:50:00","EST","LONGIL",61762,1680.5
"11/19/2018 04:50:00","EST","MHK VL",61756,763.6
"11/19/2018 04:50:00","EST","MILLWD",61759,232.4
"11/19/2018 04:50:00","EST","N.Y.C.",61761,4317.5
"11/19/2018 04:50:00","EST","NORTH",61755,533.4
"11/19/2018 04:50:00","EST","WEST",61752,1627.4
"11/19/2018 04:55:00","EST","CAPITL",61757,1171.1
"11/19/2018 04:55:00","EST","CENTRL",61754,1674.1
"11/19/2018 04:55:00","EST","DUNWOD",61760,504.6
"11/19/2018 04:55:00","EST","GENESE",61753,942.2
"11/19/2018 04:55:00","EST","HUD VL",61758,901.2
"11/19/2018 04:55:00","EST","LONGIL",61762,1691
"11/19/2018 04:55:00","EST","MHK VL",61756,771.3
"11/19/2018 04:55:00","EST","MILLWD",61759,252.3
"11/19/2018 04:55:00","EST","N.Y.C.",61761,4350.9
"11/19/2018 04:55:00","EST","NORTH",61755,532.7
"11/19/2018 04:55:00","EST","WEST",61752,1632.6
"11/19/2018 05:00:00","EST","CAPITL",61757,1184.3
"11/19/2018 05:00:00","EST","CENTRL",61754,1698.1
"11/19/2018 05:00:00","EST","DUNWOD",61760,500.5
"11/19/2018 05:00:00","EST","GENESE",61753,938.6
"11/19/2018 05:00:00","EST","HUD VL",61758,903.1
"11/19/2018 05:00:00","EST","LONGIL",61762,1688.7
"11/19/2018 05:00:00","EST","MHK VL",61756,775.4
"11/19/2018 05:00:00","EST","MILLWD",61759,241.7
"11/19/2018 05:00:00","EST","N.Y.C.",61761,4385.7
"11/19/2018 05:00:00","EST","NORTH",61755,537
"11/19/2018 05:00:00","EST","WEST",61752,1643.4
"11/19/2018 05:05:00","EST","CAPITL",61757,1200.5
"11/19/2018 05:05:00","EST","CENTRL",61754,1704.4
"11/19/2018 05:05:00","EST","DUNWOD",61760,504.5
"11/19/2018 05:05:00","EST","GENESE",61753,950.7
"11/19/2018 05:05:00","EST","HUD VL",61758,929.8
"11/19/2018 05:05:00","EST","LONGIL",61762,1714.4
"11/19/2018 05:05:00","EST","MHK VL",61756,798.4
"11/19/2018 05:05:00","EST","MILLWD",61759,267.8
"11/19/2018 05:05:00","EST","N.Y.C.",61761,4403.5
"11/19/2018 05:05:00","EST","NORTH",61755,529.9
"11/19/2018 05:05:00","EST","WEST",61752,1638.9
"11/19/2018 05:10:00","EST","CAPITL",61757,1206.6
"11/19/2018 05:10:00","EST","CENTRL",61754,1731.1
"11/19/2018 05:10:00","EST","DUNWOD",61760,512.1
"11/19/2018 05:10:00","EST","GENESE",61753,962.8
"11/19/2018 05:10:00","EST","HUD VL",61758,935.8
"11/19/2018 05:10:00","EST","LONGIL",61762,1734.1
"11/19/2018 05:10:00","EST","MHK VL",61756,802.6
"11/19/2018 05:10:00","EST","MILLWD",61759,254.9
"11/19/2018 05:10:00","EST","N.Y.C.",61761,4452.1
"11/19/2018 05:10:00","EST","NORTH",61755,542.6
"11/19/2018 05:10:00","EST","WEST",61752,1677.5
"11/19/2018 05:15:00","EST","CAPITL",61757,1219.5
"11/19/2018 05:15:00","EST","CENTRL",61754,1746
"11/19/2018 05:15:00","EST","DUNWOD",61760,519.8
"11/19/2018 05:15:00","EST","GENESE",61753,978.3
"11/19/2018 05:15:00","EST","HUD VL",61758,981
"11/19/2018 05:15:00","EST","LONGIL",61762,1738.5
"11/19/2018 05:15:00","EST","MHK VL",61756,816.4
"11/19/2018 05:15:00","EST","MILLWD",61759,243.1
"11/19/2018 05:15:00","EST","N.Y.C.",61761,4473.2
"11/19/2018 05:15:00","EST","NORTH",61755,542.6
"11/19/2018 05:15:00","EST","WEST",61752,1646.9
"11/19/2018 05:20:00","EST","CAPITL",61757,1234.1
"11/19/2018 05:20:00","EST","CENTRL",61754,1734
"11/19/2018 05:20:00","EST","DUNWOD",61760,503.2
"11/19/2018 05:20:00","EST","GENESE",61753,979.5
"11/19/2018 05:20:00","EST","HUD VL",61758,943.3
"11/19/2018 05:20:00","EST","LONGIL",61762,1755.9
"11/19/2018 05:20:00","EST","MHK VL",61756,819.4
"11/19/2018 05:20:00","EST","MILLWD",61759,273
"11/19/2018 05:20:00","EST","N.Y.C.",61761,4509.3
"11/19/2018 05:20:00","EST","NORTH",61755,548.8
"11/19/2018 05:20:00","EST","WEST",61752,1663.3
"11/19/2018 05:25:00","EST","CAPITL",61757,1222.7
"11/19/2018 05:25:00","EST","CENTRL",61754,1766.5
"11/19/2018 05:25:00","EST","DUNWOD",61760,521.6
"11/19/2018 05:25:00","EST","GENESE",61753,982.6
"11/19/2018 05:25:00","EST","HUD VL",61758,949.9
"11/19/2018 05:25:00","EST","LONGIL",61762,1772.6
"11/19/2018 05:25:00","EST","MHK VL",61756,822.9
"11/19/2018 05:25:00","EST","MILLWD",61759,269.8
"11/19/2018 05:25:00","EST","N.Y.C.",61761,4530.4
"11/19/2018 05:25:00","EST","NORTH",61755,547.5
"11/19/2018 05:25:00","EST","WEST",61752,1652.2
"11/19/2018 05:30:00","EST","CAPITL",61757,1237.8
"11/19/2018 05:30:00","EST","CENTRL",61754,1778.1
"11/19/2018 05:30:00","EST","DUNWOD",61760,531.4
"11/19/2018 05:30:00","EST","GENESE",61753,998.9
"11/19/2018 05:30:00","EST","HUD VL",61758,947.4
"11/19/2018 05:30:00","EST","LONGIL",61762,1781.9
"11/19/2018 05:30:00","EST","MHK VL",61756,824.2
"11/19/2018 05:30:00","EST","MILLWD",61759,259.2
"11/19/2018 05:30:00","EST","N.Y.C.",61761,4536.4
"11/19/2018 05:30:00","EST","NORTH",61755,541.8
"11/19/2018 05:30:00","EST","WEST",61752,1657
"11/19/2018 05:35:00","EST","CAPITL",61757,1244.4
"11/19/2018 05:35:00","EST","CENTRL",61754,1724
"11/19/2018 05:35:00","EST","DUNWOD",61760,538
"11/19/2018 05:35:00","EST","GENESE",61753,1002.2
"11/19/2018 05:35:00","EST","HUD VL",61758,954.8
"11/19/2018 05:35:00","EST","LONGIL",61762,1791.5
"11/19/2018 05:35:00","EST","MHK VL",61756,832
"11/19/2018 05:35:00","EST","MILLWD",61759,258.4
"11/19/2018 05:35:00","EST","N.Y.C.",61761,4593.9
"11/19/2018 05:35:00","EST","NORTH",61755,549.1
"11/19/2018 05:35:00","EST","WEST",61752,1661.7
"11/19/2018 05:40:00","EST","CAPITL",61757,1256.9
"11/19/2018 05:40:00","EST","CENTRL",61754,1751.4
"11/19/2018 05:40:00","EST","DUNWOD",61760,533.9
"11/19/2018 05:40:00","EST","GENESE",61753,1003.6
"11/19/2018 05:40:00","EST","HUD VL",61758,958.4
"11/19/2018 05:40:00","EST","LONGIL",61762,1827.1
"11/19/2018 05:40:00","EST","MHK VL",61756,838.2
"11/19/2018 05:40:00","EST","MILLWD",61759,277.2
"11/19/2018 05:40:00","EST","N.Y.C.",61761,4592.5
"11/19/2018 05:40:00","EST","NORTH",61755,552.5
"11/19/2018 05:40:00","EST","WEST",61752,1702.3
"11/19/2018 05:45:00","EST","CAPITL",61757,1257.1
"11/19/2018 05:45:00","EST","CENTRL",61754,1788.4
"11/19/2018 05:45:00","EST","DUNWOD",61760,542.9
"11/19/2018 05:45:00","EST","GENESE",61753,1010.6
"11/19/2018 05:45:00","EST","HUD VL",61758,960
"11/19/2018 05:45:00","EST","LONGIL",61762,1829.6
"11/19/2018 05:45:00","EST","MHK VL",61756,845.9
"11/19/2018 05:45:00","EST","MILLWD",61759,260.1
"11/19/2018 05:45:00","EST","N.Y.C.",61761,4640.5
"11/19/2018 05:45:00","EST","NORTH",61755,561.3
"11/19/2018 05:45:00","EST","WEST",61752,1717.6
"11/19/2018 05:50:00","EST","CAPITL",61757,1262.2
"11/19/2018 05:50:00","EST","CENTRL",61754,1822.3
"11/19/2018 05:50:00","EST","DUNWOD",61760,548.4
"11/19/2018 05:50:00","EST","GENESE",61753,1024.8
"11/19/2018 05:50:00","EST","HUD VL",61758,993.1
"11/19/2018 05:50:00","EST","LONGIL",61762,1848
"11/19/2018 05:50:00","EST","MHK VL",61756,857.3
"11/19/2018 05:50:00","EST","MILLWD",61759,247.3
"11/19/2018 05:50:00","EST","N.Y.C.",61761,4669
"11/19/2018 05:50:00","EST","NORTH",61755,557.1
"11/19/2018 05:50:00","EST","WEST",61752,1687.1
"11/19/2018 05:55:00","EST","CAPITL",61757,1272.5
"11/19/2018 05:55:00","EST","CENTRL",61754,1845.6
"11/19/2018 05:55:00","EST","DUNWOD",61760,547.8
"11/19/2018 05:55:00","EST","GENESE",61753,1034.5
"11/19/2018 05:55:00","EST","HUD VL",61758,995.7
"11/19/2018 05:55:00","EST","LONGIL",61762,1876
"11/19/2018 05:55:00","EST","MHK VL",61756,861.5
"11/19/2018 05:55:00","EST","MILLWD",61759,255.8
"11/19/2018 05:55:00","EST","N.Y.C.",61761,4709.4
"11/19/2018 05:55:00","EST","NORTH",61755,563.2
"11/19/2018 05:55:00","EST","WEST",61752,1729.3
"11/19/2018 06:00:00","EST","CAPITL",61757,1288.5
"11/19/2018 06:00:00","EST","CENTRL",61754,1866.6
"11/19/2018 06:00:00","EST","DUNWOD",61760,560.7
"11/19/2018 06:00:00","EST","GENESE",61753,1044.3
"11/19/2018 06:00:00","EST","HUD VL",61758,995.6
"11/19/2018 06:00:00","EST","LONGIL",61762,1893.4
"11/19/2018 06:00:00","EST","MHK VL",61756,874.1
"11/19/2018 06:00:00","EST","MILLWD",61759,275.7
"11/19/2018 06:00:00","EST","N.Y.C.",61761,4752.6
"11/19/2018 06:00:00","EST","NORTH",61755,549.8
"11/19/2018 06:00:00","EST","WEST",61752,1728.5
"11/19/2018 06:05:00","EST","CAPITL",61757,1299.1
"11/19/2018 06:05:00","EST","CENTRL",61754,1880.3
"11/19/2018 06:05:00","EST","DUNWOD",61760,558.3
"11/19/2018 06:05:00","EST","GENESE",61753,1054.5
"11/19/2018 06:05:00","EST","HUD VL",61758,1002.1
"11/19/2018 06:05:00","EST","LONGIL",61762,1910.7
"11/19/2018 06:05:00","EST","MHK VL",61756,887.8
"11/19/2018 06:05:00","EST","MILLWD",61759,266.8
"11/19/2018 06:05:00","EST","N.Y.C.",61761,4774.6
"11/19/2018 06:05:00","EST","NORTH",61755,559
"11/19/2018 06:05:00","EST","WEST",61752,1742.7
"11/19/2018 06:10:00","EST","CAPITL",61757,1329.4
"11/19/2018 06:10:00","EST","CENTRL",61754,1894
"11/19/2018 06:10:00","EST","DUNWOD",61760,582.7
"11/19/2018 06:10:00","EST","GENESE",61753,1069.6
"11/19/2018 06:10:00","EST","HUD VL",61758,1034.3
"11/19/2018 06:10:00","EST","LONGIL",61762,1954.5
"11/19/2018 06:10:00","EST","MHK VL",61756,912.7
"11/19/2018 06:10:00","EST","MILLWD",61759,305.9
"11/19/2018 06:10:00","EST","N.Y.C.",61761,4859.6
"11/19/2018 06:10:00","EST","NORTH",61755,560.7
"11/19/2018 06:10:00","EST","WEST",61752,1791
"11/19/2018 06:15:00","EST","CAPITL",61757,1344.3
"11/19/2018 06:15:00","EST","CENTRL",61754,1938.4
"11/19/2018 06:15:00","EST","DUNWOD",61760,583.9
"11/19/2018 06:15:00","EST","GENESE",61753,1087.3
"11/19/2018 06:15:00","EST","HUD VL",61758,1043.7
"11/19/2018 06:15:00","EST","LONGIL",61762,1979.2
"11/19/2018 06:15:00","EST","MHK VL",61756,926.8
"11/19/2018 06:15:00","EST","MILLWD",61759,279.1
"11/19/2018 06:15:00","EST","N.Y.C.",61761,4927
"11/19/2018 06:15:00","EST","NORTH",61755,565
"11/19/2018 06:15:00","EST","WEST",61752,1776.2
"11/19/2018 06:20:00","EST","CAPITL",61757,1343.9
"11/19/2018 06:20:00","EST","CENTRL",61754,1955.3
"11/19/2018 06:20:00","EST","DUNWOD",61760,587.8
"11/19/2018 06:20:00","EST","GENESE",61753,1099.9
"11/19/2018 06:20:00","EST","HUD VL",61758,1042.1
"11/19/2018 06:20:00","EST","LONGIL",61762,1994.1
"11/19/2018 06:20:00","EST","MHK VL",61756,945.5
"11/19/2018 06:20:00","EST","MILLWD",61759,278.4
"11/19/2018 06:20:00","EST","N.Y.C.",61761,4983
"11/19/2018 06:20:00","EST","NORTH",61755,568.8
"11/19/2018 06:20:00","EST","WEST",61752,1796.1
"11/19/2018 06:25:00","EST","CAPITL",61757,1372.6
"11/19/2018 06:25:00","EST","CENTRL",61754,1969.3
"11/19/2018 06:25:00","EST","DUNWOD",61760,595.1
"11/19/2018 06:25:00","EST","GENESE",61753,1116.2
"11/19/2018 06:25:00","EST","HUD VL",61758,1047
"11/19/2018 06:25:00","EST","LONGIL",61762,2004.8
"11/19/2018 06:25:00","EST","MHK VL",61756,955.8
"11/19/2018 06:25:00","EST","MILLWD",61759,298.4
"11/19/2018 06:25:00","EST","N.Y.C.",61761,5045
"11/19/2018 06:25:00","EST","NORTH",61755,574.5
"11/19/2018 06:25:00","EST","WEST",61752,1792.6
"11/19/2018 06:30:00","EST","CAPITL",61757,1391.6
"11/19/2018 06:30:00","EST","CENTRL",61754,1981.8
"11/19/2018 06:30:00","EST","DUNWOD",61760,605.1
"11/19/2018 06:30:00","EST","GENESE",61753,1115.5
"11/19/2018 06:30:00","EST","HUD VL",61758,1065.4
"11/19/2018 06:30:00","EST","LONGIL",61762,2032.2
"11/19/2018 06:30:00","EST","MHK VL",61756,959
"11/19/2018 06:30:00","EST","MILLWD",61759,279.7
"11/19/2018 06:30:00","EST","N.Y.C.",61761,5068.6
"11/19/2018 06:30:00","EST","NORTH",61755,572.8
"11/19/2018 06:30:00","EST","WEST",61752,1823.9
"11/19/2018 06:35:00","EST","CAPITL",61757,1412.1
"11/19/2018 06:35:00","EST","CENTRL",61754,1953.7
"11/19/2018 06:35:00","EST","DUNWOD",61760,600.9
"11/19/2018 06:35:00","EST","GENESE",61753,1126.4
"11/19/2018 06:35:00","EST","HUD VL",61758,1090.8
"11/19/2018 06:35:00","EST","LONGIL",61762,2048.2
"11/19/2018 06:35:00","EST","MHK VL",61756,958.8
"11/19/2018 06:35:00","EST","MILLWD",61759,287.7
"11/19/2018 06:35:00","EST","N.Y.C.",61761,5113.6
"11/19/2018 06:35:00","EST","NORTH",61755,596.5
"11/19/2018 06:35:00","EST","WEST",61752,1843.8
"11/19/2018 06:40:00","EST","CAPITL",61757,1417.5
"11/19/2018 06:40:00","EST","CENTRL",61754,1994.8
"11/19/2018 06:40:00","EST","DUNWOD",61760,610
"11/19/2018 06:40:00","EST","GENESE",61753,1136.6
"11/19/2018 06:40:00","EST","HUD VL",61758,1114.8
"11/19/2018 06:40:00","EST","LONGIL",61762,2064.8
"11/19/2018 06:40:00","EST","MHK VL",61756,971.8
"11/19/2018 06:40:00","EST","MILLWD",61759,295.2
"11/19/2018 06:40:00","EST","N.Y.C.",61761,5161.2
"11/19/2018 06:40:00","EST","NORTH",61755,588.1
"11/19/2018 06:40:00","EST","WEST",61752,1862.1
"11/19/2018 06:45:00","EST","CAPITL",61757,1429.7
"11/19/2018 06:45:00","EST","CENTRL",61754,2019.3
"11/19/2018 06:45:00","EST","DUNWOD",61760,625.3
"11/19/2018 06:45:00","EST","GENESE",61753,1147.3
"11/19/2018 06:45:00","EST","HUD VL",61758,1094.9
"11/19/2018 06:45:00","EST","LONGIL",61762,2085.6
"11/19/2018 06:45:00","EST","MHK VL",61756,971.9
"11/19/2018 06:45:00","EST","MILLWD",61759,296.2
"11/19/2018 06:45:00","EST","N.Y.C.",61761,5217.2
"11/19/2018 06:45:00","EST","NORTH",61755,608.1
"11/19/2018 06:45:00","EST","WEST",61752,1839.7
"11/19/2018 06:50:00","EST","CAPITL",61757,1453
"11/19/2018 06:50:00","EST","CENTRL",61754,1988.3
"11/19/2018 06:50:00","EST","DUNWOD",61760,631
"11/19/2018 06:50:00","EST","GENESE",61753,1153.9
"11/19/2018 06:50:00","EST","HUD VL",61758,1102.9
"11/19/2018 06:50:00","EST","LONGIL",61762,2086.2
"11/19/2018 06:50:00","EST","MHK VL",61756,963.6
"11/19/2018 06:50:00","EST","MILLWD",61759,304.6
"11/19/2018 06:50:00","EST","N.Y.C.",61761,5233.9
"11/19/2018 06:50:00","EST","NORTH",61755,621.9
"11/19/2018 06:50:00","EST","WEST",61752,1866.8
"11/19/2018 06:55:00","EST","CAPITL",61757,1448.6
"11/19/2018 06:55:00","EST","CENTRL",61754,2055.9
"11/19/2018 06:55:00","EST","DUNWOD",61760,627.2
"11/19/2018 06:55:00","EST","GENESE",61753,1157.7
"11/19/2018 06:55:00","EST","HUD VL",61758,1084.3
"11/19/2018 06:55:00","EST","LONGIL",61762,2130.4
"11/19/2018 06:55:00","EST","MHK VL",61756,978.8
"11/19/2018 06:55:00","EST","MILLWD",61759,315
"11/19/2018 06:55:00","EST","N.Y.C.",61761,5259.1
"11/19/2018 06:55:00","EST","NORTH",61755,616.2
"11/19/2018 06:55:00","EST","WEST",61752,1886.2
