"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2018 00:15:00","EDT","DUNWOD",61760,513.6
"11/02/2018 00:15:00","EDT","GENESE",61753,914.4
"11/02/2018 00:15:00","EDT","HUD VL",61758,863.7
"11/02/2018 00:15:00","EDT","LONGIL",61762,1673.3
"11/02/2018 00:15:00","EDT","MHK VL",61756,712.9
"11/02/2018 00:15:00","EDT","MILLWD",61759,206.8
"11/02/2018 00:15:00","EDT","N.Y.C.",61761,4672
"11/02/2018 00:15:00","EDT","NORTH",61755,491.3
"11/02/2018 00:15:00","EDT","WEST",61752,1620.4
"11/02/2018 00:20:00","EDT","CAPITL",61757,1083.9
"11/02/2018 00:20:00","EDT","CENTRL",61754,1530.7
"11/02/2018 00:20:00","EDT","DUNWOD",61760,503.2
"11/02/2018 00:20:00","EDT","GENESE",61753,921
"11/02/2018 00:20:00","EDT","HUD VL",61758,868.7
"11/02/2018 00:20:00","EDT","LONGIL",61762,1670.5
"11/02/2018 00:20:00","EDT","MHK VL",61756,716.7
"11/02/2018 00:20:00","EDT","MILLWD",61759,219.1
"11/02/2018 00:20:00","EDT","N.Y.C.",61761,4665.7
"11/02/2018 00:20:00","EDT","NORTH",61755,483.5
"11/02/2018 00:20:00","EDT","WEST",61752,1624.5
"11/02/2018 00:25:00","EDT","CAPITL",61757,1069.8
"11/02/2018 00:25:00","EDT","CENTRL",61754,1526.6
"11/02/2018 00:25:00","EDT","DUNWOD",61760,508.2
"11/02/2018 00:25:00","EDT","GENESE",61753,902.8
"11/02/2018 00:25:00","EDT","HUD VL",61758,842
"11/02/2018 00:25:00","EDT","LONGIL",61762,1671.6
"11/02/2018 00:25:00","EDT","MHK VL",61756,743.7
"11/02/2018 00:25:00","EDT","MILLWD",61759,223.6
"11/02/2018 00:25:00","EDT","N.Y.C.",61761,4640.1
"11/02/2018 00:25:00","EDT","NORTH",61755,463.1
"11/02/2018 00:25:00","EDT","WEST",61752,1642.5
"11/02/2018 00:30:00","EDT","CAPITL",61757,1077.5
"11/02/2018 00:30:00","EDT","CENTRL",61754,1535.4
"11/02/2018 00:30:00","EDT","DUNWOD",61760,494.4
"11/02/2018 00:30:00","EDT","GENESE",61753,908
"11/02/2018 00:30:00","EDT","HUD VL",61758,871
"11/02/2018 00:30:00","EDT","LONGIL",61762,1662.8
"11/02/2018 00:30:00","EDT","MHK VL",61756,706.1
"11/02/2018 00:30:00","EDT","MILLWD",61759,206.5
"11/02/2018 00:30:00","EDT","N.Y.C.",61761,4616.2
"11/02/2018 00:30:00","EDT","NORTH",61755,494.7
"11/02/2018 00:30:00","EDT","WEST",61752,1618.2
"11/02/2018 00:35:00","EDT","CAPITL",61757,1061.3
"11/02/2018 00:35:00","EDT","CENTRL",61754,1532.3
"11/02/2018 00:35:00","EDT","DUNWOD",61760,492.7
"11/02/2018 00:35:00","EDT","GENESE",61753,907.3
"11/02/2018 00:35:00","EDT","HUD VL",61758,836.4
"11/02/2018 00:35:00","EDT","LONGIL",61762,1647.9
"11/02/2018 00:35:00","EDT","MHK VL",61756,695.6
"11/02/2018 00:35:00","EDT","MILLWD",61759,213.6
"11/02/2018 00:35:00","EDT","N.Y.C.",61761,4581.3
"11/02/2018 00:35:00","EDT","NORTH",61755,523.5
"11/02/2018 00:35:00","EDT","WEST",61752,1606.7
"11/02/2018 00:40:00","EDT","CAPITL",61757,1051.6
"11/02/2018 00:40:00","EDT","CENTRL",61754,1532.1
"11/02/2018 00:40:00","EDT","DUNWOD",61760,496.9
"11/02/2018 00:40:00","EDT","GENESE",61753,905.1
"11/02/2018 00:40:00","EDT","HUD VL",61758,863.4
"11/02/2018 00:40:00","EDT","LONGIL",61762,1636
"11/02/2018 00:40:00","EDT","MHK VL",61756,695.9
"11/02/2018 00:40:00","EDT","MILLWD",61759,196.1
"11/02/2018 00:40:00","EDT","N.Y.C.",61761,4535.1
"11/02/2018 00:40:00","EDT","NORTH",61755,515.1
"11/02/2018 00:40:00","EDT","WEST",61752,1586
"11/02/2018 00:45:00","EDT","CAPITL",61757,1053.8
"11/02/2018 00:45:00","EDT","CENTRL",61754,1517.4
"11/02/2018 00:45:00","EDT","DUNWOD",61760,491.4
"11/02/2018 00:45:00","EDT","GENESE",61753,910.7
"11/02/2018 00:45:00","EDT","HUD VL",61758,827.1
"11/02/2018 00:45:00","EDT","LONGIL",61762,1630.3
"11/02/2018 00:45:00","EDT","MHK VL",61756,691
"11/02/2018 00:45:00","EDT","MILLWD",61759,206
"11/02/2018 00:45:00","EDT","N.Y.C.",61761,4534.7
"11/02/2018 00:45:00","EDT","NORTH",61755,521
"11/02/2018 00:45:00","EDT","WEST",61752,1580.8
"11/02/2018 00:50:00","EDT","CAPITL",61757,1058.6
"11/02/2018 00:50:00","EDT","CENTRL",61754,1510.9
"11/02/2018 00:50:00","EDT","DUNWOD",61760,490.2
"11/02/2018 00:50:00","EDT","GENESE",61753,904.9
"11/02/2018 00:50:00","EDT","HUD VL",61758,846.1
"11/02/2018 00:50:00","EDT","LONGIL",61762,1622.7
"11/02/2018 00:50:00","EDT","MHK VL",61756,688.4
"11/02/2018 00:50:00","EDT","MILLWD",61759,196.3
"11/02/2018 00:50:00","EDT","N.Y.C.",61761,4520.1
"11/02/2018 00:50:00","EDT","NORTH",61755,516.5
"11/02/2018 00:50:00","EDT","WEST",61752,1586.2
"11/02/2018 00:55:00","EDT","CAPITL",61757,1059.3
"11/02/2018 00:55:00","EDT","CENTRL",61754,1518.1
"11/02/2018 00:55:00","EDT","DUNWOD",61760,488
"11/02/2018 00:55:00","EDT","GENESE",61753,907
"11/02/2018 00:55:00","EDT","HUD VL",61758,857.2
"11/02/2018 00:55:00","EDT","LONGIL",61762,1617.9
"11/02/2018 00:55:00","EDT","MHK VL",61756,690.9
"11/02/2018 00:55:00","EDT","MILLWD",61759,181.8
"11/02/2018 00:55:00","EDT","N.Y.C.",61761,4482.7
"11/02/2018 00:55:00","EDT","NORTH",61755,513.4
"11/02/2018 00:55:00","EDT","WEST",61752,1577.9
"11/02/2018 01:00:00","EDT","CAPITL",61757,1072.7
"11/02/2018 01:00:00","EDT","CENTRL",61754,1502.4
"11/02/2018 01:00:00","EDT","DUNWOD",61760,489.7
"11/02/2018 01:00:00","EDT","GENESE",61753,906.7
"11/02/2018 01:00:00","EDT","HUD VL",61758,855
"11/02/2018 01:00:00","EDT","LONGIL",61762,1618
"11/02/2018 01:00:00","EDT","MHK VL",61756,693.7
"11/02/2018 01:00:00","EDT","MILLWD",61759,195.4
"11/02/2018 01:00:00","EDT","N.Y.C.",61761,4469.5
"11/02/2018 01:00:00","EDT","NORTH",61755,523.6
"11/02/2018 01:00:00","EDT","WEST",61752,1558
"11/02/2018 01:05:00","EDT","CAPITL",61757,1052.4
"11/02/2018 01:05:00","EDT","CENTRL",61754,1455.9
"11/02/2018 01:05:00","EDT","DUNWOD",61760,488
"11/02/2018 01:05:00","EDT","GENESE",61753,900.4
"11/02/2018 01:05:00","EDT","HUD VL",61758,827.4
"11/02/2018 01:05:00","EDT","LONGIL",61762,1598.4
"11/02/2018 01:05:00","EDT","MHK VL",61756,681.2
"11/02/2018 01:05:00","EDT","MILLWD",61759,193
"11/02/2018 01:05:00","EDT","N.Y.C.",61761,4450.1
"11/02/2018 01:05:00","EDT","NORTH",61755,511.3
"11/02/2018 01:05:00","EDT","WEST",61752,1578.8
"11/02/2018 01:10:00","EDT","CAPITL",61757,1064
"11/02/2018 01:10:00","EDT","CENTRL",61754,1468.9
"11/02/2018 01:10:00","EDT","DUNWOD",61760,482.6
"11/02/2018 01:10:00","EDT","GENESE",61753,894
"11/02/2018 01:10:00","EDT","HUD VL",61758,824.5
"11/02/2018 01:10:00","EDT","LONGIL",61762,1595.7
"11/02/2018 01:10:00","EDT","MHK VL",61756,689.4
"11/02/2018 01:10:00","EDT","MILLWD",61759,192.9
"11/02/2018 01:10:00","EDT","N.Y.C.",61761,4409.1
"11/02/2018 01:10:00","EDT","NORTH",61755,523
"11/02/2018 01:10:00","EDT","WEST",61752,1582
"11/02/2018 01:15:00","EDT","CAPITL",61757,1063.6
"11/02/2018 01:15:00","EDT","CENTRL",61754,1447.2
"11/02/2018 01:15:00","EDT","DUNWOD",61760,483
"11/02/2018 01:15:00","EDT","GENESE",61753,895.9
"11/02/2018 01:15:00","EDT","HUD VL",61758,825.8
"11/02/2018 01:15:00","EDT","LONGIL",61762,1595.4
"11/02/2018 01:15:00","EDT","MHK VL",61756,696.5
"11/02/2018 01:15:00","EDT","MILLWD",61759,197.9
"11/02/2018 01:15:00","EDT","N.Y.C.",61761,4402.7
"11/02/2018 01:15:00","EDT","NORTH",61755,519.3
"11/02/2018 01:15:00","EDT","WEST",61752,1587.1
"11/02/2018 01:20:00","EDT","CAPITL",61757,1051
"11/02/2018 01:20:00","EDT","CENTRL",61754,1485.3
"11/02/2018 01:20:00","EDT","DUNWOD",61760,482.1
"11/02/2018 01:20:00","EDT","GENESE",61753,902.4
"11/02/2018 01:20:00","EDT","HUD VL",61758,817.1
"11/02/2018 01:20:00","EDT","LONGIL",61762,1591.9
"11/02/2018 01:20:00","EDT","MHK VL",61756,697
"11/02/2018 01:20:00","EDT","MILLWD",61759,197.6
"11/02/2018 01:20:00","EDT","N.Y.C.",61761,4390.8
"11/02/2018 01:20:00","EDT","NORTH",61755,516.1
"11/02/2018 01:20:00","EDT","WEST",61752,1567.2
"11/02/2018 01:25:00","EDT","CAPITL",61757,1051.7
"11/02/2018 01:25:00","EDT","CENTRL",61754,1489.1
"11/02/2018 01:25:00","EDT","DUNWOD",61760,491.9
"11/02/2018 01:25:00","EDT","GENESE",61753,888.2
"11/02/2018 01:25:00","EDT","HUD VL",61758,816.7
"11/02/2018 01:25:00","EDT","LONGIL",61762,1585.1
"11/02/2018 01:25:00","EDT","MHK VL",61756,681.1
"11/02/2018 01:25:00","EDT","MILLWD",61759,191.2
"11/02/2018 01:25:00","EDT","N.Y.C.",61761,4401.4
"11/02/2018 01:25:00","EDT","NORTH",61755,511.4
"11/02/2018 01:25:00","EDT","WEST",61752,1587.6
"11/02/2018 01:30:00","EDT","CAPITL",61757,1053.8
"11/02/2018 01:30:00","EDT","CENTRL",61754,1434.3
"11/02/2018 01:30:00","EDT","DUNWOD",61760,474.4
"11/02/2018 01:30:00","EDT","GENESE",61753,883
"11/02/2018 01:30:00","EDT","HUD VL",61758,805.5
"11/02/2018 01:30:00","EDT","LONGIL",61762,1595.3
"11/02/2018 01:30:00","EDT","MHK VL",61756,690.1
"11/02/2018 01:30:00","EDT","MILLWD",61759,199.5
"11/02/2018 01:30:00","EDT","N.Y.C.",61761,4372.2
"11/02/2018 01:30:00","EDT","NORTH",61755,521.9
"11/02/2018 01:30:00","EDT","WEST",61752,1554.5
"11/02/2018 01:35:00","EDT","CAPITL",61757,1056.7
"11/02/2018 01:35:00","EDT","CENTRL",61754,1469.1
"11/02/2018 01:35:00","EDT","DUNWOD",61760,473.6
"11/02/2018 01:35:00","EDT","GENESE",61753,889.3
"11/02/2018 01:35:00","EDT","HUD VL",61758,830.4
"11/02/2018 01:35:00","EDT","LONGIL",61762,1575.5
"11/02/2018 01:35:00","EDT","MHK VL",61756,679.5
"11/02/2018 01:35:00","EDT","MILLWD",61759,192.3
"11/02/2018 01:35:00","EDT","N.Y.C.",61761,4359.6
"11/02/2018 01:35:00","EDT","NORTH",61755,517
"11/02/2018 01:35:00","EDT","WEST",61752,1548.2
"11/02/2018 01:40:00","EDT","CAPITL",61757,1060.5
"11/02/2018 01:40:00","EDT","CENTRL",61754,1479.3
"11/02/2018 01:40:00","EDT","DUNWOD",61760,485.2
"11/02/2018 01:40:00","EDT","GENESE",61753,877.9
"11/02/2018 01:40:00","EDT","HUD VL",61758,806.1
"11/02/2018 01:40:00","EDT","LONGIL",61762,1582.3
"11/02/2018 01:40:00","EDT","MHK VL",61756,678.1
"11/02/2018 01:40:00","EDT","MILLWD",61759,192.6
"11/02/2018 01:40:00","EDT","N.Y.C.",61761,4341.5
"11/02/2018 01:40:00","EDT","NORTH",61755,515.3
"11/02/2018 01:40:00","EDT","WEST",61752,1552.4
"11/02/2018 01:45:00","EDT","CAPITL",61757,1052.8
"11/02/2018 01:45:00","EDT","CENTRL",61754,1468.9
"11/02/2018 01:45:00","EDT","DUNWOD",61760,480.5
"11/02/2018 01:45:00","EDT","GENESE",61753,889.4
"11/02/2018 01:45:00","EDT","HUD VL",61758,794.2
"11/02/2018 01:45:00","EDT","LONGIL",61762,1558.5
"11/02/2018 01:45:00","EDT","MHK VL",61756,680.8
"11/02/2018 01:45:00","EDT","MILLWD",61759,187.9
"11/02/2018 01:45:00","EDT","N.Y.C.",61761,4335.7
"11/02/2018 01:45:00","EDT","NORTH",61755,518
"11/02/2018 01:45:00","EDT","WEST",61752,1559.6
"11/02/2018 01:50:00","EDT","CAPITL",61757,1044.7
"11/02/2018 01:50:00","EDT","CENTRL",61754,1473.8
"11/02/2018 01:50:00","EDT","DUNWOD",61760,466.5
"11/02/2018 01:50:00","EDT","GENESE",61753,877.2
"11/02/2018 01:50:00","EDT","HUD VL",61758,786.5
"11/02/2018 01:50:00","EDT","LONGIL",61762,1566.2
"11/02/2018 01:50:00","EDT","MHK VL",61756,679.1
"11/02/2018 01:50:00","EDT","MILLWD",61759,192
"11/02/2018 01:50:00","EDT","N.Y.C.",61761,4329.6
"11/02/2018 01:50:00","EDT","NORTH",61755,509.2
"11/02/2018 01:50:00","EDT","WEST",61752,1551.1
"11/02/2018 01:55:00","EDT","CAPITL",61757,1052.3
"11/02/2018 01:55:00","EDT","CENTRL",61754,1416.1
"11/02/2018 01:55:00","EDT","DUNWOD",61760,471
"11/02/2018 01:55:00","EDT","GENESE",61753,883.7
"11/02/2018 01:55:00","EDT","HUD VL",61758,810.2
"11/02/2018 01:55:00","EDT","LONGIL",61762,1559.9
"11/02/2018 01:55:00","EDT","MHK VL",61756,673.4
"11/02/2018 01:55:00","EDT","MILLWD",61759,188
"11/02/2018 01:55:00","EDT","N.Y.C.",61761,4311
"11/02/2018 01:55:00","EDT","NORTH",61755,522
"11/02/2018 01:55:00","EDT","WEST",61752,1543.1
"11/02/2018 02:00:00","EDT","CAPITL",61757,1043.4
"11/02/2018 02:00:00","EDT","CENTRL",61754,1420.5
"11/02/2018 02:00:00","EDT","DUNWOD",61760,463.1
"11/02/2018 02:00:00","EDT","GENESE",61753,873.5
"11/02/2018 02:00:00","EDT","HUD VL",61758,790.7
"11/02/2018 02:00:00","EDT","LONGIL",61762,1554.2
"11/02/2018 02:00:00","EDT","MHK VL",61756,663.1
"11/02/2018 02:00:00","EDT","MILLWD",61759,193.6
"11/02/2018 02:00:00","EDT","N.Y.C.",61761,4310.3
"11/02/2018 02:00:00","EDT","NORTH",61755,520.2
"11/02/2018 02:00:00","EDT","WEST",61752,1548.6
"11/02/2018 02:05:00","EDT","CAPITL",61757,1035.7
"11/02/2018 02:05:00","EDT","CENTRL",61754,1460.5
"11/02/2018 02:05:00","EDT","DUNWOD",61760,453.1
"11/02/2018 02:05:00","EDT","GENESE",61753,874.4
"11/02/2018 02:05:00","EDT","HUD VL",61758,825.5
"11/02/2018 02:05:00","EDT","LONGIL",61762,1549.9
"11/02/2018 02:05:00","EDT","MHK VL",61756,655.6
"11/02/2018 02:05:00","EDT","MILLWD",61759,203.6
"11/02/2018 02:05:00","EDT","N.Y.C.",61761,4306
"11/02/2018 02:05:00","EDT","NORTH",61755,519.4
"11/02/2018 02:05:00","EDT","WEST",61752,1546.5
"11/02/2018 02:10:00","EDT","CAPITL",61757,1049.7
"11/02/2018 02:10:00","EDT","CENTRL",61754,1452.6
"11/02/2018 02:10:00","EDT","DUNWOD",61760,469
"11/02/2018 02:10:00","EDT","GENESE",61753,874.5
"11/02/2018 02:10:00","EDT","HUD VL",61758,823.5
"11/02/2018 02:10:00","EDT","LONGIL",61762,1547.8
"11/02/2018 02:10:00","EDT","MHK VL",61756,651.2
"11/02/2018 02:10:00","EDT","MILLWD",61759,182.1
"11/02/2018 02:10:00","EDT","N.Y.C.",61761,4290.7
"11/02/2018 02:10:00","EDT","NORTH",61755,519.2
"11/02/2018 02:10:00","EDT","WEST",61752,1535.9
"11/02/2018 02:15:00","EDT","CAPITL",61757,1046.8
"11/02/2018 02:15:00","EDT","CENTRL",61754,1465.5
"11/02/2018 02:15:00","EDT","DUNWOD",61760,471.3
"11/02/2018 02:15:00","EDT","GENESE",61753,864.8
"11/02/2018 02:15:00","EDT","HUD VL",61758,810.5
"11/02/2018 02:15:00","EDT","LONGIL",61762,1542.3
"11/02/2018 02:15:00","EDT","MHK VL",61756,651.7
"11/02/2018 02:15:00","EDT","MILLWD",61759,177.7
"11/02/2018 02:15:00","EDT","N.Y.C.",61761,4283.3
"11/02/2018 02:15:00","EDT","NORTH",61755,526.3
"11/02/2018 02:15:00","EDT","WEST",61752,1521.4
"11/02/2018 02:20:00","EDT","CAPITL",61757,1057.2
"11/02/2018 02:20:00","EDT","CENTRL",61754,1439.2
"11/02/2018 02:20:00","EDT","DUNWOD",61760,460.4
"11/02/2018 02:20:00","EDT","GENESE",61753,862.6
"11/02/2018 02:20:00","EDT","HUD VL",61758,792.9
"11/02/2018 02:20:00","EDT","LONGIL",61762,1536.6
"11/02/2018 02:20:00","EDT","MHK VL",61756,663.8
"11/02/2018 02:20:00","EDT","MILLWD",61759,190.8
"11/02/2018 02:20:00","EDT","N.Y.C.",61761,4289.9
"11/02/2018 02:20:00","EDT","NORTH",61755,522.6
"11/02/2018 02:20:00","EDT","WEST",61752,1543.6
"11/02/2018 02:25:00","EDT","CAPITL",61757,1025
"11/02/2018 02:25:00","EDT","CENTRL",61754,1469.6
"11/02/2018 02:25:00","EDT","DUNWOD",61760,465.7
"11/02/2018 02:25:00","EDT","GENESE",61753,861.3
"11/02/2018 02:25:00","EDT","HUD VL",61758,803.6
"11/02/2018 02:25:00","EDT","LONGIL",61762,1537.2
"11/02/2018 02:25:00","EDT","MHK VL",61756,658.2
"11/02/2018 02:25:00","EDT","MILLWD",61759,192.8
"11/02/2018 02:25:00","EDT","N.Y.C.",61761,4272.9
"11/02/2018 02:25:00","EDT","NORTH",61755,520
"11/02/2018 02:25:00","EDT","WEST",61752,1529.5
"11/02/2018 02:30:00","EDT","CAPITL",61757,1048.2
"11/02/2018 02:30:00","EDT","CENTRL",61754,1465.8
"11/02/2018 02:30:00","EDT","DUNWOD",61760,466.9
"11/02/2018 02:30:00","EDT","GENESE",61753,870.5
"11/02/2018 02:30:00","EDT","HUD VL",61758,774.8
"11/02/2018 02:30:00","EDT","LONGIL",61762,1528.2
"11/02/2018 02:30:00","EDT","MHK VL",61756,662.7
"11/02/2018 02:30:00","EDT","MILLWD",61759,197.1
"11/02/2018 02:30:00","EDT","N.Y.C.",61761,4240.2
"11/02/2018 02:30:00","EDT","NORTH",61755,513.6
"11/02/2018 02:30:00","EDT","WEST",61752,1530.1
"11/02/2018 02:35:00","EDT","CAPITL",61757,1052.7
"11/02/2018 02:35:00","EDT","CENTRL",61754,1481
"11/02/2018 02:35:00","EDT","DUNWOD",61760,469.4
"11/02/2018 02:35:00","EDT","GENESE",61753,871.6
"11/02/2018 02:35:00","EDT","HUD VL",61758,797.3
"11/02/2018 02:35:00","EDT","LONGIL",61762,1526.5
"11/02/2018 02:35:00","EDT","MHK VL",61756,663.1
"11/02/2018 02:35:00","EDT","MILLWD",61759,195.6
"11/02/2018 02:35:00","EDT","N.Y.C.",61761,4253
"11/02/2018 02:35:00","EDT","NORTH",61755,518.9
"11/02/2018 02:35:00","EDT","WEST",61752,1509
"11/02/2018 02:40:00","EDT","CAPITL",61757,1046.6
"11/02/2018 02:40:00","EDT","CENTRL",61754,1473.4
"11/02/2018 02:40:00","EDT","DUNWOD",61760,465.2
"11/02/2018 02:40:00","EDT","GENESE",61753,862.3
"11/02/2018 02:40:00","EDT","HUD VL",61758,784.1
"11/02/2018 02:40:00","EDT","LONGIL",61762,1526.2
"11/02/2018 02:40:00","EDT","MHK VL",61756,660.1
"11/02/2018 02:40:00","EDT","MILLWD",61759,193
"11/02/2018 02:40:00","EDT","N.Y.C.",61761,4243.1
"11/02/2018 02:40:00","EDT","NORTH",61755,512.6
"11/02/2018 02:40:00","EDT","WEST",61752,1539.1
"11/02/2018 02:45:00","EDT","CAPITL",61757,1041.1
"11/02/2018 02:45:00","EDT","CENTRL",61754,1423.7
"11/02/2018 02:45:00","EDT","DUNWOD",61760,462.7
"11/02/2018 02:45:00","EDT","GENESE",61753,863.5
"11/02/2018 02:45:00","EDT","HUD VL",61758,793.7
"11/02/2018 02:45:00","EDT","LONGIL",61762,1524.6
"11/02/2018 02:45:00","EDT","MHK VL",61756,661.6
"11/02/2018 02:45:00","EDT","MILLWD",61759,195.6
"11/02/2018 02:45:00","EDT","N.Y.C.",61761,4239.2
"11/02/2018 02:45:00","EDT","NORTH",61755,515.4
"11/02/2018 02:45:00","EDT","WEST",61752,1506.5
"11/02/2018 02:50:00","EDT","CAPITL",61757,1049.8
"11/02/2018 02:50:00","EDT","CENTRL",61754,1416.4
"11/02/2018 02:50:00","EDT","DUNWOD",61760,461.9
"11/02/2018 02:50:00","EDT","GENESE",61753,865.9
"11/02/2018 02:50:00","EDT","HUD VL",61758,783.9
"11/02/2018 02:50:00","EDT","LONGIL",61762,1514.4
"11/02/2018 02:50:00","EDT","MHK VL",61756,655.9
"11/02/2018 02:50:00","EDT","MILLWD",61759,192.9
"11/02/2018 02:50:00","EDT","N.Y.C.",61761,4255.8
"11/02/2018 02:50:00","EDT","NORTH",61755,522
"11/02/2018 02:50:00","EDT","WEST",61752,1496.4
"11/02/2018 02:55:00","EDT","CAPITL",61757,1053.8
"11/02/2018 02:55:00","EDT","CENTRL",61754,1415.7
"11/02/2018 02:55:00","EDT","DUNWOD",61760,455.3
"11/02/2018 02:55:00","EDT","GENESE",61753,856.4
"11/02/2018 02:55:00","EDT","HUD VL",61758,776.8
"11/02/2018 02:55:00","EDT","LONGIL",61762,1516.8
"11/02/2018 02:55:00","EDT","MHK VL",61756,652.6
"11/02/2018 02:55:00","EDT","MILLWD",61759,197.9
"11/02/2018 02:55:00","EDT","N.Y.C.",61761,4227.5
"11/02/2018 02:55:00","EDT","NORTH",61755,527.4
"11/02/2018 02:55:00","EDT","WEST",61752,1525.3
"11/02/2018 03:00:00","EDT","CAPITL",61757,1055.3
"11/02/2018 03:00:00","EDT","CENTRL",61754,1448.4
"11/02/2018 03:00:00","EDT","DUNWOD",61760,452.1
"11/02/2018 03:00:00","EDT","GENESE",61753,861.3
"11/02/2018 03:00:00","EDT","HUD VL",61758,762.6
"11/02/2018 03:00:00","EDT","LONGIL",61762,1520.1
"11/02/2018 03:00:00","EDT","MHK VL",61756,655.3
"11/02/2018 03:00:00","EDT","MILLWD",61759,203.4
"11/02/2018 03:00:00","EDT","N.Y.C.",61761,4215.3
"11/02/2018 03:00:00","EDT","NORTH",61755,516.8
"11/02/2018 03:00:00","EDT","WEST",61752,1531.6
"11/02/2018 03:05:00","EDT","CAPITL",61757,1048.3
"11/02/2018 03:05:00","EDT","CENTRL",61754,1457.4
"11/02/2018 03:05:00","EDT","DUNWOD",61760,455.5
"11/02/2018 03:05:00","EDT","GENESE",61753,854.6
"11/02/2018 03:05:00","EDT","HUD VL",61758,792.5
"11/02/2018 03:05:00","EDT","LONGIL",61762,1509.8
"11/02/2018 03:05:00","EDT","MHK VL",61756,650.6
"11/02/2018 03:05:00","EDT","MILLWD",61759,185.8
"11/02/2018 03:05:00","EDT","N.Y.C.",61761,4210.8
"11/02/2018 03:05:00","EDT","NORTH",61755,525.7
"11/02/2018 03:05:00","EDT","WEST",61752,1537.8
"11/02/2018 03:10:00","EDT","CAPITL",61757,1040.6
"11/02/2018 03:10:00","EDT","CENTRL",61754,1466.8
"11/02/2018 03:10:00","EDT","DUNWOD",61760,451.3
"11/02/2018 03:10:00","EDT","GENESE",61753,864
"11/02/2018 03:10:00","EDT","HUD VL",61758,794.6
"11/02/2018 03:10:00","EDT","LONGIL",61762,1510.5
"11/02/2018 03:10:00","EDT","MHK VL",61756,662.2
"11/02/2018 03:10:00","EDT","MILLWD",61759,189.6
"11/02/2018 03:10:00","EDT","N.Y.C.",61761,4217.5
"11/02/2018 03:10:00","EDT","NORTH",61755,494.6
"11/02/2018 03:10:00","EDT","WEST",61752,1530.5
"11/02/2018 03:15:00","EDT","CAPITL",61757,1053.3
"11/02/2018 03:15:00","EDT","CENTRL",61754,1419.1
"11/02/2018 03:15:00","EDT","DUNWOD",61760,462.9
"11/02/2018 03:15:00","EDT","GENESE",61753,861.3
"11/02/2018 03:15:00","EDT","HUD VL",61758,801.8
"11/02/2018 03:15:00","EDT","LONGIL",61762,1512.7
"11/02/2018 03:15:00","EDT","MHK VL",61756,650.2
"11/02/2018 03:15:00","EDT","MILLWD",61759,179.6
"11/02/2018 03:15:00","EDT","N.Y.C.",61761,4260.2
"11/02/2018 03:15:00","EDT","NORTH",61755,522.9
"11/02/2018 03:15:00","EDT","WEST",61752,1541.8
"11/02/2018 03:20:00","EDT","CAPITL",61757,1046.1
"11/02/2018 03:20:00","EDT","CENTRL",61754,1452.3
"11/02/2018 03:20:00","EDT","DUNWOD",61760,451.1
"11/02/2018 03:20:00","EDT","GENESE",61753,863.6
"11/02/2018 03:20:00","EDT","HUD VL",61758,779.7
"11/02/2018 03:20:00","EDT","LONGIL",61762,1511.9
"11/02/2018 03:20:00","EDT","MHK VL",61756,658.5
