"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2018 00:55:00","EST","WEST",61752,1568.5
"11/11/2018 01:00:00","EST","CAPITL",61757,1090.5
"11/11/2018 01:00:00","EST","CENTRL",61754,1554.1
"11/11/2018 01:00:00","EST","DUNWOD",61760,538.7
"11/11/2018 01:00:00","EST","GENESE",61753,900.7
"11/11/2018 01:00:00","EST","HUD VL",61758,903.6
"11/11/2018 01:00:00","EST","LONGIL",61762,1775.9
"11/11/2018 01:00:00","EST","MHK VL",61756,707.9
"11/11/2018 01:00:00","EST","MILLWD",61759,278.3
"11/11/2018 01:00:00","EST","N.Y.C.",61761,4592.5
"11/11/2018 01:00:00","EST","NORTH",61755,536.3
"11/11/2018 01:00:00","EST","WEST",61752,1596.7
"11/11/2018 01:05:00","EST","CAPITL",61757,1103.3
"11/11/2018 01:05:00","EST","CENTRL",61754,1544.9
"11/11/2018 01:05:00","EST","DUNWOD",61760,546.1
"11/11/2018 01:05:00","EST","GENESE",61753,902.7
"11/11/2018 01:05:00","EST","HUD VL",61758,906.1
"11/11/2018 01:05:00","EST","LONGIL",61762,1768.3
"11/11/2018 01:05:00","EST","MHK VL",61756,692.2
"11/11/2018 01:05:00","EST","MILLWD",61759,240.1
"11/11/2018 01:05:00","EST","N.Y.C.",61761,4581.2
"11/11/2018 01:05:00","EST","NORTH",61755,531.5
"11/11/2018 01:05:00","EST","WEST",61752,1580
"11/11/2018 01:10:00","EST","CAPITL",61757,1082.3
"11/11/2018 01:10:00","EST","CENTRL",61754,1556.6
"11/11/2018 01:10:00","EST","DUNWOD",61760,541.8
"11/11/2018 01:10:00","EST","GENESE",61753,893.9
"11/11/2018 01:10:00","EST","HUD VL",61758,894
"11/11/2018 01:10:00","EST","LONGIL",61762,1753.6
"11/11/2018 01:10:00","EST","MHK VL",61756,684.6
"11/11/2018 01:10:00","EST","MILLWD",61759,245.5
"11/11/2018 01:10:00","EST","N.Y.C.",61761,4577
"11/11/2018 01:10:00","EST","NORTH",61755,538.2
"11/11/2018 01:10:00","EST","WEST",61752,1588.6
"11/11/2018 01:15:00","EST","CAPITL",61757,1072.1
"11/11/2018 01:15:00","EST","CENTRL",61754,1537
"11/11/2018 01:15:00","EST","DUNWOD",61760,538
"11/11/2018 01:15:00","EST","GENESE",61753,888.1
"11/11/2018 01:15:00","EST","HUD VL",61758,907
"11/11/2018 01:15:00","EST","LONGIL",61762,1756.7
"11/11/2018 01:15:00","EST","MHK VL",61756,688.5
"11/11/2018 01:15:00","EST","MILLWD",61759,253.4
"11/11/2018 01:15:00","EST","N.Y.C.",61761,4512.1
"11/11/2018 01:15:00","EST","NORTH",61755,541.2
"11/11/2018 01:15:00","EST","WEST",61752,1573.7
"11/11/2018 01:20:00","EST","CAPITL",61757,1084.8
"11/11/2018 01:20:00","EST","CENTRL",61754,1519.4
"11/11/2018 01:20:00","EST","DUNWOD",61760,517.2
"11/11/2018 01:20:00","EST","GENESE",61753,888.5
"11/11/2018 01:20:00","EST","HUD VL",61758,888.3
"11/11/2018 01:20:00","EST","LONGIL",61762,1749.5
"11/11/2018 01:20:00","EST","MHK VL",61756,681.3
"11/11/2018 01:20:00","EST","MILLWD",61759,267.1
"11/11/2018 01:20:00","EST","N.Y.C.",61761,4506.6
"11/11/2018 01:20:00","EST","NORTH",61755,548.8
"11/11/2018 01:20:00","EST","WEST",61752,1592.5
"11/11/2018 01:25:00","EST","CAPITL",61757,1065.2
"11/11/2018 01:25:00","EST","CENTRL",61754,1563.2
"11/11/2018 01:25:00","EST","DUNWOD",61760,522.1
"11/11/2018 01:25:00","EST","GENESE",61753,892.3
"11/11/2018 01:25:00","EST","HUD VL",61758,907.3
"11/11/2018 01:25:00","EST","LONGIL",61762,1740.3
"11/11/2018 01:25:00","EST","MHK VL",61756,676
"11/11/2018 01:25:00","EST","MILLWD",61759,255.8
"11/11/2018 01:25:00","EST","N.Y.C.",61761,4501
"11/11/2018 01:25:00","EST","NORTH",61755,536.9
"11/11/2018 01:25:00","EST","WEST",61752,1550.4
"11/11/2018 01:30:00","EST","CAPITL",61757,1072.4
"11/11/2018 01:30:00","EST","CENTRL",61754,1528.8
"11/11/2018 01:30:00","EST","DUNWOD",61760,526.2
"11/11/2018 01:30:00","EST","GENESE",61753,884.9
"11/11/2018 01:30:00","EST","HUD VL",61758,886.2
"11/11/2018 01:30:00","EST","LONGIL",61762,1746.9
"11/11/2018 01:30:00","EST","MHK VL",61756,678.9
"11/11/2018 01:30:00","EST","MILLWD",61759,262.6
"11/11/2018 01:30:00","EST","N.Y.C.",61761,4505.8
"11/11/2018 01:30:00","EST","NORTH",61755,535.5
"11/11/2018 01:30:00","EST","WEST",61752,1541.5
"11/11/2018 01:35:00","EST","CAPITL",61757,1073
"11/11/2018 01:35:00","EST","CENTRL",61754,1541
"11/11/2018 01:35:00","EST","DUNWOD",61760,530.6
"11/11/2018 01:35:00","EST","GENESE",61753,882.4
"11/11/2018 01:35:00","EST","HUD VL",61758,897.6
"11/11/2018 01:35:00","EST","LONGIL",61762,1736.7
"11/11/2018 01:35:00","EST","MHK VL",61756,682.2
"11/11/2018 01:35:00","EST","MILLWD",61759,257.7
"11/11/2018 01:35:00","EST","N.Y.C.",61761,4470.8
"11/11/2018 01:35:00","EST","NORTH",61755,532.1
"11/11/2018 01:35:00","EST","WEST",61752,1551.3
"11/11/2018 01:40:00","EST","CAPITL",61757,1068.4
"11/11/2018 01:40:00","EST","CENTRL",61754,1524
"11/11/2018 01:40:00","EST","DUNWOD",61760,520.3
"11/11/2018 01:40:00","EST","GENESE",61753,882.5
"11/11/2018 01:40:00","EST","HUD VL",61758,915.8
"11/11/2018 01:40:00","EST","LONGIL",61762,1721.8
"11/11/2018 01:40:00","EST","MHK VL",61756,683
"11/11/2018 01:40:00","EST","MILLWD",61759,260.9
"11/11/2018 01:40:00","EST","N.Y.C.",61761,4443.8
"11/11/2018 01:40:00","EST","NORTH",61755,533.3
"11/11/2018 01:40:00","EST","WEST",61752,1579.2
"11/11/2018 01:45:00","EST","CAPITL",61757,1074
"11/11/2018 01:45:00","EST","CENTRL",61754,1529.9
"11/11/2018 01:45:00","EST","DUNWOD",61760,517.5
"11/11/2018 01:45:00","EST","GENESE",61753,875.7
"11/11/2018 01:45:00","EST","HUD VL",61758,871.9
"11/11/2018 01:45:00","EST","LONGIL",61762,1718.3
"11/11/2018 01:45:00","EST","MHK VL",61756,691.8
"11/11/2018 01:45:00","EST","MILLWD",61759,259.7
"11/11/2018 01:45:00","EST","N.Y.C.",61761,4450.2
"11/11/2018 01:45:00","EST","NORTH",61755,510.1
"11/11/2018 01:45:00","EST","WEST",61752,1578.2
"11/11/2018 01:50:00","EST","CAPITL",61757,1073.3
"11/11/2018 01:50:00","EST","CENTRL",61754,1528.4
"11/11/2018 01:50:00","EST","DUNWOD",61760,511.6
"11/11/2018 01:50:00","EST","GENESE",61753,873.4
"11/11/2018 01:50:00","EST","HUD VL",61758,866.6
"11/11/2018 01:50:00","EST","LONGIL",61762,1706.8
"11/11/2018 01:50:00","EST","MHK VL",61756,692
"11/11/2018 01:50:00","EST","MILLWD",61759,267.6
"11/11/2018 01:50:00","EST","N.Y.C.",61761,4435.7
"11/11/2018 01:50:00","EST","NORTH",61755,312.7
"11/11/2018 01:50:00","EST","WEST",61752,1574.9
"11/11/2018 01:55:00","EST","CAPITL",61757,1064.6
"11/11/2018 01:55:00","EST","CENTRL",61754,1542
"11/11/2018 01:55:00","EST","DUNWOD",61760,526.7
"11/11/2018 01:55:00","EST","GENESE",61753,874.4
"11/11/2018 01:55:00","EST","HUD VL",61758,870.6
"11/11/2018 01:55:00","EST","LONGIL",61762,1701.1
"11/11/2018 01:55:00","EST","MHK VL",61756,687.7
"11/11/2018 01:55:00","EST","MILLWD",61759,250.3
"11/11/2018 01:55:00","EST","N.Y.C.",61761,4412.3
"11/11/2018 01:55:00","EST","NORTH",61755,315.4
"11/11/2018 01:55:00","EST","WEST",61752,1564.5
"11/11/2018 02:00:00","EST","CAPITL",61757,1088.5
"11/11/2018 02:00:00","EST","CENTRL",61754,1517.1
"11/11/2018 02:00:00","EST","DUNWOD",61760,521.8
"11/11/2018 02:00:00","EST","GENESE",61753,870.2
"11/11/2018 02:00:00","EST","HUD VL",61758,852.2
"11/11/2018 02:00:00","EST","LONGIL",61762,1722.3
"11/11/2018 02:00:00","EST","MHK VL",61756,691.7
"11/11/2018 02:00:00","EST","MILLWD",61759,273.8
"11/11/2018 02:00:00","EST","N.Y.C.",61761,4405.6
"11/11/2018 02:00:00","EST","NORTH",61755,314.9
"11/11/2018 02:00:00","EST","WEST",61752,1568.3
"11/11/2018 02:05:00","EST","CAPITL",61757,1055.1
"11/11/2018 02:05:00","EST","CENTRL",61754,1519.6
"11/11/2018 02:05:00","EST","DUNWOD",61760,503.8
"11/11/2018 02:05:00","EST","GENESE",61753,866.7
"11/11/2018 02:05:00","EST","HUD VL",61758,873.6
"11/11/2018 02:05:00","EST","LONGIL",61762,1699.6
"11/11/2018 02:05:00","EST","MHK VL",61756,706.3
"11/11/2018 02:05:00","EST","MILLWD",61759,274.9
"11/11/2018 02:05:00","EST","N.Y.C.",61761,4426
"11/11/2018 02:05:00","EST","NORTH",61755,303.4
"11/11/2018 02:05:00","EST","WEST",61752,1566.8
"11/11/2018 02:10:00","EST","CAPITL",61757,1069.3
"11/11/2018 02:10:00","EST","CENTRL",61754,1503.1
"11/11/2018 02:10:00","EST","DUNWOD",61760,512.7
"11/11/2018 02:10:00","EST","GENESE",61753,882.1
"11/11/2018 02:10:00","EST","HUD VL",61758,860.7
"11/11/2018 02:10:00","EST","LONGIL",61762,1691.9
"11/11/2018 02:10:00","EST","MHK VL",61756,704.4
"11/11/2018 02:10:00","EST","MILLWD",61759,261.5
"11/11/2018 02:10:00","EST","N.Y.C.",61761,4383.9
"11/11/2018 02:10:00","EST","NORTH",61755,305.6
"11/11/2018 02:10:00","EST","WEST",61752,1549.4
"11/11/2018 02:15:00","EST","CAPITL",61757,1072.7
"11/11/2018 02:15:00","EST","CENTRL",61754,1513.2
"11/11/2018 02:15:00","EST","DUNWOD",61760,513.4
"11/11/2018 02:15:00","EST","GENESE",61753,872.1
"11/11/2018 02:15:00","EST","HUD VL",61758,845.7
"11/11/2018 02:15:00","EST","LONGIL",61762,1687
"11/11/2018 02:15:00","EST","MHK VL",61756,701.2
"11/11/2018 02:15:00","EST","MILLWD",61759,264.8
"11/11/2018 02:15:00","EST","N.Y.C.",61761,4376.4
"11/11/2018 02:15:00","EST","NORTH",61755,304.9
"11/11/2018 02:15:00","EST","WEST",61752,1560
"11/11/2018 02:20:00","EST","CAPITL",61757,1073
"11/11/2018 02:20:00","EST","CENTRL",61754,1514.6
"11/11/2018 02:20:00","EST","DUNWOD",61760,505.8
"11/11/2018 02:20:00","EST","GENESE",61753,870.4
"11/11/2018 02:20:00","EST","HUD VL",61758,871
"11/11/2018 02:20:00","EST","LONGIL",61762,1688.6
"11/11/2018 02:20:00","EST","MHK VL",61756,693.3
"11/11/2018 02:20:00","EST","MILLWD",61759,246.1
"11/11/2018 02:20:00","EST","N.Y.C.",61761,4369.3
"11/11/2018 02:20:00","EST","NORTH",61755,309.4
"11/11/2018 02:20:00","EST","WEST",61752,1558.5
"11/11/2018 02:25:00","EST","CAPITL",61757,1071.9
"11/11/2018 02:25:00","EST","CENTRL",61754,1498.9
"11/11/2018 02:25:00","EST","DUNWOD",61760,509.2
"11/11/2018 02:25:00","EST","GENESE",61753,869.8
"11/11/2018 02:25:00","EST","HUD VL",61758,853.8
"11/11/2018 02:25:00","EST","LONGIL",61762,1693.2
"11/11/2018 02:25:00","EST","MHK VL",61756,707.1
"11/11/2018 02:25:00","EST","MILLWD",61759,273
"11/11/2018 02:25:00","EST","N.Y.C.",61761,4362.7
"11/11/2018 02:25:00","EST","NORTH",61755,305.4
"11/11/2018 02:25:00","EST","WEST",61752,1566.6
"11/11/2018 02:30:00","EST","CAPITL",61757,1065.3
"11/11/2018 02:30:00","EST","CENTRL",61754,1523.3
"11/11/2018 02:30:00","EST","DUNWOD",61760,512.9
"11/11/2018 02:30:00","EST","GENESE",61753,866.8
"11/11/2018 02:30:00","EST","HUD VL",61758,836.1
"11/11/2018 02:30:00","EST","LONGIL",61762,1686.9
"11/11/2018 02:30:00","EST","MHK VL",61756,697.9
"11/11/2018 02:30:00","EST","MILLWD",61759,264.2
"11/11/2018 02:30:00","EST","N.Y.C.",61761,4356.6
"11/11/2018 02:30:00","EST","NORTH",61755,299.5
"11/11/2018 02:30:00","EST","WEST",61752,1559.5
"11/11/2018 02:35:00","EST","CAPITL",61757,1056
"11/11/2018 02:35:00","EST","CENTRL",61754,1538.1
"11/11/2018 02:35:00","EST","DUNWOD",61760,501.7
"11/11/2018 02:35:00","EST","GENESE",61753,868.3
"11/11/2018 02:35:00","EST","HUD VL",61758,847
"11/11/2018 02:35:00","EST","LONGIL",61762,1680.4
"11/11/2018 02:35:00","EST","MHK VL",61756,708.2
"11/11/2018 02:35:00","EST","MILLWD",61759,269.7
"11/11/2018 02:35:00","EST","N.Y.C.",61761,4349.1
"11/11/2018 02:35:00","EST","NORTH",61755,296.9
"11/11/2018 02:35:00","EST","WEST",61752,1579.9
"11/11/2018 02:40:00","EST","CAPITL",61757,1050.2
"11/11/2018 02:40:00","EST","CENTRL",61754,1530.2
"11/11/2018 02:40:00","EST","DUNWOD",61760,501.5
"11/11/2018 02:40:00","EST","GENESE",61753,874.2
"11/11/2018 02:40:00","EST","HUD VL",61758,870.2
"11/11/2018 02:40:00","EST","LONGIL",61762,1674.8
"11/11/2018 02:40:00","EST","MHK VL",61756,692.6
"11/11/2018 02:40:00","EST","MILLWD",61759,275.2
"11/11/2018 02:40:00","EST","N.Y.C.",61761,4335.3
"11/11/2018 02:40:00","EST","NORTH",61755,492.4
"11/11/2018 02:40:00","EST","WEST",61752,1556.5
"11/11/2018 02:45:00","EST","CAPITL",61757,1048.9
"11/11/2018 02:45:00","EST","CENTRL",61754,1547.2
"11/11/2018 02:45:00","EST","DUNWOD",61760,503.8
"11/11/2018 02:45:00","EST","GENESE",61753,864.7
"11/11/2018 02:45:00","EST","HUD VL",61758,854.8
"11/11/2018 02:45:00","EST","LONGIL",61762,1675.2
"11/11/2018 02:45:00","EST","MHK VL",61756,684.8
"11/11/2018 02:45:00","EST","MILLWD",61759,272.8
"11/11/2018 02:45:00","EST","N.Y.C.",61761,4323.7
"11/11/2018 02:45:00","EST","NORTH",61755,505.4
"11/11/2018 02:45:00","EST","WEST",61752,1532.5
"11/11/2018 02:50:00","EST","CAPITL",61757,1052.7
"11/11/2018 02:50:00","EST","CENTRL",61754,1540.7
"11/11/2018 02:50:00","EST","DUNWOD",61760,506.6
"11/11/2018 02:50:00","EST","GENESE",61753,867.9
"11/11/2018 02:50:00","EST","HUD VL",61758,860.7
"11/11/2018 02:50:00","EST","LONGIL",61762,1668.8
"11/11/2018 02:50:00","EST","MHK VL",61756,689.6
"11/11/2018 02:50:00","EST","MILLWD",61759,263.3
"11/11/2018 02:50:00","EST","N.Y.C.",61761,4322.2
"11/11/2018 02:50:00","EST","NORTH",61755,506.6
"11/11/2018 02:50:00","EST","WEST",61752,1565.2
"11/11/2018 02:55:00","EST","CAPITL",61757,1046.6
"11/11/2018 02:55:00","EST","CENTRL",61754,1530.7
"11/11/2018 02:55:00","EST","DUNWOD",61760,511.1
"11/11/2018 02:55:00","EST","GENESE",61753,872.8
"11/11/2018 02:55:00","EST","HUD VL",61758,838
"11/11/2018 02:55:00","EST","LONGIL",61762,1669.3
"11/11/2018 02:55:00","EST","MHK VL",61756,684.1
"11/11/2018 02:55:00","EST","MILLWD",61759,269.4
"11/11/2018 02:55:00","EST","N.Y.C.",61761,4312.1
"11/11/2018 02:55:00","EST","NORTH",61755,510.2
"11/11/2018 02:55:00","EST","WEST",61752,1552.4
"11/11/2018 03:00:00","EST","CAPITL",61757,1066
"11/11/2018 03:00:00","EST","CENTRL",61754,1539.2
"11/11/2018 03:00:00","EST","DUNWOD",61760,509.6
"11/11/2018 03:00:00","EST","GENESE",61753,865.4
"11/11/2018 03:00:00","EST","HUD VL",61758,853.3
"11/11/2018 03:00:00","EST","LONGIL",61762,1663.3
"11/11/2018 03:00:00","EST","MHK VL",61756,684.9
"11/11/2018 03:00:00","EST","MILLWD",61759,256.1
"11/11/2018 03:00:00","EST","N.Y.C.",61761,4308.5
"11/11/2018 03:00:00","EST","NORTH",61755,497
"11/11/2018 03:00:00","EST","WEST",61752,1553.2
"11/11/2018 03:05:00","EST","CAPITL",61757,1079.4
"11/11/2018 03:05:00","EST","CENTRL",61754,1537
"11/11/2018 03:05:00","EST","DUNWOD",61760,504
"11/11/2018 03:05:00","EST","GENESE",61753,856.3
"11/11/2018 03:05:00","EST","HUD VL",61758,873.6
"11/11/2018 03:05:00","EST","LONGIL",61762,1656
"11/11/2018 03:05:00","EST","MHK VL",61756,673
"11/11/2018 03:05:00","EST","MILLWD",61759,241.9
"11/11/2018 03:05:00","EST","N.Y.C.",61761,4303.7
"11/11/2018 03:05:00","EST","NORTH",61755,516
"11/11/2018 03:05:00","EST","WEST",61752,1594.8
"11/11/2018 03:10:00","EST","CAPITL",61757,1064
"11/11/2018 03:10:00","EST","CENTRL",61754,1557.7
"11/11/2018 03:10:00","EST","DUNWOD",61760,499.3
"11/11/2018 03:10:00","EST","GENESE",61753,861
"11/11/2018 03:10:00","EST","HUD VL",61758,855.9
"11/11/2018 03:10:00","EST","LONGIL",61762,1657.8
"11/11/2018 03:10:00","EST","MHK VL",61756,677
"11/11/2018 03:10:00","EST","MILLWD",61759,268.7
"11/11/2018 03:10:00","EST","N.Y.C.",61761,4299.4
"11/11/2018 03:10:00","EST","NORTH",61755,518.3
"11/11/2018 03:10:00","EST","WEST",61752,1546
"11/11/2018 03:15:00","EST","CAPITL",61757,1046.6
"11/11/2018 03:15:00","EST","CENTRL",61754,1553.7
"11/11/2018 03:15:00","EST","DUNWOD",61760,498.9
"11/11/2018 03:15:00","EST","GENESE",61753,862.9
"11/11/2018 03:15:00","EST","HUD VL",61758,866.8
"11/11/2018 03:15:00","EST","LONGIL",61762,1663.2
"11/11/2018 03:15:00","EST","MHK VL",61756,676.2
"11/11/2018 03:15:00","EST","MILLWD",61759,258.4
"11/11/2018 03:15:00","EST","N.Y.C.",61761,4301.7
"11/11/2018 03:15:00","EST","NORTH",61755,518.7
"11/11/2018 03:15:00","EST","WEST",61752,1540.4
"11/11/2018 03:20:00","EST","CAPITL",61757,1045.2
"11/11/2018 03:20:00","EST","CENTRL",61754,1535.5
"11/11/2018 03:20:00","EST","DUNWOD",61760,500.3
"11/11/2018 03:20:00","EST","GENESE",61753,870.3
"11/11/2018 03:20:00","EST","HUD VL",61758,858
"11/11/2018 03:20:00","EST","LONGIL",61762,1651.1
"11/11/2018 03:20:00","EST","MHK VL",61756,682.3
"11/11/2018 03:20:00","EST","MILLWD",61759,252.8
"11/11/2018 03:20:00","EST","N.Y.C.",61761,4297.1
"11/11/2018 03:20:00","EST","NORTH",61755,515.1
"11/11/2018 03:20:00","EST","WEST",61752,1550.3
"11/11/2018 03:25:00","EST","CAPITL",61757,1038.9
"11/11/2018 03:25:00","EST","CENTRL",61754,1524.9
"11/11/2018 03:25:00","EST","DUNWOD",61760,490.9
"11/11/2018 03:25:00","EST","GENESE",61753,864.2
"11/11/2018 03:25:00","EST","HUD VL",61758,854.5
"11/11/2018 03:25:00","EST","LONGIL",61762,1654.6
"11/11/2018 03:25:00","EST","MHK VL",61756,685.3
"11/11/2018 03:25:00","EST","MILLWD",61759,269.2
"11/11/2018 03:25:00","EST","N.Y.C.",61761,4282
"11/11/2018 03:25:00","EST","NORTH",61755,530.9
"11/11/2018 03:25:00","EST","WEST",61752,1569.6
