"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2018 01:10:00","EST","N.Y.C.",61761,4289.7
"11/08/2018 01:10:00","EST","NORTH",61755,512.2
"11/08/2018 01:10:00","EST","WEST",61752,1551.8
"11/08/2018 01:15:00","EST","CAPITL",61757,1039.2
"11/08/2018 01:15:00","EST","CENTRL",61754,1493.5
"11/08/2018 01:15:00","EST","DUNWOD",61760,490.1
"11/08/2018 01:15:00","EST","GENESE",61753,918.9
"11/08/2018 01:15:00","EST","HUD VL",61758,832.7
"11/08/2018 01:15:00","EST","LONGIL",61762,1555.7
"11/08/2018 01:15:00","EST","MHK VL",61756,701.3
"11/08/2018 01:15:00","EST","MILLWD",61759,213.4
"11/08/2018 01:15:00","EST","N.Y.C.",61761,4282.6
"11/08/2018 01:15:00","EST","NORTH",61755,518.6
"11/08/2018 01:15:00","EST","WEST",61752,1538.4
"11/08/2018 01:20:00","EST","CAPITL",61757,1034.7
"11/08/2018 01:20:00","EST","CENTRL",61754,1477.5
"11/08/2018 01:20:00","EST","DUNWOD",61760,480.7
"11/08/2018 01:20:00","EST","GENESE",61753,916.8
"11/08/2018 01:20:00","EST","HUD VL",61758,800.3
"11/08/2018 01:20:00","EST","LONGIL",61762,1563.5
"11/08/2018 01:20:00","EST","MHK VL",61756,696.8
"11/08/2018 01:20:00","EST","MILLWD",61759,227.8
"11/08/2018 01:20:00","EST","N.Y.C.",61761,4274.4
"11/08/2018 01:20:00","EST","NORTH",61755,513.2
"11/08/2018 01:20:00","EST","WEST",61752,1552.8
"11/08/2018 01:25:00","EST","CAPITL",61757,1023.2
"11/08/2018 01:25:00","EST","CENTRL",61754,1502.4
"11/08/2018 01:25:00","EST","DUNWOD",61760,476.2
"11/08/2018 01:25:00","EST","GENESE",61753,912.7
"11/08/2018 01:25:00","EST","HUD VL",61758,785.6
"11/08/2018 01:25:00","EST","LONGIL",61762,1551.6
"11/08/2018 01:25:00","EST","MHK VL",61756,699.5
"11/08/2018 01:25:00","EST","MILLWD",61759,231.4
"11/08/2018 01:25:00","EST","N.Y.C.",61761,4272.6
"11/08/2018 01:25:00","EST","NORTH",61755,513.3
"11/08/2018 01:25:00","EST","WEST",61752,1541.8
"11/08/2018 01:30:00","EST","CAPITL",61757,1020.2
"11/08/2018 01:30:00","EST","CENTRL",61754,1500.4
"11/08/2018 01:30:00","EST","DUNWOD",61760,478.5
"11/08/2018 01:30:00","EST","GENESE",61753,913.5
"11/08/2018 01:30:00","EST","HUD VL",61758,830
"11/08/2018 01:30:00","EST","LONGIL",61762,1563.8
"11/08/2018 01:30:00","EST","MHK VL",61756,696.5
"11/08/2018 01:30:00","EST","MILLWD",61759,214.6
"11/08/2018 01:30:00","EST","N.Y.C.",61761,4241
"11/08/2018 01:30:00","EST","NORTH",61755,519.7
"11/08/2018 01:30:00","EST","WEST",61752,1533.4
"11/08/2018 01:35:00","EST","CAPITL",61757,1029.5
"11/08/2018 01:35:00","EST","CENTRL",61754,1495.3
"11/08/2018 01:35:00","EST","DUNWOD",61760,472.5
"11/08/2018 01:35:00","EST","GENESE",61753,914
"11/08/2018 01:35:00","EST","HUD VL",61758,802.4
"11/08/2018 01:35:00","EST","LONGIL",61762,1560.9
"11/08/2018 01:35:00","EST","MHK VL",61756,699.1
"11/08/2018 01:35:00","EST","MILLWD",61759,229.2
"11/08/2018 01:35:00","EST","N.Y.C.",61761,4220.8
"11/08/2018 01:35:00","EST","NORTH",61755,517.1
"11/08/2018 01:35:00","EST","WEST",61752,1547.7
"11/08/2018 01:40:00","EST","CAPITL",61757,1017.9
"11/08/2018 01:40:00","EST","CENTRL",61754,1498.6
"11/08/2018 01:40:00","EST","DUNWOD",61760,479.1
"11/08/2018 01:40:00","EST","GENESE",61753,899.8
"11/08/2018 01:40:00","EST","HUD VL",61758,781
"11/08/2018 01:40:00","EST","LONGIL",61762,1562.5
"11/08/2018 01:40:00","EST","MHK VL",61756,705.3
"11/08/2018 01:40:00","EST","MILLWD",61759,233
"11/08/2018 01:40:00","EST","N.Y.C.",61761,4205.7
"11/08/2018 01:40:00","EST","NORTH",61755,515.9
"11/08/2018 01:40:00","EST","WEST",61752,1569.3
"11/08/2018 01:45:00","EST","CAPITL",61757,1038.7
"11/08/2018 01:45:00","EST","CENTRL",61754,1462.2
"11/08/2018 01:45:00","EST","DUNWOD",61760,478.3
"11/08/2018 01:45:00","EST","GENESE",61753,903.5
"11/08/2018 01:45:00","EST","HUD VL",61758,786.1
"11/08/2018 01:45:00","EST","LONGIL",61762,1537
"11/08/2018 01:45:00","EST","MHK VL",61756,702.4
"11/08/2018 01:45:00","EST","MILLWD",61759,229.1
"11/08/2018 01:45:00","EST","N.Y.C.",61761,4200.9
"11/08/2018 01:45:00","EST","NORTH",61755,508.2
"11/08/2018 01:45:00","EST","WEST",61752,1536.4
"11/08/2018 01:50:00","EST","CAPITL",61757,1025.5
"11/08/2018 01:50:00","EST","CENTRL",61754,1455.5
"11/08/2018 01:50:00","EST","DUNWOD",61760,477
"11/08/2018 01:50:00","EST","GENESE",61753,901.4
"11/08/2018 01:50:00","EST","HUD VL",61758,811
"11/08/2018 01:50:00","EST","LONGIL",61762,1539.1
"11/08/2018 01:50:00","EST","MHK VL",61756,697.5
"11/08/2018 01:50:00","EST","MILLWD",61759,223.6
"11/08/2018 01:50:00","EST","N.Y.C.",61761,4186.3
"11/08/2018 01:50:00","EST","NORTH",61755,513.1
"11/08/2018 01:50:00","EST","WEST",61752,1540.8
"11/08/2018 01:55:00","EST","CAPITL",61757,1028.1
"11/08/2018 01:55:00","EST","CENTRL",61754,1489.4
"11/08/2018 01:55:00","EST","DUNWOD",61760,473.3
"11/08/2018 01:55:00","EST","GENESE",61753,905.6
"11/08/2018 01:55:00","EST","HUD VL",61758,789.2
"11/08/2018 01:55:00","EST","LONGIL",61762,1550.9
"11/08/2018 01:55:00","EST","MHK VL",61756,701
"11/08/2018 01:55:00","EST","MILLWD",61759,216.9
"11/08/2018 01:55:00","EST","N.Y.C.",61761,4195.9
"11/08/2018 01:55:00","EST","NORTH",61755,507.1
"11/08/2018 01:55:00","EST","WEST",61752,1533.4
"11/08/2018 02:00:00","EST","CAPITL",61757,1017.2
"11/08/2018 02:00:00","EST","CENTRL",61754,1479.1
"11/08/2018 02:00:00","EST","DUNWOD",61760,479.8
"11/08/2018 02:00:00","EST","GENESE",61753,904
"11/08/2018 02:00:00","EST","HUD VL",61758,790.5
"11/08/2018 02:00:00","EST","LONGIL",61762,1540.3
"11/08/2018 02:00:00","EST","MHK VL",61756,707.4
"11/08/2018 02:00:00","EST","MILLWD",61759,219.4
"11/08/2018 02:00:00","EST","N.Y.C.",61761,4179.7
"11/08/2018 02:00:00","EST","NORTH",61755,508
"11/08/2018 02:00:00","EST","WEST",61752,1526.8
"11/08/2018 02:05:00","EST","CAPITL",61757,1025.2
"11/08/2018 02:05:00","EST","CENTRL",61754,1475.3
"11/08/2018 02:05:00","EST","DUNWOD",61760,466.7
"11/08/2018 02:05:00","EST","GENESE",61753,897.6
"11/08/2018 02:05:00","EST","HUD VL",61758,792.4
"11/08/2018 02:05:00","EST","LONGIL",61762,1528.1
"11/08/2018 02:05:00","EST","MHK VL",61756,702.5
"11/08/2018 02:05:00","EST","MILLWD",61759,222.3
"11/08/2018 02:05:00","EST","N.Y.C.",61761,4152.1
"11/08/2018 02:05:00","EST","NORTH",61755,508.7
"11/08/2018 02:05:00","EST","WEST",61752,1534.1
"11/08/2018 02:10:00","EST","CAPITL",61757,1030.6
"11/08/2018 02:10:00","EST","CENTRL",61754,1481
"11/08/2018 02:10:00","EST","DUNWOD",61760,468.5
"11/08/2018 02:10:00","EST","GENESE",61753,900.5
"11/08/2018 02:10:00","EST","HUD VL",61758,778.6
"11/08/2018 02:10:00","EST","LONGIL",61762,1527.9
"11/08/2018 02:10:00","EST","MHK VL",61756,693
"11/08/2018 02:10:00","EST","MILLWD",61759,229.4
"11/08/2018 02:10:00","EST","N.Y.C.",61761,4161.2
"11/08/2018 02:10:00","EST","NORTH",61755,510
"11/08/2018 02:10:00","EST","WEST",61752,1516
"11/08/2018 02:15:00","EST","CAPITL",61757,1033.5
"11/08/2018 02:15:00","EST","CENTRL",61754,1484.7
"11/08/2018 02:15:00","EST","DUNWOD",61760,475
"11/08/2018 02:15:00","EST","GENESE",61753,893
"11/08/2018 02:15:00","EST","HUD VL",61758,778.2
"11/08/2018 02:15:00","EST","LONGIL",61762,1522.2
"11/08/2018 02:15:00","EST","MHK VL",61756,688.2
"11/08/2018 02:15:00","EST","MILLWD",61759,226.2
"11/08/2018 02:15:00","EST","N.Y.C.",61761,4142.9
"11/08/2018 02:15:00","EST","NORTH",61755,516.8
"11/08/2018 02:15:00","EST","WEST",61752,1520.6
"11/08/2018 02:20:00","EST","CAPITL",61757,1027.1
"11/08/2018 02:20:00","EST","CENTRL",61754,1465.9
"11/08/2018 02:20:00","EST","DUNWOD",61760,475.6
"11/08/2018 02:20:00","EST","GENESE",61753,905
"11/08/2018 02:20:00","EST","HUD VL",61758,806.8
"11/08/2018 02:20:00","EST","LONGIL",61762,1516.7
"11/08/2018 02:20:00","EST","MHK VL",61756,690.3
"11/08/2018 02:20:00","EST","MILLWD",61759,216.9
"11/08/2018 02:20:00","EST","N.Y.C.",61761,4138.6
"11/08/2018 02:20:00","EST","NORTH",61755,524.7
"11/08/2018 02:20:00","EST","WEST",61752,1500.8
"11/08/2018 02:25:00","EST","CAPITL",61757,1017.8
"11/08/2018 02:25:00","EST","CENTRL",61754,1468.9
"11/08/2018 02:25:00","EST","DUNWOD",61760,457
"11/08/2018 02:25:00","EST","GENESE",61753,895.3
"11/08/2018 02:25:00","EST","HUD VL",61758,799.7
"11/08/2018 02:25:00","EST","LONGIL",61762,1515.6
"11/08/2018 02:25:00","EST","MHK VL",61756,703.9
"11/08/2018 02:25:00","EST","MILLWD",61759,228.3
"11/08/2018 02:25:00","EST","N.Y.C.",61761,4136.8
"11/08/2018 02:25:00","EST","NORTH",61755,511
"11/08/2018 02:25:00","EST","WEST",61752,1520.5
"11/08/2018 02:30:00","EST","CAPITL",61757,1018.4
"11/08/2018 02:30:00","EST","CENTRL",61754,1474.8
"11/08/2018 02:30:00","EST","DUNWOD",61760,467.4
"11/08/2018 02:30:00","EST","GENESE",61753,894.9
"11/08/2018 02:30:00","EST","HUD VL",61758,787.4
"11/08/2018 02:30:00","EST","LONGIL",61762,1516.2
"11/08/2018 02:30:00","EST","MHK VL",61756,684.7
"11/08/2018 02:30:00","EST","MILLWD",61759,229.6
"11/08/2018 02:30:00","EST","N.Y.C.",61761,4125.8
"11/08/2018 02:30:00","EST","NORTH",61755,514.6
"11/08/2018 02:30:00","EST","WEST",61752,1496.9
"11/08/2018 02:35:00","EST","CAPITL",61757,1011.9
"11/08/2018 02:35:00","EST","CENTRL",61754,1472.5
"11/08/2018 02:35:00","EST","DUNWOD",61760,457.9
"11/08/2018 02:35:00","EST","GENESE",61753,898.2
"11/08/2018 02:35:00","EST","HUD VL",61758,772
"11/08/2018 02:35:00","EST","LONGIL",61762,1502.7
"11/08/2018 02:35:00","EST","MHK VL",61756,687.5
"11/08/2018 02:35:00","EST","MILLWD",61759,239.9
"11/08/2018 02:35:00","EST","N.Y.C.",61761,4107.2
"11/08/2018 02:35:00","EST","NORTH",61755,516.1
"11/08/2018 02:35:00","EST","WEST",61752,1552
"11/08/2018 02:40:00","EST","CAPITL",61757,1019.1
"11/08/2018 02:40:00","EST","CENTRL",61754,1433
"11/08/2018 02:40:00","EST","DUNWOD",61760,459.9
"11/08/2018 02:40:00","EST","GENESE",61753,897
"11/08/2018 02:40:00","EST","HUD VL",61758,804.3
"11/08/2018 02:40:00","EST","LONGIL",61762,1508.9
"11/08/2018 02:40:00","EST","MHK VL",61756,685.9
"11/08/2018 02:40:00","EST","MILLWD",61759,215.3
"11/08/2018 02:40:00","EST","N.Y.C.",61761,4107.7
"11/08/2018 02:40:00","EST","NORTH",61755,509
"11/08/2018 02:40:00","EST","WEST",61752,1506
"11/08/2018 02:45:00","EST","CAPITL",61757,1041.5
"11/08/2018 02:45:00","EST","CENTRL",61754,1421.8
"11/08/2018 02:45:00","EST","DUNWOD",61760,462.2
"11/08/2018 02:45:00","EST","GENESE",61753,897.9
"11/08/2018 02:45:00","EST","HUD VL",61758,764.8
"11/08/2018 02:45:00","EST","LONGIL",61762,1502
"11/08/2018 02:45:00","EST","MHK VL",61756,692.6
"11/08/2018 02:45:00","EST","MILLWD",61759,223.9
"11/08/2018 02:45:00","EST","N.Y.C.",61761,4095.3
"11/08/2018 02:45:00","EST","NORTH",61755,514.8
"11/08/2018 02:45:00","EST","WEST",61752,1545.3
"11/08/2018 02:50:00","EST","CAPITL",61757,1013.3
"11/08/2018 02:50:00","EST","CENTRL",61754,1476.5
"11/08/2018 02:50:00","EST","DUNWOD",61760,465.5
"11/08/2018 02:50:00","EST","GENESE",61753,893
"11/08/2018 02:50:00","EST","HUD VL",61758,823.6
"11/08/2018 02:50:00","EST","LONGIL",61762,1497.9
"11/08/2018 02:50:00","EST","MHK VL",61756,679
"11/08/2018 02:50:00","EST","MILLWD",61759,208
"11/08/2018 02:50:00","EST","N.Y.C.",61761,4078.4
"11/08/2018 02:50:00","EST","NORTH",61755,509.6
"11/08/2018 02:50:00","EST","WEST",61752,1530.9
"11/08/2018 02:55:00","EST","CAPITL",61757,1014.1
"11/08/2018 02:55:00","EST","CENTRL",61754,1465.3
"11/08/2018 02:55:00","EST","DUNWOD",61760,453
"11/08/2018 02:55:00","EST","GENESE",61753,890.2
"11/08/2018 02:55:00","EST","HUD VL",61758,777.9
"11/08/2018 02:55:00","EST","LONGIL",61762,1497.3
"11/08/2018 02:55:00","EST","MHK VL",61756,689.6
"11/08/2018 02:55:00","EST","MILLWD",61759,223.2
"11/08/2018 02:55:00","EST","N.Y.C.",61761,4089.6
"11/08/2018 02:55:00","EST","NORTH",61755,510.9
"11/08/2018 02:55:00","EST","WEST",61752,1536.6
"11/08/2018 03:00:00","EST","CAPITL",61757,1018.1
"11/08/2018 03:00:00","EST","CENTRL",61754,1461.6
"11/08/2018 03:00:00","EST","DUNWOD",61760,459
"11/08/2018 03:00:00","EST","GENESE",61753,888.7
"11/08/2018 03:00:00","EST","HUD VL",61758,785
"11/08/2018 03:00:00","EST","LONGIL",61762,1496.3
"11/08/2018 03:00:00","EST","MHK VL",61756,691
"11/08/2018 03:00:00","EST","MILLWD",61759,219.3
"11/08/2018 03:00:00","EST","N.Y.C.",61761,4076.6
"11/08/2018 03:00:00","EST","NORTH",61755,512.7
"11/08/2018 03:00:00","EST","WEST",61752,1527.4
"11/08/2018 03:05:00","EST","CAPITL",61757,1018.4
"11/08/2018 03:05:00","EST","CENTRL",61754,1471.5
"11/08/2018 03:05:00","EST","DUNWOD",61760,428.9
"11/08/2018 03:05:00","EST","GENESE",61753,890.1
"11/08/2018 03:05:00","EST","HUD VL",61758,816.6
"11/08/2018 03:05:00","EST","LONGIL",61762,1496.3
"11/08/2018 03:05:00","EST","MHK VL",61756,693.9
"11/08/2018 03:05:00","EST","MILLWD",61759,223.3
"11/08/2018 03:05:00","EST","N.Y.C.",61761,4073.2
"11/08/2018 03:05:00","EST","NORTH",61755,508.7
"11/08/2018 03:05:00","EST","WEST",61752,1532.1
"11/08/2018 03:10:00","EST","CAPITL",61757,1020.8
"11/08/2018 03:10:00","EST","CENTRL",61754,1464
"11/08/2018 03:10:00","EST","DUNWOD",61760,472.4
"11/08/2018 03:10:00","EST","GENESE",61753,893.9
"11/08/2018 03:10:00","EST","HUD VL",61758,789.8
"11/08/2018 03:10:00","EST","LONGIL",61762,1489.4
"11/08/2018 03:10:00","EST","MHK VL",61756,693
"11/08/2018 03:10:00","EST","MILLWD",61759,222.7
"11/08/2018 03:10:00","EST","N.Y.C.",61761,4080.9
"11/08/2018 03:10:00","EST","NORTH",61755,511.9
"11/08/2018 03:10:00","EST","WEST",61752,1525.4
"11/08/2018 03:15:00","EST","CAPITL",61757,1019.1
"11/08/2018 03:15:00","EST","CENTRL",61754,1477.6
"11/08/2018 03:15:00","EST","DUNWOD",61760,462.6
"11/08/2018 03:15:00","EST","GENESE",61753,892.3
"11/08/2018 03:15:00","EST","HUD VL",61758,796.6
"11/08/2018 03:15:00","EST","LONGIL",61762,1492.9
"11/08/2018 03:15:00","EST","MHK VL",61756,705.6
"11/08/2018 03:15:00","EST","MILLWD",61759,223.5
"11/08/2018 03:15:00","EST","N.Y.C.",61761,4069.2
"11/08/2018 03:15:00","EST","NORTH",61755,507.6
"11/08/2018 03:15:00","EST","WEST",61752,1505.9
"11/08/2018 03:20:00","EST","CAPITL",61757,1011.6
"11/08/2018 03:20:00","EST","CENTRL",61754,1464.7
"11/08/2018 03:20:00","EST","DUNWOD",61760,459.5
"11/08/2018 03:20:00","EST","GENESE",61753,895
"11/08/2018 03:20:00","EST","HUD VL",61758,801.3
"11/08/2018 03:20:00","EST","LONGIL",61762,1492.1
"11/08/2018 03:20:00","EST","MHK VL",61756,673.3
"11/08/2018 03:20:00","EST","MILLWD",61759,219.8
"11/08/2018 03:20:00","EST","N.Y.C.",61761,4081.2
"11/08/2018 03:20:00","EST","NORTH",61755,481.6
"11/08/2018 03:20:00","EST","WEST",61752,1533.2
"11/08/2018 03:25:00","EST","CAPITL",61757,1021
"11/08/2018 03:25:00","EST","CENTRL",61754,1499.2
"11/08/2018 03:25:00","EST","DUNWOD",61760,462.6
"11/08/2018 03:25:00","EST","GENESE",61753,898.5
"11/08/2018 03:25:00","EST","HUD VL",61758,811.5
"11/08/2018 03:25:00","EST","LONGIL",61762,1486.4
"11/08/2018 03:25:00","EST","MHK VL",61756,667.4
"11/08/2018 03:25:00","EST","MILLWD",61759,216.2
"11/08/2018 03:25:00","EST","N.Y.C.",61761,4070
"11/08/2018 03:25:00","EST","NORTH",61755,487.1
"11/08/2018 03:25:00","EST","WEST",61752,1511.5
"11/08/2018 03:30:00","EST","CAPITL",61757,1017.1
